1.765994e+003,1.956697e-002
1.766476e+003,1.961938e-002
1.766958e+003,1.968154e-002
1.767440e+003,1.970736e-002
1.767922e+003,1.966455e-002
1.768404e+003,1.954950e-002
1.768886e+003,1.938729e-002
1.769369e+003,1.922444e-002
1.769851e+003,1.911117e-002
1.770333e+003,1.908216e-002
1.770815e+003,1.914157e-002
1.771297e+003,1.925561e-002
1.771779e+003,1.936438e-002
1.772261e+003,1.940707e-002
1.772743e+003,1.935468e-002
1.773226e+003,1.921457e-002
1.773708e+003,1.902323e-002
1.774190e+003,1.882329e-002
1.774672e+003,1.865281e-002
1.775154e+003,1.853132e-002
1.775636e+003,1.845819e-002
1.776118e+003,1.841957e-002
1.776600e+003,1.839894e-002
1.777083e+003,1.838725e-002
1.777565e+003,1.838563e-002
1.778047e+003,1.839983e-002
1.778529e+003,1.843153e-002
1.779011e+003,1.847043e-002
1.779493e+003,1.849491e-002
1.779975e+003,1.848008e-002
1.780457e+003,1.841238e-002
1.780939e+003,1.829742e-002
1.781422e+003,1.816121e-002
1.781904e+003,1.803972e-002
1.782386e+003,1.796363e-002
1.782868e+003,1.794865e-002
1.783350e+003,1.798656e-002
1.783832e+003,1.805053e-002
1.784314e+003,1.810462e-002
1.784796e+003,1.812290e-002
1.785278e+003,1.809650e-002
1.785761e+003,1.803412e-002
1.786243e+003,1.795227e-002
1.786725e+003,1.786757e-002
1.787207e+003,1.778997e-002
1.787689e+003,1.772259e-002
1.788171e+003,1.766751e-002
1.788653e+003,1.763172e-002
1.789135e+003,1.762841e-002
1.789618e+003,1.767434e-002
1.790100e+003,1.778020e-002
1.790582e+003,1.794025e-002
1.791064e+003,1.812632e-002
1.791546e+003,1.829722e-002
1.792028e+003,1.841290e-002
1.792510e+003,1.845214e-002
1.792992e+003,1.842013e-002
1.793474e+003,1.834094e-002
1.793957e+003,1.824483e-002
1.794439e+003,1.815485e-002
1.794921e+003,1.808179e-002
1.795403e+003,1.802286e-002
1.795885e+003,1.796950e-002
1.796367e+003,1.791446e-002
1.796849e+003,1.785894e-002
1.797331e+003,1.781171e-002
1.797813e+003,1.778455e-002
1.798296e+003,1.778399e-002
1.798778e+003,1.780633e-002
1.799260e+003,1.783798e-002
1.799742e+003,1.786350e-002
1.800224e+003,1.787268e-002
1.800706e+003,1.786623e-002
1.801188e+003,1.785466e-002
1.801670e+003,1.785103e-002
1.802153e+003,1.786250e-002
1.802635e+003,1.788487e-002
1.803117e+003,1.790445e-002
1.803599e+003,1.790548e-002
1.804081e+003,1.787831e-002
1.804563e+003,1.782569e-002
1.805045e+003,1.776207e-002
1.805527e+003,1.770768e-002
1.806010e+003,1.767931e-002
1.806492e+003,1.768304e-002
1.806974e+003,1.771213e-002
1.807456e+003,1.775044e-002
1.807938e+003,1.778223e-002
1.808420e+003,1.779590e-002
1.808902e+003,1.778903e-002
1.809384e+003,1.776532e-002
1.809866e+003,1.772915e-002
1.810349e+003,1.768179e-002
1.810831e+003,1.761940e-002
1.811313e+003,1.753646e-002
1.811795e+003,1.743066e-002
1.812277e+003,1.730669e-002
1.812759e+003,1.717699e-002
1.813241e+003,1.705746e-002
1.813723e+003,1.696439e-002
1.814205e+003,1.690975e-002
1.814688e+003,1.689859e-002
1.815170e+003,1.693059e-002
1.815652e+003,1.700257e-002
1.816134e+003,1.710974e-002
1.816616e+003,1.724545e-002
1.817098e+003,1.739973e-002
1.817580e+003,1.755616e-002
1.818062e+003,1.769201e-002
1.818545e+003,1.778503e-002
1.819027e+003,1.781862e-002
1.819509e+003,1.778976e-002
1.819991e+003,1.771151e-002
1.820473e+003,1.761143e-002
1.820955e+003,1.752331e-002
1.821437e+003,1.747630e-002
1.821919e+003,1.749072e-002
1.822401e+003,1.757048e-002
1.822884e+003,1.770509e-002
1.823366e+003,1.787127e-002
1.823848e+003,1.804131e-002
1.824330e+003,1.818719e-002
1.824812e+003,1.828678e-002
1.825294e+003,1.832912e-002
1.825776e+003,1.831591e-002
1.826258e+003,1.826121e-002
1.826740e+003,1.818805e-002
1.827223e+003,1.812670e-002
1.827705e+003,1.810573e-002
1.828187e+003,1.814349e-002
1.828669e+003,1.824037e-002
1.829151e+003,1.837636e-002
1.829633e+003,1.851607e-002
1.830115e+003,1.862220e-002
1.830597e+003,1.867208e-002
1.831080e+003,1.866218e-002
1.831562e+003,1.860729e-002
1.832044e+003,1.853097e-002
1.832526e+003,1.845601e-002
1.833008e+003,1.839541e-002
1.833490e+003,1.834781e-002
1.833972e+003,1.830095e-002
1.834454e+003,1.824068e-002
1.834937e+003,1.815993e-002
1.835419e+003,1.806441e-002
1.835901e+003,1.797033e-002
1.836383e+003,1.789851e-002
1.836865e+003,1.786433e-002
1.837347e+003,1.786968e-002
1.837829e+003,1.790179e-002
1.838311e+003,1.793873e-002
1.838793e+003,1.796059e-002
1.839276e+003,1.795631e-002
1.839758e+003,1.792983e-002
1.840240e+003,1.789651e-002
1.840722e+003,1.787900e-002
1.841204e+003,1.789654e-002
1.841686e+003,1.795866e-002
1.842168e+003,1.805961e-002
1.842650e+003,1.818087e-002
1.843132e+003,1.829587e-002
1.843615e+003,1.838020e-002
1.844097e+003,1.842144e-002
1.844579e+003,1.842085e-002
1.845061e+003,1.839109e-002
1.845543e+003,1.834816e-002
1.846025e+003,1.830668e-002
1.846507e+003,1.827406e-002
1.846989e+003,1.825108e-002
1.847472e+003,1.823322e-002
1.847954e+003,1.821566e-002
1.848436e+003,1.819638e-002
1.848918e+003,1.817904e-002
1.849400e+003,1.817074e-002
1.849882e+003,1.817904e-002
1.850364e+003,1.820716e-002
1.850846e+003,1.825094e-002
1.851328e+003,1.829887e-002
1.851811e+003,1.833696e-002
1.852293e+003,1.835424e-002
1.852775e+003,1.834854e-002
1.853257e+003,1.832711e-002
1.853739e+003,1.830212e-002
1.854221e+003,1.828415e-002
1.854703e+003,1.827506e-002
1.855185e+003,1.826618e-002
1.855667e+003,1.824171e-002
1.856150e+003,1.818885e-002
1.856632e+003,1.810638e-002
1.857114e+003,1.800967e-002
1.857596e+003,1.792503e-002
1.858078e+003,1.788194e-002
1.858560e+003,1.789816e-002
1.859042e+003,1.797140e-002
1.859524e+003,1.807761e-002
1.860007e+003,1.818139e-002
1.860489e+003,1.825108e-002
1.860971e+003,1.827230e-002
1.861453e+003,1.825457e-002
1.861935e+003,1.822575e-002
1.862417e+003,1.821853e-002
1.862899e+003,1.825388e-002
1.863381e+003,1.833264e-002
1.863864e+003,1.843451e-002
1.864346e+003,1.853069e-002
1.864828e+003,1.859654e-002
1.865310e+003,1.862517e-002
1.865792e+003,1.862977e-002
1.866274e+003,1.863731e-002
1.866756e+003,1.867391e-002
1.867238e+003,1.875057e-002
1.867720e+003,1.885534e-002
1.868203e+003,1.895847e-002
1.868685e+003,1.902264e-002
1.869167e+003,1.902026e-002
1.869649e+003,1.894428e-002
1.870131e+003,1.880790e-002
1.870613e+003,1.863953e-002
1.871095e+003,1.847198e-002
1.871577e+003,1.833762e-002
1.872059e+003,1.825941e-002
1.872542e+003,1.824794e-002
1.873024e+003,1.830247e-002
1.873506e+003,1.841017e-002
1.873988e+003,1.854854e-002
1.874470e+003,1.868684e-002
1.874952e+003,1.879343e-002
1.875434e+003,1.884056e-002
1.875916e+003,1.881482e-002
1.876399e+003,1.872206e-002
1.876881e+003,1.858765e-002
1.877363e+003,1.844924e-002
1.877845e+003,1.834225e-002
1.878327e+003,1.829082e-002
1.878809e+003,1.829728e-002
1.879291e+003,1.834111e-002
1.879773e+003,1.838590e-002
1.880255e+003,1.839666e-002
1.880738e+003,1.835037e-002
1.881220e+003,1.824593e-002
1.881702e+003,1.810251e-002
1.882184e+003,1.795424e-002
1.882666e+003,1.783833e-002
1.883148e+003,1.778113e-002
1.883630e+003,1.779335e-002
1.884112e+003,1.786695e-002
1.884594e+003,1.798287e-002
1.885077e+003,1.811588e-002
1.885559e+003,1.824548e-002
1.886041e+003,1.835981e-002
1.886523e+003,1.845660e-002
1.887005e+003,1.854103e-002
1.887487e+003,1.862182e-002
1.887969e+003,1.870452e-002
1.888451e+003,1.878682e-002
1.888934e+003,1.885696e-002
1.889416e+003,1.889534e-002
1.889898e+003,1.888243e-002
1.890380e+003,1.880561e-002
1.890862e+003,1.866744e-002
1.891344e+003,1.848727e-002
1.891826e+003,1.829974e-002
1.892308e+003,1.814432e-002
1.892791e+003,1.805533e-002
1.893273e+003,1.805315e-002
1.893755e+003,1.813682e-002
1.894237e+003,1.828429e-002
1.894719e+003,1.845926e-002
1.895201e+003,1.862545e-002
1.895683e+003,1.875236e-002
1.896165e+003,1.882236e-002
1.896647e+003,1.883056e-002
1.897130e+003,1.878004e-002
1.897612e+003,1.867930e-002
1.898094e+003,1.854000e-002
1.898576e+003,1.837830e-002
1.899058e+003,1.821269e-002
1.899540e+003,1.806341e-002
1.900022e+003,1.794992e-002
1.900504e+003,1.788470e-002
1.900986e+003,1.787085e-002
1.901469e+003,1.790061e-002
1.901951e+003,1.795794e-002
1.902433e+003,1.802359e-002
1.902915e+003,1.808182e-002
1.903397e+003,1.812452e-002
1.903879e+003,1.815140e-002
1.904361e+003,1.816701e-002
1.904843e+003,1.817707e-002
1.905326e+003,1.818633e-002
1.905808e+003,1.819763e-002
1.906290e+003,1.821362e-002
1.906772e+003,1.823826e-002
1.907254e+003,1.827558e-002
1.907736e+003,1.832725e-002
1.908218e+003,1.838995e-002
1.908700e+003,1.845539e-002
1.909182e+003,1.851033e-002
1.909665e+003,1.854307e-002
1.910147e+003,1.854864e-002
1.910629e+003,1.852962e-002
1.911111e+003,1.849418e-002
1.911593e+003,1.844886e-002
1.912075e+003,1.839403e-002
1.912557e+003,1.832172e-002
1.913039e+003,1.822105e-002
1.913521e+003,1.808673e-002
1.914004e+003,1.792772e-002
1.914486e+003,1.777074e-002
1.914968e+003,1.765446e-002
1.915450e+003,1.761437e-002
1.915932e+003,1.767189e-002
1.916414e+003,1.781969e-002
1.916896e+003,1.802293e-002
1.917378e+003,1.822748e-002
1.917861e+003,1.838673e-002
1.918343e+003,1.847838e-002
1.918825e+003,1.851102e-002
1.919307e+003,1.851493e-002
1.919789e+003,1.852675e-002
1.920271e+003,1.857216e-002
1.920753e+003,1.865475e-002
1.921235e+003,1.875499e-002
1.921718e+003,1.883959e-002
1.922200e+003,1.887842e-002
1.922682e+003,1.885385e-002
1.923164e+003,1.876627e-002
1.923646e+003,1.862901e-002
1.924128e+003,1.846182e-002
1.924610e+003,1.828249e-002
1.925092e+003,1.810652e-002
1.925574e+003,1.794909e-002
1.926057e+003,1.782590e-002
1.926539e+003,1.775503e-002
1.927021e+003,1.775262e-002
1.927503e+003,1.782466e-002
1.927985e+003,1.796280e-002
1.928467e+003,1.814041e-002
1.928949e+003,1.832279e-002
1.929431e+003,1.847230e-002
1.929913e+003,1.856565e-002
1.930396e+003,1.859630e-002
1.930878e+003,1.857468e-002
1.931360e+003,1.851787e-002
1.931842e+003,1.844336e-002
1.932324e+003,1.836423e-002
1.932806e+003,1.829023e-002
1.933288e+003,1.823197e-002
1.933770e+003,1.820575e-002
1.934253e+003,1.822993e-002
1.934735e+003,1.832016e-002
1.935217e+003,1.847655e-002
1.935699e+003,1.867937e-002
1.936181e+003,1.888579e-002
1.936663e+003,1.904580e-002
1.937145e+003,1.912104e-002
1.937627e+003,1.910016e-002
1.938109e+003,1.900534e-002
1.938592e+003,1.888631e-002
1.939074e+003,1.880402e-002
1.939556e+003,1.880661e-002
1.940038e+003,1.891731e-002
1.940520e+003,1.912613e-002
1.941002e+003,1.939782e-002
1.941484e+003,1.968518e-002
1.941966e+003,1.994868e-002
1.942448e+003,2.016740e-002
1.942931e+003,2.033709e-002
1.943413e+003,2.046457e-002
1.943895e+003,2.055940e-002
1.944377e+003,2.062677e-002
1.944859e+003,2.066544e-002
1.945341e+003,2.066923e-002
1.945823e+003,2.062986e-002
1.946305e+003,2.053992e-002
1.946788e+003,2.039664e-002
1.947270e+003,2.020304e-002
1.947752e+003,1.997220e-002
1.948234e+003,1.972657e-002
1.948716e+003,1.949526e-002
1.949198e+003,1.930684e-002
1.949680e+003,1.918285e-002
1.950162e+003,1.912872e-002
1.950645e+003,1.913035e-002
1.951127e+003,1.915355e-002
1.951609e+003,1.915525e-002
1.952091e+003,1.909254e-002
1.952573e+003,1.893673e-002
1.953055e+003,1.868200e-002
1.953537e+003,1.834695e-002
1.954019e+003,1.797040e-002
1.954501e+003,1.760267e-002
1.954984e+003,1.730479e-002
1.955466e+003,1.713521e-002
1.955948e+003,1.714073e-002
1.956430e+003,1.735144e-002
1.956912e+003,1.777015e-002
1.957394e+003,1.836890e-002
1.957876e+003,1.908520e-002
1.958358e+003,1.983637e-002
1.958840e+003,2.052133e-002
1.959323e+003,2.105157e-002
1.959805e+003,2.137507e-002
1.960287e+003,2.148560e-002
1.960769e+003,2.141726e-002
1.961251e+003,2.122269e-002
1.961733e+003,2.095507e-002
1.962215e+003,2.065137e-002
1.962697e+003,2.033351e-002
1.963180e+003,2.001842e-002
1.963662e+003,1.972432e-002
1.964144e+003,1.947686e-002
1.964626e+003,1.930258e-002
1.965108e+003,1.921443e-002
1.965590e+003,1.920217e-002
1.966072e+003,1.922704e-002
1.966554e+003,1.923303e-002
1.967036e+003,1.916176e-002
1.967519e+003,1.897986e-002
1.968001e+003,1.869138e-002
1.968483e+003,1.833565e-002
1.968965e+003,1.796912e-002
1.969447e+003,1.764963e-002
1.969929e+003,1.742228e-002
1.970411e+003,1.731206e-002
1.970893e+003,1.732431e-002
1.971375e+003,1.745001e-002
1.971858e+003,1.767531e-002
1.972340e+003,1.798636e-002
1.972822e+003,1.837104e-002
1.973304e+003,1.882516e-002
1.973786e+003,1.935198e-002
1.974268e+003,1.996849e-002
1.974750e+003,2.070266e-002
1.975232e+003,2.157936e-002
1.975715e+003,2.259229e-002
1.976197e+003,2.367467e-002
1.976679e+003,2.467634e-002
1.977161e+003,2.540018e-002
1.977643e+003,2.564141e-002
1.978125e+003,2.528163e-002
1.978607e+003,2.435289e-002
1.979089e+003,2.304585e-002
1.979572e+003,2.165270e-002
1.980054e+003,2.045950e-002
1.980536e+003,1.969690e-002
1.981018e+003,1.945742e-002
1.981500e+003,1.969273e-002
1.981982e+003,2.023210e-002
1.982464e+003,2.086067e-002
1.982946e+003,2.138517e-002
1.983428e+003,2.169175e-002
1.983911e+003,2.176288e-002
1.984393e+003,2.164069e-002
1.984875e+003,2.138632e-002
1.985357e+003,2.104242e-002
1.985839e+003,2.063101e-002
1.986321e+003,2.016337e-002
1.986803e+003,1.966427e-002
1.987285e+003,1.918597e-002
1.987767e+003,1.879568e-002
1.988250e+003,1.855328e-002
1.988732e+003,1.848377e-002
1.989214e+003,1.855891e-002
1.989696e+003,1.870428e-002
1.990178e+003,1.882388e-002
1.990660e+003,1.884866e-002
1.991142e+003,1.875627e-002
1.991624e+003,1.857565e-002
1.992107e+003,1.835763e-002
1.992589e+003,1.814649e-002
1.993071e+003,1.795293e-002
1.993553e+003,1.775265e-002
1.994035e+003,1.750817e-002
1.994517e+003,1.720298e-002
1.994999e+003,1.686225e-002
1.995481e+003,1.655561e-002
1.995964e+003,1.636830e-002
1.996446e+003,1.636864e-002
1.996928e+003,1.657651e-002
1.997410e+003,1.695336e-002
1.997892e+003,1.741521e-002
1.998374e+003,1.787234e-002
1.998856e+003,1.826618e-002
1.999338e+003,1.857510e-002
1.999820e+003,1.880776e-002
2.000302e+003,1.897193e-002
2.000785e+003,1.905564e-002
2.001267e+003,1.902309e-002
2.001749e+003,1.883686e-002
2.002231e+003,1.848931e-002
2.002713e+003,1.802452e-002
2.003195e+003,1.754174e-002
2.003677e+003,1.716706e-002
2.004159e+003,1.700074e-002
2.004642e+003,1.708296e-002
2.005124e+003,1.736634e-002
2.005606e+003,1.774054e-002
2.006088e+003,1.807792e-002
2.006570e+003,1.830368e-002
2.007052e+003,1.842096e-002
2.007534e+003,1.849958e-002
2.008016e+003,1.862310e-002
2.008499e+003,1.883907e-002
2.008981e+003,1.912249e-002
2.009463e+003,1.939016e-002
2.009945e+003,1.953154e-002
2.010427e+003,1.947110e-002
2.010909e+003,1.920747e-002
2.011391e+003,1.881485e-002
2.011873e+003,1.841518e-002
2.012355e+003,1.812189e-002
2.012838e+003,1.799924e-002
2.013320e+003,1.802859e-002
2.013802e+003,1.812694e-002
2.014284e+003,1.818114e-002
2.014766e+003,1.810873e-002
2.015248e+003,1.788342e-002
2.015730e+003,1.754819e-002
2.016212e+003,1.719302e-002
2.016694e+003,1.692918e-002
2.017177e+003,1.684977e-002
2.017659e+003,1.700215e-002
2.018141e+003,1.739148e-002
2.018623e+003,1.798449e-002
2.019105e+003,1.872147e-002
2.019587e+003,1.951304e-002
2.020069e+003,2.025741e-002
2.020551e+003,2.085031e-002
2.021034e+003,2.120550e-002
2.021516e+003,2.128835e-002
2.021998e+003,2.112002e-002
2.022480e+003,2.077582e-002
2.022962e+003,2.035226e-002
2.023444e+003,1.994924e-002
2.023926e+003,1.962829e-002
2.024408e+003,1.939460e-002
2.024891e+003,1.920200e-002
2.025373e+003,1.898110e-002
2.025855e+003,1.867889e-002
2.026337e+003,1.828712e-002
2.026819e+003,1.785290e-002
2.027301e+003,1.746309e-002
2.027783e+003,1.721149e-002
2.028265e+003,1.714903e-002
2.028747e+003,1.726524e-002
2.029229e+003,1.748841e-002
2.029712e+003,1.772245e-002
2.030194e+003,1.788031e-002
2.030676e+003,1.792454e-002
2.031158e+003,1.787565e-002
2.031640e+003,1.780591e-002
2.032122e+003,1.780150e-002
2.032604e+003,1.792689e-002
2.033086e+003,1.820143e-002
2.033569e+003,1.859564e-002
2.034051e+003,1.904653e-002
2.034533e+003,1.947838e-002
2.035015e+003,1.983182e-002
2.035497e+003,2.006804e-002
2.035979e+003,2.017306e-002
2.036461e+003,2.015449e-002
2.036943e+003,2.002845e-002
2.037426e+003,1.981493e-002
2.037908e+003,1.953595e-002
2.038390e+003,1.922181e-002
2.038872e+003,1.890544e-002
2.039354e+003,1.862303e-002
2.039836e+003,1.840187e-002
2.040318e+003,1.824914e-002
2.040800e+003,1.815150e-002
2.041282e+003,1.808082e-002
2.041765e+003,1.801101e-002
2.042247e+003,1.792927e-002
2.042729e+003,1.784610e-002
2.043211e+003,1.778776e-002
2.043693e+003,1.778582e-002
2.044175e+003,1.785587e-002
2.044657e+003,1.798829e-002
2.045139e+003,1.814915e-002
2.045622e+003,1.829594e-002
2.046104e+003,1.839731e-002
2.046586e+003,1.844706e-002
2.047068e+003,1.846925e-002
2.047550e+003,1.850507e-002
2.048032e+003,1.858844e-002
2.048514e+003,1.872292e-002
2.048996e+003,1.887558e-002
2.049479e+003,1.898841e-002
2.049960e+003,1.900627e-002
2.050443e+003,1.889544e-002
2.050925e+003,1.866412e-002
2.051407e+003,1.835836e-002
2.051889e+003,1.805011e-002
2.052371e+003,1.780412e-002
2.052853e+003,1.765774e-002
2.053335e+003,1.760660e-002
2.053817e+003,1.760881e-002
2.054300e+003,1.760167e-002
2.054782e+003,1.752904e-002
2.055264e+003,1.736245e-002
2.055746e+003,1.710633e-002
2.056228e+003,1.679305e-002
2.056710e+003,1.646558e-002
2.057192e+003,1.616792e-002
2.057674e+003,1.593358e-002
2.058156e+003,1.578388e-002
2.058639e+003,1.573117e-002
2.059121e+003,1.578048e-002
2.059603e+003,1.592935e-002
2.060085e+003,1.616483e-002
2.060567e+003,1.646320e-002
2.061049e+003,1.678692e-002
2.061531e+003,1.709316e-002
2.062013e+003,1.734720e-002
2.062496e+003,1.753001e-002
2.062978e+003,1.764735e-002
2.063460e+003,1.772518e-002
2.063942e+003,1.779949e-002
2.064424e+003,1.790023e-002
2.064906e+003,1.804137e-002
2.065388e+003,1.821995e-002
2.065870e+003,1.841881e-002
2.066353e+003,1.861639e-002
2.066835e+003,1.879264e-002
2.067317e+003,1.893303e-002
2.067799e+003,1.902403e-002
2.068281e+003,1.905155e-002
2.068763e+003,1.900309e-002
2.069245e+003,1.887323e-002
2.069727e+003,1.867349e-002
2.070209e+003,1.843613e-002
2.070692e+003,1.821348e-002
2.071174e+003,1.805934e-002
2.071656e+003,1.801271e-002
2.072138e+003,1.808372e-002
2.072620e+003,1.825063e-002
2.073102e+003,1.846835e-002
2.073584e+003,1.868937e-002
2.074066e+003,1.888689e-002
2.074549e+003,1.906156e-002
2.075031e+003,1.923764e-002
2.075513e+003,1.944075e-002
2.075995e+003,1.967699e-002
2.076477e+003,1.991704e-002
2.076959e+003,2.010194e-002
2.077441e+003,2.016018e-002
2.077923e+003,2.004375e-002
2.078406e+003,1.975081e-002
2.078887e+003,1.933497e-002
2.079370e+003,1.888620e-002
2.079852e+003,1.851109e-002
2.080334e+003,1.829725e-002
2.080816e+003,1.828505e-002
2.081298e+003,1.846358e-002
2.081780e+003,1.877679e-002
2.082262e+003,1.915175e-002
2.082744e+003,1.951435e-002
2.083227e+003,1.981552e-002
2.083709e+003,2.003205e-002
2.084191e+003,2.016355e-002
2.084673e+003,2.022405e-002
2.085155e+003,2.023509e-002
2.085637e+003,2.021967e-002
2.086119e+003,2.019666e-002
2.086601e+003,2.017965e-002
2.087083e+003,2.017073e-002
2.087566e+003,2.016167e-002
2.088048e+003,2.013155e-002
2.088530e+003,2.005548e-002
2.089012e+003,1.991486e-002
2.089494e+003,1.970698e-002
2.089976e+003,1.945243e-002
2.090458e+003,1.919133e-002
2.090940e+003,1.897505e-002
2.091423e+003,1.884634e-002
2.091905e+003,1.882848e-002
