1.652696e+003,5.999117e-002
1.653178e+003,5.975363e-002
1.653661e+003,5.923532e-002
1.654143e+003,5.859249e-002
1.654625e+003,5.793856e-002
1.655107e+003,5.733646e-002
1.655589e+003,5.680091e-002
1.656071e+003,5.632082e-002
1.656553e+003,5.587905e-002
1.657035e+003,5.546612e-002
1.657517e+003,5.508699e-002
1.658000e+003,5.475862e-002
1.658482e+003,5.449871e-002
1.658964e+003,5.431607e-002
1.659446e+003,5.420303e-002
1.659928e+003,5.413618e-002
1.660410e+003,5.407812e-002
1.660892e+003,5.398750e-002
1.661374e+003,5.383036e-002
1.661857e+003,5.358345e-002
1.662339e+003,5.324138e-002
1.662821e+003,5.281520e-002
1.663303e+003,5.233060e-002
1.663785e+003,5.182118e-002
1.664267e+003,5.132550e-002
1.664749e+003,5.088245e-002
1.665231e+003,5.052184e-002
1.665714e+003,5.026364e-002
1.666196e+003,5.011119e-002
1.666678e+003,5.005028e-002
1.667160e+003,5.004816e-002
1.667642e+003,5.006088e-002
1.668124e+003,5.004530e-002
1.668606e+003,4.996362e-002
1.669088e+003,4.979350e-002
1.669570e+003,4.952608e-002
1.670052e+003,4.916418e-002
1.670535e+003,4.872137e-002
1.671017e+003,4.822332e-002
1.671499e+003,4.771008e-002
1.671981e+003,4.722745e-002
1.672463e+003,4.682539e-002
1.672945e+003,4.653972e-002
1.673427e+003,4.637621e-002
1.673909e+003,4.629780e-002
1.674392e+003,4.623083e-002
1.674874e+003,4.609710e-002
1.675356e+003,4.584714e-002
1.675838e+003,4.548809e-002
1.676320e+003,4.507091e-002
1.676802e+003,4.466552e-002
1.677284e+003,4.432548e-002
1.677766e+003,4.407522e-002
1.678249e+003,4.390106e-002
1.678731e+003,4.376185e-002
1.679213e+003,4.361027e-002
1.679695e+003,4.342282e-002
1.680177e+003,4.321495e-002
1.680659e+003,4.303886e-002
1.681141e+003,4.295893e-002
1.681623e+003,4.302317e-002
1.682105e+003,4.323483e-002
1.682588e+003,4.352800e-002
1.683070e+003,4.377193e-002
1.683552e+003,4.382449e-002
1.684034e+003,4.362280e-002
1.684516e+003,4.320792e-002
1.684998e+003,4.268808e-002
1.685480e+003,4.216607e-002
1.685962e+003,4.171392e-002
1.686444e+003,4.135767e-002
1.686927e+003,4.108945e-002
1.687409e+003,4.088310e-002
1.687891e+003,4.071050e-002
1.688373e+003,4.055252e-002
1.688855e+003,4.040097e-002
1.689337e+003,4.025332e-002
1.689819e+003,4.010470e-002
1.690301e+003,3.994444e-002
1.690784e+003,3.976353e-002
1.691266e+003,3.956329e-002
1.691748e+003,3.936531e-002
1.692230e+003,3.920684e-002
1.692712e+003,3.913566e-002
1.693194e+003,3.918741e-002
1.693676e+003,3.936245e-002
1.694158e+003,3.960227e-002
1.694641e+003,3.979905e-002
1.695123e+003,3.984513e-002
1.695605e+003,3.969651e-002
1.696087e+003,3.940112e-002
1.696569e+003,3.906917e-002
1.697051e+003,3.882844e-002
1.697533e+003,3.877685e-002
1.698015e+003,3.896785e-002
1.698497e+003,3.936836e-002
1.698979e+003,3.984822e-002
1.699462e+003,4.019956e-002
1.699944e+003,4.025972e-002
1.700426e+003,4.000321e-002
1.700908e+003,3.953211e-002
1.701390e+003,3.899348e-002
1.701872e+003,3.851492e-002
1.702354e+003,3.818170e-002
1.702836e+003,3.802243e-002
1.703319e+003,3.801617e-002
1.703801e+003,3.809574e-002
1.704283e+003,3.817670e-002
1.704765e+003,3.818199e-002
1.705247e+003,3.807632e-002
1.705729e+003,3.787183e-002
1.706211e+003,3.761536e-002
1.706693e+003,3.736302e-002
1.707176e+003,3.715979e-002
1.707658e+003,3.703024e-002
1.708140e+003,3.697291e-002
1.708622e+003,3.696789e-002
1.709104e+003,3.698802e-002
1.709586e+003,3.701277e-002
1.710068e+003,3.703435e-002
1.710550e+003,3.705911e-002
1.711032e+003,3.709974e-002
1.711515e+003,3.716874e-002
1.711997e+003,3.726888e-002
1.712479e+003,3.739183e-002
1.712961e+003,3.752143e-002
1.713443e+003,3.764390e-002
1.713925e+003,3.775615e-002
1.714407e+003,3.787067e-002
1.714889e+003,3.800923e-002
1.715371e+003,3.819074e-002
1.715854e+003,3.841254e-002
1.716336e+003,3.863993e-002
1.716818e+003,3.880906e-002
1.717300e+003,3.885254e-002
1.717782e+003,3.873552e-002
1.718264e+003,3.846912e-002
1.718746e+003,3.810779e-002
1.719229e+003,3.772167e-002
1.719711e+003,3.737862e-002
1.720193e+003,3.712060e-002
1.720675e+003,3.695764e-002
1.721157e+003,3.686977e-002
1.721639e+003,3.681801e-002
1.722121e+003,3.676035e-002
1.722603e+003,3.666927e-002
1.723085e+003,3.654277e-002
1.723568e+003,3.640021e-002
1.724050e+003,3.626955e-002
1.724532e+003,3.617259e-002
1.725014e+003,3.611876e-002
1.725496e+003,3.610374e-002
1.725978e+003,3.611728e-002
1.726460e+003,3.614937e-002
1.726942e+003,3.619500e-002
1.727424e+003,3.625143e-002
1.727907e+003,3.631177e-002
1.728389e+003,3.636163e-002
1.728871e+003,3.638177e-002
1.729353e+003,3.635813e-002
1.729835e+003,3.629545e-002
1.730317e+003,3.622507e-002
1.730799e+003,3.620129e-002
1.731281e+003,3.628356e-002
1.731764e+003,3.651625e-002
1.732246e+003,3.689339e-002
1.732728e+003,3.733658e-002
1.733210e+003,3.770046e-002
1.733692e+003,3.784616e-002
1.734174e+003,3.771032e-002
1.734656e+003,3.733294e-002
1.735138e+003,3.681700e-002
1.735620e+003,3.628115e-002
1.736103e+003,3.582184e-002
1.736585e+003,3.549239e-002
1.737067e+003,3.530733e-002
1.737549e+003,3.523700e-002
1.738031e+003,3.522288e-002
1.738513e+003,3.519432e-002
1.738995e+003,3.510306e-002
1.739477e+003,3.493720e-002
1.739959e+003,3.471752e-002
1.740442e+003,3.447668e-002
1.740924e+003,3.424132e-002
1.741406e+003,3.401999e-002
1.741888e+003,3.380239e-002
1.742370e+003,3.356804e-002
1.742852e+003,3.330011e-002
1.743334e+003,3.299603e-002
1.743816e+003,3.267036e-002
1.744299e+003,3.234898e-002
1.744781e+003,3.205665e-002
1.745263e+003,3.180801e-002
1.745745e+003,3.159872e-002
1.746227e+003,3.140812e-002
1.746709e+003,3.120560e-002
1.747191e+003,3.096609e-002
1.747673e+003,3.067818e-002
1.748156e+003,3.034889e-002
1.748638e+003,2.999655e-002
1.749120e+003,2.964343e-002
1.749602e+003,2.930067e-002
1.750084e+003,2.896222e-002
1.750566e+003,2.860537e-002
1.751048e+003,2.820403e-002
1.751530e+003,2.774476e-002
1.752012e+003,2.723430e-002
1.752495e+003,2.669964e-002
1.752977e+003,2.617935e-002
1.753459e+003,2.571252e-002
1.753941e+003,2.532402e-002
1.754423e+003,2.501901e-002
1.754905e+003,2.477890e-002
1.755387e+003,2.456952e-002
1.755869e+003,2.435117e-002
1.756351e+003,2.409773e-002
1.756834e+003,2.380657e-002
1.757316e+003,2.349730e-002
1.757798e+003,2.320112e-002
1.758280e+003,2.294723e-002
1.758762e+003,2.275557e-002
1.759244e+003,2.262772e-002
1.759726e+003,2.254776e-002
1.760208e+003,2.248379e-002
1.760691e+003,2.240030e-002
1.761173e+003,2.226624e-002
1.761655e+003,2.206463e-002
1.762137e+003,2.179688e-002
1.762619e+003,2.147995e-002
1.763101e+003,2.114201e-002
1.763583e+003,2.081503e-002
1.764065e+003,2.053398e-002
1.764547e+003,2.032744e-002
1.765030e+003,2.021308e-002
1.765512e+003,2.019128e-002
1.765994e+003,2.024172e-002
1.766476e+003,2.032448e-002
1.766958e+003,2.039001e-002
1.767440e+003,2.039977e-002
1.767922e+003,2.033855e-002
1.768404e+003,2.022151e-002
1.768886e+003,2.008483e-002
1.769369e+003,1.997394e-002
1.769851e+003,1.992315e-002
1.770333e+003,1.994077e-002
1.770815e+003,2.000083e-002
1.771297e+003,2.005076e-002
1.771779e+003,2.003278e-002
1.772261e+003,1.991125e-002
1.772743e+003,1.969010e-002
1.773226e+003,1.940579e-002
1.773708e+003,1.910940e-002
1.774190e+003,1.884360e-002
1.774672e+003,1.863634e-002
1.775154e+003,1.849484e-002
1.775636e+003,1.840996e-002
1.776118e+003,1.836582e-002
1.776600e+003,1.835044e-002
1.777083e+003,1.836122e-002
1.777565e+003,1.840281e-002
1.778047e+003,1.847793e-002
1.778529e+003,1.857824e-002
1.779011e+003,1.867872e-002
1.779493e+003,1.874555e-002
1.779975e+003,1.874762e-002
1.780457e+003,1.867425e-002
1.780939e+003,1.854062e-002
1.781422e+003,1.838525e-002
1.781904e+003,1.825419e-002
1.782386e+003,1.818370e-002
1.782868e+003,1.818978e-002
1.783350e+003,1.826107e-002
1.783832e+003,1.836458e-002
1.784314e+003,1.845739e-002
1.784796e+003,1.850736e-002
1.785278e+003,1.849971e-002
1.785761e+003,1.843962e-002
1.786243e+003,1.834349e-002
1.786725e+003,1.823211e-002
1.787207e+003,1.812611e-002
1.787689e+003,1.804238e-002
1.788171e+003,1.799848e-002
1.788653e+003,1.801150e-002
1.789135e+003,1.809523e-002
1.789618e+003,1.825371e-002
1.790100e+003,1.847275e-002
1.790582e+003,1.871542e-002
1.791064e+003,1.892410e-002
1.791546e+003,1.904383e-002
1.792028e+003,1.904200e-002
1.792510e+003,1.892424e-002
1.792992e+003,1.872839e-002
1.793474e+003,1.850929e-002
1.793957e+003,1.831650e-002
1.794439e+003,1.817797e-002
1.794921e+003,1.809761e-002
1.795403e+003,1.805775e-002
1.795885e+003,1.803309e-002
1.796367e+003,1.800235e-002
1.796849e+003,1.796153e-002
1.797331e+003,1.792257e-002
1.797813e+003,1.790700e-002
1.798296e+003,1.793193e-002
1.798778e+003,1.799996e-002
1.799260e+003,1.809485e-002
1.799742e+003,1.818854e-002
1.800224e+003,1.825073e-002
1.800706e+003,1.826152e-002
1.801188e+003,1.821708e-002
1.801670e+003,1.812715e-002
1.802153e+003,1.800780e-002
1.802635e+003,1.787434e-002
1.803117e+003,1.773850e-002
1.803599e+003,1.760719e-002
1.804081e+003,1.748689e-002
1.804563e+003,1.738624e-002
1.805045e+003,1.731589e-002
1.805527e+003,1.728641e-002
1.806010e+003,1.730282e-002
1.806492e+003,1.736193e-002
1.806974e+003,1.745043e-002
1.807456e+003,1.754919e-002
1.807938e+003,1.764083e-002
1.808420e+003,1.771220e-002
1.808902e+003,1.775869e-002
1.809384e+003,1.778251e-002
1.809866e+003,1.778796e-002
1.810349e+003,1.777902e-002
1.810831e+003,1.775697e-002
1.811313e+003,1.772179e-002
1.811795e+003,1.767413e-002
1.812277e+003,1.761713e-002
1.812759e+003,1.755606e-002
1.813241e+003,1.749692e-002
1.813723e+003,1.744463e-002
1.814205e+003,1.740311e-002
1.814688e+003,1.737476e-002
1.815170e+003,1.736348e-002
1.815652e+003,1.737496e-002
1.816134e+003,1.741473e-002
1.816616e+003,1.748523e-002
1.817098e+003,1.758052e-002
1.817580e+003,1.768414e-002
1.818062e+003,1.777063e-002
1.818545e+003,1.781565e-002
1.819027e+003,1.780377e-002
1.819509e+003,1.773764e-002
1.819991e+003,1.763866e-002
1.820473e+003,1.754364e-002
1.820955e+003,1.749165e-002
1.821437e+003,1.751038e-002
1.821919e+003,1.760933e-002
1.822401e+003,1.777412e-002
1.822884e+003,1.797168e-002
1.823366e+003,1.815748e-002
1.823848e+003,1.829248e-002
1.824330e+003,1.835203e-002
1.824812e+003,1.833385e-002
1.825294e+003,1.825616e-002
1.825776e+003,1.815323e-002
1.826258e+003,1.806372e-002
1.826740e+003,1.802110e-002
1.827223e+003,1.804897e-002
1.827705e+003,1.815357e-002
1.828187e+003,1.832110e-002
1.828669e+003,1.851672e-002
1.829151e+003,1.869584e-002
1.829633e+003,1.881696e-002
1.830115e+003,1.885565e-002
1.830597e+003,1.881405e-002
1.831080e+003,1.871659e-002
1.831562e+003,1.859986e-002
1.832044e+003,1.849750e-002
1.832526e+003,1.843247e-002
1.833008e+003,1.840927e-002
1.833490e+003,1.841560e-002
1.833972e+003,1.842901e-002
1.834454e+003,1.842967e-002
1.834937e+003,1.840903e-002
1.835419e+003,1.837208e-002
1.835901e+003,1.833185e-002
1.836383e+003,1.830095e-002
1.836865e+003,1.828184e-002
1.837347e+003,1.826456e-002
1.837829e+003,1.823062e-002
1.838311e+003,1.816459e-002
1.838793e+003,1.806555e-002
1.839276e+003,1.795338e-002
1.839758e+003,1.786557e-002
1.840240e+003,1.784568e-002
1.840722e+003,1.793193e-002
1.841204e+003,1.813979e-002
1.841686e+003,1.845401e-002
1.842168e+003,1.882388e-002
1.842650e+003,1.917984e-002
1.843132e+003,1.944997e-002
1.843615e+003,1.958478e-002
1.844097e+003,1.957563e-002
1.844579e+003,1.945284e-002
1.845061e+003,1.927047e-002
1.845543e+003,1.908174e-002
1.846025e+003,1.892836e-002
1.846507e+003,1.882831e-002
1.846989e+003,1.877741e-002
1.847472e+003,1.875499e-002
1.847954e+003,1.873559e-002
1.848436e+003,1.869798e-002
1.848918e+003,1.863347e-002
1.849400e+003,1.854698e-002
1.849882e+003,1.845252e-002
1.850364e+003,1.836575e-002
1.850846e+003,1.829573e-002
1.851328e+003,1.824334e-002
1.851811e+003,1.820236e-002
1.852293e+003,1.816470e-002
1.852775e+003,1.812542e-002
1.853257e+003,1.808711e-002
1.853739e+003,1.805775e-002
1.854221e+003,1.804721e-002
1.854703e+003,1.806120e-002
1.855185e+003,1.809809e-002
1.855667e+003,1.814967e-002
1.856150e+003,1.820630e-002
1.856632e+003,1.826297e-002
1.857114e+003,1.832286e-002
1.857596e+003,1.839534e-002
1.858078e+003,1.848972e-002
1.858560e+003,1.860684e-002
1.859042e+003,1.873413e-002
1.859524e+003,1.884623e-002
1.860007e+003,1.891562e-002
1.860489e+003,1.892500e-002
1.860971e+003,1.887703e-002
1.861453e+003,1.879423e-002
1.861935e+003,1.871220e-002
1.862417e+003,1.866588e-002
1.862899e+003,1.867432e-002
1.863381e+003,1.873590e-002
1.863864e+003,1.882935e-002
1.864346e+003,1.892746e-002
1.864828e+003,1.900779e-002
1.865310e+003,1.906384e-002
1.865792e+003,1.910463e-002
1.866274e+003,1.914708e-002
1.866756e+003,1.920328e-002
1.867238e+003,1.927061e-002
1.867720e+003,1.933012e-002
1.868203e+003,1.935704e-002
1.868685e+003,1.933133e-002
1.869167e+003,1.925017e-002
1.869649e+003,1.912848e-002
1.870131e+003,1.899246e-002
1.870613e+003,1.886831e-002
1.871095e+003,1.877247e-002
1.871577e+003,1.870981e-002
1.872059e+003,1.867505e-002
1.872542e+003,1.866035e-002
1.873024e+003,1.866153e-002
1.873506e+003,1.868069e-002
1.873988e+003,1.872317e-002
1.874470e+003,1.879077e-002
1.874952e+003,1.887682e-002
1.875434e+003,1.896532e-002
1.875916e+003,1.903625e-002
1.876399e+003,1.907575e-002
1.876881e+003,1.908070e-002
1.877363e+003,1.906090e-002
1.877845e+003,1.903102e-002
1.878327e+003,1.900336e-002
1.878809e+003,1.897979e-002
1.879291e+003,1.895040e-002
1.879773e+003,1.890001e-002
1.880255e+003,1.881959e-002
1.880738e+003,1.871428e-002
1.881220e+003,1.860587e-002
1.881702e+003,1.852343e-002
1.882184e+003,1.849429e-002
1.882666e+003,1.852921e-002
1.883148e+003,1.861781e-002
1.883630e+003,1.873130e-002
1.884112e+003,1.883613e-002
1.884594e+003,1.891143e-002
1.885077e+003,1.895532e-002
1.885559e+003,1.898592e-002
1.886041e+003,1.903081e-002
1.886523e+003,1.911449e-002
1.887005e+003,1.924269e-002
1.887487e+003,1.940024e-002
1.887969e+003,1.955307e-002
1.888451e+003,1.966521e-002
1.888934e+003,1.970955e-002
1.889416e+003,1.967939e-002
1.889898e+003,1.958839e-002
1.890380e+003,1.946570e-002
1.890862e+003,1.934384e-002
1.891344e+003,1.924858e-002
1.891826e+003,1.919639e-002
1.892308e+003,1.919144e-002
1.892791e+003,1.922905e-002
1.893273e+003,1.929732e-002
1.893755e+003,1.938070e-002
1.894237e+003,1.945981e-002
1.894719e+003,1.951460e-002
1.895201e+003,1.952929e-002
1.895683e+003,1.949436e-002
1.896165e+003,1.941040e-002
1.896647e+003,1.928855e-002
1.897130e+003,1.914850e-002
1.897612e+003,1.901198e-002
1.898094e+003,1.889627e-002
1.898576e+003,1.881035e-002
1.899058e+003,1.875195e-002
1.899540e+003,1.871196e-002
1.900022e+003,1.868041e-002
1.900504e+003,1.865374e-002
1.900986e+003,1.863755e-002
1.901469e+003,1.864506e-002
1.901951e+003,1.868992e-002
1.902433e+003,1.878046e-002
1.902915e+003,1.891237e-002
1.903397e+003,1.906976e-002
1.903879e+003,1.922697e-002
1.904361e+003,1.935791e-002
1.904843e+003,1.944407e-002
1.905326e+003,1.947890e-002
1.905808e+003,1.947041e-002
1.906290e+003,1.943815e-002
1.906772e+003,1.940620e-002
1.907254e+003,1.939387e-002
1.907736e+003,1.941102e-002
1.908218e+003,1.945624e-002
1.908700e+003,1.951966e-002
1.909182e+003,1.958655e-002
1.909665e+003,1.964319e-002
1.910147e+003,1.968095e-002
1.910629e+003,1.969509e-002
1.911111e+003,1.968434e-002
1.911593e+003,1.964784e-002
1.912075e+003,1.958617e-002
1.912557e+003,1.950233e-002
1.913039e+003,1.940700e-002
1.913521e+003,1.932094e-002
1.914004e+003,1.927023e-002
1.914486e+003,1.928239e-002
1.914968e+003,1.937415e-002
1.915450e+003,1.954225e-002
1.915932e+003,1.975754e-002
1.916414e+003,1.996898e-002
1.916896e+003,2.011981e-002
1.917378e+003,2.016490e-002
1.917861e+003,2.009458e-002
1.918343e+003,1.993744e-002
1.918825e+003,1.975168e-002
1.919307e+003,1.959892e-002
1.919789e+003,1.952756e-002
1.920271e+003,1.955577e-002
1.920753e+003,1.966694e-002
1.921235e+003,1.981403e-002
1.921718e+003,1.993980e-002
1.922200e+003,2.000117e-002
1.922682e+003,1.998199e-002
1.923164e+003,1.989939e-002
1.923646e+003,1.979052e-002
1.924128e+003,1.970057e-002
1.924610e+003,1.966136e-002
1.925092e+003,1.968382e-002
1.925574e+003,1.975515e-002
1.926057e+003,1.984826e-002
1.926539e+003,1.993044e-002
1.927021e+003,1.997564e-002
1.927503e+003,1.997127e-002
1.927985e+003,1.991927e-002
1.928467e+003,1.983328e-002
1.928949e+003,1.973545e-002
1.929431e+003,1.965009e-002
1.929913e+003,1.959754e-002
1.930396e+003,1.958762e-002
1.930878e+003,1.961747e-002
1.931360e+003,1.966989e-002
1.931842e+003,1.971711e-002
1.932324e+003,1.972699e-002
1.932806e+003,1.967883e-002
1.933288e+003,1.956943e-002
1.933770e+003,1.942186e-002
1.934253e+003,1.927643e-002
1.934735e+003,1.918337e-002
1.935217e+003,1.918313e-002
1.935699e+003,1.929212e-002
1.936181e+003,1.949429e-002
1.936663e+003,1.974457e-002
1.937145e+003,1.998310e-002
1.937627e+003,2.014855e-002
1.938109e+003,2.020176e-002
1.938592e+003,2.012891e-002
1.939074e+003,1.994438e-002
1.939556e+003,1.968344e-002
1.940038e+003,1.939664e-002
1.940520e+003,1.914098e-002
1.941002e+003,1.896221e-002
1.941484e+003,1.889281e-002
1.941966e+003,1.894088e-002
1.942448e+003,1.909095e-002
1.942931e+003,1.930574e-002
1.943413e+003,1.953667e-002
1.943895e+003,1.973503e-002
1.944377e+003,1.986404e-002
1.944859e+003,1.991167e-002
1.945341e+003,1.989287e-002
1.945823e+003,1.984098e-002
1.946305e+003,1.979184e-002
1.946788e+003,1.977079e-002
1.947270e+003,1.978067e-002
1.947752e+003,1.980474e-002
1.948234e+003,1.981420e-002
1.948716e+003,1.978809e-002
1.949198e+003,1.972574e-002
1.949680e+003,1.964905e-002
1.950162e+003,1.959241e-002
1.950645e+003,1.958811e-002
1.951127e+003,1.964829e-002
1.951609e+003,1.975778e-002
1.952091e+003,1.987802e-002
1.952573e+003,1.996138e-002
1.953055e+003,1.997307e-002
1.953537e+003,1.990185e-002
1.954019e+003,1.976212e-002
1.954501e+003,1.958454e-002
1.954984e+003,1.940762e-002
1.955466e+003,1.926341e-002
1.955948e+003,1.917225e-002
1.956430e+003,1.914767e-002
1.956912e+003,1.919951e-002
1.957394e+003,1.933802e-002
1.957876e+003,1.956995e-002
1.958358e+003,1.988930e-002
1.958840e+003,2.026477e-002
1.959323e+003,2.064015e-002
1.959805e+003,2.095027e-002
1.960287e+003,2.114006e-002
1.960769e+003,2.119127e-002
1.961251e+003,2.112879e-002
1.961733e+003,2.101314e-002
1.962215e+003,2.091154e-002
1.962697e+003,2.087002e-002
1.963180e+003,2.089116e-002
1.963662e+003,2.093191e-002
1.964144e+003,2.092245e-002
1.964626e+003,2.080391e-002
1.965108e+003,2.056201e-002
1.965590e+003,2.024179e-002
1.966072e+003,1.994126e-002
1.966554e+003,1.976548e-002
1.967036e+003,1.979263e-002
1.967519e+003,2.002602e-002
1.968001e+003,2.039640e-002
1.968483e+003,2.078451e-002
1.968965e+003,2.107981e-002
1.969447e+003,2.122366e-002
1.969929e+003,2.123448e-002
1.970411e+003,2.120104e-002
1.970893e+003,2.124906e-002
1.971375e+003,2.148208e-002
1.971858e+003,2.193134e-002
1.972340e+003,2.254458e-002
1.972822e+003,2.320846e-002
1.973304e+003,2.380671e-002
1.973786e+003,2.425846e-002
1.974268e+003,2.456504e-002
1.974750e+003,2.480363e-002
1.975232e+003,2.509108e-002
1.975715e+003,2.550741e-002
1.976197e+003,2.604328e-002
1.976679e+003,2.657806e-002
1.977161e+003,2.692953e-002
1.977643e+003,2.691212e-002
1.978125e+003,2.642912e-002
1.978607e+003,2.551855e-002
