1.645465e+003,7.214873e-002
1.645947e+003,7.228024e-002
1.646429e+003,7.239033e-002
1.646911e+003,7.245418e-002
1.647393e+003,7.243726e-002
1.647875e+003,7.231252e-002
1.648357e+003,7.207342e-002
1.648839e+003,7.174650e-002
1.649322e+003,7.138874e-002
1.649804e+003,7.109106e-002
1.650286e+003,7.095772e-002
1.650768e+003,7.108508e-002
1.651250e+003,7.151248e-002
1.651732e+003,7.216543e-002
1.652214e+003,7.284064e-002
1.652696e+003,7.330330e-002
1.653178e+003,7.343567e-002
1.653661e+003,7.326263e-002
1.654143e+003,7.289091e-002
1.654625e+003,7.242482e-002
1.655107e+003,7.193736e-002
1.655589e+003,7.146169e-002
1.656071e+003,7.100466e-002
1.656553e+003,7.056404e-002
1.657035e+003,7.013808e-002
1.657517e+003,6.973184e-002
1.658000e+003,6.935412e-002
1.658482e+003,6.901056e-002
1.658964e+003,6.869936e-002
1.659446e+003,6.841069e-002
1.659928e+003,6.813248e-002
1.660410e+003,6.785534e-002
1.660892e+003,6.757738e-002
1.661374e+003,6.730063e-002
1.661857e+003,6.702368e-002
1.662339e+003,6.673507e-002
1.662821e+003,6.641373e-002
1.663303e+003,6.603622e-002
1.663785e+003,6.559175e-002
1.664267e+003,6.508896e-002
1.664749e+003,6.455779e-002
1.665231e+003,6.403700e-002
1.665714e+003,6.356664e-002
1.666196e+003,6.317343e-002
1.666678e+003,6.286244e-002
1.667160e+003,6.261716e-002
1.667642e+003,6.240636e-002
1.668124e+003,6.219904e-002
1.668606e+003,6.197060e-002
1.669088e+003,6.171001e-002
1.669570e+003,6.141312e-002
1.670052e+003,6.107475e-002
1.670535e+003,6.068886e-002
1.671017e+003,6.025348e-002
1.671499e+003,5.978055e-002
1.671981e+003,5.929799e-002
1.672463e+003,5.885235e-002
1.672945e+003,5.849322e-002
1.673427e+003,5.825130e-002
1.673909e+003,5.811852e-002
1.674392e+003,5.803883e-002
1.674874e+003,5.793061e-002
1.675356e+003,5.772177e-002
1.675838e+003,5.739228e-002
1.676320e+003,5.697579e-002
1.676802e+003,5.654045e-002
1.677284e+003,5.615178e-002
1.677766e+003,5.585140e-002
1.678249e+003,5.563749e-002
1.678731e+003,5.546729e-002
1.679213e+003,5.527454e-002
1.679695e+003,5.500793e-002
1.680177e+003,5.465936e-002
1.680659e+003,5.427173e-002
1.681141e+003,5.392200e-002
1.681623e+003,5.369251e-002
1.682105e+003,5.364332e-002
1.682588e+003,5.377137e-002
1.683070e+003,5.398968e-002
1.683552e+003,5.415025e-002
1.684034e+003,5.413333e-002
1.684516e+003,5.390223e-002
1.684998e+003,5.350778e-002
1.685480e+003,5.303501e-002
1.685962e+003,5.256509e-002
1.686444e+003,5.214917e-002
1.686927e+003,5.180547e-002
1.687409e+003,5.152963e-002
1.687891e+003,5.130484e-002
1.688373e+003,5.111299e-002
1.688855e+003,5.093915e-002
1.689337e+003,5.077089e-002
1.689819e+003,5.059164e-002
1.690301e+003,5.037812e-002
1.690784e+003,5.010854e-002
1.691266e+003,4.977147e-002
1.691748e+003,4.937908e-002
1.692230e+003,4.896701e-002
1.692712e+003,4.859443e-002
1.693194e+003,4.832548e-002
1.693676e+003,4.820536e-002
1.694158e+003,4.823224e-002
1.694641e+003,4.833730e-002
1.695123e+003,4.840737e-002
1.695605e+003,4.834078e-002
1.696087e+003,4.810911e-002
1.696569e+003,4.775919e-002
1.697051e+003,4.738817e-002
1.697533e+003,4.710009e-002
1.698015e+003,4.699183e-002
1.698497e+003,4.710896e-002
1.698979e+003,4.741063e-002
1.699462e+003,4.775309e-002
1.699944e+003,4.796252e-002
1.700426e+003,4.793691e-002
1.700908e+003,4.768146e-002
1.701390e+003,4.727880e-002
1.701872e+003,4.683155e-002
1.702354e+003,4.643236e-002
1.702836e+003,4.613921e-002
1.703319e+003,4.597476e-002
1.703801e+003,4.592039e-002
1.704283e+003,4.592827e-002
1.704765e+003,4.593803e-002
1.705247e+003,4.590548e-002
1.705729e+003,4.581787e-002
1.706211e+003,4.568883e-002
1.706693e+003,4.554592e-002
1.707176e+003,4.541480e-002
1.707658e+003,4.531151e-002
1.708140e+003,4.523752e-002
1.708622e+003,4.518421e-002
1.709104e+003,4.514009e-002
1.709586e+003,4.509792e-002
1.710068e+003,4.505808e-002
1.710550e+003,4.502724e-002
1.711032e+003,4.501309e-002
1.711515e+003,4.501960e-002
1.711997e+003,4.504246e-002
1.712479e+003,4.507058e-002
1.712961e+003,4.508888e-002
1.713443e+003,4.508708e-002
1.713925e+003,4.506576e-002
1.714407e+003,4.504084e-002
1.714889e+003,4.503937e-002
1.715371e+003,4.509182e-002
1.715854e+003,4.521767e-002
1.716336e+003,4.541053e-002
1.716818e+003,4.563256e-002
1.717300e+003,4.582435e-002
1.717782e+003,4.593266e-002
1.718264e+003,4.592725e-002
1.718746e+003,4.581323e-002
1.719229e+003,4.562207e-002
1.719711e+003,4.540008e-002
1.720193e+003,4.519079e-002
1.720675e+003,4.502551e-002
1.721157e+003,4.491887e-002
1.721639e+003,4.486526e-002
1.722121e+003,4.484557e-002
1.722603e+003,4.483583e-002
1.723085e+003,4.481930e-002
1.723568e+003,4.479061e-002
1.724050e+003,4.475568e-002
1.724532e+003,4.472508e-002
1.725014e+003,4.470870e-002
1.725496e+003,4.471061e-002
1.725978e+003,4.472975e-002
1.726460e+003,4.476211e-002
1.726942e+003,4.480384e-002
1.727424e+003,4.485163e-002
1.727907e+003,4.490101e-002
1.728389e+003,4.494411e-002
1.728871e+003,4.496958e-002
1.729353e+003,4.496679e-002
1.729835e+003,4.493364e-002
1.730317e+003,4.488293e-002
1.730799e+003,4.484524e-002
1.731281e+003,4.486195e-002
1.731764e+003,4.497741e-002
1.732246e+003,4.521414e-002
1.732728e+003,4.555019e-002
1.733210e+003,4.590555e-002
1.733692e+003,4.617540e-002
1.734174e+003,4.627904e-002
1.734656e+003,4.619667e-002
1.735138e+003,4.596724e-002
1.735620e+003,4.566141e-002
1.736103e+003,4.535580e-002
1.736585e+003,4.511083e-002
1.737067e+003,4.496833e-002
1.737549e+003,4.493566e-002
1.738031e+003,4.498476e-002
1.738513e+003,4.505738e-002
1.738995e+003,4.509149e-002
1.739477e+003,4.504492e-002
1.739959e+003,4.490546e-002
1.740442e+003,4.468762e-002
1.740924e+003,4.441858e-002
1.741406e+003,4.412499e-002
1.741888e+003,4.382123e-002
1.742370e+003,4.351013e-002
1.742852e+003,4.318655e-002
1.743334e+003,4.284541e-002
1.743816e+003,4.248794e-002
1.744299e+003,4.212241e-002
1.744781e+003,4.175915e-002
1.745263e+003,4.140360e-002
1.745745e+003,4.104884e-002
1.746227e+003,4.067582e-002
1.746709e+003,4.025757e-002
1.747191e+003,3.977323e-002
1.747673e+003,3.921634e-002
1.748156e+003,3.860139e-002
1.748638e+003,3.795603e-002
1.749120e+003,3.731355e-002
1.749602e+003,3.669429e-002
1.750084e+003,3.609683e-002
1.750566e+003,3.549653e-002
1.751048e+003,3.486140e-002
1.751530e+003,3.417077e-002
1.752012e+003,3.342609e-002
1.752495e+003,3.265214e-002
1.752977e+003,3.188681e-002
1.753459e+003,3.116893e-002
1.753941e+003,3.052196e-002
1.754423e+003,2.994951e-002
1.754905e+003,2.943372e-002
1.755387e+003,2.894514e-002
1.755869e+003,2.845262e-002
1.756351e+003,2.793956e-002
1.756834e+003,2.740826e-002
1.757316e+003,2.687673e-002
1.757798e+003,2.636820e-002
1.758280e+003,2.590244e-002
1.758762e+003,2.549314e-002
1.759244e+003,2.514447e-002
1.759726e+003,2.485285e-002
1.760208e+003,2.460620e-002
1.760691e+003,2.438650e-002
1.761173e+003,2.416922e-002
1.761655e+003,2.392832e-002
1.762137e+003,2.364349e-002
1.762619e+003,2.330428e-002
1.763101e+003,2.291572e-002
1.763583e+003,2.249775e-002
1.764065e+003,2.208464e-002
1.764547e+003,2.171414e-002
1.765030e+003,2.141782e-002
1.765512e+003,2.121187e-002
1.765994e+003,2.108854e-002
1.766476e+003,2.101620e-002
1.766958e+003,2.094818e-002
1.767440e+003,2.084482e-002
1.767922e+003,2.068581e-002
1.768404e+003,2.048024e-002
1.768886e+003,2.025904e-002
1.769369e+003,2.006547e-002
1.769851e+003,1.993585e-002
1.770333e+003,1.988582e-002
1.770815e+003,1.990039e-002
1.771297e+003,1.993671e-002
1.771779e+003,1.994074e-002
1.772261e+003,1.987025e-002
1.772743e+003,1.971614e-002
1.773226e+003,1.949962e-002
1.773708e+003,1.925970e-002
1.774190e+003,1.903355e-002
1.774672e+003,1.884821e-002
1.775154e+003,1.871286e-002
1.775636e+003,1.862071e-002
1.776118e+003,1.855590e-002
1.776600e+003,1.850369e-002
1.777083e+003,1.845812e-002
1.777565e+003,1.842196e-002
1.778047e+003,1.840087e-002
1.778529e+003,1.839524e-002
1.779011e+003,1.839323e-002
1.779493e+003,1.837343e-002
1.779975e+003,1.831218e-002
1.780457e+003,1.819773e-002
1.780939e+003,1.803733e-002
1.781422e+003,1.785822e-002
1.781904e+003,1.769815e-002
1.782386e+003,1.759025e-002
1.782868e+003,1.755412e-002
1.783350e+003,1.758528e-002
1.783832e+003,1.765840e-002
1.784314e+003,1.773446e-002
1.784796e+003,1.778109e-002
1.785278e+003,1.778027e-002
1.785761e+003,1.773212e-002
1.786243e+003,1.764880e-002
1.786725e+003,1.754722e-002
1.787207e+003,1.744218e-002
1.787689e+003,1.734396e-002
1.788171e+003,1.726176e-002
1.788653e+003,1.720653e-002
1.789135e+003,1.719133e-002
1.789618e+003,1.722918e-002
1.790100e+003,1.732469e-002
1.790582e+003,1.746622e-002
1.791064e+003,1.762165e-002
1.791546e+003,1.774979e-002
1.792028e+003,1.781406e-002
1.792510e+003,1.779894e-002
1.792992e+003,1.771531e-002
1.793474e+003,1.759194e-002
1.793957e+003,1.746219e-002
1.794439e+003,1.734976e-002
1.794921e+003,1.726362e-002
1.795403e+003,1.719781e-002
1.795885e+003,1.713886e-002
1.796367e+003,1.707514e-002
1.796849e+003,1.700491e-002
1.797331e+003,1.693721e-002
1.797813e+003,1.688691e-002
1.798296e+003,1.686541e-002
1.798778e+003,1.687464e-002
1.799260e+003,1.690510e-002
1.799742e+003,1.694155e-002
1.800224e+003,1.697111e-002
1.800706e+003,1.698882e-002
1.801188e+003,1.699864e-002
1.801670e+003,1.700725e-002
1.802153e+003,1.701738e-002
1.802635e+003,1.702351e-002
1.803117e+003,1.701414e-002
1.803599e+003,1.697965e-002
1.804081e+003,1.691850e-002
1.804563e+003,1.684258e-002
1.805045e+003,1.677207e-002
1.805527e+003,1.672803e-002
1.806010e+003,1.672183e-002
1.806492e+003,1.674935e-002
1.806974e+003,1.679195e-002
1.807456e+003,1.682611e-002
1.807938e+003,1.683624e-002
1.808420e+003,1.682088e-002
1.808902e+003,1.679336e-002
1.809384e+003,1.677369e-002
1.809866e+003,1.677700e-002
1.810349e+003,1.680414e-002
1.810831e+003,1.683955e-002
1.811313e+003,1.685839e-002
1.811795e+003,1.683993e-002
1.812277e+003,1.677500e-002
1.812759e+003,1.667066e-002
1.813241e+003,1.654460e-002
1.813723e+003,1.641919e-002
1.814205e+003,1.631335e-002
1.814688e+003,1.623819e-002
1.815170e+003,1.619988e-002
1.815652e+003,1.620280e-002
1.816134e+003,1.625126e-002
1.816616e+003,1.634872e-002
1.817098e+003,1.649208e-002
1.817580e+003,1.666547e-002
1.818062e+003,1.683868e-002
1.818545e+003,1.697686e-002
1.819027e+003,1.704933e-002
1.819509e+003,1.704412e-002
1.819991e+003,1.697321e-002
1.820473e+003,1.686920e-002
1.820955e+003,1.677228e-002
1.821437e+003,1.671340e-002
1.821919e+003,1.670665e-002
1.822401e+003,1.674432e-002
1.822884e+003,1.680500e-002
1.823366e+003,1.686390e-002
1.823848e+003,1.690530e-002
1.824330e+003,1.692666e-002
1.824812e+003,1.693524e-002
1.825294e+003,1.693982e-002
1.825776e+003,1.694472e-002
1.826258e+003,1.694778e-002
1.826740e+003,1.694492e-002
1.827223e+003,1.693638e-002
1.827705e+003,1.693032e-002
1.828187e+003,1.693969e-002
1.828669e+003,1.697579e-002
1.829151e+003,1.703789e-002
1.829633e+003,1.711005e-002
1.830115e+003,1.716606e-002
1.830597e+003,1.718450e-002
1.831080e+003,1.715775e-002
1.831562e+003,1.709799e-002
1.832044e+003,1.703051e-002
1.832526e+003,1.698444e-002
1.833008e+003,1.697814e-002
1.833490e+003,1.700973e-002
1.833972e+003,1.705739e-002
1.834454e+003,1.709006e-002
1.834937e+003,1.708293e-002
1.835419e+003,1.702762e-002
1.835901e+003,1.693586e-002
1.836383e+003,1.683304e-002
1.836865e+003,1.674570e-002
1.837347e+003,1.668853e-002
1.837829e+003,1.666068e-002
1.838311e+003,1.665004e-002
1.838793e+003,1.664405e-002
1.839276e+003,1.663896e-002
1.839758e+003,1.664422e-002
1.840240e+003,1.667738e-002
1.840722e+003,1.675685e-002
1.841204e+003,1.688963e-002
1.841686e+003,1.706697e-002
1.842168e+003,1.726235e-002
1.842650e+003,1.744267e-002
1.843132e+003,1.757755e-002
1.843615e+003,1.765025e-002
1.844097e+003,1.766154e-002
1.844579e+003,1.762606e-002
1.845061e+003,1.756285e-002
1.845543e+003,1.748854e-002
1.846025e+003,1.741597e-002
1.846507e+003,1.735400e-002
1.846989e+003,1.730796e-002
1.847472e+003,1.728076e-002
1.847954e+003,1.727055e-002
1.848436e+003,1.726928e-002
1.848918e+003,1.726421e-002
1.849400e+003,1.724287e-002
1.849882e+003,1.719829e-002
1.850364e+003,1.713245e-002
1.850846e+003,1.705649e-002
1.851328e+003,1.698644e-002
1.851811e+003,1.693734e-002
1.852293e+003,1.691574e-002
1.852775e+003,1.691964e-002
1.853257e+003,1.694124e-002
1.853739e+003,1.697276e-002
1.854221e+003,1.701087e-002
1.854703e+003,1.705760e-002
1.855185e+003,1.711532e-002
1.855667e+003,1.718064e-002
1.856150e+003,1.724256e-002
1.856632e+003,1.728376e-002
1.857114e+003,1.728962e-002
1.857596e+003,1.725779e-002
1.858078e+003,1.720246e-002
1.858560e+003,1.715165e-002
1.859042e+003,1.713552e-002
1.859524e+003,1.717550e-002
1.860007e+003,1.727214e-002
1.860489e+003,1.740455e-002
1.860971e+003,1.753825e-002
1.861453e+003,1.764180e-002
1.861935e+003,1.769708e-002
1.862417e+003,1.770450e-002
1.862899e+003,1.767828e-002
1.863381e+003,1.763749e-002
1.863864e+003,1.759573e-002
1.864346e+003,1.755668e-002
1.864828e+003,1.751714e-002
1.865310e+003,1.747461e-002
1.865792e+003,1.743397e-002
1.866274e+003,1.741021e-002
1.866756e+003,1.742077e-002
1.867238e+003,1.747526e-002
1.867720e+003,1.756627e-002
1.868203e+003,1.766996e-002
1.868685e+003,1.775345e-002
1.869167e+003,1.779152e-002
1.869649e+003,1.777809e-002
1.870131e+003,1.772677e-002
1.870613e+003,1.766347e-002
1.871095e+003,1.761216e-002
1.871577e+003,1.758594e-002
1.872059e+003,1.758090e-002
1.872542e+003,1.758245e-002
1.873024e+003,1.757465e-002
1.873506e+003,1.755154e-002
1.873988e+003,1.752073e-002
1.874470e+003,1.750003e-002
1.874952e+003,1.750472e-002
1.875434e+003,1.753967e-002
1.875916e+003,1.759428e-002
1.876399e+003,1.764956e-002
1.876881e+003,1.768635e-002
1.877363e+003,1.769750e-002
1.877845e+003,1.769018e-002
1.878327e+003,1.768117e-002
1.878809e+003,1.768545e-002
1.879291e+003,1.770516e-002
1.879773e+003,1.772670e-002
1.880255e+003,1.772808e-002
1.880738e+003,1.769066e-002
1.881220e+003,1.761112e-002
1.881702e+003,1.750541e-002
1.882184e+003,1.740404e-002
1.882666e+003,1.733762e-002
1.883148e+003,1.732131e-002
1.883630e+003,1.734782e-002
1.884112e+003,1.739076e-002
1.884594e+003,1.742049e-002
1.885077e+003,1.741718e-002
1.885559e+003,1.738314e-002
1.886041e+003,1.734196e-002
1.886523e+003,1.732848e-002
1.887005e+003,1.737010e-002
1.887487e+003,1.747540e-002
1.887969e+003,1.762734e-002
1.888451e+003,1.779173e-002
1.888934e+003,1.792924e-002
1.889416e+003,1.801174e-002
1.889898e+003,1.803136e-002
1.890380e+003,1.800003e-002
1.890862e+003,1.794136e-002
1.891344e+003,1.787952e-002
1.891826e+003,1.783350e-002
1.892308e+003,1.781220e-002
1.892791e+003,1.781627e-002
1.893273e+003,1.784095e-002
1.893755e+003,1.787983e-002
1.894237e+003,1.792385e-002
1.894719e+003,1.796298e-002
1.895201e+003,1.798677e-002
1.895683e+003,1.798546e-002
1.896165e+003,1.795289e-002
1.896647e+003,1.788974e-002
1.897130e+003,1.780353e-002
1.897612e+003,1.770744e-002
1.898094e+003,1.761606e-002
1.898576e+003,1.754239e-002
1.899058e+003,1.749320e-002
1.899540e+003,1.746985e-002
1.900022e+003,1.746898e-002
1.900504e+003,1.748640e-002
1.900986e+003,1.751745e-002
1.901469e+003,1.755706e-002
1.901951e+003,1.759901e-002
1.902433e+003,1.763476e-002
1.902915e+003,1.765398e-002
1.903397e+003,1.764791e-002
1.903879e+003,1.761033e-002
1.904361e+003,1.754160e-002
1.904843e+003,1.744929e-002
1.905326e+003,1.734817e-002
1.905808e+003,1.725711e-002
1.906290e+003,1.719605e-002
1.906772e+003,1.718212e-002
1.907254e+003,1.722401e-002
1.907736e+003,1.731862e-002
1.908218e+003,1.744915e-002
1.908700e+003,1.758811e-002
1.909182e+003,1.770026e-002
1.909665e+003,1.775424e-002
1.910147e+003,1.773501e-002
1.910629e+003,1.764970e-002
1.911111e+003,1.752673e-002
1.911593e+003,1.740617e-002
1.912075e+003,1.732841e-002
1.912557e+003,1.731510e-002
1.913039e+003,1.736538e-002
1.913521e+003,1.745570e-002
1.914004e+003,1.755543e-002
1.914486e+003,1.764042e-002
1.914968e+003,1.770702e-002
1.915450e+003,1.777043e-002
1.915932e+003,1.785673e-002
1.916414e+003,1.798214e-002
1.916896e+003,1.813806e-002
1.917378e+003,1.828754e-002
1.917861e+003,1.838120e-002
1.918343e+003,1.838034e-002
1.918825e+003,1.827565e-002
1.919307e+003,1.809415e-002
1.919789e+003,1.788991e-002
1.920271e+003,1.772639e-002
1.920753e+003,1.764877e-002
1.921235e+003,1.767106e-002
1.921718e+003,1.776957e-002
1.922200e+003,1.789740e-002
1.922682e+003,1.800287e-002
1.923164e+003,1.805277e-002
1.923646e+003,1.803906e-002
1.924128e+003,1.797455e-002
1.924610e+003,1.788076e-002
1.925092e+003,1.777750e-002
1.925574e+003,1.768069e-002
1.926057e+003,1.760346e-002
1.926539e+003,1.756465e-002
1.927021e+003,1.759038e-002
1.927503e+003,1.770537e-002
1.927985e+003,1.792113e-002
1.928467e+003,1.821846e-002
1.928949e+003,1.854753e-002
1.929431e+003,1.883160e-002
1.929913e+003,1.899921e-002
1.930396e+003,1.900914e-002
1.930878e+003,1.886578e-002
1.931360e+003,1.861698e-002
1.931842e+003,1.833765e-002
1.932324e+003,1.810524e-002
1.932806e+003,1.796982e-002
1.933288e+003,1.794723e-002
1.933770e+003,1.802286e-002
1.934253e+003,1.816933e-002
1.934735e+003,1.836074e-002
1.935217e+003,1.858049e-002
1.935699e+003,1.881734e-002
1.936181e+003,1.905165e-002
1.936663e+003,1.925298e-002
1.937145e+003,1.938476e-002
1.937627e+003,1.941750e-002
1.938109e+003,1.934644e-002
1.938592e+003,1.919722e-002
1.939074e+003,1.902102e-002
1.939556e+003,1.887018e-002
1.940038e+003,1.877977e-002
1.940520e+003,1.875012e-002
1.941002e+003,1.874856e-002
1.941484e+003,1.872912e-002
1.941966e+003,1.866370e-002
1.942448e+003,1.856047e-002
1.942931e+003,1.846694e-002
1.943413e+003,1.844485e-002
1.943895e+003,1.854162e-002
1.944377e+003,1.876323e-002
1.944859e+003,1.906838e-002
1.945341e+003,1.938108e-002
1.945823e+003,1.962149e-002
1.946305e+003,1.973930e-002
1.946788e+003,1.972297e-002
1.947270e+003,1.959903e-002
1.947752e+003,1.941116e-002
1.948234e+003,1.920145e-002
1.948716e+003,1.899336e-002
1.949198e+003,1.879343e-002
1.949680e+003,1.860397e-002
1.950162e+003,1.843800e-002
1.950645e+003,1.832379e-002
1.951127e+003,1.829663e-002
1.951609e+003,1.837768e-002
1.952091e+003,1.855715e-002
1.952573e+003,1.878589e-002
1.953055e+003,1.899481e-002
1.953537e+003,1.911055e-002
1.954019e+003,1.908437e-002
1.954501e+003,1.890579e-002
1.954984e+003,1.860332e-002
1.955466e+003,1.823159e-002
1.955948e+003,1.785214e-002
1.956430e+003,1.752307e-002
1.956912e+003,1.728493e-002
1.957394e+003,1.716489e-002
1.957876e+003,1.717868e-002
1.958358e+003,1.733027e-002
1.958840e+003,1.760143e-002
1.959323e+003,1.794847e-002
1.959805e+003,1.830879e-002
1.960287e+003,1.861210e-002
1.960769e+003,1.880945e-002
1.961251e+003,1.888911e-002
1.961733e+003,1.887738e-002
1.962215e+003,1.882291e-002
1.962697e+003,1.877146e-002
1.963180e+003,1.874413e-002
1.963662e+003,1.872649e-002
1.964144e+003,1.868217e-002
1.964626e+003,1.857976e-002
1.965108e+003,1.841871e-002
1.965590e+003,1.824196e-002
1.966072e+003,1.812241e-002
1.966554e+003,1.812642e-002
1.967036e+003,1.828388e-002
1.967519e+003,1.856379e-002
1.968001e+003,1.889108e-002
1.968483e+003,1.917343e-002
1.968965e+003,1.934658e-002
1.969447e+003,1.939484e-002
1.969929e+003,1.934852e-002
1.970411e+003,1.925994e-002
1.970893e+003,1.917880e-002
1.971375e+003,1.912627e-002
