8.215270e+002,6.403411e-002
8.220091e+002,6.401733e-002
8.224912e+002,6.398842e-002
8.229733e+002,6.396013e-002
8.234554e+002,6.394604e-002
8.239376e+002,6.395882e-002
8.244197e+002,6.400412e-002
8.249018e+002,6.407946e-002
8.253839e+002,6.417536e-002
8.258660e+002,6.427989e-002
8.263481e+002,6.438348e-002
8.268303e+002,6.448114e-002
8.273124e+002,6.457409e-002
8.277945e+002,6.466606e-002
8.282766e+002,6.475960e-002
8.287587e+002,6.485306e-002
8.292408e+002,6.493956e-002
8.297230e+002,6.500879e-002
8.302051e+002,6.505251e-002
8.306872e+002,6.506694e-002
8.311693e+002,6.505574e-002
8.316514e+002,6.502691e-002
8.321335e+002,6.499070e-002
8.326157e+002,6.495364e-002
8.330978e+002,6.491709e-002
8.335799e+002,6.487623e-002
8.340620e+002,6.482391e-002
8.345441e+002,6.475421e-002
8.350262e+002,6.466537e-002
8.355084e+002,6.455983e-002
8.359905e+002,6.444179e-002
8.364726e+002,6.431355e-002
8.369547e+002,6.417359e-002
8.374368e+002,6.401511e-002
8.379189e+002,6.383061e-002
8.384011e+002,6.361616e-002
8.388832e+002,6.337544e-002
8.393653e+002,6.312105e-002
8.398474e+002,6.287033e-002
8.403295e+002,6.264257e-002
8.408116e+002,6.245017e-002
8.412938e+002,6.229632e-002
8.417759e+002,6.217396e-002
8.422580e+002,6.207078e-002
8.427401e+002,6.197316e-002
8.432222e+002,6.187068e-002
8.437043e+002,6.175939e-002
8.441865e+002,6.164134e-002
8.446686e+002,6.152263e-002
8.451507e+002,6.141075e-002
8.456328e+002,6.131382e-002
8.461149e+002,6.123839e-002
8.465970e+002,6.118910e-002
8.470792e+002,6.116770e-002
8.475613e+002,6.117151e-002
8.480434e+002,6.119352e-002
8.485255e+002,6.122267e-002
8.490076e+002,6.124808e-002
8.494897e+002,6.126284e-002
8.499719e+002,6.126719e-002
8.504540e+002,6.126891e-002
8.509361e+002,6.127952e-002
8.514182e+002,6.130897e-002
8.519003e+002,6.135873e-002
8.523824e+002,6.141938e-002
8.528646e+002,6.147411e-002
8.533467e+002,6.150645e-002
8.538288e+002,6.150771e-002
8.543109e+002,6.148457e-002
8.547930e+002,6.145716e-002
8.552751e+002,6.145446e-002
8.557573e+002,6.149919e-002
8.562394e+002,6.160033e-002
8.567215e+002,6.174679e-002
8.572036e+002,6.191270e-002
8.576857e+002,6.206596e-002
8.581678e+002,6.218191e-002
8.586500e+002,6.225303e-002
8.591321e+002,6.229032e-002
8.596142e+002,6.231781e-002
8.600963e+002,6.236119e-002
8.605784e+002,6.243942e-002
8.610605e+002,6.255650e-002
8.615427e+002,6.270344e-002
8.620248e+002,6.286371e-002
8.625069e+002,6.302189e-002
8.629890e+002,6.316760e-002
8.634711e+002,6.329849e-002
8.639532e+002,6.341700e-002
8.644354e+002,6.352736e-002
8.649175e+002,6.363247e-002
8.653996e+002,6.373318e-002
8.658817e+002,6.383035e-002
8.663638e+002,6.392619e-002
8.668459e+002,6.402447e-002
8.673281e+002,6.412912e-002
8.678102e+002,6.424113e-002
8.682923e+002,6.435800e-002
8.687744e+002,6.447514e-002
8.692565e+002,6.458917e-002
8.697386e+002,6.470283e-002
8.702208e+002,6.482645e-002
8.707029e+002,6.497376e-002
8.711850e+002,6.515767e-002
8.716671e+002,6.538043e-002
8.721492e+002,6.563140e-002
8.726313e+002,6.588653e-002
8.731135e+002,6.611859e-002
8.735956e+002,6.630668e-002
8.740777e+002,6.644524e-002
8.745598e+002,6.654637e-002
8.750419e+002,6.663617e-002
8.755240e+002,6.674416e-002
8.760062e+002,6.689050e-002
8.764883e+002,6.708176e-002
8.769704e+002,6.731011e-002
8.774525e+002,6.756139e-002
8.779346e+002,6.782242e-002
8.784167e+002,6.808802e-002
8.788989e+002,6.836186e-002
8.793810e+002,6.865147e-002
8.798631e+002,6.896155e-002
8.803452e+002,6.928929e-002
8.808273e+002,6.962495e-002
8.813094e+002,6.995763e-002
8.817916e+002,7.028231e-002
8.822737e+002,7.060505e-002
8.827558e+002,7.094110e-002
8.832379e+002,7.130997e-002
8.837200e+002,7.172570e-002
8.842021e+002,7.218949e-002
8.846843e+002,7.268938e-002
8.851664e+002,7.320576e-002
8.856485e+002,7.372060e-002
8.861306e+002,7.422508e-002
8.866127e+002,7.472299e-002
8.870948e+002,7.522722e-002
8.875770e+002,7.575113e-002
8.880591e+002,7.629925e-002
8.885412e+002,7.686246e-002
8.890233e+002,7.741963e-002
8.895054e+002,7.794666e-002
8.899875e+002,7.842357e-002
8.904697e+002,7.884260e-002
8.909518e+002,7.921010e-002
8.914339e+002,7.954217e-002
8.919160e+002,7.985774e-002
8.923981e+002,8.017153e-002
8.928802e+002,8.049098e-002
8.933624e+002,8.081446e-002
8.938445e+002,8.113346e-002
8.943266e+002,8.143391e-002
8.948087e+002,8.169954e-002
8.952908e+002,8.191251e-002
8.957729e+002,8.205685e-002
8.962551e+002,8.212258e-002
8.967372e+002,8.210885e-002
8.972193e+002,8.202624e-002
8.977014e+002,8.189446e-002
8.981835e+002,8.173817e-002
8.986656e+002,8.157646e-002
8.991478e+002,8.141825e-002
8.996299e+002,8.126032e-002
9.001120e+002,8.109200e-002
9.005941e+002,8.090295e-002
9.010762e+002,8.069055e-002
9.015583e+002,8.046298e-002
9.020405e+002,8.023518e-002
9.025226e+002,8.002120e-002
9.030047e+002,7.982460e-002
9.034868e+002,7.963654e-002
9.039689e+002,7.943864e-002
9.044510e+002,7.921451e-002
9.049332e+002,7.895887e-002
9.054153e+002,7.868423e-002
9.058974e+002,7.841802e-002
9.063795e+002,7.819378e-002
9.068616e+002,7.803481e-002
9.073438e+002,7.794746e-002
9.078259e+002,7.791772e-002
9.083080e+002,7.791986e-002
9.087901e+002,7.792597e-002
9.092722e+002,7.791863e-002
9.097543e+002,7.789604e-002
9.102365e+002,7.786872e-002
9.107186e+002,7.785203e-002
9.112007e+002,7.785635e-002
9.116829e+002,7.788371e-002
9.121649e+002,7.792835e-002
9.126471e+002,7.798350e-002
9.131292e+002,7.804695e-002
9.136113e+002,7.812361e-002
9.140934e+002,7.822353e-002
9.145756e+002,7.835492e-002
9.150576e+002,7.851785e-002
9.155398e+002,7.870202e-002
9.160219e+002,7.889056e-002
9.165040e+002,7.906781e-002
9.169861e+002,7.922585e-002
9.174683e+002,7.936934e-002
9.179503e+002,7.951185e-002
9.184325e+002,7.966989e-002
9.189146e+002,7.985351e-002
9.193967e+002,8.006283e-002
9.198788e+002,8.028772e-002
9.203610e+002,8.051479e-002
9.208430e+002,8.073360e-002
9.213252e+002,8.094211e-002
9.218073e+002,8.114716e-002
9.222894e+002,8.136138e-002
9.227715e+002,8.159629e-002
9.232537e+002,8.185814e-002
9.237357e+002,8.214608e-002
9.242179e+002,8.245464e-002
9.247000e+002,8.277614e-002
9.251821e+002,8.310389e-002
9.256642e+002,8.343273e-002
9.261464e+002,8.375828e-002
9.266284e+002,8.407576e-002
9.271106e+002,8.438054e-002
9.275927e+002,8.467016e-002
9.280748e+002,8.494705e-002
9.285569e+002,8.521886e-002
9.290391e+002,8.549819e-002
9.295211e+002,8.579643e-002
9.300033e+002,8.611993e-002
9.304854e+002,8.646666e-002
9.309675e+002,8.682825e-002
9.314496e+002,8.719370e-002
9.319318e+002,8.755606e-002
9.324138e+002,8.791681e-002
9.328960e+002,8.828541e-002
9.333781e+002,8.867509e-002
9.338602e+002,8.909607e-002
9.343423e+002,8.955053e-002
9.348245e+002,9.003177e-002
9.353065e+002,9.052826e-002
9.357887e+002,9.102855e-002
9.362708e+002,9.152709e-002
9.367529e+002,9.202550e-002
9.372350e+002,9.253007e-002
9.377172e+002,9.304643e-002
9.381992e+002,9.357593e-002
9.386814e+002,9.411444e-002
9.391635e+002,9.465576e-002
9.396456e+002,9.519590e-002
9.401277e+002,9.573638e-002
9.406099e+002,9.628419e-002
9.410919e+002,9.684814e-002
9.415741e+002,9.743310e-002
9.420562e+002,9.803671e-002
9.425383e+002,9.864964e-002
9.430204e+002,9.926093e-002
9.435026e+002,9.986400e-002
9.439846e+002,1.004613e-001
9.444668e+002,1.010640e-001
9.449489e+002,1.016880e-001
9.454310e+002,1.023473e-001
9.459131e+002,1.030480e-001
9.463953e+002,1.037866e-001
9.468773e+002,1.045533e-001
9.473595e+002,1.053374e-001
9.478416e+002,1.061314e-001
9.483237e+002,1.069328e-001
9.488058e+002,1.077423e-001
9.492880e+002,1.085599e-001
9.497700e+002,1.093827e-001
9.502522e+002,1.102055e-001
9.507343e+002,1.110234e-001
9.512164e+002,1.118367e-001
9.516985e+002,1.126510e-001
9.521807e+002,1.134766e-001
9.526627e+002,1.143229e-001
9.531449e+002,1.151927e-001
9.536270e+002,1.160814e-001
9.541091e+002,1.169778e-001
9.545912e+002,1.178705e-001
9.550734e+002,1.187531e-001
9.555554e+002,1.196277e-001
9.560376e+002,1.205030e-001
9.565197e+002,1.213891e-001
9.570018e+002,1.222916e-001
9.574839e+002,1.232102e-001
9.579661e+002,1.241396e-001
9.584481e+002,1.250745e-001
9.589303e+002,1.260141e-001
9.594124e+002,1.269625e-001
9.598945e+002,1.279256e-001
9.603766e+002,1.289050e-001
9.608588e+002,1.298934e-001
9.613408e+002,1.308754e-001
9.618230e+002,1.318335e-001
9.623051e+002,1.327580e-001
9.627872e+002,1.336527e-001
9.632693e+002,1.345353e-001
9.637515e+002,1.354314e-001
9.642335e+002,1.363631e-001
9.647157e+002,1.373377e-001
9.651978e+002,1.383450e-001
9.656799e+002,1.393616e-001
9.661620e+002,1.403628e-001
9.666442e+002,1.413316e-001
9.671262e+002,1.422668e-001
9.676084e+002,1.431804e-001
9.680905e+002,1.440910e-001
9.685726e+002,1.450138e-001
9.690547e+002,1.459548e-001
9.695369e+002,1.469127e-001
9.700189e+002,1.478830e-001
9.705011e+002,1.488648e-001
9.709832e+002,1.498631e-001
9.714653e+002,1.508869e-001
9.719474e+002,1.519428e-001
9.724296e+002,1.530298e-001
9.729116e+002,1.541385e-001
9.733938e+002,1.552551e-001
9.738759e+002,1.563692e-001
9.743580e+002,1.574801e-001
9.748401e+002,1.585982e-001
9.753223e+002,1.597393e-001
9.758043e+002,1.609159e-001
9.762865e+002,1.621309e-001
9.767686e+002,1.633754e-001
9.772507e+002,1.646330e-001
9.777328e+002,1.658871e-001
9.782150e+002,1.671299e-001
9.786970e+002,1.683623e-001
9.791792e+002,1.695910e-001
9.796613e+002,1.708201e-001
9.801434e+002,1.720469e-001
9.806255e+002,1.732604e-001
9.811077e+002,1.744480e-001
9.815897e+002,1.756022e-001
9.820719e+002,1.767257e-001
9.825540e+002,1.778298e-001
9.830361e+002,1.789272e-001
9.835182e+002,1.800215e-001
9.840004e+002,1.811026e-001
9.844824e+002,1.821469e-001
9.849646e+002,1.831287e-001
9.854467e+002,1.840280e-001
9.859288e+002,1.848394e-001
9.864109e+002,1.855713e-001
9.868931e+002,1.862394e-001
9.873751e+002,1.868562e-001
9.878573e+002,1.874254e-001
9.883394e+002,1.879423e-001
9.888215e+002,1.884011e-001
9.893036e+002,1.888023e-001
9.897858e+002,1.891581e-001
9.902678e+002,1.894879e-001
9.907500e+002,1.898125e-001
9.912321e+002,1.901441e-001
9.917142e+002,1.904825e-001
9.921963e+002,1.908180e-001
9.926785e+002,1.911403e-001
9.931605e+002,1.914474e-001
9.936427e+002,1.917492e-001
9.941248e+002,1.920633e-001
9.946069e+002,1.924069e-001
9.950890e+002,1.927883e-001
9.955712e+002,1.932032e-001
9.960532e+002,1.936397e-001
9.965354e+002,1.940871e-001
9.970175e+002,1.945454e-001
9.974996e+002,1.950285e-001
9.979817e+002,1.955584e-001
9.984639e+002,1.961530e-001
9.989459e+002,1.968166e-001
9.994281e+002,1.975353e-001
9.999102e+002,1.982824e-001
1.000392e+003,1.990271e-001
1.000874e+003,1.997499e-001
1.001357e+003,2.004463e-001
1.001839e+003,2.011261e-001
1.002321e+003,2.018030e-001
1.002803e+003,2.024868e-001
1.003285e+003,2.031773e-001
1.003767e+003,2.038677e-001
1.004249e+003,2.045509e-001
1.004731e+003,2.052266e-001
1.005214e+003,2.059026e-001
1.005696e+003,2.065902e-001
1.006178e+003,2.072950e-001
1.006660e+003,2.080106e-001
1.007142e+003,2.087187e-001
1.007624e+003,2.093985e-001
1.008106e+003,2.100366e-001
1.008588e+003,2.106363e-001
1.009070e+003,2.112157e-001
1.009552e+003,2.118010e-001
1.010035e+003,2.124115e-001
1.010517e+003,2.130506e-001
1.010999e+003,2.137054e-001
1.011481e+003,2.143551e-001
1.011963e+003,2.149854e-001
1.012445e+003,2.155972e-001
1.012927e+003,2.162084e-001
1.013409e+003,2.168427e-001
1.013892e+003,2.175171e-001
1.014374e+003,2.182301e-001
1.014856e+003,2.189604e-001
1.015338e+003,2.196763e-001
1.015820e+003,2.203522e-001
1.016302e+003,2.209786e-001
1.016784e+003,2.215657e-001
1.017266e+003,2.221330e-001
1.017749e+003,2.226991e-001
1.018231e+003,2.232681e-001
1.018713e+003,2.238306e-001
1.019195e+003,2.243707e-001
1.019677e+003,2.248798e-001
1.020159e+003,2.253648e-001
1.020641e+003,2.258487e-001
1.021123e+003,2.263565e-001
1.021605e+003,2.269043e-001
1.022088e+003,2.274872e-001
1.022570e+003,2.280825e-001
1.023052e+003,2.286592e-001
1.023534e+003,2.291945e-001
1.024016e+003,2.296853e-001
1.024498e+003,2.301472e-001
1.024980e+003,2.306033e-001
1.025462e+003,2.310688e-001
1.025944e+003,2.315404e-001
1.026427e+003,2.319971e-001
1.026909e+003,2.324096e-001
1.027391e+003,2.327548e-001
1.027873e+003,2.330277e-001
1.028355e+003,2.332403e-001
1.028837e+003,2.334126e-001
1.029319e+003,2.335578e-001
1.029801e+003,2.336744e-001
1.030284e+003,2.337454e-001
1.030766e+003,2.337490e-001
1.031248e+003,2.336689e-001
1.031730e+003,2.335037e-001
1.032212e+003,2.332647e-001
1.032694e+003,2.329674e-001
1.033176e+003,2.326204e-001
1.033658e+003,2.322192e-001
1.034141e+003,2.317500e-001
1.034623e+003,2.311992e-001
1.035105e+003,2.305636e-001
1.035587e+003,2.298547e-001
1.036069e+003,2.290933e-001
1.036551e+003,2.283009e-001
1.037033e+003,2.274881e-001
1.037515e+003,2.266528e-001
1.037997e+003,2.257857e-001
1.038479e+003,2.248818e-001
1.038962e+003,2.239499e-001
1.039444e+003,2.230161e-001
1.039926e+003,2.221131e-001
1.040408e+003,2.212692e-001
1.040890e+003,2.204968e-001
1.041372e+003,2.197876e-001
1.041854e+003,2.191197e-001
1.042336e+003,2.184701e-001
1.042819e+003,2.178279e-001
1.043301e+003,2.171979e-001
1.043783e+003,2.165957e-001
1.044265e+003,2.160365e-001
1.044747e+003,2.155245e-001
1.045229e+003,2.150483e-001
1.045711e+003,2.145867e-001
1.046193e+003,2.141182e-001
1.046676e+003,2.136330e-001
1.047158e+003,2.131367e-001
1.047640e+003,2.126451e-001
1.048122e+003,2.121734e-001
1.048604e+003,2.117269e-001
1.049086e+003,2.112958e-001
1.049568e+003,2.108608e-001
1.050050e+003,2.104010e-001
1.050532e+003,2.099044e-001
1.051015e+003,2.093728e-001
1.051497e+003,2.088170e-001
1.051979e+003,2.082492e-001
1.052461e+003,2.076747e-001
1.052943e+003,2.070887e-001
1.053425e+003,2.064796e-001
1.053907e+003,2.058348e-001
1.054389e+003,2.051472e-001
1.054871e+003,2.044176e-001
1.055354e+003,2.036508e-001
1.055836e+003,2.028509e-001
1.056318e+003,2.020170e-001
1.056800e+003,2.011442e-001
1.057282e+003,2.002273e-001
1.057764e+003,1.992664e-001
1.058246e+003,1.982688e-001
1.058728e+003,1.972462e-001
1.059211e+003,1.962089e-001
1.059693e+003,1.951603e-001
1.060175e+003,1.940961e-001
1.060657e+003,1.930068e-001
1.061139e+003,1.918867e-001
1.061621e+003,1.907381e-001
1.062103e+003,1.895741e-001
1.062585e+003,1.884117e-001
1.063068e+003,1.872643e-001
1.063550e+003,1.861357e-001
1.064032e+003,1.850196e-001
1.064514e+003,1.839057e-001
1.064996e+003,1.827881e-001
1.065478e+003,1.816733e-001
1.065960e+003,1.805779e-001
1.066442e+003,1.795229e-001
1.066924e+003,1.785206e-001
1.067406e+003,1.775680e-001
1.067889e+003,1.766459e-001
1.068371e+003,1.757302e-001
1.068853e+003,1.748022e-001
1.069335e+003,1.738608e-001
1.069817e+003,1.729243e-001
1.070299e+003,1.720228e-001
1.070781e+003,1.711817e-001
1.071263e+003,1.704100e-001
1.071746e+003,1.696937e-001
1.072228e+003,1.690033e-001
1.072710e+003,1.683047e-001
1.073192e+003,1.675743e-001
1.073674e+003,1.668090e-001
1.074156e+003,1.660248e-001
1.074638e+003,1.652477e-001
1.075120e+003,1.644996e-001
1.075603e+003,1.637915e-001
1.076085e+003,1.631181e-001
1.076567e+003,1.624639e-001
1.077049e+003,1.618087e-001
1.077531e+003,1.611376e-001
1.078013e+003,1.604436e-001
1.078495e+003,1.597280e-001
1.078977e+003,1.589973e-001
1.079459e+003,1.582618e-001
1.079942e+003,1.575325e-001
1.080424e+003,1.568198e-001
1.080906e+003,1.561326e-001
1.081388e+003,1.554750e-001
1.081870e+003,1.548443e-001
1.082352e+003,1.542305e-001
1.082834e+003,1.536200e-001
1.083316e+003,1.530019e-001
1.083798e+003,1.523748e-001
1.084281e+003,1.517496e-001
1.084763e+003,1.511484e-001
1.085245e+003,1.505959e-001
1.085727e+003,1.501080e-001
1.086209e+003,1.496852e-001
1.086691e+003,1.493110e-001
1.087173e+003,1.489609e-001
1.087655e+003,1.486097e-001
1.088138e+003,1.482442e-001
1.088620e+003,1.478666e-001
1.089102e+003,1.474890e-001
1.089584e+003,1.471238e-001
1.090066e+003,1.467739e-001
1.090548e+003,1.464293e-001
1.091030e+003,1.460718e-001
1.091512e+003,1.456846e-001
1.091995e+003,1.452631e-001
1.092477e+003,1.448192e-001
1.092959e+003,1.443780e-001
1.093441e+003,1.439670e-001
1.093923e+003,1.436025e-001
1.094405e+003,1.432852e-001
1.094887e+003,1.429998e-001
1.095369e+003,1.427240e-001
1.095851e+003,1.424383e-001
1.096333e+003,1.421337e-001
1.096816e+003,1.418129e-001
1.097298e+003,1.414844e-001
1.097780e+003,1.411556e-001
1.098262e+003,1.408280e-001
1.098744e+003,1.404982e-001
1.099226e+003,1.401619e-001
1.099708e+003,1.398202e-001
1.100190e+003,1.394801e-001
1.100673e+003,1.391516e-001
1.101155e+003,1.388411e-001
1.101637e+003,1.385452e-001
1.102119e+003,1.382496e-001
1.102601e+003,1.379339e-001
1.103083e+003,1.375811e-001
1.103565e+003,1.371838e-001
1.104047e+003,1.367466e-001
1.104530e+003,1.362804e-001
1.105012e+003,1.357941e-001
1.105494e+003,1.352860e-001
1.105976e+003,1.347435e-001
1.106458e+003,1.341472e-001
1.106940e+003,1.334832e-001
1.107422e+003,1.327505e-001
1.107904e+003,1.319657e-001
1.108386e+003,1.311550e-001
1.108869e+003,1.303439e-001
1.109351e+003,1.295478e-001
1.109833e+003,1.287655e-001
1.110315e+003,1.279824e-001
1.110797e+003,1.271792e-001
1.111279e+003,1.263428e-001
1.111761e+003,1.254712e-001
1.112243e+003,1.245735e-001
1.112725e+003,1.236636e-001
1.113208e+003,1.227539e-001
1.113690e+003,1.218515e-001
1.114172e+003,1.209577e-001
1.114654e+003,1.200727e-001
1.115136e+003,1.191993e-001
1.115618e+003,1.183444e-001
1.116100e+003,1.175167e-001
1.116582e+003,1.167222e-001
1.117065e+003,1.159610e-001
1.117547e+003,1.152264e-001
1.118029e+003,1.145099e-001
1.118511e+003,1.138040e-001
1.118993e+003,1.131068e-001
1.119475e+003,1.124210e-001
1.119957e+003,1.117498e-001
1.120439e+003,1.110921e-001
1.120922e+003,1.104398e-001
1.121404e+003,1.097793e-001
1.121886e+003,1.090970e-001
1.122368e+003,1.083860e-001
1.122850e+003,1.076490e-001
1.123332e+003,1.068964e-001
1.123814e+003,1.061409e-001
1.124296e+003,1.053899e-001
1.124778e+003,1.046420e-001
1.125260e+003,1.038884e-001
1.125743e+003,1.031195e-001
1.126225e+003,1.023321e-001
1.126707e+003,1.015344e-001
1.127189e+003,1.007435e-001
1.127671e+003,9.997831e-002
1.128153e+003,9.925172e-002
1.128635e+003,9.856365e-002
1.129117e+003,9.790077e-002
1.129600e+003,9.724293e-002
1.130082e+003,9.657321e-002
1.130564e+003,9.588436e-002
1.131046e+003,9.518232e-002
1.131528e+003,9.448180e-002
1.132010e+003,9.380036e-002
1.132492e+003,9.315116e-002
1.132974e+003,9.253827e-002
1.133457e+003,9.196023e-002
1.133939e+003,9.141277e-002
1.134421e+003,9.089496e-002
1.134903e+003,9.041085e-002
1.135385e+003,8.996788e-002
1.135867e+003,8.957306e-002
1.136349e+003,8.922944e-002
1.136831e+003,8.893416e-002
1.137313e+003,8.867996e-002
1.137796e+003,8.845881e-002
1.138278e+003,8.826624e-002
1.138760e+003,8.810139e-002
1.139242e+003,8.796703e-002
1.139724e+003,8.786618e-002
1.140206e+003,8.779982e-002
1.140688e+003,8.776660e-002
1.141170e+003,8.776376e-002
1.141652e+003,8.779009e-002
1.142135e+003,8.784711e-002
1.142617e+003,8.793835e-002
1.143099e+003,8.806608e-002
1.143581e+003,8.822852e-002
1.144063e+003,8.841779e-002
1.144545e+003,8.862133e-002
1.145027e+003,8.882715e-002
1.145509e+003,8.902708e-002
1.145992e+003,8.922045e-002
1.146474e+003,8.941279e-002
1.146956e+003,8.961227e-002
1.147438e+003,8.982366e-002
