1.624734e+003,4.361548e-002
1.625216e+003,4.367175e-002
1.625698e+003,4.379597e-002
1.626180e+003,4.398817e-002
1.626662e+003,4.422924e-002
1.627144e+003,4.448139e-002
1.627626e+003,4.470139e-002
1.628108e+003,4.484935e-002
1.628590e+003,4.490200e-002
1.629073e+003,4.485795e-002
1.629555e+003,4.473416e-002
1.630037e+003,4.455811e-002
1.630519e+003,4.435836e-002
1.631001e+003,4.416130e-002
1.631483e+003,4.398634e-002
1.631965e+003,4.385000e-002
1.632447e+003,4.377142e-002
1.632930e+003,4.377252e-002
1.633412e+003,4.387503e-002
1.633894e+003,4.408458e-002
1.634376e+003,4.437370e-002
1.634858e+003,4.467106e-002
1.635340e+003,4.488349e-002
1.635822e+003,4.494029e-002
1.636304e+003,4.481651e-002
1.636786e+003,4.454008e-002
1.637269e+003,4.416901e-002
1.637751e+003,4.377435e-002
1.638233e+003,4.341506e-002
1.638715e+003,4.313019e-002
1.639197e+003,4.292905e-002
1.639679e+003,4.279220e-002
1.640161e+003,4.268182e-002
1.640643e+003,4.256139e-002
1.641125e+003,4.241472e-002
1.641608e+003,4.225061e-002
1.642090e+003,4.209729e-002
1.642572e+003,4.198804e-002
1.643054e+003,4.195092e-002
1.643536e+003,4.199724e-002
1.644018e+003,4.212007e-002
1.644500e+003,4.229702e-002
1.644982e+003,4.250011e-002
1.645465e+003,4.270076e-002
1.645947e+003,4.287071e-002
1.646429e+003,4.298132e-002
1.646911e+003,4.299994e-002
1.647393e+003,4.289756e-002
1.647875e+003,4.266077e-002
1.648357e+003,4.229787e-002
1.648839e+003,4.184167e-002
1.649322e+003,4.134499e-002
1.649804e+003,4.088725e-002
1.650286e+003,4.056296e-002
1.650768e+003,4.047425e-002
1.651250e+003,4.069289e-002
1.651732e+003,4.119083e-002
1.652214e+003,4.179165e-002
1.652696e+003,4.224465e-002
1.653178e+003,4.239879e-002
1.653661e+003,4.225539e-002
1.654143e+003,4.191414e-002
1.654625e+003,4.148211e-002
1.655107e+003,4.104283e-002
1.655589e+003,4.064369e-002
1.656071e+003,4.030425e-002
1.656553e+003,4.002647e-002
1.657035e+003,3.979955e-002
1.657517e+003,3.960735e-002
1.658000e+003,3.943355e-002
1.658482e+003,3.926701e-002
1.658964e+003,3.910198e-002
1.659446e+003,3.893897e-002
1.659928e+003,3.878276e-002
1.660410e+003,3.864188e-002
1.660892e+003,3.852318e-002
1.661374e+003,3.842727e-002
1.661857e+003,3.834316e-002
1.662339e+003,3.824823e-002
1.662821e+003,3.811564e-002
1.663303e+003,3.792201e-002
1.663785e+003,3.765868e-002
1.664267e+003,3.733369e-002
1.664749e+003,3.696912e-002
1.665231e+003,3.659233e-002
1.665714e+003,3.623205e-002
1.666196e+003,3.591173e-002
1.666678e+003,3.564541e-002
1.667160e+003,3.543907e-002
1.667642e+003,3.529065e-002
1.668124e+003,3.519313e-002
1.668606e+003,3.513331e-002
1.669088e+003,3.509253e-002
1.669570e+003,3.504577e-002
1.670052e+003,3.496208e-002
1.670535e+003,3.481476e-002
1.671017e+003,3.458830e-002
1.671499e+003,3.428672e-002
1.671981e+003,3.393547e-002
1.672463e+003,3.358121e-002
1.672945e+003,3.328197e-002
1.673427e+003,3.308756e-002
1.673909e+003,3.302109e-002
1.674392e+003,3.305849e-002
1.674874e+003,3.313597e-002
1.675356e+003,3.317789e-002
1.675838e+003,3.314109e-002
1.676320e+003,3.302831e-002
1.676802e+003,3.287757e-002
1.677284e+003,3.273563e-002
1.677766e+003,3.263868e-002
1.678249e+003,3.259303e-002
1.678731e+003,3.257057e-002
1.679213e+003,3.251800e-002
1.679695e+003,3.238636e-002
1.680177e+003,3.215819e-002
1.680659e+003,3.185761e-002
1.681141e+003,3.154448e-002
1.681623e+003,3.129575e-002
1.682105e+003,3.119018e-002
1.682588e+003,3.126733e-002
1.683070e+003,3.149115e-002
1.683552e+003,3.174253e-002
1.684034e+003,3.189205e-002
1.684516e+003,3.186848e-002
1.684998e+003,3.168561e-002
1.685480e+003,3.140402e-002
1.685962e+003,3.109382e-002
1.686444e+003,3.080877e-002
1.686927e+003,3.057781e-002
1.687409e+003,3.041089e-002
1.687891e+003,3.030255e-002
1.688373e+003,3.024173e-002
1.688855e+003,3.021839e-002
1.689337e+003,3.022511e-002
1.689819e+003,3.025147e-002
1.690301e+003,3.027889e-002
1.690784e+003,3.028319e-002
1.691266e+003,3.024209e-002
1.691748e+003,3.014857e-002
1.692230e+003,3.001813e-002
1.692712e+003,2.989204e-002
1.693194e+003,2.982684e-002
1.693676e+003,2.987230e-002
1.694158e+003,3.004058e-002
1.694641e+003,3.027566e-002
1.695123e+003,3.046498e-002
1.695605e+003,3.049719e-002
1.696087e+003,3.033318e-002
1.696569e+003,3.001331e-002
1.697051e+003,2.963385e-002
1.697533e+003,2.930808e-002
1.698015e+003,2.915855e-002
1.698497e+003,2.927501e-002
1.698979e+003,2.965663e-002
1.699462e+003,3.016465e-002
1.699944e+003,3.058346e-002
1.700426e+003,3.075980e-002
1.700908e+003,3.067047e-002
1.701390e+003,3.039600e-002
1.701872e+003,3.004828e-002
1.702354e+003,2.973248e-002
1.702836e+003,2.951624e-002
1.703319e+003,2.942872e-002
1.703801e+003,2.944968e-002
1.704283e+003,2.952365e-002
1.704765e+003,2.958217e-002
1.705247e+003,2.958150e-002
1.705729e+003,2.952067e-002
1.706211e+003,2.943379e-002
1.706693e+003,2.936788e-002
1.707176e+003,2.935884e-002
1.707658e+003,2.941979e-002
1.708140e+003,2.953613e-002
1.708622e+003,2.967511e-002
1.709104e+003,2.979919e-002
1.709586e+003,2.988238e-002
1.710068e+003,2.991500e-002
1.710550e+003,2.990308e-002
1.711032e+003,2.986020e-002
1.711515e+003,2.980129e-002
1.711997e+003,2.973589e-002
1.712479e+003,2.966780e-002
1.712961e+003,2.959863e-002
1.713443e+003,2.953355e-002
1.713925e+003,2.948358e-002
1.714407e+003,2.946822e-002
1.714889e+003,2.950858e-002
1.715371e+003,2.961952e-002
1.715854e+003,2.979852e-002
1.716336e+003,3.001931e-002
1.716818e+003,3.023175e-002
1.717300e+003,3.037767e-002
1.717782e+003,3.041722e-002
1.718264e+003,3.033830e-002
1.718746e+003,3.015911e-002
1.719229e+003,2.991437e-002
1.719711e+003,2.964574e-002
1.720193e+003,2.939114e-002
1.720675e+003,2.918151e-002
1.721157e+003,2.904089e-002
1.721639e+003,2.898092e-002
1.722121e+003,2.900090e-002
1.722603e+003,2.908701e-002
1.723085e+003,2.921908e-002
1.723568e+003,2.937292e-002
1.724050e+003,2.952617e-002
1.724532e+003,2.966128e-002
1.725014e+003,2.976452e-002
1.725496e+003,2.982876e-002
1.725978e+003,2.985431e-002
1.726460e+003,2.984991e-002
1.726942e+003,2.982957e-002
1.727424e+003,2.980863e-002
1.727907e+003,2.979788e-002
1.728389e+003,2.979848e-002
1.728871e+003,2.980136e-002
1.729353e+003,2.979217e-002
1.729835e+003,2.976076e-002
1.730317e+003,2.970889e-002
1.730799e+003,2.965624e-002
1.731281e+003,2.963584e-002
1.731764e+003,2.969044e-002
1.732246e+003,2.985197e-002
1.732728e+003,3.011745e-002
1.733210e+003,3.042898e-002
1.733692e+003,3.069418e-002
1.734174e+003,3.083190e-002
1.734656e+003,3.081155e-002
1.735138e+003,3.065411e-002
1.735620e+003,3.040631e-002
1.736103e+003,3.012019e-002
1.736585e+003,2.983763e-002
1.737067e+003,2.959303e-002
1.737549e+003,2.940603e-002
1.738031e+003,2.927940e-002
1.738513e+003,2.919973e-002
1.738995e+003,2.914611e-002
1.739477e+003,2.910111e-002
1.739959e+003,2.905594e-002
1.740442e+003,2.901088e-002
1.740924e+003,2.896834e-002
1.741406e+003,2.892591e-002
1.741888e+003,2.887442e-002
1.742370e+003,2.879840e-002
1.742852e+003,2.868324e-002
1.743334e+003,2.852158e-002
1.743816e+003,2.831619e-002
1.744299e+003,2.807852e-002
1.744781e+003,2.782226e-002
1.745263e+003,2.755906e-002
1.745745e+003,2.729227e-002
1.746227e+003,2.701708e-002
1.746709e+003,2.672504e-002
1.747191e+003,2.641021e-002
1.747673e+003,2.607477e-002
1.748156e+003,2.573112e-002
1.748638e+003,2.539589e-002
1.749120e+003,2.508409e-002
1.749602e+003,2.479840e-002
1.750084e+003,2.452580e-002
1.750566e+003,2.423880e-002
1.751048e+003,2.390994e-002
1.751530e+003,2.352532e-002
1.752012e+003,2.309020e-002
1.752495e+003,2.262765e-002
1.752977e+003,2.217013e-002
1.753459e+003,2.175114e-002
1.753941e+003,2.139310e-002
1.754423e+003,2.110374e-002
1.754905e+003,2.087134e-002
1.755387e+003,2.066854e-002
1.755869e+003,2.045822e-002
1.756351e+003,2.020936e-002
1.756834e+003,1.990955e-002
1.757316e+003,1.956613e-002
1.757798e+003,1.920252e-002
1.758280e+003,1.884859e-002
1.758762e+003,1.853706e-002
1.759244e+003,1.829251e-002
1.759726e+003,1.812766e-002
1.760208e+003,1.803737e-002
1.760691e+003,1.799800e-002
1.761173e+003,1.797240e-002
1.761655e+003,1.792154e-002
1.762137e+003,1.782007e-002
1.762619e+003,1.765957e-002
1.763101e+003,1.745050e-002
1.763583e+003,1.721563e-002
1.764065e+003,1.698617e-002
1.764547e+003,1.679171e-002
1.765030e+003,1.665352e-002
1.765512e+003,1.657981e-002
1.765994e+003,1.656029e-002
1.766476e+003,1.656553e-002
1.766958e+003,1.655327e-002
1.767440e+003,1.648647e-002
1.767922e+003,1.634380e-002
1.768404e+003,1.613168e-002
1.768886e+003,1.587938e-002
1.769369e+003,1.563550e-002
1.769851e+003,1.545219e-002
1.770333e+003,1.536962e-002
1.770815e+003,1.540155e-002
1.771297e+003,1.552196e-002
1.771779e+003,1.567140e-002
1.772261e+003,1.578189e-002
1.772743e+003,1.581264e-002
1.773226e+003,1.575945e-002
1.773708e+003,1.564962e-002
1.774190e+003,1.552055e-002
1.774672e+003,1.540656e-002
1.775154e+003,1.532562e-002
1.775636e+003,1.527578e-002
1.776118e+003,1.524222e-002
1.776600e+003,1.520986e-002
1.777083e+003,1.517445e-002
1.777565e+003,1.514789e-002
1.778047e+003,1.515053e-002
1.778529e+003,1.519860e-002
1.779011e+003,1.528992e-002
1.779493e+003,1.539839e-002
1.779975e+003,1.548041e-002
1.780457e+003,1.549422e-002
1.780939e+003,1.542098e-002
1.781422e+003,1.527225e-002
1.781904e+003,1.508531e-002
1.782386e+003,1.490679e-002
1.782868e+003,1.478010e-002
1.783350e+003,1.472615e-002
1.783832e+003,1.473852e-002
1.784314e+003,1.478768e-002
1.784796e+003,1.483941e-002
1.785278e+003,1.486904e-002
1.785761e+003,1.486814e-002
1.786243e+003,1.484270e-002
1.786725e+003,1.480338e-002
1.787207e+003,1.475806e-002
1.787689e+003,1.470915e-002
1.788171e+003,1.465743e-002
1.788653e+003,1.460859e-002
1.789135e+003,1.457755e-002
1.789618e+003,1.458749e-002
1.790100e+003,1.465832e-002
1.790582e+003,1.479347e-002
1.791064e+003,1.496756e-002
1.791546e+003,1.513207e-002
1.792028e+003,1.523247e-002
1.792510e+003,1.523446e-002
1.792992e+003,1.513952e-002
1.793474e+003,1.498004e-002
1.793957e+003,1.480461e-002
1.794439e+003,1.465568e-002
1.794921e+003,1.456103e-002
1.795403e+003,1.452297e-002
1.795885e+003,1.452335e-002
1.796367e+003,1.453311e-002
1.796849e+003,1.452835e-002
1.797331e+003,1.449995e-002
1.797813e+003,1.445438e-002
1.798296e+003,1.440711e-002
1.798778e+003,1.437372e-002
1.799260e+003,1.436153e-002
1.799742e+003,1.436793e-002
1.800224e+003,1.438293e-002
1.800706e+003,1.439735e-002
1.801188e+003,1.440578e-002
1.801670e+003,1.440650e-002
1.802153e+003,1.439817e-002
1.802635e+003,1.437560e-002
1.803117e+003,1.433067e-002
1.803599e+003,1.425674e-002
1.804081e+003,1.415396e-002
1.804563e+003,1.403376e-002
1.805045e+003,1.391639e-002
1.805527e+003,1.382509e-002
1.806010e+003,1.377744e-002
1.806492e+003,1.377796e-002
1.806974e+003,1.381708e-002
1.807456e+003,1.387654e-002
1.807938e+003,1.393911e-002
1.808420e+003,1.399447e-002
1.808902e+003,1.404112e-002
1.809384e+003,1.408270e-002
1.809866e+003,1.411840e-002
1.810349e+003,1.413815e-002
1.810831e+003,1.412264e-002
1.811313e+003,1.405108e-002
1.811795e+003,1.391294e-002
1.812277e+003,1.371482e-002
1.812759e+003,1.348193e-002
1.813241e+003,1.324880e-002
1.813723e+003,1.305262e-002
1.814205e+003,1.292016e-002
1.814688e+003,1.286169e-002
1.815170e+003,1.287203e-002
1.815652e+003,1.293644e-002
1.816134e+003,1.303879e-002
1.816616e+003,1.316648e-002
1.817098e+003,1.331196e-002
1.817580e+003,1.346816e-002
1.818062e+003,1.362418e-002
1.818545e+003,1.376527e-002
1.819027e+003,1.387469e-002
1.819509e+003,1.394171e-002
1.819991e+003,1.396498e-002
1.820473e+003,1.395465e-002
1.820955e+003,1.392731e-002
1.821437e+003,1.389894e-002
1.821919e+003,1.388119e-002
1.822401e+003,1.387753e-002
1.822884e+003,1.388591e-002
1.823366e+003,1.390209e-002
1.823848e+003,1.392358e-002
1.824330e+003,1.395030e-002
1.824812e+003,1.398318e-002
1.825294e+003,1.402219e-002
1.825776e+003,1.406525e-002
1.826258e+003,1.411049e-002
1.826740e+003,1.415893e-002
1.827223e+003,1.421500e-002
1.827705e+003,1.428437e-002
1.828187e+003,1.436817e-002
1.828669e+003,1.445637e-002
1.829151e+003,1.452794e-002
1.829633e+003,1.455637e-002
1.830115e+003,1.452153e-002
1.830597e+003,1.442146e-002
1.831080e+003,1.427410e-002
1.831562e+003,1.411138e-002
1.832044e+003,1.396614e-002
1.832526e+003,1.386316e-002
1.833008e+003,1.380888e-002
1.833490e+003,1.379095e-002
1.833972e+003,1.378599e-002
1.834454e+003,1.377382e-002
1.834937e+003,1.374988e-002
1.835419e+003,1.372727e-002
1.835901e+003,1.372843e-002
1.836383e+003,1.377235e-002
1.836865e+003,1.385977e-002
1.837347e+003,1.396960e-002
1.837829e+003,1.406477e-002
1.838311e+003,1.410936e-002
1.838793e+003,1.408643e-002
1.839276e+003,1.400419e-002
1.839758e+003,1.389268e-002
1.840240e+003,1.378999e-002
1.840722e+003,1.373141e-002
1.841204e+003,1.373473e-002
1.841686e+003,1.379721e-002
1.842168e+003,1.389843e-002
1.842650e+003,1.401059e-002
1.843132e+003,1.410717e-002
1.843615e+003,1.416988e-002
1.844097e+003,1.419138e-002
1.844579e+003,1.417098e-002
1.845061e+003,1.411282e-002
1.845543e+003,1.402428e-002
1.846025e+003,1.391940e-002
1.846507e+003,1.381924e-002
1.846989e+003,1.374745e-002
1.847472e+003,1.372628e-002
1.847954e+003,1.376376e-002
1.848436e+003,1.384937e-002
1.848918e+003,1.395471e-002
1.849400e+003,1.404923e-002
1.849882e+003,1.411073e-002
1.850364e+003,1.413671e-002
1.850846e+003,1.414219e-002
1.851328e+003,1.415167e-002
1.851811e+003,1.418464e-002
1.852293e+003,1.424435e-002
1.852775e+003,1.431605e-002
1.853257e+003,1.437571e-002
1.853739e+003,1.440492e-002
1.854221e+003,1.440078e-002
1.854703e+003,1.437807e-002
1.855185e+003,1.436047e-002
1.855667e+003,1.436786e-002
1.856150e+003,1.440163e-002
1.856632e+003,1.444167e-002
1.857114e+003,1.445459e-002
1.857596e+003,1.441163e-002
1.858078e+003,1.430047e-002
1.858560e+003,1.413527e-002
1.859042e+003,1.394968e-002
1.859524e+003,1.378835e-002
1.860007e+003,1.368613e-002
1.860489e+003,1.365727e-002
1.860971e+003,1.369266e-002
1.861453e+003,1.376773e-002
1.861935e+003,1.385259e-002
1.862417e+003,1.392129e-002
1.862899e+003,1.395779e-002
1.863381e+003,1.395317e-002
1.863864e+003,1.390565e-002
1.864346e+003,1.381893e-002
1.864828e+003,1.370432e-002
1.865310e+003,1.358089e-002
1.865792e+003,1.347377e-002
1.866274e+003,1.341129e-002
1.866756e+003,1.341372e-002
1.867238e+003,1.348409e-002
1.867720e+003,1.360281e-002
1.868203e+003,1.373661e-002
1.868685e+003,1.385184e-002
1.869167e+003,1.393210e-002
1.869649e+003,1.398431e-002
1.870131e+003,1.403297e-002
1.870613e+003,1.410522e-002
1.871095e+003,1.421449e-002
1.871577e+003,1.435283e-002
1.872059e+003,1.449138e-002
1.872542e+003,1.459382e-002
1.873024e+003,1.462987e-002
1.873506e+003,1.459033e-002
1.873988e+003,1.448823e-002
1.874470e+003,1.435512e-002
1.874952e+003,1.422466e-002
1.875434e+003,1.412377e-002
1.875916e+003,1.406579e-002
1.876399e+003,1.404984e-002
1.876881e+003,1.406826e-002
1.877363e+003,1.411169e-002
1.877845e+003,1.417204e-002
1.878327e+003,1.423835e-002
1.878809e+003,1.429485e-002
1.879291e+003,1.432201e-002
1.879773e+003,1.430009e-002
1.880255e+003,1.422038e-002
1.880738e+003,1.408999e-002
1.881220e+003,1.393425e-002
1.881702e+003,1.378538e-002
1.882184e+003,1.367437e-002
1.882666e+003,1.361799e-002
1.883148e+003,1.361347e-002
1.883630e+003,1.364226e-002
1.884112e+003,1.368292e-002
1.884594e+003,1.372231e-002
1.885077e+003,1.376058e-002
1.885559e+003,1.380744e-002
1.886041e+003,1.387349e-002
1.886523e+003,1.396036e-002
1.887005e+003,1.405813e-002
1.887487e+003,1.415040e-002
1.887969e+003,1.422490e-002
1.888451e+003,1.428300e-002
1.888934e+003,1.433978e-002
1.889416e+003,1.441472e-002
1.889898e+003,1.451625e-002
1.890380e+003,1.463286e-002
1.890862e+003,1.473328e-002
1.891344e+003,1.478113e-002
1.891826e+003,1.474976e-002
1.892308e+003,1.463769e-002
1.892791e+003,1.447124e-002
1.893273e+003,1.429636e-002
1.893755e+003,1.415595e-002
1.894237e+003,1.407524e-002
1.894719e+003,1.405169e-002
1.895201e+003,1.406292e-002
1.895683e+003,1.408273e-002
1.896165e+003,1.409961e-002
1.896647e+003,1.412268e-002
1.897130e+003,1.417454e-002
1.897612e+003,1.427420e-002
1.898094e+003,1.441985e-002
1.898576e+003,1.458303e-002
1.899058e+003,1.471953e-002
1.899540e+003,1.478884e-002
1.900022e+003,1.477290e-002
1.900504e+003,1.468491e-002
1.900986e+003,1.456329e-002
1.901469e+003,1.445421e-002
1.901951e+003,1.438766e-002
1.902433e+003,1.436762e-002
1.902915e+003,1.437266e-002
1.903397e+003,1.437262e-002
1.903879e+003,1.434382e-002
1.904361e+003,1.428297e-002
1.904843e+003,1.420436e-002
1.905326e+003,1.412976e-002
1.905808e+003,1.407216e-002
1.906290e+003,1.402746e-002
1.906772e+003,1.397774e-002
1.907254e+003,1.390514e-002
1.907736e+003,1.380409e-002
1.908218e+003,1.368904e-002
1.908700e+003,1.358746e-002
1.909182e+003,1.352562e-002
1.909665e+003,1.350969e-002
1.910147e+003,1.352083e-002
1.910629e+003,1.352011e-002
1.911111e+003,1.347062e-002
1.911593e+003,1.335710e-002
1.912075e+003,1.319681e-002
1.912557e+003,1.303354e-002
1.913039e+003,1.292292e-002
1.913521e+003,1.290910e-002
1.914004e+003,1.300472e-002
1.914486e+003,1.318929e-002
1.914968e+003,1.341850e-002
1.915450e+003,1.364472e-002
1.915932e+003,1.382591e-002
1.916414e+003,1.393809e-002
1.916896e+003,1.397343e-002
1.917378e+003,1.393675e-002
1.917861e+003,1.383826e-002
1.918343e+003,1.369044e-002
1.918825e+003,1.350969e-002
1.919307e+003,1.331552e-002
1.919789e+003,1.313376e-002
1.920271e+003,1.299243e-002
1.920753e+003,1.291152e-002
1.921235e+003,1.289657e-002
1.921718e+003,1.293470e-002
1.922200e+003,1.300185e-002
1.922682e+003,1.307345e-002
1.923164e+003,1.313755e-002
1.923646e+003,1.319749e-002
1.924128e+003,1.326523e-002
1.924610e+003,1.335054e-002
1.925092e+003,1.345066e-002
1.925574e+003,1.354886e-002
1.926057e+003,1.362260e-002
1.926539e+003,1.365406e-002
1.927021e+003,1.363956e-002
1.927503e+003,1.359125e-002
1.927985e+003,1.352873e-002
1.928467e+003,1.346611e-002
1.928949e+003,1.340275e-002
1.929431e+003,1.332184e-002
1.929913e+003,1.320046e-002
1.930396e+003,1.302568e-002
1.930878e+003,1.280589e-002
1.931360e+003,1.257482e-002
1.931842e+003,1.238454e-002
1.932324e+003,1.228882e-002
1.932806e+003,1.232120e-002
1.933288e+003,1.248468e-002
1.933770e+003,1.274911e-002
1.934253e+003,1.306621e-002
1.934735e+003,1.337664e-002
1.935217e+003,1.362479e-002
1.935699e+003,1.376575e-002
1.936181e+003,1.376677e-002
1.936663e+003,1.361573e-002
1.937145e+003,1.332604e-002
1.937627e+003,1.294081e-002
1.938109e+003,1.252223e-002
1.938592e+003,1.214722e-002
1.939074e+003,1.189093e-002
1.939556e+003,1.180314e-002
1.940038e+003,1.189556e-002
1.940520e+003,1.213107e-002
1.941002e+003,1.243777e-002
1.941484e+003,1.272502e-002
1.941966e+003,1.291985e-002
1.942448e+003,1.298430e-002
1.942931e+003,1.291924e-002
1.943413e+003,1.275372e-002
1.943895e+003,1.253117e-002
1.944377e+003,1.229734e-002
1.944859e+003,1.208552e-002
1.945341e+003,1.191609e-002
1.945823e+003,1.179552e-002
1.946305e+003,1.171769e-002
1.946788e+003,1.166262e-002
1.947270e+003,1.160082e-002
1.947752e+003,1.150095e-002
1.948234e+003,1.134008e-002
1.948716e+003,1.111920e-002
1.949198e+003,1.086722e-002
1.949680e+003,1.063779e-002
1.950162e+003,1.048773e-002
1.950645e+003,1.045765e-002
