1.589057e+003,6.648791e-002
1.589539e+003,6.661748e-002
1.590021e+003,6.675791e-002
1.590503e+003,6.690832e-002
1.590985e+003,6.706520e-002
1.591468e+003,6.722404e-002
1.591950e+003,6.738281e-002
1.592432e+003,6.754509e-002
1.592914e+003,6.771963e-002
1.593396e+003,6.791721e-002
1.593878e+003,6.814353e-002
1.594360e+003,6.839386e-002
1.594842e+003,6.865151e-002
1.595324e+003,6.889401e-002
1.595807e+003,6.910056e-002
1.596289e+003,6.926318e-002
1.596771e+003,6.938977e-002
1.597253e+003,6.950240e-002
1.597735e+003,6.962817e-002
1.598217e+003,6.978865e-002
1.598699e+003,6.999453e-002
1.599181e+003,7.024137e-002
1.599663e+003,7.051415e-002
1.600146e+003,7.079384e-002
1.600628e+003,7.106616e-002
1.601110e+003,7.132446e-002
1.601592e+003,7.156803e-002
1.602074e+003,7.179915e-002
1.602556e+003,7.201882e-002
1.603038e+003,7.222635e-002
1.603520e+003,7.242078e-002
1.604003e+003,7.260415e-002
1.604485e+003,7.278316e-002
1.604967e+003,7.296715e-002
1.605449e+003,7.316584e-002
1.605931e+003,7.338447e-002
1.606413e+003,7.362162e-002
1.606895e+003,7.387042e-002
1.607377e+003,7.412360e-002
1.607859e+003,7.437857e-002
1.608342e+003,7.464153e-002
1.608824e+003,7.492425e-002
1.609306e+003,7.523856e-002
1.609788e+003,7.558599e-002
1.610270e+003,7.595236e-002
1.610752e+003,7.630608e-002
1.611234e+003,7.660942e-002
1.611716e+003,7.683394e-002
1.612198e+003,7.697250e-002
1.612681e+003,7.704625e-002
1.613163e+003,7.710397e-002
1.613645e+003,7.721771e-002
1.614127e+003,7.746331e-002
1.614609e+003,7.790305e-002
1.615091e+003,7.854941e-002
1.615573e+003,7.934432e-002
1.616055e+003,8.016305e-002
1.616538e+003,8.086902e-002
1.617020e+003,8.137516e-002
1.617502e+003,8.166490e-002
1.617984e+003,8.178505e-002
1.618466e+003,8.181321e-002
1.618948e+003,8.183301e-002
1.619430e+003,8.190831e-002
1.619912e+003,8.207839e-002
1.620395e+003,8.235382e-002
1.620877e+003,8.272029e-002
1.621359e+003,8.314305e-002
1.621841e+003,8.357971e-002
1.622323e+003,8.399305e-002
1.622805e+003,8.435809e-002
1.623287e+003,8.466651e-002
1.623769e+003,8.492267e-002
1.624251e+003,8.514053e-002
1.624734e+003,8.533996e-002
1.625216e+003,8.554652e-002
1.625698e+003,8.579005e-002
1.626180e+003,8.609403e-002
1.626662e+003,8.646683e-002
1.627144e+003,8.688944e-002
1.627626e+003,8.731806e-002
1.628108e+003,8.769239e-002
1.628590e+003,8.795847e-002
1.629073e+003,8.808954e-002
1.629555e+003,8.809067e-002
1.630037e+003,8.799495e-002
1.630519e+003,8.784740e-002
1.631001e+003,8.769146e-002
1.631483e+003,8.755545e-002
1.631965e+003,8.745456e-002
1.632447e+003,8.740091e-002
1.632930e+003,8.741319e-002
1.633412e+003,8.752108e-002
1.633894e+003,8.775261e-002
1.634376e+003,8.810419e-002
1.634858e+003,8.851369e-002
1.635340e+003,8.886670e-002
1.635822e+003,8.905181e-002
1.636304e+003,8.900354e-002
1.636786e+003,8.873256e-002
1.637269e+003,8.830701e-002
1.637751e+003,8.782695e-002
1.638233e+003,8.738393e-002
1.638715e+003,8.703950e-002
1.639197e+003,8.680579e-002
1.639679e+003,8.664582e-002
1.640161e+003,8.649303e-002
1.640643e+003,8.628827e-002
1.641125e+003,8.601227e-002
1.641608e+003,8.569031e-002
1.642090e+003,8.537738e-002
1.642572e+003,8.512856e-002
1.643054e+003,8.498017e-002
1.643536e+003,8.493379e-002
1.644018e+003,8.496260e-002
1.644500e+003,8.502594e-002
1.644982e+003,8.509365e-002
1.645465e+003,8.515283e-002
1.645947e+003,8.519625e-002
1.646429e+003,8.520169e-002
1.646911e+003,8.511776e-002
1.647393e+003,8.487968e-002
1.647875e+003,8.444401e-002
1.648357e+003,8.380855e-002
1.648839e+003,8.302321e-002
1.649322e+003,8.217514e-002
1.649804e+003,8.139243e-002
1.650286e+003,8.081438e-002
1.650768e+003,8.057342e-002
1.651250e+003,8.073740e-002
1.651732e+003,8.122940e-002
1.652214e+003,8.178901e-002
1.652696e+003,8.210112e-002
1.653178e+003,8.201435e-002
1.653661e+003,8.157042e-002
1.654143e+003,8.090634e-002
1.654625e+003,8.014041e-002
1.655107e+003,7.934587e-002
1.655589e+003,7.855271e-002
1.656071e+003,7.777086e-002
1.656553e+003,7.701150e-002
1.657035e+003,7.628909e-002
1.657517e+003,7.561845e-002
1.658000e+003,7.500526e-002
1.658482e+003,7.443804e-002
1.658964e+003,7.389092e-002
1.659446e+003,7.333496e-002
1.659928e+003,7.275378e-002
1.660410e+003,7.215170e-002
1.660892e+003,7.155174e-002
1.661374e+003,7.097894e-002
1.661857e+003,7.044010e-002
1.662339e+003,6.991111e-002
1.662821e+003,6.934627e-002
1.663303e+003,6.869820e-002
1.663785e+003,6.794724e-002
1.664267e+003,6.710871e-002
1.664749e+003,6.622725e-002
1.665231e+003,6.535309e-002
1.665714e+003,6.452996e-002
1.666196e+003,6.377957e-002
1.666678e+003,6.309848e-002
1.667160e+003,6.246754e-002
1.667642e+003,6.186598e-002
1.668124e+003,6.128562e-002
1.668606e+003,6.072951e-002
1.669088e+003,6.020068e-002
1.669570e+003,5.968694e-002
1.670052e+003,5.915300e-002
1.670535e+003,5.855730e-002
1.671017e+003,5.786912e-002
1.671499e+003,5.708895e-002
1.671981e+003,5.625077e-002
1.672463e+003,5.542057e-002
1.672945e+003,5.467537e-002
1.673427e+003,5.407343e-002
1.673909e+003,5.363072e-002
1.674392e+003,5.330278e-002
1.674874e+003,5.300623e-002
1.675356e+003,5.265721e-002
1.675838e+003,5.222222e-002
1.676320e+003,5.172088e-002
1.676802e+003,5.120361e-002
1.677284e+003,5.071659e-002
1.677766e+003,5.028220e-002
1.678249e+003,4.988500e-002
1.678731e+003,4.948025e-002
1.679213e+003,4.901215e-002
1.679695e+003,4.844775e-002
1.680177e+003,4.779374e-002
1.680659e+003,4.709673e-002
1.681141e+003,4.642422e-002
1.681623e+003,4.584501e-002
1.682105e+003,4.541634e-002
1.682588e+003,4.515336e-002
1.683070e+003,4.500839e-002
1.683552e+003,4.487298e-002
1.684034e+003,4.464631e-002
1.684516e+003,4.427954e-002
1.684998e+003,4.378857e-002
1.685480e+003,4.321949e-002
1.685962e+003,4.262199e-002
1.686444e+003,4.203396e-002
1.686927e+003,4.147872e-002
1.687409e+003,4.097245e-002
1.687891e+003,4.052215e-002
1.688373e+003,4.012734e-002
1.688855e+003,3.978074e-002
1.689337e+003,3.946802e-002
1.689819e+003,3.916822e-002
1.690301e+003,3.885663e-002
1.690784e+003,3.851337e-002
1.691266e+003,3.812902e-002
1.691748e+003,3.771260e-002
1.692230e+003,3.728874e-002
1.692712e+003,3.689920e-002
1.693194e+003,3.659082e-002
1.693676e+003,3.639859e-002
1.694158e+003,3.632081e-002
1.694641e+003,3.629822e-002
1.695123e+003,3.622777e-002
1.695605e+003,3.601226e-002
1.696087e+003,3.562077e-002
1.696569e+003,3.509081e-002
1.697051e+003,3.450911e-002
1.697533e+003,3.397857e-002
1.698015e+003,3.361715e-002
1.698497e+003,3.351972e-002
1.698979e+003,3.369875e-002
1.699462e+003,3.403002e-002
1.699944e+003,3.429934e-002
1.700426e+003,3.434025e-002
1.700908e+003,3.411041e-002
1.701390e+003,3.367913e-002
1.701872e+003,3.315868e-002
1.702354e+003,3.266418e-002
1.702836e+003,3.227773e-002
1.703319e+003,3.204242e-002
1.703801e+003,3.194501e-002
1.704283e+003,3.192515e-002
1.704765e+003,3.189990e-002
1.705247e+003,3.181015e-002
1.705729e+003,3.164868e-002
1.706211e+003,3.145367e-002
1.706693e+003,3.128304e-002
1.707176e+003,3.118270e-002
1.707658e+003,3.116861e-002
1.708140e+003,3.121920e-002
1.708622e+003,3.128813e-002
1.709104e+003,3.132410e-002
1.709586e+003,3.129540e-002
1.710068e+003,3.119670e-002
1.710550e+003,3.104730e-002
1.711032e+003,3.087601e-002
1.711515e+003,3.070948e-002
1.711997e+003,3.056035e-002
1.712479e+003,3.042710e-002
1.712961e+003,3.029968e-002
1.713443e+003,3.017119e-002
1.713925e+003,3.004491e-002
1.714407e+003,2.993701e-002
1.714889e+003,2.987035e-002
1.715371e+003,2.986393e-002
1.715854e+003,2.992182e-002
1.716336e+003,3.002566e-002
1.716818e+003,3.013539e-002
1.717300e+003,3.020291e-002
1.717782e+003,3.019406e-002
1.718264e+003,3.009615e-002
1.718746e+003,2.991972e-002
1.719229e+003,2.968898e-002
1.719711e+003,2.943418e-002
1.720193e+003,2.918552e-002
1.720675e+003,2.897132e-002
1.721157e+003,2.881815e-002
1.721639e+003,2.874434e-002
1.722121e+003,2.875627e-002
1.722603e+003,2.884595e-002
1.723085e+003,2.899498e-002
1.723568e+003,2.917946e-002
1.724050e+003,2.937756e-002
1.724532e+003,2.957451e-002
1.725014e+003,2.976176e-002
1.725496e+003,2.993620e-002
1.725978e+003,3.009902e-002
1.726460e+003,3.025463e-002
1.726942e+003,3.040908e-002
1.727424e+003,3.056960e-002
1.727907e+003,3.074191e-002
1.728389e+003,3.092774e-002
1.728871e+003,3.112347e-002
1.729353e+003,3.132264e-002
1.729835e+003,3.152168e-002
1.730317e+003,3.172777e-002
1.730799e+003,3.196498e-002
1.731281e+003,3.227313e-002
1.731764e+003,3.270380e-002
1.732246e+003,3.329603e-002
1.732728e+003,3.404296e-002
1.733210e+003,3.486341e-002
1.733692e+003,3.562761e-002
1.734174e+003,3.622150e-002
1.734656e+003,3.660416e-002
1.735138e+003,3.680932e-002
1.735620e+003,3.691132e-002
1.736103e+003,3.699307e-002
1.736585e+003,3.712388e-002
1.737067e+003,3.735500e-002
1.737549e+003,3.770602e-002
1.738031e+003,3.815920e-002
1.738513e+003,3.866329e-002
1.738995e+003,3.915847e-002
1.739477e+003,3.960209e-002
1.739959e+003,3.997956e-002
1.740442e+003,4.030054e-002
1.740924e+003,4.058312e-002
1.741406e+003,4.083836e-002
1.741888e+003,4.106367e-002
1.742370e+003,4.124252e-002
1.742852e+003,4.135334e-002
1.743334e+003,4.137928e-002
1.743816e+003,4.131402e-002
1.744299e+003,4.116252e-002
1.744781e+003,4.093610e-002
1.745263e+003,4.064733e-002
1.745745e+003,4.030305e-002
1.746227e+003,3.990281e-002
1.746709e+003,3.944085e-002
1.747191e+003,3.891128e-002
1.747673e+003,3.831319e-002
1.748156e+003,3.765521e-002
1.748638e+003,3.695144e-002
1.749120e+003,3.621884e-002
1.749602e+003,3.546798e-002
1.750084e+003,3.469792e-002
1.750566e+003,3.389588e-002
1.751048e+003,3.304712e-002
1.751530e+003,3.214695e-002
1.752012e+003,3.120610e-002
1.752495e+003,3.025072e-002
1.752977e+003,2.931545e-002
1.753459e+003,2.843769e-002
1.753941e+003,2.764334e-002
1.754423e+003,2.694410e-002
1.754905e+003,2.633226e-002
1.755387e+003,2.578242e-002
1.755869e+003,2.525754e-002
1.756351e+003,2.472393e-002
1.756834e+003,2.416579e-002
1.757316e+003,2.358601e-002
1.757798e+003,2.300428e-002
1.758280e+003,2.244778e-002
1.758762e+003,2.194731e-002
1.759244e+003,2.152630e-002
1.759726e+003,2.119704e-002
1.760208e+003,2.095444e-002
1.760691e+003,2.077558e-002
1.761173e+003,2.062424e-002
1.761655e+003,2.046200e-002
1.762137e+003,2.026425e-002
1.762619e+003,2.002151e-002
1.763101e+003,1.974235e-002
1.763583e+003,1.944671e-002
1.764065e+003,1.916225e-002
1.764547e+003,1.891558e-002
1.765030e+003,1.872766e-002
1.765512e+003,1.860951e-002
1.765994e+003,1.855687e-002
1.766476e+003,1.854798e-002
1.766958e+003,1.854719e-002
1.767440e+003,1.851759e-002
1.767922e+003,1.843209e-002
1.768404e+003,1.828484e-002
1.768886e+003,1.809267e-002
1.769369e+003,1.789288e-002
1.769851e+003,1.773215e-002
1.770333e+003,1.765219e-002
1.770815e+003,1.767541e-002
1.771297e+003,1.778900e-002
1.771779e+003,1.794512e-002
1.772261e+003,1.807996e-002
1.772743e+003,1.814811e-002
1.773226e+003,1.813450e-002
1.773708e+003,1.805402e-002
1.774190e+003,1.793545e-002
1.774672e+003,1.780899e-002
1.775154e+003,1.769436e-002
1.775636e+003,1.759639e-002
1.776118e+003,1.751035e-002
1.776600e+003,1.743066e-002
1.777083e+003,1.735948e-002
1.777565e+003,1.731024e-002
1.778047e+003,1.730172e-002
1.778529e+003,1.734565e-002
1.779011e+003,1.743501e-002
1.779493e+003,1.754053e-002
1.779975e+003,1.761771e-002
1.780457e+003,1.762706e-002
1.780939e+003,1.755412e-002
1.781422e+003,1.741497e-002
1.781904e+003,1.725011e-002
1.782386e+003,1.710553e-002
1.782868e+003,1.701876e-002
1.783350e+003,1.699998e-002
1.783832e+003,1.703010e-002
1.784314e+003,1.706890e-002
1.784796e+003,1.707900e-002
1.785278e+003,1.704109e-002
1.785761e+003,1.696025e-002
1.786243e+003,1.685863e-002
1.786725e+003,1.676254e-002
1.787207e+003,1.669012e-002
1.787689e+003,1.664560e-002
1.788171e+003,1.662388e-002
1.788653e+003,1.661988e-002
1.789135e+003,1.663686e-002
1.789618e+003,1.668878e-002
1.790100e+003,1.679081e-002
1.790582e+003,1.694568e-002
1.791064e+003,1.712935e-002
1.791546e+003,1.729503e-002
1.792028e+003,1.738924e-002
1.792510e+003,1.737893e-002
1.792992e+003,1.726786e-002
1.793474e+003,1.709306e-002
1.793957e+003,1.690920e-002
1.794439e+003,1.676457e-002
1.794921e+003,1.668957e-002
1.795403e+003,1.668471e-002
1.795885e+003,1.672459e-002
1.796367e+003,1.676977e-002
1.796849e+003,1.678664e-002
1.797331e+003,1.676116e-002
1.797813e+003,1.670041e-002
1.798296e+003,1.662570e-002
1.798778e+003,1.656191e-002
1.799260e+003,1.652446e-002
1.799742e+003,1.651434e-002
1.800224e+003,1.652216e-002
1.800706e+003,1.653524e-002
1.801188e+003,1.654663e-002
1.801670e+003,1.655400e-002
1.802153e+003,1.655826e-002
1.802635e+003,1.655733e-002
1.803117e+003,1.654456e-002
1.803599e+003,1.651087e-002
1.804081e+003,1.645129e-002
1.804563e+003,1.637009e-002
1.805045e+003,1.628167e-002
1.805527e+003,1.620672e-002
1.806010e+003,1.616476e-002
1.806492e+003,1.616490e-002
1.806974e+003,1.620349e-002
1.807456e+003,1.626667e-002
1.807938e+003,1.633891e-002
1.808420e+003,1.640849e-002
1.808902e+003,1.647177e-002
1.809384e+003,1.653055e-002
1.809866e+003,1.658336e-002
1.810349e+003,1.662054e-002
1.810831e+003,1.662339e-002
1.811313e+003,1.657035e-002
1.811795e+003,1.644844e-002
1.812277e+003,1.626065e-002
1.812759e+003,1.602822e-002
1.813241e+003,1.578340e-002
1.813723e+003,1.556255e-002
1.814205e+003,1.539355e-002
1.814688e+003,1.528872e-002
1.815170e+003,1.524489e-002
1.815652e+003,1.524877e-002
1.816134e+003,1.528508e-002
1.816616e+003,1.534233e-002
1.817098e+003,1.541562e-002
1.817580e+003,1.550215e-002
1.818062e+003,1.559700e-002
1.818545e+003,1.569105e-002
1.819027e+003,1.577209e-002
1.819509e+003,1.583096e-002
1.819991e+003,1.586563e-002
1.820473e+003,1.588309e-002
1.820955e+003,1.589543e-002
1.821437e+003,1.591364e-002
1.821919e+003,1.594320e-002
1.822401e+003,1.598115e-002
1.822884e+003,1.601814e-002
1.823366e+003,1.604314e-002
1.823848e+003,1.604933e-002
1.824330e+003,1.603606e-002
1.824812e+003,1.600941e-002
1.825294e+003,1.597761e-002
1.825776e+003,1.594987e-002
1.826258e+003,1.593520e-002
1.826740e+003,1.594245e-002
1.827223e+003,1.598215e-002
1.827705e+003,1.606270e-002
1.828187e+003,1.618405e-002
1.828669e+003,1.633052e-002
1.829151e+003,1.647064e-002
1.829633e+003,1.656460e-002
1.830115e+003,1.657916e-002
1.830597e+003,1.650350e-002
1.831080e+003,1.635281e-002
1.831562e+003,1.616352e-002
1.832044e+003,1.597847e-002
1.832526e+003,1.583738e-002
1.833008e+003,1.576186e-002
1.833490e+003,1.574986e-002
1.833972e+003,1.578010e-002
1.834454e+003,1.582429e-002
1.834937e+003,1.586268e-002
1.835419e+003,1.589017e-002
1.835901e+003,1.591605e-002
1.836383e+003,1.595403e-002
1.836865e+003,1.600955e-002
1.837347e+003,1.607312e-002
1.837829e+003,1.612133e-002
1.838311e+003,1.612882e-002
1.838793e+003,1.608233e-002
1.839276e+003,1.598765e-002
1.839758e+003,1.587051e-002
1.840240e+003,1.576553e-002
1.840722e+003,1.570860e-002
1.841204e+003,1.572193e-002
1.841686e+003,1.580776e-002
1.842168e+003,1.594754e-002
1.842650e+003,1.610950e-002
1.843132e+003,1.625676e-002
1.843615e+003,1.635987e-002
1.844097e+003,1.640542e-002
1.844579e+003,1.639534e-002
1.845061e+003,1.634404e-002
1.845543e+003,1.627059e-002
1.846025e+003,1.619723e-002
1.846507e+003,1.614433e-002
1.846989e+003,1.612686e-002
1.847472e+003,1.615104e-002
1.847954e+003,1.620968e-002
1.848436e+003,1.628415e-002
1.848918e+003,1.634831e-002
1.849400e+003,1.638230e-002
1.849882e+003,1.637824e-002
1.850364e+003,1.634507e-002
1.850846e+003,1.630121e-002
1.851328e+003,1.626853e-002
1.851811e+003,1.625962e-002
1.852293e+003,1.627187e-002
1.852775e+003,1.628889e-002
1.853257e+003,1.628893e-002
1.853739e+003,1.625694e-002
1.854221e+003,1.619069e-002
1.854703e+003,1.610135e-002
1.855185e+003,1.600704e-002
1.855667e+003,1.592471e-002
1.856150e+003,1.586030e-002
1.856632e+003,1.580907e-002
1.857114e+003,1.575948e-002
1.857596e+003,1.570338e-002
1.858078e+003,1.564028e-002
1.858560e+003,1.558000e-002
1.859042e+003,1.553714e-002
1.859524e+003,1.552491e-002
1.860007e+003,1.554803e-002
1.860489e+003,1.560232e-002
1.860971e+003,1.567744e-002
1.861453e+003,1.576292e-002
1.861935e+003,1.585058e-002
1.862417e+003,1.593293e-002
1.862899e+003,1.600095e-002
1.863381e+003,1.604049e-002
1.863864e+003,1.603633e-002
1.864346e+003,1.597981e-002
1.864828e+003,1.587594e-002
1.865310e+003,1.574791e-002
1.865792e+003,1.562966e-002
1.866274e+003,1.555902e-002
1.866756e+003,1.555871e-002
1.867238e+003,1.562626e-002
1.867720e+003,1.573100e-002
1.868203e+003,1.583140e-002
1.868685e+003,1.589326e-002
1.869167e+003,1.590859e-002
1.869649e+003,1.589581e-002
1.870131e+003,1.588759e-002
1.870613e+003,1.591014e-002
1.871095e+003,1.596751e-002
1.871577e+003,1.603822e-002
1.872059e+003,1.608498e-002
1.872542e+003,1.607508e-002
1.873024e+003,1.599649e-002
1.873506e+003,1.586594e-002
1.873988e+003,1.572145e-002
1.874470e+003,1.560730e-002
1.874952e+003,1.555026e-002
1.875434e+003,1.555301e-002
1.875916e+003,1.559508e-002
1.876399e+003,1.564993e-002
1.876881e+003,1.570012e-002
1.877363e+003,1.574774e-002
1.877845e+003,1.580927e-002
1.878327e+003,1.590289e-002
1.878809e+003,1.603059e-002
1.879291e+003,1.617174e-002
1.879773e+003,1.628721e-002
1.880255e+003,1.634081e-002
1.880738e+003,1.631483e-002
1.881220e+003,1.622271e-002
1.881702e+003,1.610073e-002
1.882184e+003,1.599594e-002
1.882666e+003,1.594369e-002
1.883148e+003,1.595183e-002
1.883630e+003,1.599955e-002
1.884112e+003,1.605019e-002
1.884594e+003,1.607130e-002
1.885077e+003,1.604613e-002
1.885559e+003,1.597988e-002
1.886041e+003,1.589172e-002
1.886523e+003,1.580464e-002
1.887005e+003,1.573313e-002
1.887487e+003,1.568136e-002
1.887969e+003,1.564718e-002
1.888451e+003,1.562960e-002
1.888934e+003,1.563348e-002
1.889416e+003,1.566735e-002
1.889898e+003,1.573554e-002
1.890380e+003,1.583041e-002
1.890862e+003,1.593069e-002
1.891344e+003,1.600958e-002
1.891826e+003,1.604314e-002
1.892308e+003,1.602244e-002
1.892791e+003,1.595647e-002
1.893273e+003,1.586807e-002
1.893755e+003,1.578127e-002
1.894237e+003,1.571132e-002
1.894719e+003,1.565810e-002
1.895201e+003,1.561039e-002
1.895683e+003,1.555510e-002
1.896165e+003,1.548786e-002
1.896647e+003,1.541700e-002
1.897130e+003,1.535915e-002
1.897612e+003,1.533059e-002
1.898094e+003,1.533722e-002
1.898576e+003,1.537206e-002
1.899058e+003,1.542057e-002
1.899540e+003,1.546925e-002
1.900022e+003,1.551283e-002
1.900504e+003,1.555544e-002
1.900986e+003,1.560438e-002
1.901469e+003,1.566240e-002
1.901951e+003,1.572276e-002
1.902433e+003,1.577137e-002
1.902915e+003,1.579598e-002
1.903397e+003,1.579457e-002
1.903879e+003,1.577780e-002
1.904361e+003,1.576285e-002
1.904843e+003,1.576031e-002
1.905326e+003,1.576471e-002
1.905808e+003,1.575272e-002
1.906290e+003,1.569259e-002
1.906772e+003,1.556324e-002
1.907254e+003,1.537089e-002
1.907736e+003,1.515369e-002
1.908218e+003,1.497126e-002
1.908700e+003,1.487679e-002
1.909182e+003,1.489712e-002
1.909665e+003,1.501410e-002
1.910147e+003,1.517489e-002
1.910629e+003,1.530928e-002
1.911111e+003,1.536478e-002
1.911593e+003,1.532260e-002
1.912075e+003,1.519943e-002
1.912557e+003,1.503266e-002
1.913039e+003,1.486280e-002
1.913521e+003,1.471758e-002
1.914004e+003,1.460726e-002
1.914486e+003,1.453595e-002
1.914968e+003,1.451471e-002
