1.652696e+003,1.102373e-002
1.653178e+003,1.095073e-002
1.653661e+003,1.058652e-002
1.654143e+003,1.007625e-002
1.654625e+003,9.538776e-003
1.655107e+003,9.052915e-003
1.655589e+003,8.651548e-003
1.656071e+003,8.336268e-003
1.656553e+003,8.092169e-003
1.657035e+003,7.900538e-003
1.657517e+003,7.750309e-003
1.658000e+003,7.642857e-003
1.658482e+003,7.590118e-003
1.658964e+003,7.605190e-003
1.659446e+003,7.692937e-003
1.659928e+003,7.842741e-003
1.660410e+003,8.024322e-003
1.660892e+003,8.194972e-003
1.661374e+003,8.311545e-003
1.661857e+003,8.340828e-003
1.662339e+003,8.271693e-003
1.662821e+003,8.116340e-003
1.663303e+003,7.906342e-003
1.663785e+003,7.680121e-003
1.664267e+003,7.476300e-003
1.664749e+003,7.329184e-003
1.665231e+003,7.262467e-003
1.665714e+003,7.290770e-003
1.666196e+003,7.416673e-003
1.666678e+003,7.628626e-003
1.667160e+003,7.898143e-003
1.667642e+003,8.182884e-003
1.668124e+003,8.436595e-003
1.668606e+003,8.614978e-003
1.669088e+003,8.689745e-003
1.669570e+003,8.651886e-003
1.670052e+003,8.510792e-003
1.670535e+003,8.289794e-003
1.671017e+003,8.024086e-003
1.671499e+003,7.758000e-003
1.671981e+003,7.535936e-003
1.672463e+003,7.401539e-003
1.672945e+003,7.382700e-003
1.673427e+003,7.479132e-003
1.673909e+003,7.650141e-003
1.674392e+003,7.821318e-003
1.674874e+003,7.914338e-003
1.675356e+003,7.879449e-003
1.675838e+003,7.722280e-003
1.676320e+003,7.493661e-003
1.676802e+003,7.265499e-003
1.677284e+003,7.096023e-003
1.677766e+003,7.015637e-003
1.678249e+003,7.015266e-003
1.678731e+003,7.053757e-003
1.679213e+003,7.077701e-003
1.679695e+003,7.053993e-003
1.680177e+003,6.991493e-003
1.680659e+003,6.941595e-003
1.681141e+003,6.977957e-003
1.681623e+003,7.166049e-003
1.682105e+003,7.531823e-003
1.682588e+003,8.027630e-003
1.683070e+003,8.524578e-003
1.683552e+003,8.859304e-003
1.684034e+003,8.934721e-003
1.684516e+003,8.762700e-003
1.684998e+003,8.441359e-003
1.685480e+003,8.079847e-003
1.685962e+003,7.763296e-003
1.686444e+003,7.530576e-003
1.686927e+003,7.381149e-003
1.687409e+003,7.291781e-003
1.687891e+003,7.234537e-003
1.688373e+003,7.190506e-003
1.688855e+003,7.154125e-003
1.689337e+003,7.126774e-003
1.689819e+003,7.105790e-003
1.690301e+003,7.078308e-003
1.690784e+003,7.027658e-003
1.691266e+003,6.945332e-003
1.691748e+003,6.844743e-003
1.692230e+003,6.761744e-003
1.692712e+003,6.750571e-003
1.693194e+003,6.860160e-003
1.693676e+003,7.106801e-003
1.694158e+003,7.444817e-003
1.694641e+003,7.767276e-003
1.695123e+003,7.952234e-003
1.695605e+003,7.933236e-003
1.696087e+003,7.740797e-003
1.696569e+003,7.478525e-003
1.697051e+003,7.277797e-003
1.697533e+003,7.246598e-003
1.698015e+003,7.452165e-003
1.698497e+003,7.878640e-003
1.698979e+003,8.411832e-003
1.699462e+003,8.855313e-003
1.699944e+003,9.044626e-003
1.700426e+003,8.941418e-003
1.700908e+003,8.630187e-003
1.701390e+003,8.242313e-003
1.701872e+003,7.892642e-003
1.702354e+003,7.655705e-003
1.702836e+003,7.554378e-003
1.703319e+003,7.568168e-003
1.703801e+003,7.640935e-003
1.704283e+003,7.707372e-003
1.704765e+003,7.710678e-003
1.705247e+003,7.627480e-003
1.705729e+003,7.467300e-003
1.706211e+003,7.262366e-003
1.706693e+003,7.050086e-003
1.707176e+003,6.862078e-003
1.707658e+003,6.720722e-003
1.708140e+003,6.634248e-003
1.708622e+003,6.600033e-003
1.709104e+003,6.606930e-003
1.709586e+003,6.641179e-003
1.710068e+003,6.691043e-003
1.710550e+003,6.749966e-003
1.711032e+003,6.818320e-003
1.711515e+003,6.901464e-003
1.711997e+003,7.004760e-003
1.712479e+003,7.129266e-003
1.712961e+003,7.268431e-003
1.713443e+003,7.410639e-003
1.713925e+003,7.543589e-003
1.714407e+003,7.661607e-003
1.714889e+003,7.768828e-003
1.715371e+003,7.877290e-003
1.715854e+003,7.997152e-003
1.716336e+003,8.124442e-003
1.716818e+003,8.233770e-003
1.717300e+003,8.284560e-003
1.717782e+003,8.243124e-003
1.718264e+003,8.097030e-003
1.718746e+003,7.865144e-003
1.719229e+003,7.587859e-003
1.719711e+003,7.316076e-003
1.720193e+003,7.091880e-003
1.720675e+003,6.938497e-003
1.721157e+003,6.855817e-003
1.721639e+003,6.821989e-003
1.722121e+003,6.803780e-003
1.722603e+003,6.770932e-003
1.723085e+003,6.710862e-003
1.723568e+003,6.630043e-003
1.724050e+003,6.547825e-003
1.724532e+003,6.484423e-003
1.725014e+003,6.453752e-003
1.725496e+003,6.458931e-003
1.725978e+003,6.495690e-003
1.726460e+003,6.557277e-003
1.726942e+003,6.638050e-003
1.727424e+003,6.732466e-003
1.727907e+003,6.830337e-003
1.728389e+003,6.914964e-003
1.728871e+003,6.966307e-003
1.729353e+003,6.970314e-003
1.729835e+003,6.932100e-003
1.730317e+003,6.882983e-003
1.730799e+003,6.877832e-003
1.731281e+003,6.976712e-003
1.731764e+003,7.226417e-003
1.732246e+003,7.625321e-003
1.732728e+003,8.100810e-003
1.733210e+003,8.513596e-003
1.733692e+003,8.727776e-003
1.734174e+003,8.679131e-003
1.734656e+003,8.403049e-003
1.735138e+003,7.997355e-003
1.735620e+003,7.575687e-003
1.736103e+003,7.230393e-003
1.736585e+003,7.012134e-003
1.737067e+003,6.934928e-003
1.737549e+003,6.971863e-003
1.738031e+003,7.071000e-003
1.738513e+003,7.170866e-003
1.738995e+003,7.230359e-003
1.739477e+003,7.239725e-003
1.739959e+003,7.214323e-003
1.740442e+003,7.177670e-003
1.740924e+003,7.145973e-003
1.741406e+003,7.121014e-003
1.741888e+003,7.092520e-003
1.742370e+003,7.045809e-003
1.742852e+003,6.972671e-003
1.743334e+003,6.875644e-003
1.743816e+003,6.768441e-003
1.744299e+003,6.669980e-003
1.744781e+003,6.596905e-003
1.745263e+003,6.561079e-003
1.745745e+003,6.566091e-003
1.746227e+003,6.609386e-003
1.746709e+003,6.683472e-003
1.747191e+003,6.779312e-003
1.747673e+003,6.886080e-003
1.748156e+003,6.991392e-003
1.748638e+003,7.080901e-003
1.749120e+003,7.137990e-003
1.749602e+003,7.145199e-003
1.750084e+003,7.088916e-003
1.750566e+003,6.962032e-003
1.751048e+003,6.768071e-003
1.751530e+003,6.521421e-003
1.752012e+003,6.247077e-003
1.752495e+003,5.975291e-003
1.752977e+003,5.738591e-003
1.753459e+003,5.568300e-003
1.753941e+003,5.485578e-003
1.754423e+003,5.495276e-003
1.754905e+003,5.578537e-003
1.755387e+003,5.696189e-003
1.755869e+003,5.795168e-003
1.756351e+003,5.831200e-003
1.756834e+003,5.787412e-003
1.757316e+003,5.678429e-003
1.757798e+003,5.543700e-003
1.758280e+003,5.429209e-003
1.758762e+003,5.374726e-003
1.759244e+003,5.396197e-003
1.759726e+003,5.483096e-003
1.760208e+003,5.598238e-003
1.760691e+003,5.695282e-003
1.761173e+003,5.732649e-003
1.761655e+003,5.690549e-003
1.762137e+003,5.574005e-003
1.762619e+003,5.407435e-003
1.763101e+003,5.224195e-003
1.763583e+003,5.055647e-003
1.764065e+003,4.931064e-003
1.764547e+003,4.871985e-003
1.765030e+003,4.891119e-003
1.765512e+003,4.988273e-003
1.765994e+003,5.146501e-003
1.766476e+003,5.330749e-003
1.766958e+003,5.493900e-003
1.767440e+003,5.596661e-003
1.767922e+003,5.620592e-003
1.768404e+003,5.579677e-003
1.768886e+003,5.512759e-003
1.769369e+003,5.473029e-003
1.769851e+003,5.504135e-003
1.770333e+003,5.621733e-003
1.770815e+003,5.800642e-003
1.771297e+003,5.981640e-003
1.771779e+003,6.096344e-003
1.772261e+003,6.100073e-003
1.772743e+003,5.994775e-003
1.773226e+003,5.821160e-003
1.773708e+003,5.635294e-003
1.774190e+003,5.480612e-003
1.774672e+003,5.378752e-003
1.775154e+003,5.325214e-003
1.775636e+003,5.300729e-003
1.776118e+003,5.285032e-003
1.776600e+003,5.272320e-003
1.777083e+003,5.273930e-003
1.777565e+003,5.309952e-003
1.778047e+003,5.392473e-003
1.778529e+003,5.512591e-003
1.779011e+003,5.635059e-003
1.779493e+003,5.713478e-003
1.779975e+003,5.707737e-003
1.780457e+003,5.607804e-003
1.780939e+003,5.437194e-003
1.781422e+003,5.246295e-003
1.781904e+003,5.089304e-003
1.782386e+003,5.003021e-003
1.782868e+003,4.998127e-003
1.783350e+003,5.056619e-003
1.783832e+003,5.143551e-003
1.784314e+003,5.222216e-003
1.784796e+003,5.272018e-003
1.785278e+003,5.289861e-003
1.785761e+003,5.284629e-003
1.786243e+003,5.266015e-003
1.786725e+003,5.239018e-003
1.787207e+003,5.205349e-003
1.787689e+003,5.169335e-003
1.788171e+003,5.145864e-003
1.788653e+003,5.160952e-003
1.789135e+003,5.242606e-003
1.789618e+003,5.409314e-003
1.790100e+003,5.653253e-003
1.790582e+003,5.935015e-003
1.791064e+003,6.188054e-003
1.791546e+003,6.349410e-003
1.792028e+003,6.384076e-003
1.792510e+003,6.302140e-003
1.792992e+003,6.148161e-003
1.793474e+003,5.979255e-003
1.793957e+003,5.840066e-003
1.794439e+003,5.748026e-003
1.794921e+003,5.694846e-003
1.795403e+003,5.656744e-003
1.795885e+003,5.612637e-003
1.796367e+003,5.555916e-003
1.796849e+003,5.500477e-003
1.797331e+003,5.472458e-003
1.797813e+003,5.497390e-003
1.798296e+003,5.583873e-003
1.798778e+003,5.718078e-003
1.799260e+003,5.866127e-003
1.799742e+003,5.989769e-003
1.800224e+003,6.058677e-003
1.800706e+003,6.061566e-003
1.801188e+003,6.005626e-003
1.801670e+003,5.909017e-003
1.802153e+003,5.790199e-003
1.802635e+003,5.662014e-003
1.803117e+003,5.532860e-003
1.803599e+003,5.408945e-003
1.804081e+003,5.299018e-003
1.804563e+003,5.216146e-003
1.805045e+003,5.173157e-003
1.805527e+003,5.178489e-003
1.806010e+003,5.230399e-003
1.806492e+003,5.317365e-003
1.806974e+003,5.419446e-003
1.807456e+003,5.516484e-003
1.807938e+003,5.596056e-003
1.808420e+003,5.653353e-003
1.808902e+003,5.690146e-003
1.809384e+003,5.710926e-003
1.809866e+003,5.716265e-003
1.810349e+003,5.703507e-003
1.810831e+003,5.668157e-003
1.811313e+003,5.610019e-003
1.811795e+003,5.534974e-003
1.812277e+003,5.455615e-003
1.812759e+003,5.387239e-003
1.813241e+003,5.340946e-003
1.813723e+003,5.321155e-003
1.814205e+003,5.324577e-003
1.814688e+003,5.343261e-003
1.815170e+003,5.369459e-003
1.815652e+003,5.400826e-003
1.816134e+003,5.439946e-003
1.816616e+003,5.492122e-003
1.817098e+003,5.558903e-003
1.817580e+003,5.633481e-003
1.818062e+003,5.699680e-003
1.818545e+003,5.738793e-003
1.819027e+003,5.734831e-003
1.819509e+003,5.683532e-003
1.819991e+003,5.594982e-003
1.820473e+003,5.493095e-003
1.820955e+003,5.408073e-003
1.821437e+003,5.367144e-003
1.821919e+003,5.389587e-003
1.822401e+003,5.479371e-003
1.822884e+003,5.625224e-003
1.823366e+003,5.801549e-003
1.823848e+003,5.977239e-003
1.824330e+003,6.122151e-003
1.824812e+003,6.216589e-003
1.825294e+003,6.257060e-003
1.825776e+003,6.257195e-003
1.826258e+003,6.242539e-003
1.826740e+003,6.241127e-003
1.827223e+003,6.277129e-003
1.827705e+003,6.361178e-003
1.828187e+003,6.485735e-003
1.828669e+003,6.625164e-003
1.829151e+003,6.745725e-003
1.829633e+003,6.816839e-003
1.830115e+003,6.822393e-003
1.830597e+003,6.765816e-003
1.831080e+003,6.664832e-003
1.831562e+003,6.542477e-003
1.832044e+003,6.417567e-003
1.832526e+003,6.301299e-003
1.833008e+003,6.196255e-003
1.833490e+003,6.099166e-003
1.833972e+003,6.006567e-003
1.834454e+003,5.918623e-003
1.834937e+003,5.840503e-003
1.835419e+003,5.780495e-003
1.835901e+003,5.745374e-003
1.836383e+003,5.736980e-003
1.836865e+003,5.749872e-003
1.837347e+003,5.773914e-003
1.837829e+003,5.796847e-003
1.838311e+003,5.811488e-003
1.838793e+003,5.818876e-003
1.839276e+003,5.830629e-003
1.839758e+003,5.866194e-003
1.840240e+003,5.947208e-003
1.840722e+003,6.092345e-003
1.841204e+003,6.308326e-003
1.841686e+003,6.583718e-003
1.842168e+003,6.882814e-003
1.842650e+003,7.154529e-003
1.843132e+003,7.341551e-003
1.843615e+003,7.400596e-003
1.844097e+003,7.321501e-003
1.844579e+003,7.130715e-003
1.845061e+003,6.881805e-003
1.845543e+003,6.632532e-003
1.846025e+003,6.432094e-003
1.846507e+003,6.304493e-003
1.846989e+003,6.246438e-003
1.847472e+003,6.232589e-003
1.847954e+003,6.229967e-003
1.848436e+003,6.211951e-003
1.848918e+003,6.169334e-003
1.849400e+003,6.111801e-003
1.849882e+003,6.059382e-003
1.850364e+003,6.029110e-003
1.850846e+003,6.023634e-003
1.851328e+003,6.029984e-003
1.851811e+003,6.026926e-003
1.852293e+003,5.998000e-003
1.852775e+003,5.943210e-003
1.853257e+003,5.881677e-003
1.853739e+003,5.843088e-003
1.854221e+003,5.855212e-003
1.854703e+003,5.927893e-003
1.855185e+003,6.047891e-003
1.855667e+003,6.181332e-003
1.856150e+003,6.291517e-003
1.856632e+003,6.351830e-003
1.857114e+003,6.358522e-003
1.857596e+003,6.329876e-003
1.858078e+003,6.295517e-003
1.858560e+003,6.280826e-003
1.859042e+003,6.295517e-003
1.859524e+003,6.331759e-003
1.860007e+003,6.370895e-003
1.860489e+003,6.396080e-003
1.860971e+003,6.401830e-003
1.861453e+003,6.396383e-003
1.861935e+003,6.396416e-003
1.862417e+003,6.416289e-003
1.862899e+003,6.458830e-003
1.863381e+003,6.513382e-003
1.863864e+003,6.560540e-003
1.864346e+003,6.584222e-003
1.864828e+003,6.579513e-003
1.865310e+003,6.556403e-003
1.865792e+003,6.534639e-003
1.866274e+003,6.535884e-003
1.866756e+003,6.571843e-003
1.867238e+003,6.637814e-003
1.867720e+003,6.713420e-003
1.868203e+003,6.772009e-003
1.868685e+003,6.789106e-003
1.869167e+003,6.751379e-003
1.869649e+003,6.659818e-003
1.870131e+003,6.525188e-003
1.870613e+003,6.364406e-003
1.871095e+003,6.196927e-003
1.871577e+003,6.044095e-003
1.872059e+003,5.926013e-003
1.872542e+003,5.858537e-003
1.873024e+003,5.851316e-003
1.873506e+003,5.902635e-003
1.873988e+003,5.999747e-003
1.874470e+003,6.119933e-003
1.874952e+003,6.237261e-003
1.875434e+003,6.329540e-003
1.875916e+003,6.384513e-003
1.876399e+003,6.402603e-003
1.876881e+003,6.393827e-003
1.877363e+003,6.371836e-003
1.877845e+003,6.347191e-003
1.878327e+003,6.324934e-003
1.878809e+003,6.305334e-003
1.879291e+003,6.285768e-003
1.879773e+003,6.264993e-003
1.880255e+003,6.243782e-003
1.880738e+003,6.223816e-003
1.881220e+003,6.205565e-003
1.881702e+003,6.187852e-003
1.882184e+003,6.168931e-003
1.882666e+003,6.149808e-003
1.883148e+003,6.136870e-003
1.883630e+003,6.142415e-003
1.884112e+003,6.178375e-003
1.884594e+003,6.251917e-003
1.885077e+003,6.359261e-003
1.885559e+003,6.485937e-003
1.886041e+003,6.611506e-003
1.886523e+003,6.716987e-003
1.887005e+003,6.793111e-003
1.887487e+003,6.843632e-003
1.887969e+003,6.880390e-003
1.888451e+003,6.913550e-003
1.888934e+003,6.943379e-003
1.889416e+003,6.957385e-003
1.889898e+003,6.935804e-003
1.890380e+003,6.863256e-003
1.890862e+003,6.739870e-003
1.891344e+003,6.585198e-003
1.891826e+003,6.434516e-003
1.892308e+003,6.323959e-003
1.892791e+003,6.277162e-003
1.893273e+003,6.297433e-003
1.893755e+003,6.367163e-003
1.894237e+003,6.456106e-003
1.894719e+003,6.535581e-003
1.895201e+003,6.591926e-003
1.895683e+003,6.626577e-003
1.896165e+003,6.650061e-003
1.896647e+003,6.671797e-003
1.897130e+003,6.691278e-003
1.897612e+003,6.697672e-003
1.898094e+003,6.677214e-003
1.898576e+003,6.623146e-003
1.899058e+003,6.543519e-003
1.899540e+003,6.460108e-003
1.900022e+003,6.400955e-003
1.900504e+003,6.386160e-003
1.900986e+003,6.420862e-003
1.901469e+003,6.491520e-003
1.901951e+003,6.574534e-003
1.902433e+003,6.645923e-003
1.902915e+003,6.692726e-003
1.903397e+003,6.716179e-003
1.903879e+003,6.728092e-003
1.904361e+003,6.740745e-003
1.904843e+003,6.759658e-003
1.905326e+003,6.782038e-003
1.905808e+003,6.800078e-003
1.906290e+003,6.810478e-003
1.906772e+003,6.819498e-003
1.907254e+003,6.843565e-003
1.907736e+003,6.902845e-003
1.908218e+003,7.011293e-003
1.908700e+003,7.167599e-003
1.909182e+003,7.350819e-003
1.909665e+003,7.525654e-003
1.910147e+003,7.655638e-003
1.910629e+003,7.709329e-003
1.911111e+003,7.671893e-003
1.911593e+003,7.545444e-003
1.912075e+003,7.349370e-003
1.912557e+003,7.113335e-003
1.913039e+003,6.877596e-003
1.913521e+003,6.687342e-003
1.914004e+003,6.580656e-003
1.914486e+003,6.584323e-003
1.914968e+003,6.702349e-003
1.915450e+003,6.912708e-003
1.915932e+003,7.164634e-003
1.916414e+003,7.390923e-003
1.916896e+003,7.528351e-003
1.917378e+003,7.536442e-003
1.917861e+003,7.416605e-003
1.918343e+003,7.208899e-003
1.918825e+003,6.976274e-003
1.919307e+003,6.777764e-003
1.919789e+003,6.653931e-003
1.920271e+003,6.617561e-003
1.920753e+003,6.655612e-003
1.921235e+003,6.735360e-003
1.921718e+003,6.818657e-003
1.922200e+003,6.874466e-003
1.922682e+003,6.880929e-003
1.923164e+003,6.827476e-003
1.923646e+003,6.711165e-003
1.924128e+003,6.538037e-003
1.924610e+003,6.325001e-003
1.925092e+003,6.104072e-003
1.925574e+003,5.922217e-003
1.926057e+003,5.826432e-003
1.926539e+003,5.851921e-003
1.927021e+003,6.006533e-003
1.927503e+003,6.263312e-003
1.927985e+003,6.564611e-003
1.928467e+003,6.838853e-003
1.928949e+003,7.029173e-003
1.929431e+003,7.106497e-003
1.929913e+003,7.081743e-003
1.930396e+003,6.991224e-003
1.930878e+003,6.881098e-003
1.931360e+003,6.781197e-003
1.931842e+003,6.699421e-003
1.932324e+003,6.624525e-003
1.932806e+003,6.542678e-003
1.933288e+003,6.452339e-003
1.933770e+003,6.374257e-003
1.934253e+003,6.343593e-003
1.934735e+003,6.396584e-003
1.935217e+003,6.548666e-003
1.935699e+003,6.785673e-003
1.936181e+003,7.060256e-003
1.936663e+003,7.311325e-003
1.937145e+003,7.487560e-003
1.937627e+003,7.564696e-003
1.938109e+003,7.552322e-003
1.938592e+003,7.487728e-003
1.939074e+003,7.417549e-003
1.939556e+003,7.377038e-003
1.940038e+003,7.381352e-003
1.940520e+003,7.422133e-003
1.941002e+003,7.474918e-003
1.941484e+003,7.511225e-003
1.941966e+003,7.513484e-003
1.942448e+003,7.479368e-003
1.942931e+003,7.422032e-003
1.943413e+003,7.362445e-003
1.943895e+003,7.321164e-003
1.944377e+003,7.310246e-003
1.944859e+003,7.328375e-003
1.945341e+003,7.359783e-003
1.945823e+003,7.379700e-003
1.946305e+003,7.365849e-003
1.946788e+003,7.304787e-003
1.947270e+003,7.202296e-003
1.947752e+003,7.083225e-003
1.948234e+003,6.985904e-003
1.948716e+003,6.944995e-003
1.949198e+003,6.976779e-003
1.949680e+003,7.068070e-003
1.950162e+003,7.178748e-003
1.950645e+003,7.255156e-003
1.951127e+003,7.245318e-003
1.951609e+003,7.123001e-003
1.952091e+003,6.896044e-003
1.952573e+003,6.601985e-003
1.953055e+003,6.287213e-003
1.953537e+003,5.996287e-003
1.954019e+003,5.754439e-003
1.954501e+003,5.570213e-003
1.954984e+003,5.445113e-003
1.955466e+003,5.384388e-003
1.955948e+003,5.400390e-003
1.956430e+003,5.510376e-003
1.956912e+003,5.723617e-003
1.957394e+003,6.030958e-003
1.957876e+003,6.397660e-003
1.958358e+003,6.774937e-003
1.958840e+003,7.108114e-003
1.959323e+003,7.359614e-003
1.959805e+003,7.518540e-003
1.960287e+003,7.597806e-003
1.960769e+003,7.618948e-003
1.961251e+003,7.597165e-003
1.961733e+003,7.536206e-003
1.962215e+003,7.434840e-003
1.962697e+003,7.302024e-003
1.963180e+003,7.166925e-003
1.963662e+003,7.069215e-003
1.964144e+003,7.040859e-003
1.964626e+003,7.080800e-003
1.965108e+003,7.141830e-003
1.965590e+003,7.139337e-003
1.966072e+003,6.987150e-003
1.966554e+003,6.643702e-003
1.967036e+003,6.144397e-003
1.967519e+003,5.598909e-003
1.968001e+003,5.143852e-003
1.968483e+003,4.895408e-003
1.968965e+003,4.892560e-003
1.969447e+003,5.092188e-003
1.969929e+003,5.387038e-003
1.970411e+003,5.665304e-003
1.970893e+003,5.857227e-003
1.971375e+003,5.971797e-003
1.971858e+003,6.082533e-003
1.972340e+003,6.288894e-003
1.972822e+003,6.657026e-003
1.973304e+003,7.190202e-003
1.973786e+003,7.827964e-003
1.974268e+003,8.481395e-003
1.974750e+003,9.079575e-003
1.975232e+003,9.594496e-003
1.975715e+003,1.003837e-002
1.976197e+003,1.042300e-002
1.976679e+003,1.071586e-002
1.977161e+003,1.083338e-002
1.977643e+003,1.067008e-002
1.978125e+003,1.016796e-002
1.978607e+003,9.366447e-003
