1.769369e+003,1.864395e-002
1.769851e+003,1.850245e-002
1.770333e+003,1.846746e-002
1.770815e+003,1.854740e-002
1.771297e+003,1.870514e-002
1.771779e+003,1.887011e-002
1.772261e+003,1.896923e-002
1.772743e+003,1.896660e-002
1.773226e+003,1.886959e-002
1.773708e+003,1.871929e-002
1.774190e+003,1.856278e-002
1.774672e+003,1.843945e-002
1.775154e+003,1.836517e-002
1.775636e+003,1.833133e-002
1.776118e+003,1.831360e-002
1.776600e+003,1.828923e-002
1.777083e+003,1.825098e-002
1.777565e+003,1.821190e-002
1.778047e+003,1.819659e-002
1.778529e+003,1.822565e-002
1.779011e+003,1.829991e-002
1.779493e+003,1.839434e-002
1.779975e+003,1.846452e-002
1.780457e+003,1.846877e-002
1.780939e+003,1.839057e-002
1.781422e+003,1.824476e-002
1.781904e+003,1.807257e-002
1.782386e+003,1.792078e-002
1.782868e+003,1.782801e-002
1.783350e+003,1.780484e-002
1.783832e+003,1.783139e-002
1.784314e+003,1.786664e-002
1.784796e+003,1.787244e-002
1.785278e+003,1.782925e-002
1.785761e+003,1.774150e-002
1.786243e+003,1.763014e-002
1.786725e+003,1.751949e-002
1.787207e+003,1.742511e-002
1.787689e+003,1.734955e-002
1.788171e+003,1.728817e-002
1.788653e+003,1.723952e-002
1.789135e+003,1.721304e-002
1.789618e+003,1.723166e-002
1.790100e+003,1.731931e-002
1.790582e+003,1.748475e-002
1.791064e+003,1.770395e-002
1.791546e+003,1.792240e-002
1.792028e+003,1.807350e-002
1.792510e+003,1.810911e-002
1.792992e+003,1.802200e-002
1.793474e+003,1.784389e-002
1.793957e+003,1.763041e-002
1.794439e+003,1.743587e-002
1.794921e+003,1.730172e-002
1.795403e+003,1.724097e-002
1.795885e+003,1.724066e-002
1.796367e+003,1.727114e-002
1.796849e+003,1.730338e-002
1.797331e+003,1.732151e-002
1.797813e+003,1.732548e-002
1.798296e+003,1.732638e-002
1.798778e+003,1.733696e-002
1.799260e+003,1.736207e-002
1.799742e+003,1.739617e-002
1.800224e+003,1.742697e-002
1.800706e+003,1.744273e-002
1.801188e+003,1.743801e-002
1.801670e+003,1.741231e-002
1.802153e+003,1.736751e-002
1.802635e+003,1.730244e-002
1.803117e+003,1.721394e-002
1.803599e+003,1.709933e-002
1.804081e+003,1.696229e-002
1.804563e+003,1.681802e-002
1.805045e+003,1.668922e-002
1.805527e+003,1.660147e-002
1.806010e+003,1.657372e-002
1.806492e+003,1.660976e-002
1.806974e+003,1.669718e-002
1.807456e+003,1.681371e-002
1.807938e+003,1.693703e-002
1.808420e+003,1.705215e-002
1.808902e+003,1.715344e-002
1.809384e+003,1.724135e-002
1.809866e+003,1.731210e-002
1.810349e+003,1.735355e-002
1.810831e+003,1.734610e-002
1.811313e+003,1.727155e-002
1.811795e+003,1.712508e-002
1.812277e+003,1.692170e-002
1.812759e+003,1.669494e-002
1.813241e+003,1.648413e-002
1.813723e+003,1.632481e-002
1.814205e+003,1.623441e-002
1.814688e+003,1.620834e-002
1.815170e+003,1.622402e-002
1.815652e+003,1.625481e-002
1.816134e+003,1.628253e-002
1.816616e+003,1.630437e-002
1.817098e+003,1.633042e-002
1.817580e+003,1.637373e-002
1.818062e+003,1.643860e-002
1.818545e+003,1.651541e-002
1.819027e+003,1.658270e-002
1.819509e+003,1.661892e-002
1.819991e+003,1.661338e-002
1.820473e+003,1.657165e-002
1.820955e+003,1.651328e-002
1.821437e+003,1.646169e-002
1.821919e+003,1.643670e-002
1.822401e+003,1.644472e-002
1.822884e+003,1.648051e-002
1.823366e+003,1.653028e-002
1.823848e+003,1.658105e-002
1.824330e+003,1.662532e-002
1.824812e+003,1.666343e-002
1.825294e+003,1.669973e-002
1.825776e+003,1.673905e-002
1.826258e+003,1.678447e-002
1.826740e+003,1.683682e-002
1.827223e+003,1.689724e-002
1.827705e+003,1.696739e-002
1.828187e+003,1.704650e-002
1.828669e+003,1.712794e-002
1.829151e+003,1.719736e-002
1.829633e+003,1.723469e-002
1.830115e+003,1.722259e-002
1.830597e+003,1.715593e-002
1.831080e+003,1.704523e-002
1.831562e+003,1.691447e-002
1.832044e+003,1.679267e-002
1.832526e+003,1.670448e-002
1.833008e+003,1.666044e-002
1.833490e+003,1.665235e-002
1.833972e+003,1.665779e-002
1.834454e+003,1.665225e-002
1.834937e+003,1.662281e-002
1.835419e+003,1.657379e-002
1.835901e+003,1.652477e-002
1.836383e+003,1.650006e-002
1.836865e+003,1.651455e-002
1.837347e+003,1.656408e-002
1.837829e+003,1.662563e-002
1.838311e+003,1.666781e-002
1.838793e+003,1.666774e-002
1.839276e+003,1.661975e-002
1.839758e+003,1.654002e-002
1.840240e+003,1.645821e-002
1.840722e+003,1.640983e-002
1.841204e+003,1.642115e-002
1.841686e+003,1.650120e-002
1.842168e+003,1.663809e-002
1.842650e+003,1.680414e-002
1.843132e+003,1.696263e-002
1.843615e+003,1.707927e-002
1.844097e+003,1.713431e-002
1.844579e+003,1.712311e-002
1.845061e+003,1.705553e-002
1.845543e+003,1.694988e-002
1.846025e+003,1.683045e-002
1.846507e+003,1.672273e-002
1.846989e+003,1.664863e-002
1.847472e+003,1.662384e-002
1.847954e+003,1.664966e-002
1.848436e+003,1.671336e-002
1.848918e+003,1.678950e-002
1.849400e+003,1.685260e-002
1.849882e+003,1.688384e-002
1.850364e+003,1.687785e-002
1.850846e+003,1.684082e-002
1.851328e+003,1.678637e-002
1.851811e+003,1.672793e-002
1.852293e+003,1.667390e-002
1.852775e+003,1.662780e-002
1.853257e+003,1.659124e-002
1.853739e+003,1.656807e-002
1.854221e+003,1.656611e-002
1.854703e+003,1.659286e-002
1.855185e+003,1.664835e-002
1.855667e+003,1.671963e-002
1.856150e+003,1.678199e-002
1.856632e+003,1.680497e-002
1.857114e+003,1.676725e-002
1.857596e+003,1.666674e-002
1.858078e+003,1.652240e-002
1.858560e+003,1.636840e-002
1.859042e+003,1.623836e-002
1.859524e+003,1.615541e-002
1.860007e+003,1.612219e-002
1.860489e+003,1.612480e-002
1.860971e+003,1.614244e-002
1.861453e+003,1.616191e-002
1.861935e+003,1.618185e-002
1.862417e+003,1.621074e-002
1.862899e+003,1.625542e-002
1.863381e+003,1.631167e-002
1.863864e+003,1.636056e-002
1.864346e+003,1.637828e-002
1.864828e+003,1.634813e-002
1.865310e+003,1.627661e-002
1.865792e+003,1.619300e-002
1.866274e+003,1.614509e-002
1.866756e+003,1.617456e-002
1.867238e+003,1.629595e-002
1.867720e+003,1.648254e-002
1.868203e+003,1.667779e-002
1.868685e+003,1.681833e-002
1.869167e+003,1.686507e-002
1.869649e+003,1.682129e-002
1.870131e+003,1.672521e-002
1.870613e+003,1.663025e-002
1.871095e+003,1.657761e-002
1.871577e+003,1.658412e-002
1.872059e+003,1.663465e-002
1.872542e+003,1.669635e-002
1.873024e+003,1.673464e-002
1.873506e+003,1.673275e-002
1.873988e+003,1.669504e-002
1.874470e+003,1.664281e-002
1.874952e+003,1.659627e-002
1.875434e+003,1.656549e-002
1.875916e+003,1.654570e-002
1.876399e+003,1.652395e-002
1.876881e+003,1.649239e-002
1.877363e+003,1.645604e-002
1.877845e+003,1.643216e-002
1.878327e+003,1.644204e-002
1.878809e+003,1.649452e-002
1.879291e+003,1.657871e-002
1.879773e+003,1.666371e-002
1.880255e+003,1.671470e-002
1.880738e+003,1.670713e-002
1.881220e+003,1.664030e-002
1.881702e+003,1.653534e-002
1.882184e+003,1.642676e-002
1.882666e+003,1.634583e-002
1.883148e+003,1.630613e-002
1.883630e+003,1.630066e-002
1.884112e+003,1.631022e-002
1.884594e+003,1.631759e-002
1.885077e+003,1.631580e-002
1.885559e+003,1.631242e-002
1.886041e+003,1.632106e-002
1.886523e+003,1.635103e-002
1.887005e+003,1.639999e-002
1.887487e+003,1.645343e-002
1.887969e+003,1.649428e-002
1.888451e+003,1.651428e-002
1.888934e+003,1.652009e-002
1.889416e+003,1.652994e-002
1.889898e+003,1.656088e-002
1.890380e+003,1.661716e-002
1.890862e+003,1.668461e-002
1.891344e+003,1.673722e-002
1.891826e+003,1.674824e-002
1.892308e+003,1.670610e-002
1.892791e+003,1.662047e-002
1.893273e+003,1.651944e-002
1.893755e+003,1.643416e-002
1.894237e+003,1.638543e-002
1.894719e+003,1.637318e-002
1.895201e+003,1.638051e-002
1.895683e+003,1.638560e-002
1.896165e+003,1.637838e-002
1.896647e+003,1.636806e-002
1.897130e+003,1.637996e-002
1.897612e+003,1.644135e-002
1.898094e+003,1.656470e-002
1.898576e+003,1.673843e-002
1.899058e+003,1.693004e-002
1.899540e+003,1.709985e-002
1.900022e+003,1.721563e-002
1.900504e+003,1.726510e-002
1.900986e+003,1.725455e-002
1.901469e+003,1.720126e-002
1.901951e+003,1.711918e-002
1.902433e+003,1.701425e-002
1.902915e+003,1.688322e-002
1.903397e+003,1.672183e-002
1.903879e+003,1.653513e-002
1.904361e+003,1.634101e-002
1.904843e+003,1.616524e-002
1.905326e+003,1.603348e-002
1.905808e+003,1.595671e-002
1.906290e+003,1.592750e-002
1.906772e+003,1.592512e-002
1.907254e+003,1.592928e-002
1.907736e+003,1.593086e-002
1.908218e+003,1.593760e-002
1.908700e+003,1.596637e-002
1.909182e+003,1.603086e-002
1.909665e+003,1.612759e-002
1.910147e+003,1.623389e-002
1.910629e+003,1.631466e-002
1.911111e+003,1.634143e-002
1.911593e+003,1.630630e-002
1.912075e+003,1.622815e-002
1.912557e+003,1.614471e-002
1.913039e+003,1.609901e-002
1.913521e+003,1.612164e-002
1.914004e+003,1.621841e-002
1.914486e+003,1.637191e-002
1.914968e+003,1.655107e-002
1.915450e+003,1.672555e-002
1.915932e+003,1.687037e-002
1.916414e+003,1.697083e-002
1.916896e+003,1.701852e-002
1.917378e+003,1.700915e-002
1.917861e+003,1.694258e-002
1.918343e+003,1.682577e-002
1.918825e+003,1.667579e-002
1.919307e+003,1.651816e-002
1.919789e+003,1.638347e-002
1.920271e+003,1.629798e-002
1.920753e+003,1.627187e-002
1.921235e+003,1.629385e-002
1.921718e+003,1.633400e-002
1.922200e+003,1.636056e-002
1.922682e+003,1.635323e-002
1.923164e+003,1.631569e-002
1.923646e+003,1.627094e-002
1.924128e+003,1.625016e-002
1.924610e+003,1.627438e-002
1.925092e+003,1.634466e-002
1.925574e+003,1.644303e-002
1.926057e+003,1.654505e-002
1.926539e+003,1.663434e-002
1.927021e+003,1.671150e-002
1.927503e+003,1.678974e-002
1.927985e+003,1.688119e-002
1.928467e+003,1.697965e-002
1.928949e+003,1.705219e-002
1.929431e+003,1.704543e-002
1.929913e+003,1.690820e-002
1.930396e+003,1.661524e-002
1.930878e+003,1.618371e-002
1.931360e+003,1.567212e-002
1.931842e+003,1.516738e-002
1.932324e+003,1.476396e-002
1.932806e+003,1.452893e-002
1.933288e+003,1.449189e-002
1.933770e+003,1.463985e-002
1.934253e+003,1.493237e-002
1.934735e+003,1.530976e-002
1.935217e+003,1.570716e-002
1.935699e+003,1.605964e-002
1.936181e+003,1.630035e-002
1.936663e+003,1.637841e-002
1.937145e+003,1.627324e-002
1.937627e+003,1.600890e-002
1.938109e+003,1.564959e-002
1.938592e+003,1.528858e-002
1.939074e+003,1.502165e-002
1.939556e+003,1.490785e-002
1.940038e+003,1.495068e-002
1.940520e+003,1.508905e-002
1.941002e+003,1.522760e-002
1.941484e+003,1.526943e-002
1.941966e+003,1.516748e-002
1.942448e+003,1.493738e-002
1.942931e+003,1.464985e-002
1.943413e+003,1.438910e-002
1.943895e+003,1.421798e-002
1.944377e+003,1.415410e-002
1.944859e+003,1.416964e-002
1.945341e+003,1.421292e-002
1.945823e+003,1.424061e-002
1.946305e+003,1.423983e-002
1.946788e+003,1.422565e-002
1.947270e+003,1.422418e-002
1.947752e+003,1.424746e-002
1.948234e+003,1.428043e-002
1.948716e+003,1.428698e-002
1.949198e+003,1.423483e-002
1.949680e+003,1.411884e-002
1.950162e+003,1.397329e-002
1.950645e+003,1.386456e-002
1.951127e+003,1.386569e-002
1.951609e+003,1.401795e-002
1.952091e+003,1.431382e-002
1.952573e+003,1.469739e-002
1.953055e+003,1.509368e-002
1.953537e+003,1.543382e-002
1.954019e+003,1.567892e-002
1.954501e+003,1.582010e-002
1.954984e+003,1.586529e-002
1.955466e+003,1.582285e-002
1.955948e+003,1.569345e-002
1.956430e+003,1.547629e-002
1.956912e+003,1.518374e-002
1.957394e+003,1.485100e-002
1.957876e+003,1.453914e-002
1.958358e+003,1.430732e-002
1.958840e+003,1.418720e-002
1.959323e+003,1.415345e-002
1.959805e+003,1.412665e-002
1.960287e+003,1.399755e-002
1.960769e+003,1.368295e-002
1.961251e+003,1.316494e-002
1.961733e+003,1.250579e-002
1.962215e+003,1.182756e-002
1.962697e+003,1.126696e-002
1.963180e+003,1.093191e-002
1.963662e+003,1.085723e-002
1.964144e+003,1.101027e-002
1.964626e+003,1.132046e-002
1.965108e+003,1.172641e-002
1.965590e+003,1.219520e-002
1.966072e+003,1.271827e-002
1.966554e+003,1.328976e-002
1.967036e+003,1.387907e-002
1.967519e+003,1.442513e-002
1.968001e+003,1.486019e-002
1.968483e+003,1.513118e-002
1.968965e+003,1.522863e-002
1.969447e+003,1.518378e-002
1.969929e+003,1.505180e-002
1.970411e+003,1.487884e-002
1.970893e+003,1.467768e-002
1.971375e+003,1.441985e-002
1.971858e+003,1.406261e-002
1.972340e+003,1.357860e-002
1.972822e+003,1.299550e-002
1.973304e+003,1.239968e-002
1.973786e+003,1.193217e-002
1.974268e+003,1.173502e-002
1.974750e+003,1.190118e-002
1.975232e+003,1.244343e-002
1.975715e+003,1.328870e-002
1.976197e+003,1.431509e-002
1.976679e+003,1.538318e-002
1.977161e+003,1.637459e-002
1.977643e+003,1.719181e-002
1.978125e+003,1.776511e-002
1.978607e+003,1.806390e-002
1.979089e+003,1.809833e-002
1.979572e+003,1.792085e-002
1.980054e+003,1.761023e-002
1.980536e+003,1.726479e-002
1.981018e+003,1.697193e-002
1.981500e+003,1.678861e-002
1.981982e+003,1.673017e-002
1.982464e+003,1.676973e-002
1.982946e+003,1.685684e-002
1.983428e+003,1.694937e-002
1.983911e+003,1.703420e-002
1.984393e+003,1.712601e-002
1.984875e+003,1.725055e-002
1.985357e+003,1.741707e-002
1.985839e+003,1.760084e-002
1.986321e+003,1.774972e-002
1.986803e+003,1.781082e-002
1.987285e+003,1.776111e-002
1.987767e+003,1.762610e-002
1.988250e+003,1.747492e-002
1.988732e+003,1.739045e-002
1.989214e+003,1.742559e-002
1.989696e+003,1.757493e-002
1.990178e+003,1.776577e-002
1.990660e+003,1.789702e-002
1.991142e+003,1.787755e-002
1.991624e+003,1.767496e-002
1.992107e+003,1.732593e-002
1.992589e+003,1.691970e-002
1.993071e+003,1.655461e-002
1.993553e+003,1.629512e-002
1.994035e+003,1.615180e-002
1.994517e+003,1.608464e-002
1.994999e+003,1.603086e-002
1.995481e+003,1.593805e-002
1.995964e+003,1.579041e-002
1.996446e+003,1.560342e-002
1.996928e+003,1.541161e-002
1.997410e+003,1.524201e-002
1.997892e+003,1.510579e-002
1.998374e+003,1.499575e-002
1.998856e+003,1.490199e-002
1.999338e+003,1.482158e-002
1.999820e+003,1.475861e-002
2.000302e+003,1.471199e-002
2.000785e+003,1.465637e-002
2.001267e+003,1.453811e-002
2.001749e+003,1.429180e-002
2.002231e+003,1.387076e-002
2.002713e+003,1.328166e-002
2.003195e+003,1.260228e-002
2.003677e+003,1.196878e-002
2.004159e+003,1.152456e-002
2.004642e+003,1.137984e-002
2.005124e+003,1.155501e-002
2.005606e+003,1.197862e-002
2.006088e+003,1.252298e-002
2.006570e+003,1.308025e-002
2.007052e+003,1.360564e-002
2.007534e+003,1.411902e-002
2.008016e+003,1.466264e-002
2.008499e+003,1.524115e-002
2.008981e+003,1.578989e-002
2.009463e+003,1.619214e-002
2.009945e+003,1.633093e-002
2.010427e+003,1.616449e-002
2.010909e+003,1.576588e-002
2.011391e+003,1.531748e-002
2.011873e+003,1.504662e-002
2.012355e+003,1.512806e-002
2.012838e+003,1.561410e-002
2.013320e+003,1.639978e-002
2.013802e+003,1.727086e-002
2.014284e+003,1.798315e-002
2.014766e+003,1.837457e-002
2.015248e+003,1.839299e-002
2.015730e+003,1.810476e-002
2.016212e+003,1.763369e-002
2.016694e+003,1.710695e-002
2.017177e+003,1.659224e-002
2.017659e+003,1.608808e-002
2.018141e+003,1.555936e-002
2.018623e+003,1.498858e-002
2.019105e+003,1.440602e-002
2.019587e+003,1.389323e-002
2.020069e+003,1.353789e-002
2.020551e+003,1.338419e-002
2.021034e+003,1.339629e-002
2.021516e+003,1.347544e-002
2.021998e+003,1.349991e-002
2.022480e+003,1.338665e-002
2.022962e+003,1.313516e-002
2.023444e+003,1.282838e-002
2.023926e+003,1.260119e-002
2.024408e+003,1.257646e-002
2.024891e+003,1.282296e-002
2.025373e+003,1.332505e-002
2.025855e+003,1.400436e-002
2.026337e+003,1.474442e-002
2.026819e+003,1.543458e-002
2.027301e+003,1.597920e-002
2.027783e+003,1.630720e-002
2.028265e+003,1.637975e-002
2.028747e+003,1.619396e-002
2.029229e+003,1.578611e-002
2.029712e+003,1.522599e-002
2.030194e+003,1.462583e-002
2.030676e+003,1.411590e-002
2.031158e+003,1.381472e-002
2.031640e+003,1.380607e-002
2.032122e+003,1.409786e-002
2.032604e+003,1.462443e-002
2.033086e+003,1.526645e-002
2.033569e+003,1.590443e-002
2.034051e+003,1.644496e-002
2.034533e+003,1.684399e-002
2.035015e+003,1.710802e-002
2.035497e+003,1.728424e-002
2.035979e+003,1.743794e-002
2.036461e+003,1.762927e-002
2.036943e+003,1.789792e-002
2.037426e+003,1.824997e-002
2.037908e+003,1.865250e-002
2.038390e+003,1.903355e-002
2.038872e+003,1.930303e-002
2.039354e+003,1.938015e-002
2.039836e+003,1.922697e-002
2.040318e+003,1.887561e-002
2.040800e+003,1.842521e-002
2.041282e+003,1.801222e-002
2.041765e+003,1.775231e-002
2.042247e+003,1.770630e-002
2.042729e+003,1.784665e-002
2.043211e+003,1.807526e-002
2.043693e+003,1.826276e-002
2.044175e+003,1.832400e-002
2.044657e+003,1.826466e-002
2.045139e+003,1.818747e-002
2.045622e+003,1.824192e-002
2.046104e+003,1.855369e-002
2.046586e+003,1.915127e-002
2.047068e+003,1.992981e-002
2.047550e+003,2.067368e-002
2.048032e+003,2.114305e-002
2.048514e+003,2.119068e-002
2.048996e+003,2.080130e-002
2.049479e+003,2.009871e-002
2.049960e+003,1.927899e-002
2.050443e+003,1.855362e-002
2.050925e+003,1.806628e-002
2.051407e+003,1.786968e-002
2.051889e+003,1.793145e-002
2.052371e+003,1.817081e-002
2.052853e+003,1.850023e-002
2.053335e+003,1.885430e-002
2.053817e+003,1.920030e-002
2.054300e+003,1.952149e-002
2.054782e+003,1.979749e-002
2.055264e+003,1.999895e-002
2.055746e+003,2.009393e-002
2.056228e+003,2.007307e-002
2.056710e+003,1.996364e-002
2.057192e+003,1.983553e-002
2.057674e+003,1.977540e-002
2.058156e+003,1.984979e-002
2.058639e+003,2.007380e-002
2.059121e+003,2.039515e-002
2.059603e+003,2.071076e-002
2.060085e+003,2.090465e-002
2.060567e+003,2.090003e-002
2.061049e+003,2.067934e-002
2.061531e+003,2.029160e-002
2.062013e+003,1.982447e-002
2.062496e+003,1.937741e-002
2.062978e+003,1.902292e-002
2.063460e+003,1.879385e-002
2.063942e+003,1.869255e-002
2.064424e+003,1.870653e-002
2.064906e+003,1.882118e-002
2.065388e+003,1.901939e-002
2.065870e+003,1.927307e-002
2.066353e+003,1.952946e-002
2.066835e+003,1.971066e-002
2.067317e+003,1.973961e-002
2.067799e+003,1.956017e-002
2.068281e+003,1.917152e-002
2.068763e+003,1.863610e-002
2.069245e+003,1.807554e-002
2.069727e+003,1.762869e-002
2.070209e+003,1.740359e-002
2.070692e+003,1.744725e-002
2.071174e+003,1.772828e-002
2.071656e+003,1.815444e-002
2.072138e+003,1.860428e-002
2.072620e+003,1.897802e-002
2.073102e+003,1.921547e-002
2.073584e+003,1.931162e-002
2.074066e+003,1.930567e-002
2.074549e+003,1.926001e-002
2.075031e+003,1.923161e-002
2.075513e+003,1.925326e-002
2.075995e+003,1.932753e-002
2.076477e+003,1.942963e-002
2.076959e+003,1.952090e-002
2.077441e+003,1.956080e-002
2.077923e+003,1.952624e-002
2.078406e+003,1.942069e-002
2.078887e+003,1.927802e-002
2.079370e+003,1.915130e-002
2.079852e+003,1.910262e-002
2.080334e+003,1.917800e-002
2.080816e+003,1.938760e-002
2.081298e+003,1.969679e-002
2.081780e+003,2.003254e-002
2.082262e+003,2.031171e-002
2.082744e+003,2.046499e-002
2.083227e+003,2.046954e-002
2.083709e+003,2.035372e-002
2.084191e+003,2.018996e-002
2.084673e+003,2.006006e-002
2.085155e+003,2.002303e-002
2.085637e+003,2.008761e-002
2.086119e+003,2.020891e-002
2.086601e+003,2.030348e-002
2.087083e+003,2.028806e-002
2.087566e+003,2.011586e-002
2.088048e+003,1.979180e-002
2.088530e+003,1.937523e-002
2.089012e+003,1.895289e-002
2.089494e+003,1.861324e-002
2.089976e+003,1.840910e-002
2.090458e+003,1.834875e-002
2.090940e+003,1.840108e-002
2.091423e+003,1.851925e-002
2.091905e+003,1.865807e-002
2.092387e+003,1.878807e-002
2.092869e+003,1.889949e-002
2.093351e+003,1.899267e-002
2.093833e+003,1.907007e-002
2.094315e+003,1.913008e-002
2.094797e+003,1.916917e-002
2.095280e+003,1.918946e-002
