1.675356e+003,2.992462e-002
1.675838e+003,2.984728e-002
1.676320e+003,2.966106e-002
1.676802e+003,2.943081e-002
1.677284e+003,2.922943e-002
1.677766e+003,2.911415e-002
1.678249e+003,2.909988e-002
1.678731e+003,2.915122e-002
1.679213e+003,2.919491e-002
1.679695e+003,2.915834e-002
1.680177e+003,2.900954e-002
1.680659e+003,2.877379e-002
1.681141e+003,2.852752e-002
1.681623e+003,2.837190e-002
1.682105e+003,2.840554e-002
1.682588e+003,2.867081e-002
1.683070e+003,2.911479e-002
1.683552e+003,2.958948e-002
1.684034e+003,2.993861e-002
1.684516e+003,3.007448e-002
1.684998e+003,3.001167e-002
1.685480e+003,2.982439e-002
1.685962e+003,2.960076e-002
1.686444e+003,2.940568e-002
1.686927e+003,2.926923e-002
1.687409e+003,2.919367e-002
1.687891e+003,2.916397e-002
1.688373e+003,2.916280e-002
1.688855e+003,2.917825e-002
1.689337e+003,2.920285e-002
1.689819e+003,2.922358e-002
1.690301e+003,2.921493e-002
1.690784e+003,2.914555e-002
1.691266e+003,2.899059e-002
1.691748e+003,2.875252e-002
1.692230e+003,2.846858e-002
1.692712e+003,2.821438e-002
1.693194e+003,2.808408e-002
1.693676e+003,2.815580e-002
1.694158e+003,2.844834e-002
1.694641e+003,2.888030e-002
1.695123e+003,2.928894e-002
1.695605e+003,2.950673e-002
1.696087e+003,2.946205e-002
1.696569e+003,2.919300e-002
1.697051e+003,2.882120e-002
1.697533e+003,2.849256e-002
1.698015e+003,2.835775e-002
1.698497e+003,2.851634e-002
1.698979e+003,2.896129e-002
1.699462e+003,2.954521e-002
1.699944e+003,3.004956e-002
1.700426e+003,3.031655e-002
1.700908e+003,3.031492e-002
1.701390e+003,3.012228e-002
1.701872e+003,2.985608e-002
1.702354e+003,2.963013e-002
1.702836e+003,2.951862e-002
1.703319e+003,2.955107e-002
1.703801e+003,2.970498e-002
1.704283e+003,2.992093e-002
1.704765e+003,3.012534e-002
1.705247e+003,3.026632e-002
1.705729e+003,3.032881e-002
1.706211e+003,3.032938e-002
1.706693e+003,3.029868e-002
1.707176e+003,3.026415e-002
1.707658e+003,3.024152e-002
1.708140e+003,3.023111e-002
1.708622e+003,3.022351e-002
1.709104e+003,3.020753e-002
1.709586e+003,3.017652e-002
1.710068e+003,3.013219e-002
1.710550e+003,3.008308e-002
1.711032e+003,3.004022e-002
1.711515e+003,3.001341e-002
1.711997e+003,3.000681e-002
1.712479e+003,3.001764e-002
1.712961e+003,3.003852e-002
1.713443e+003,3.006167e-002
1.713925e+003,3.008535e-002
1.714407e+003,3.011763e-002
1.714889e+003,3.017623e-002
1.715371e+003,3.028284e-002
1.715854e+003,3.045198e-002
1.716336e+003,3.067697e-002
1.716818e+003,3.092404e-002
1.717300e+003,3.113867e-002
1.717782e+003,3.127129e-002
1.718264e+003,3.129262e-002
1.718746e+003,3.120716e-002
1.719229e+003,3.104477e-002
1.719711e+003,3.084993e-002
1.720193e+003,3.066421e-002
1.720675e+003,3.051674e-002
1.721157e+003,3.041978e-002
1.721639e+003,3.036708e-002
1.722121e+003,3.034050e-002
1.722603e+003,3.031996e-002
1.723085e+003,3.029364e-002
1.723568e+003,3.026010e-002
1.724050e+003,3.022493e-002
1.724532e+003,3.019346e-002
1.725014e+003,3.016632e-002
1.725496e+003,3.013844e-002
1.725978e+003,3.010446e-002
1.726460e+003,3.006298e-002
1.726942e+003,3.001906e-002
1.727424e+003,2.998107e-002
1.727907e+003,2.995221e-002
1.728389e+003,2.992402e-002
1.728871e+003,2.987479e-002
1.729353e+003,2.977812e-002
1.729835e+003,2.961924e-002
1.730317e+003,2.940734e-002
1.730799e+003,2.918339e-002
1.731281e+003,2.900996e-002
1.731764e+003,2.896243e-002
1.732246e+003,2.909243e-002
1.732728e+003,2.939273e-002
1.733210e+003,2.977297e-002
1.733692e+003,3.009505e-002
1.734174e+003,3.023779e-002
1.734656e+003,3.015414e-002
1.735138e+003,2.987777e-002
1.735620e+003,2.948876e-002
1.736103e+003,2.907897e-002
1.736585e+003,2.872111e-002
1.737067e+003,2.846486e-002
1.737549e+003,2.831984e-002
1.738031e+003,2.825710e-002
1.738513e+003,2.821810e-002
1.738995e+003,2.814438e-002
1.739477e+003,2.800112e-002
1.739959e+003,2.778489e-002
1.740442e+003,2.751694e-002
1.740924e+003,2.722757e-002
1.741406e+003,2.694209e-002
1.741888e+003,2.667145e-002
1.742370e+003,2.641408e-002
1.742852e+003,2.616214e-002
1.743334e+003,2.590947e-002
1.743816e+003,2.565656e-002
1.744299e+003,2.541058e-002
1.744781e+003,2.517874e-002
1.745263e+003,2.496317e-002
1.745745e+003,2.475529e-002
1.746227e+003,2.453857e-002
1.746709e+003,2.429335e-002
1.747191e+003,2.400875e-002
1.747673e+003,2.368908e-002
1.748156e+003,2.335669e-002
1.748638e+003,2.304299e-002
1.749120e+003,2.278137e-002
1.749602e+003,2.258929e-002
1.750084e+003,2.245961e-002
1.750566e+003,2.235892e-002
1.751048e+003,2.224148e-002
1.751530e+003,2.206909e-002
1.752012e+003,2.182378e-002
1.752495e+003,2.151460e-002
1.752977e+003,2.117161e-002
1.753459e+003,2.083589e-002
1.753941e+003,2.054370e-002
1.754423e+003,2.031782e-002
1.754905e+003,2.015879e-002
1.755387e+003,2.004534e-002
1.755869e+003,1.994036e-002
1.756351e+003,1.980782e-002
1.756834e+003,1.962870e-002
1.757316e+003,1.940516e-002
1.757798e+003,1.915857e-002
1.758280e+003,1.891818e-002
1.758762e+003,1.871372e-002
1.759244e+003,1.856358e-002
1.759726e+003,1.847233e-002
1.760208e+003,1.842787e-002
1.760691e+003,1.840685e-002
1.761173e+003,1.838034e-002
1.761655e+003,1.832265e-002
1.762137e+003,1.821825e-002
1.762619e+003,1.806158e-002
1.763101e+003,1.785763e-002
1.763583e+003,1.761947e-002
1.764065e+003,1.736921e-002
1.764547e+003,1.713338e-002
1.765030e+003,1.693903e-002
1.765512e+003,1.680772e-002
1.765994e+003,1.674539e-002
1.766476e+003,1.673609e-002
1.766958e+003,1.674342e-002
1.767440e+003,1.672545e-002
1.767922e+003,1.664915e-002
1.768404e+003,1.650712e-002
1.768886e+003,1.632089e-002
1.769369e+003,1.613591e-002
1.769851e+003,1.600381e-002
1.770333e+003,1.596325e-002
1.770815e+003,1.602186e-002
1.771297e+003,1.614722e-002
1.771779e+003,1.627740e-002
1.772261e+003,1.634796e-002
1.772743e+003,1.632708e-002
1.773226e+003,1.622141e-002
1.773708e+003,1.606831e-002
1.774190e+003,1.591107e-002
1.774672e+003,1.578464e-002
1.775154e+003,1.570129e-002
1.775636e+003,1.565034e-002
1.776118e+003,1.560665e-002
1.776600e+003,1.554830e-002
1.777083e+003,1.546836e-002
1.777565e+003,1.537886e-002
1.778047e+003,1.530183e-002
1.778529e+003,1.525718e-002
1.779011e+003,1.524888e-002
1.779493e+003,1.526116e-002
1.779975e+003,1.526387e-002
1.780457e+003,1.522945e-002
1.780939e+003,1.514772e-002
1.781422e+003,1.503132e-002
1.781904e+003,1.491077e-002
1.782386e+003,1.481901e-002
1.782868e+003,1.478103e-002
1.783350e+003,1.480088e-002
1.783832e+003,1.486197e-002
1.784314e+003,1.493381e-002
1.784796e+003,1.498889e-002
1.785278e+003,1.501074e-002
1.785761e+003,1.499729e-002
1.786243e+003,1.495545e-002
1.786725e+003,1.489390e-002
1.787207e+003,1.481891e-002
1.787689e+003,1.473472e-002
1.788171e+003,1.464804e-002
1.788653e+003,1.457289e-002
1.789135e+003,1.452989e-002
1.789618e+003,1.454257e-002
1.790100e+003,1.462535e-002
1.790582e+003,1.477311e-002
1.791064e+003,1.495439e-002
1.791546e+003,1.512267e-002
1.792028e+003,1.523216e-002
1.792510e+003,1.525776e-002
1.792992e+003,1.520444e-002
1.793474e+003,1.509924e-002
1.793957e+003,1.497788e-002
1.794439e+003,1.486801e-002
1.794921e+003,1.478408e-002
1.795403e+003,1.472368e-002
1.795885e+003,1.467552e-002
1.796367e+003,1.462700e-002
1.796849e+003,1.457409e-002
1.797331e+003,1.452283e-002
1.797813e+003,1.448628e-002
1.798296e+003,1.447658e-002
1.798778e+003,1.449840e-002
1.799260e+003,1.454657e-002
1.799742e+003,1.460846e-002
1.800224e+003,1.467031e-002
1.800706e+003,1.472234e-002
1.801188e+003,1.476067e-002
1.801670e+003,1.478432e-002
1.802153e+003,1.479142e-002
1.802635e+003,1.477774e-002
1.803117e+003,1.473801e-002
1.803599e+003,1.467093e-002
1.804081e+003,1.458259e-002
1.804563e+003,1.448802e-002
1.805045e+003,1.440591e-002
1.805527e+003,1.435283e-002
1.806010e+003,1.433639e-002
1.806492e+003,1.435231e-002
1.806974e+003,1.438598e-002
1.807456e+003,1.442064e-002
1.807938e+003,1.444507e-002
1.808420e+003,1.445723e-002
1.808902e+003,1.446360e-002
1.809384e+003,1.447288e-002
1.809866e+003,1.448867e-002
1.810349e+003,1.450608e-002
1.810831e+003,1.451159e-002
1.811313e+003,1.448980e-002
1.811795e+003,1.443147e-002
1.812277e+003,1.433749e-002
1.812759e+003,1.421918e-002
1.813241e+003,1.409307e-002
1.813723e+003,1.397603e-002
1.814205e+003,1.388078e-002
1.814688e+003,1.381301e-002
1.815170e+003,1.377453e-002
1.815652e+003,1.376530e-002
1.816134e+003,1.378548e-002
1.816616e+003,1.383515e-002
1.817098e+003,1.391174e-002
1.817580e+003,1.400727e-002
1.818062e+003,1.410762e-002
1.818545e+003,1.419717e-002
1.819027e+003,1.426191e-002
1.819509e+003,1.429540e-002
1.819991e+003,1.429975e-002
1.820473e+003,1.428372e-002
1.820955e+003,1.425842e-002
1.821437e+003,1.423205e-002
1.821919e+003,1.421004e-002
1.822401e+003,1.419422e-002
1.822884e+003,1.418607e-002
1.823366e+003,1.418762e-002
1.823848e+003,1.420035e-002
1.824330e+003,1.422308e-002
1.824812e+003,1.424900e-002
1.825294e+003,1.426770e-002
1.825776e+003,1.426907e-002
1.826258e+003,1.424982e-002
1.826740e+003,1.421723e-002
1.827223e+003,1.419039e-002
1.827705e+003,1.419337e-002
1.828187e+003,1.424459e-002
1.828669e+003,1.434694e-002
1.829151e+003,1.448254e-002
1.829633e+003,1.461788e-002
1.830115e+003,1.471700e-002
1.830597e+003,1.476019e-002
1.831080e+003,1.474819e-002
1.831562e+003,1.470116e-002
1.832044e+003,1.464670e-002
1.832526e+003,1.460945e-002
1.833008e+003,1.460057e-002
1.833490e+003,1.461490e-002
1.833972e+003,1.463567e-002
1.834454e+003,1.464495e-002
1.834937e+003,1.463382e-002
1.835419e+003,1.460455e-002
1.835901e+003,1.456813e-002
1.836383e+003,1.453551e-002
1.836865e+003,1.451022e-002
1.837347e+003,1.448518e-002
1.837829e+003,1.444579e-002
1.838311e+003,1.437910e-002
1.838793e+003,1.428222e-002
1.839276e+003,1.416550e-002
1.839758e+003,1.405043e-002
1.840240e+003,1.396036e-002
1.840722e+003,1.391492e-002
1.841204e+003,1.392231e-002
1.841686e+003,1.397846e-002
1.842168e+003,1.406822e-002
1.842650e+003,1.417300e-002
1.843132e+003,1.427526e-002
1.843615e+003,1.436273e-002
1.844097e+003,1.442965e-002
1.844579e+003,1.447552e-002
1.845061e+003,1.450169e-002
1.845543e+003,1.451118e-002
1.846025e+003,1.450745e-002
1.846507e+003,1.449457e-002
1.846989e+003,1.447586e-002
1.847472e+003,1.445349e-002
1.847954e+003,1.442756e-002
1.848436e+003,1.439687e-002
1.848918e+003,1.436242e-002
1.849400e+003,1.432933e-002
1.849882e+003,1.430848e-002
1.850364e+003,1.431454e-002
1.850846e+003,1.435879e-002
1.851328e+003,1.444418e-002
1.851811e+003,1.456031e-002
1.852293e+003,1.468495e-002
1.852775e+003,1.478939e-002
1.853257e+003,1.485162e-002
1.853739e+003,1.486334e-002
1.854221e+003,1.483252e-002
1.854703e+003,1.477866e-002
1.855185e+003,1.472485e-002
1.855667e+003,1.468844e-002
1.856150e+003,1.467532e-002
1.856632e+003,1.468025e-002
1.857114e+003,1.469225e-002
1.857596e+003,1.470222e-002
1.858078e+003,1.470620e-002
1.858560e+003,1.470613e-002
1.859042e+003,1.470613e-002
1.859524e+003,1.470843e-002
1.860007e+003,1.471189e-002
1.860489e+003,1.471302e-002
1.860971e+003,1.471048e-002
1.861453e+003,1.470719e-002
1.861935e+003,1.471000e-002
1.862417e+003,1.472491e-002
1.862899e+003,1.475165e-002
1.863381e+003,1.478021e-002
1.863864e+003,1.479316e-002
1.864346e+003,1.477469e-002
1.864828e+003,1.471991e-002
1.865310e+003,1.464190e-002
1.865792e+003,1.456936e-002
1.866274e+003,1.454058e-002
1.866756e+003,1.458598e-002
1.867238e+003,1.471343e-002
1.867720e+003,1.490062e-002
1.868203e+003,1.510284e-002
1.868685e+003,1.526614e-002
1.869167e+003,1.534982e-002
1.869649e+003,1.534027e-002
1.870131e+003,1.524997e-002
1.870613e+003,1.510939e-002
1.871095e+003,1.495353e-002
1.871577e+003,1.481414e-002
1.872059e+003,1.471096e-002
1.872542e+003,1.465198e-002
1.873024e+003,1.463776e-002
1.873506e+003,1.466401e-002
1.873988e+003,1.472512e-002
1.874470e+003,1.481103e-002
1.874952e+003,1.490727e-002
1.875434e+003,1.499325e-002
1.875916e+003,1.504645e-002
1.876399e+003,1.505080e-002
1.876881e+003,1.500144e-002
1.877363e+003,1.490895e-002
1.877845e+003,1.479512e-002
1.878327e+003,1.468745e-002
1.878809e+003,1.460914e-002
1.879291e+003,1.457015e-002
1.879773e+003,1.456617e-002
1.880255e+003,1.458211e-002
1.880738e+003,1.459924e-002
1.881220e+003,1.460284e-002
1.881702e+003,1.458728e-002
1.882184e+003,1.455689e-002
1.882666e+003,1.452160e-002
1.883148e+003,1.449169e-002
1.883630e+003,1.447459e-002
1.884112e+003,1.447151e-002
1.884594e+003,1.447870e-002
1.885077e+003,1.448946e-002
1.885559e+003,1.449734e-002
1.886041e+003,1.449837e-002
1.886523e+003,1.449302e-002
1.887005e+003,1.448576e-002
1.887487e+003,1.448535e-002
1.887969e+003,1.450138e-002
1.888451e+003,1.453976e-002
1.888934e+003,1.459965e-002
1.889416e+003,1.467035e-002
1.889898e+003,1.473362e-002
1.890380e+003,1.476718e-002
1.890862e+003,1.475456e-002
1.891344e+003,1.469204e-002
1.891826e+003,1.459239e-002
1.892308e+003,1.448261e-002
1.892791e+003,1.439608e-002
1.893273e+003,1.436334e-002
1.893755e+003,1.439917e-002
1.894237e+003,1.449621e-002
1.894719e+003,1.462614e-002
1.895201e+003,1.475162e-002
1.895683e+003,1.483540e-002
1.896165e+003,1.485299e-002
1.896647e+003,1.479968e-002
1.897130e+003,1.468824e-002
1.897612e+003,1.454452e-002
1.898094e+003,1.439848e-002
1.898576e+003,1.427900e-002
1.899058e+003,1.420484e-002
1.899540e+003,1.418282e-002
1.900022e+003,1.420788e-002
1.900504e+003,1.426664e-002
1.900986e+003,1.433916e-002
1.901469e+003,1.440478e-002
1.901951e+003,1.444736e-002
1.902433e+003,1.445935e-002
1.902915e+003,1.444366e-002
1.903397e+003,1.441170e-002
1.903879e+003,1.437944e-002
1.904361e+003,1.436067e-002
1.904843e+003,1.436211e-002
1.905326e+003,1.438218e-002
1.905808e+003,1.441201e-002
1.906290e+003,1.444044e-002
1.906772e+003,1.445774e-002
1.907254e+003,1.445914e-002
1.907736e+003,1.444335e-002
1.908218e+003,1.441081e-002
1.908700e+003,1.436228e-002
1.909182e+003,1.429875e-002
1.909665e+003,1.422425e-002
1.910147e+003,1.414849e-002
1.910629e+003,1.408783e-002
1.911111e+003,1.406045e-002
1.911593e+003,1.407989e-002
1.912075e+003,1.414893e-002
1.912557e+003,1.425537e-002
1.913039e+003,1.437595e-002
1.913521e+003,1.448484e-002
1.914004e+003,1.456624e-002
1.914486e+003,1.462138e-002
1.914968e+003,1.466716e-002
1.915450e+003,1.472481e-002
1.915932e+003,1.480804e-002
1.916414e+003,1.491080e-002
1.916896e+003,1.500607e-002
1.917378e+003,1.505523e-002
1.917861e+003,1.503032e-002
1.918343e+003,1.492774e-002
1.918825e+003,1.477256e-002
1.919307e+003,1.460589e-002
1.919789e+003,1.446973e-002
1.920271e+003,1.438944e-002
1.920753e+003,1.436310e-002
1.921235e+003,1.436149e-002
1.921718e+003,1.434273e-002
1.922200e+003,1.427369e-002
1.922682e+003,1.414346e-002
1.923164e+003,1.396905e-002
1.923646e+003,1.378504e-002
1.924128e+003,1.363084e-002
1.924610e+003,1.353204e-002
1.925092e+003,1.349397e-002
1.925574e+003,1.350261e-002
1.926057e+003,1.353580e-002
1.926539e+003,1.357286e-002
1.927021e+003,1.360353e-002
1.927503e+003,1.362807e-002
1.927985e+003,1.365310e-002
1.928467e+003,1.368319e-002
1.928949e+003,1.371865e-002
1.929431e+003,1.375374e-002
1.929913e+003,1.378055e-002
1.930396e+003,1.378989e-002
1.930878e+003,1.377259e-002
1.931360e+003,1.371828e-002
1.931842e+003,1.361737e-002
1.932324e+003,1.346693e-002
1.932806e+003,1.327937e-002
1.933288e+003,1.309022e-002
1.933770e+003,1.295716e-002
1.934253e+003,1.294108e-002
1.934735e+003,1.309093e-002
1.935217e+003,1.341392e-002
1.935699e+003,1.386518e-002
1.936181e+003,1.434385e-002
1.936663e+003,1.472810e-002
1.937145e+003,1.491718e-002
1.937627e+003,1.486499e-002
1.938109e+003,1.459910e-002
1.938592e+003,1.420658e-002
1.939074e+003,1.380084e-002
1.939556e+003,1.347117e-002
1.940038e+003,1.325963e-002
1.940520e+003,1.314715e-002
1.941002e+003,1.307601e-002
1.941484e+003,1.298287e-002
1.941966e+003,1.284183e-002
1.942448e+003,1.267688e-002
1.942931e+003,1.255368e-002
1.943413e+003,1.254133e-002
1.943895e+003,1.267695e-002
1.944377e+003,1.294310e-002
1.944859e+003,1.327353e-002
1.945341e+003,1.357768e-002
1.945823e+003,1.377895e-002
1.946305e+003,1.384660e-002
1.946788e+003,1.379995e-002
1.947270e+003,1.369379e-002
1.947752e+003,1.358746e-002
1.948234e+003,1.351919e-002
1.948716e+003,1.348877e-002
1.949198e+003,1.346608e-002
1.949680e+003,1.340972e-002
1.950162e+003,1.329416e-002
1.950645e+003,1.312338e-002
1.951127e+003,1.292760e-002
1.951609e+003,1.274713e-002
1.952091e+003,1.261251e-002
1.952573e+003,1.252721e-002
1.953055e+003,1.246794e-002
1.953537e+003,1.239712e-002
1.954019e+003,1.228064e-002
1.954501e+003,1.210586e-002
1.954984e+003,1.188432e-002
1.955466e+003,1.164836e-002
1.955948e+003,1.143420e-002
1.956430e+003,1.127247e-002
1.956912e+003,1.117530e-002
1.957394e+003,1.114008e-002
1.957876e+003,1.115442e-002
1.958358e+003,1.120613e-002
1.958840e+003,1.128319e-002
1.959323e+003,1.137644e-002
1.959805e+003,1.147495e-002
1.960287e+003,1.156560e-002
1.960769e+003,1.163665e-002
1.961251e+003,1.168158e-002
1.961733e+003,1.170479e-002
1.962215e+003,1.172035e-002
1.962697e+003,1.174867e-002
1.963180e+003,1.180764e-002
1.963662e+003,1.190135e-002
1.964144e+003,1.201568e-002
1.964626e+003,1.212136e-002
1.965108e+003,1.218484e-002
1.965590e+003,1.217993e-002
1.966072e+003,1.210429e-002
1.966554e+003,1.197927e-002
1.967036e+003,1.185476e-002
1.967519e+003,1.178663e-002
1.968001e+003,1.181850e-002
1.968483e+003,1.196909e-002
1.968965e+003,1.222369e-002
1.969447e+003,1.254269e-002
1.969929e+003,1.287012e-002
1.970411e+003,1.315982e-002
1.970893e+003,1.338553e-002
1.971375e+003,1.355348e-002
1.971858e+003,1.369413e-002
1.972340e+003,1.384944e-002
1.972822e+003,1.404844e-002
1.973304e+003,1.429965e-002
1.973786e+003,1.458749e-002
1.974268e+003,1.488646e-002
1.974750e+003,1.517983e-002
1.975232e+003,1.547159e-002
1.975715e+003,1.578539e-002
1.976197e+003,1.614481e-002
1.976679e+003,1.654615e-002
1.977161e+003,1.694475e-002
1.977643e+003,1.725483e-002
1.978125e+003,1.738224e-002
1.978607e+003,1.726841e-002
1.979089e+003,1.691633e-002
1.979572e+003,1.639754e-002
1.980054e+003,1.582206e-002
1.980536e+003,1.531326e-002
1.981018e+003,1.495957e-002
1.981500e+003,1.479080e-002
1.981982e+003,1.477119e-002
1.982464e+003,1.481576e-002
1.982946e+003,1.482200e-002
1.983428e+003,1.470695e-002
1.983911e+003,1.444048e-002
1.984393e+003,1.404365e-002
1.984875e+003,1.358356e-002
1.985357e+003,1.314305e-002
1.985839e+003,1.280845e-002
1.986321e+003,1.263868e-002
1.986803e+003,1.265611e-002
1.987285e+003,1.284637e-002
1.987767e+003,1.316767e-002
1.988250e+003,1.356127e-002
1.988732e+003,1.395512e-002
1.989214e+003,1.428105e-002
1.989696e+003,1.448319e-002
1.990178e+003,1.453102e-002
1.990660e+003,1.443174e-002
1.991142e+003,1.422510e-002
1.991624e+003,1.396765e-002
1.992107e+003,1.370747e-002
1.992589e+003,1.347237e-002
1.993071e+003,1.326062e-002
1.993553e+003,1.304791e-002
1.994035e+003,1.280907e-002
1.994517e+003,1.253983e-002
1.994999e+003,1.226694e-002
1.995481e+003,1.204563e-002
1.995964e+003,1.193472e-002
1.996446e+003,1.197048e-002
1.996928e+003,1.214364e-002
1.997410e+003,1.239842e-002
1.997892e+003,1.264731e-002
1.998374e+003,1.281135e-002
1.998856e+003,1.285848e-002
1.999338e+003,1.280968e-002
1.999820e+003,1.272912e-002
2.000302e+003,1.268493e-002
2.000785e+003,1.271547e-002
2.001267e+003,1.279965e-002
