1.644982e+003,5.031985e-002
1.645465e+003,5.064979e-002
1.645947e+003,5.086896e-002
1.646429e+003,5.094377e-002
1.646911e+003,5.086345e-002
1.647393e+003,5.063996e-002
1.647875e+003,5.030378e-002
1.648357e+003,4.990425e-002
1.648839e+003,4.950606e-002
1.649322e+003,4.918430e-002
1.649804e+003,4.903178e-002
1.650286e+003,4.913881e-002
1.650768e+003,4.956823e-002
1.651250e+003,5.029678e-002
1.651732e+003,5.116995e-002
1.652214e+003,5.191307e-002
1.652696e+003,5.227315e-002
1.653178e+003,5.217614e-002
1.653661e+003,5.172047e-002
1.654143e+003,5.107643e-002
1.654625e+003,5.038526e-002
1.655107e+003,4.973926e-002
1.655589e+003,4.917539e-002
1.656071e+003,4.869342e-002
1.656553e+003,4.827586e-002
1.657035e+003,4.790202e-002
1.657517e+003,4.756037e-002
1.658000e+003,4.725231e-002
1.658482e+003,4.698847e-002
1.658964e+003,4.678069e-002
1.659446e+003,4.663388e-002
1.659928e+003,4.654141e-002
1.660410e+003,4.648303e-002
1.660892e+003,4.642875e-002
1.661374e+003,4.634602e-002
1.661857e+003,4.620297e-002
1.662339e+003,4.597907e-002
1.662821e+003,4.566914e-002
1.663303e+003,4.528577e-002
1.663785e+003,4.485670e-002
1.664267e+003,4.442068e-002
1.664749e+003,4.402194e-002
1.665231e+003,4.369707e-002
1.665714e+003,4.347347e-002
1.666196e+003,4.336098e-002
1.666678e+003,4.334923e-002
1.667160e+003,4.340653e-002
1.667642e+003,4.348691e-002
1.668124e+003,4.354225e-002
1.668606e+003,4.352826e-002
1.669088e+003,4.341608e-002
1.669570e+003,4.319310e-002
1.670052e+003,4.286109e-002
1.670535e+003,4.243598e-002
1.671017e+003,4.194950e-002
1.671499e+003,4.144996e-002
1.671981e+003,4.099189e-002
1.672463e+003,4.063325e-002
1.672945e+003,4.041358e-002
1.673427e+003,4.033552e-002
1.673909e+003,4.034886e-002
1.674392e+003,4.035959e-002
1.674874e+003,4.027076e-002
1.675356e+003,4.002284e-002
1.675838e+003,3.962775e-002
1.676320e+003,3.915314e-002
1.676802e+003,3.869046e-002
1.677284e+003,3.831106e-002
1.677766e+003,3.804966e-002
1.678249e+003,3.789138e-002
1.678731e+003,3.778340e-002
1.679213e+003,3.765922e-002
1.679695e+003,3.747884e-002
1.680177e+003,3.725202e-002
1.680659e+003,3.703850e-002
1.681141e+003,3.692124e-002
1.681623e+003,3.697279e-002
1.682105e+003,3.721957e-002
1.682588e+003,3.760647e-002
1.683070e+003,3.799060e-002
1.683552e+003,3.819436e-002
1.684034e+003,3.811510e-002
1.684516e+003,3.776851e-002
1.684998e+003,3.726127e-002
1.685480e+003,3.671026e-002
1.685962e+003,3.620544e-002
1.686444e+003,3.578826e-002
1.686927e+003,3.546011e-002
1.687409e+003,3.520078e-002
1.687891e+003,3.498568e-002
1.688373e+003,3.479900e-002
1.688855e+003,3.463595e-002
1.689337e+003,3.449584e-002
1.689819e+003,3.437163e-002
1.690301e+003,3.424484e-002
1.690784e+003,3.409475e-002
1.691266e+003,3.391039e-002
1.691748e+003,3.370545e-002
1.692230e+003,3.351742e-002
1.692712e+003,3.340222e-002
1.693194e+003,3.340938e-002
1.693676e+003,3.355358e-002
1.694158e+003,3.378538e-002
1.694641e+003,3.399305e-002
1.695123e+003,3.405217e-002
1.695605e+003,3.389714e-002
1.696087e+003,3.356267e-002
1.696569e+003,3.315904e-002
1.697051e+003,3.282453e-002
1.697533e+003,3.267362e-002
1.698015e+003,3.277944e-002
1.698497e+003,3.312839e-002
1.698979e+003,3.360097e-002
1.699462e+003,3.398563e-002
1.699944e+003,3.409962e-002
1.700426e+003,3.389481e-002
1.700908e+003,3.345776e-002
1.701390e+003,3.293132e-002
1.701872e+003,3.244516e-002
1.702354e+003,3.208769e-002
1.702836e+003,3.189034e-002
1.703319e+003,3.183404e-002
1.703801e+003,3.185543e-002
1.704283e+003,3.187583e-002
1.704765e+003,3.182520e-002
1.705247e+003,3.167327e-002
1.705729e+003,3.143248e-002
1.706211e+003,3.114380e-002
1.706693e+003,3.085441e-002
1.707176e+003,3.060088e-002
1.707658e+003,3.040478e-002
1.708140e+003,3.026937e-002
1.708622e+003,3.018700e-002
1.709104e+003,3.014576e-002
1.709586e+003,3.013631e-002
1.710068e+003,3.015347e-002
1.710550e+003,3.019531e-002
1.711032e+003,3.026010e-002
1.711515e+003,3.034324e-002
1.711997e+003,3.043659e-002
1.712479e+003,3.053138e-002
1.712961e+003,3.062086e-002
1.713443e+003,3.070567e-002
1.713925e+003,3.079508e-002
1.714407e+003,3.090632e-002
1.714889e+003,3.105588e-002
1.715371e+003,3.124989e-002
1.715854e+003,3.147202e-002
1.716336e+003,3.168115e-002
1.716818e+003,3.181714e-002
1.717300e+003,3.182431e-002
1.717782e+003,3.167954e-002
1.718264e+003,3.139943e-002
1.718746e+003,3.103509e-002
1.719229e+003,3.064963e-002
1.719711e+003,3.030465e-002
1.720193e+003,3.004107e-002
1.720675e+003,2.987479e-002
1.721157e+003,2.979529e-002
1.721639e+003,2.977127e-002
1.722121e+003,2.976090e-002
1.722603e+003,2.972716e-002
1.723085e+003,2.965191e-002
1.723568e+003,2.953794e-002
1.724050e+003,2.940521e-002
1.724532e+003,2.927947e-002
1.725014e+003,2.918633e-002
1.725496e+003,2.914335e-002
1.725978e+003,2.915852e-002
1.726460e+003,2.923060e-002
1.726942e+003,2.934930e-002
1.727424e+003,2.949482e-002
1.727907e+003,2.963712e-002
1.728389e+003,2.974263e-002
1.728871e+003,2.978184e-002
1.729353e+003,2.974245e-002
1.729835e+003,2.964052e-002
1.730317e+003,2.952252e-002
1.730799e+003,2.945645e-002
1.731281e+003,2.950975e-002
1.731764e+003,2.972957e-002
1.732246e+003,3.010765e-002
1.732728e+003,3.056110e-002
1.733210e+003,3.093806e-002
1.733692e+003,3.109482e-002
1.734174e+003,3.096517e-002
1.734656e+003,3.058851e-002
1.735138e+003,3.006927e-002
1.735620e+003,2.952879e-002
1.736103e+003,2.906806e-002
1.736585e+003,2.874596e-002
1.737067e+003,2.858368e-002
1.737549e+003,2.855749e-002
1.738031e+003,2.861061e-002
1.738513e+003,2.866883e-002
1.738995e+003,2.867566e-002
1.739477e+003,2.860944e-002
1.739959e+003,2.848255e-002
1.740442e+003,2.832351e-002
1.740924e+003,2.815757e-002
1.741406e+003,2.799388e-002
1.741888e+003,2.782329e-002
1.742370e+003,2.762568e-002
1.742852e+003,2.738451e-002
1.743334e+003,2.709794e-002
1.743816e+003,2.678326e-002
1.744299e+003,2.647204e-002
1.744781e+003,2.619670e-002
1.745263e+003,2.598186e-002
1.745745e+003,2.583207e-002
1.746227e+003,2.573179e-002
1.746709e+003,2.565009e-002
1.747191e+003,2.555580e-002
1.747673e+003,2.542625e-002
1.748156e+003,2.525449e-002
1.748638e+003,2.504650e-002
1.749120e+003,2.481496e-002
1.749602e+003,2.456721e-002
1.750084e+003,2.429896e-002
1.750566e+003,2.399425e-002
1.751048e+003,2.363572e-002
1.751530e+003,2.321710e-002
1.752012e+003,2.275040e-002
1.752495e+003,2.226544e-002
1.752977e+003,2.180273e-002
1.753459e+003,2.140417e-002
1.753941e+003,2.109853e-002
1.754423e+003,2.089453e-002
1.754905e+003,2.077523e-002
1.755387e+003,2.070304e-002
1.755869e+003,2.062913e-002
1.756351e+003,2.051410e-002
1.756834e+003,2.034323e-002
1.757316e+003,2.012734e-002
1.757798e+003,1.989561e-002
1.758280e+003,1.968102e-002
1.758762e+003,1.951155e-002
1.759244e+003,1.939816e-002
1.759726e+003,1.933359e-002
1.760208e+003,1.929233e-002
1.760691e+003,1.924079e-002
1.761173e+003,1.914555e-002
1.761655e+003,1.898543e-002
1.762137e+003,1.875714e-002
1.762619e+003,1.847503e-002
1.763101e+003,1.816722e-002
1.763583e+003,1.786781e-002
1.764065e+003,1.761557e-002
1.764547e+003,1.744311e-002
1.765030e+003,1.737065e-002
1.765512e+003,1.739900e-002
1.765994e+003,1.750520e-002
1.766476e+003,1.764370e-002
1.766958e+003,1.775745e-002
1.767440e+003,1.780191e-002
1.767922e+003,1.775883e-002
1.768404e+003,1.764480e-002
1.768886e+003,1.750103e-002
1.769369e+003,1.738117e-002
1.769851e+003,1.732772e-002
1.770333e+003,1.735669e-002
1.770815e+003,1.744694e-002
1.771297e+003,1.754664e-002
1.771779e+003,1.759501e-002
1.772261e+003,1.755002e-002
1.772743e+003,1.740983e-002
1.773226e+003,1.720674e-002
1.773708e+003,1.698923e-002
1.774190e+003,1.679815e-002
1.774672e+003,1.665937e-002
1.775154e+003,1.657699e-002
1.775636e+003,1.653944e-002
1.776118e+003,1.652918e-002
1.776600e+003,1.653434e-002
1.777083e+003,1.655382e-002
1.777565e+003,1.659348e-002
1.778047e+003,1.665686e-002
1.778529e+003,1.673537e-002
1.779011e+003,1.680352e-002
1.779493e+003,1.682811e-002
1.779975e+003,1.678086e-002
1.780457e+003,1.665558e-002
1.780939e+003,1.647218e-002
1.781422e+003,1.627307e-002
1.781904e+003,1.610661e-002
1.782386e+003,1.600910e-002
1.782868e+003,1.599597e-002
1.783350e+003,1.605493e-002
1.783832e+003,1.615286e-002
1.784314e+003,1.624703e-002
1.784796e+003,1.630541e-002
1.785278e+003,1.631387e-002
1.785761e+003,1.627641e-002
1.786243e+003,1.620775e-002
1.786725e+003,1.612714e-002
1.787207e+003,1.605335e-002
1.787689e+003,1.600298e-002
1.788171e+003,1.599336e-002
1.788653e+003,1.604224e-002
1.789135e+003,1.616311e-002
1.789618e+003,1.635884e-002
1.790100e+003,1.661262e-002
1.790582e+003,1.688422e-002
1.791064e+003,1.711291e-002
1.791546e+003,1.724259e-002
1.792028e+003,1.724100e-002
1.792510e+003,1.711477e-002
1.792992e+003,1.690272e-002
1.793474e+003,1.665951e-002
1.793957e+003,1.643423e-002
1.794439e+003,1.625570e-002
1.794921e+003,1.613164e-002
1.795403e+003,1.605139e-002
1.795885e+003,1.599841e-002
1.796367e+003,1.596012e-002
1.796849e+003,1.593633e-002
1.797331e+003,1.593736e-002
1.797813e+003,1.597665e-002
1.798296e+003,1.605940e-002
1.798778e+003,1.617628e-002
1.799260e+003,1.630272e-002
1.799742e+003,1.640897e-002
1.800224e+003,1.646946e-002
1.800706e+003,1.647322e-002
1.801188e+003,1.642514e-002
1.801670e+003,1.634088e-002
1.802153e+003,1.623767e-002
1.802635e+003,1.612796e-002
1.803117e+003,1.601897e-002
1.803599e+003,1.591375e-002
1.804081e+003,1.581704e-002
1.804563e+003,1.573794e-002
1.805045e+003,1.568875e-002
1.805527e+003,1.568122e-002
1.806010e+003,1.572008e-002
1.806492e+003,1.579948e-002
1.806974e+003,1.590206e-002
1.807456e+003,1.600501e-002
1.807938e+003,1.608856e-002
1.808420e+003,1.613931e-002
1.808902e+003,1.615455e-002
1.809384e+003,1.613935e-002
1.809866e+003,1.610142e-002
1.810349e+003,1.604726e-002
1.810831e+003,1.597978e-002
1.811313e+003,1.589973e-002
1.811795e+003,1.580835e-002
1.812277e+003,1.570967e-002
1.812759e+003,1.561101e-002
1.813241e+003,1.552073e-002
1.813723e+003,1.544642e-002
1.814205e+003,1.539334e-002
1.814688e+003,1.536423e-002
1.815170e+003,1.536090e-002
1.815652e+003,1.538686e-002
1.816134e+003,1.544666e-002
1.816616e+003,1.554418e-002
1.817098e+003,1.567765e-002
1.817580e+003,1.583594e-002
1.818062e+003,1.599704e-002
1.818545e+003,1.613426e-002
1.819027e+003,1.622168e-002
1.819509e+003,1.624455e-002
1.819991e+003,1.620503e-002
1.820473e+003,1.612336e-002
1.820955e+003,1.603193e-002
1.821437e+003,1.596520e-002
1.821919e+003,1.595328e-002
1.822401e+003,1.601062e-002
1.822884e+003,1.613329e-002
1.823366e+003,1.629901e-002
1.823848e+003,1.647449e-002
1.824330e+003,1.662346e-002
1.824812e+003,1.671729e-002
1.825294e+003,1.674525e-002
1.825776e+003,1.671625e-002
1.826258e+003,1.665579e-002
1.826740e+003,1.659744e-002
1.827223e+003,1.657640e-002
1.827705e+003,1.661761e-002
1.828187e+003,1.672662e-002
1.828669e+003,1.688577e-002
1.829151e+003,1.705894e-002
1.829633e+003,1.720250e-002
1.830115e+003,1.728141e-002
1.830597e+003,1.728317e-002
1.831080e+003,1.721832e-002
1.831562e+003,1.711439e-002
1.832044e+003,1.700294e-002
1.832526e+003,1.691133e-002
1.833008e+003,1.685260e-002
1.833490e+003,1.682281e-002
1.833972e+003,1.680438e-002
1.834454e+003,1.677511e-002
1.834937e+003,1.671891e-002
1.835419e+003,1.663183e-002
1.835901e+003,1.652364e-002
1.836383e+003,1.641468e-002
1.836865e+003,1.632763e-002
1.837347e+003,1.627875e-002
1.837829e+003,1.627345e-002
1.838311e+003,1.630640e-002
1.838793e+003,1.636675e-002
1.839276e+003,1.644452e-002
1.839758e+003,1.653641e-002
1.840240e+003,1.664808e-002
1.840722e+003,1.679036e-002
1.841204e+003,1.697242e-002
1.841686e+003,1.719398e-002
1.842168e+003,1.743722e-002
1.842650e+003,1.766913e-002
1.843132e+003,1.784772e-002
1.843615e+003,1.793684e-002
1.844097e+003,1.792320e-002
1.844579e+003,1.782159e-002
1.845061e+003,1.766958e-002
1.845543e+003,1.751024e-002
1.846025e+003,1.738176e-002
1.846507e+003,1.730282e-002
1.846989e+003,1.727007e-002
1.847472e+003,1.726145e-002
1.847954e+003,1.724849e-002
1.848436e+003,1.720836e-002
1.848918e+003,1.713497e-002
1.849400e+003,1.704047e-002
1.849882e+003,1.694844e-002
1.850364e+003,1.688219e-002
1.850846e+003,1.685160e-002
1.851328e+003,1.685081e-002
1.851811e+003,1.686114e-002
1.852293e+003,1.686183e-002
1.852775e+003,1.684006e-002
1.853257e+003,1.679870e-002
1.853739e+003,1.675282e-002
1.854221e+003,1.672149e-002
1.854703e+003,1.671618e-002
1.855185e+003,1.673423e-002
1.855667e+003,1.675999e-002
1.856150e+003,1.677476e-002
1.856632e+003,1.676670e-002
1.857114e+003,1.673936e-002
1.857596e+003,1.670999e-002
1.858078e+003,1.670131e-002
1.858560e+003,1.672848e-002
1.859042e+003,1.679060e-002
1.859524e+003,1.686944e-002
1.860007e+003,1.693920e-002
1.860489e+003,1.697993e-002
1.860971e+003,1.698840e-002
1.861453e+003,1.697993e-002
1.861935e+003,1.698069e-002
1.862417e+003,1.701425e-002
1.862899e+003,1.708792e-002
1.863381e+003,1.718909e-002
1.863864e+003,1.729089e-002
1.864346e+003,1.736772e-002
1.864828e+003,1.740866e-002
1.865310e+003,1.742452e-002
1.865792e+003,1.744353e-002
1.866274e+003,1.749927e-002
1.866756e+003,1.761261e-002
1.867238e+003,1.777875e-002
1.867720e+003,1.796488e-002
1.868203e+003,1.812455e-002
1.868685e+003,1.821321e-002
1.869167e+003,1.820654e-002
1.869649e+003,1.810707e-002
1.870131e+003,1.793863e-002
1.870613e+003,1.773698e-002
1.871095e+003,1.753850e-002
1.871577e+003,1.737631e-002
1.872059e+003,1.727476e-002
1.872542e+003,1.724704e-002
1.873024e+003,1.729624e-002
1.873506e+003,1.741218e-002
1.873988e+003,1.757251e-002
1.874470e+003,1.774226e-002
1.874952e+003,1.788404e-002
1.875434e+003,1.796540e-002
1.875916e+003,1.797078e-002
1.876399e+003,1.790707e-002
1.876881e+003,1.780112e-002
1.877363e+003,1.768787e-002
1.877845e+003,1.759563e-002
1.878327e+003,1.753663e-002
1.878809e+003,1.750386e-002
1.879291e+003,1.747719e-002
1.879773e+003,1.743584e-002
1.880255e+003,1.737155e-002
1.880738e+003,1.729358e-002
1.881220e+003,1.722463e-002
1.881702e+003,1.718833e-002
1.882184e+003,1.719922e-002
1.882666e+003,1.725428e-002
1.883148e+003,1.733555e-002
1.883630e+003,1.741942e-002
1.884112e+003,1.748927e-002
1.884594e+003,1.754398e-002
1.885077e+003,1.759756e-002
1.885559e+003,1.767030e-002
1.886041e+003,1.777733e-002
1.886523e+003,1.791999e-002
1.887005e+003,1.808331e-002
1.887487e+003,1.824071e-002
1.887969e+003,1.836243e-002
1.888451e+003,1.842770e-002
1.888934e+003,1.842780e-002
1.889416e+003,1.836724e-002
1.889898e+003,1.825899e-002
1.890380e+003,1.812221e-002
1.890862e+003,1.797897e-002
1.891344e+003,1.785252e-002
1.891826e+003,1.776867e-002
1.892308e+003,1.774982e-002
1.892791e+003,1.780964e-002
1.893273e+003,1.794609e-002
1.893755e+003,1.813813e-002
1.894237e+003,1.834754e-002
1.894719e+003,1.852779e-002
1.895201e+003,1.864268e-002
1.895683e+003,1.867111e-002
1.896165e+003,1.861231e-002
1.896647e+003,1.847952e-002
1.897130e+003,1.829213e-002
1.897612e+003,1.806694e-002
1.898094e+003,1.781686e-002
1.898576e+003,1.755526e-002
1.899058e+003,1.730086e-002
1.899540e+003,1.708217e-002
1.900022e+003,1.693645e-002
1.900504e+003,1.689759e-002
1.900986e+003,1.698599e-002
1.901469e+003,1.719557e-002
1.901951e+003,1.749254e-002
1.902433e+003,1.782069e-002
1.902915e+003,1.811965e-002
1.903397e+003,1.834629e-002
1.903879e+003,1.848021e-002
1.904361e+003,1.852741e-002
1.904843e+003,1.851081e-002
1.905326e+003,1.846120e-002
1.905808e+003,1.840353e-002
1.906290e+003,1.835576e-002
1.906772e+003,1.832835e-002
1.907254e+003,1.832839e-002
1.907736e+003,1.836060e-002
1.908218e+003,1.842649e-002
1.908700e+003,1.852091e-002
1.909182e+003,1.862635e-002
1.909665e+003,1.871476e-002
1.910147e+003,1.875693e-002
1.910629e+003,1.872919e-002
1.911111e+003,1.862583e-002
1.911593e+003,1.846109e-002
1.912075e+003,1.826870e-002
1.912557e+003,1.808897e-002
1.913039e+003,1.796267e-002
1.913521e+003,1.792009e-002
1.914004e+003,1.797399e-002
1.914486e+003,1.812131e-002
1.914968e+003,1.834387e-002
1.915450e+003,1.861303e-002
1.915932e+003,1.888804e-002
1.916414e+003,1.912125e-002
1.916896e+003,1.926763e-002
1.917378e+003,1.929482e-002
1.917861e+003,1.919947e-002
1.918343e+003,1.900894e-002
1.918825e+003,1.877679e-002
1.919307e+003,1.856133e-002
1.919789e+003,1.841256e-002
1.920271e+003,1.835677e-002
1.920753e+003,1.838943e-002
1.921235e+003,1.847662e-002
1.921718e+003,1.857146e-002
1.922200e+003,1.863624e-002
1.922682e+003,1.865516e-002
1.923164e+003,1.863984e-002
1.923646e+003,1.861698e-002
1.924128e+003,1.861442e-002
1.924610e+003,1.864216e-002
1.925092e+003,1.868781e-002
1.925574e+003,1.872161e-002
1.926057e+003,1.871452e-002
1.926539e+003,1.865225e-002
1.927021e+003,1.854667e-002
1.927503e+003,1.842991e-002
1.927985e+003,1.834723e-002
1.928467e+003,1.833509e-002
1.928949e+003,1.840927e-002
1.929431e+003,1.855756e-002
1.929913e+003,1.874700e-002
1.930396e+003,1.893524e-002
1.930878e+003,1.908236e-002
1.931360e+003,1.916228e-002
1.931842e+003,1.916560e-002
1.932324e+003,1.910075e-002
1.932806e+003,1.899097e-002
1.933288e+003,1.887257e-002
1.933770e+003,1.878862e-002
1.934253e+003,1.877772e-002
1.934735e+003,1.886883e-002
1.935217e+003,1.906800e-002
1.935699e+003,1.935572e-002
1.936181e+003,1.968317e-002
1.936663e+003,1.998844e-002
1.937145e+003,2.021523e-002
1.937627e+003,2.032810e-002
1.938109e+003,2.032532e-002
1.938592e+003,2.023512e-002
1.939074e+003,2.010333e-002
1.939556e+003,1.997356e-002
1.940038e+003,1.987681e-002
1.940520e+003,1.982509e-002
1.941002e+003,1.981341e-002
1.941484e+003,1.983109e-002
1.941966e+003,1.987209e-002
1.942448e+003,1.993873e-002
1.942931e+003,2.003577e-002
1.943413e+003,2.016146e-002
1.943895e+003,2.029862e-002
1.944377e+003,2.041335e-002
1.944859e+003,2.046714e-002
1.945341e+003,2.042929e-002
1.945823e+003,2.029108e-002
1.946305e+003,2.007022e-002
1.946788e+003,1.980924e-002
1.947270e+003,1.955944e-002
1.947752e+003,1.936577e-002
1.948234e+003,1.925596e-002
1.948716e+003,1.923511e-002
1.949198e+003,1.929309e-002
1.949680e+003,1.941275e-002
1.950162e+003,1.958194e-002
1.950645e+003,1.979322e-002
1.951127e+003,2.003851e-002
1.951609e+003,2.030209e-002
1.952091e+003,2.055409e-002
1.952573e+003,2.075114e-002
1.953055e+003,2.084899e-002
1.953537e+003,2.081100e-002
1.954019e+003,2.062413e-002
1.954501e+003,2.030376e-002
1.954984e+003,1.990088e-002
1.955466e+003,1.948930e-002
1.955948e+003,1.914843e-002
1.956430e+003,1.895103e-002
1.956912e+003,1.893666e-002
1.957394e+003,1.910906e-002
1.957876e+003,1.943292e-002
1.958358e+003,1.984878e-002
1.958840e+003,2.027911e-002
1.959323e+003,2.065224e-002
1.959805e+003,2.092238e-002
1.960287e+003,2.107696e-002
1.960769e+003,2.113676e-002
1.961251e+003,2.114079e-002
1.961733e+003,2.113126e-002
1.962215e+003,2.113811e-002
1.962697e+003,2.117064e-002
1.963180e+003,2.122147e-002
1.963662e+003,2.127405e-002
1.964144e+003,2.131337e-002
1.964626e+003,2.133380e-002
1.965108e+003,2.133912e-002
1.965590e+003,2.133933e-002
1.966072e+003,2.134243e-002
1.966554e+003,2.134772e-002
1.967036e+003,2.134542e-002
1.967519e+003,2.132113e-002
1.968001e+003,2.126475e-002
1.968483e+003,2.117659e-002
1.968965e+003,2.107150e-002
1.969447e+003,2.098087e-002
1.969929e+003,2.094568e-002
1.970411e+003,2.100438e-002
1.970893e+003,2.118170e-002
