1.727907e+003,3.320521e-002
1.728389e+003,3.333020e-002
1.728871e+003,3.342140e-002
1.729353e+003,3.345644e-002
1.729835e+003,3.343536e-002
1.730317e+003,3.339149e-002
1.730799e+003,3.339138e-002
1.731281e+003,3.351392e-002
1.731764e+003,3.382761e-002
1.732246e+003,3.434394e-002
1.732728e+003,3.498467e-002
1.733210e+003,3.557751e-002
1.733692e+003,3.594056e-002
1.734174e+003,3.597137e-002
1.734656e+003,3.569462e-002
1.735138e+003,3.522407e-002
1.735620e+003,3.470478e-002
1.736103e+003,3.426326e-002
1.736585e+003,3.397628e-002
1.737067e+003,3.387331e-002
1.737549e+003,3.392658e-002
1.738031e+003,3.406701e-002
1.738513e+003,3.420551e-002
1.738995e+003,3.427657e-002
1.739477e+003,3.425946e-002
1.739959e+003,3.417414e-002
1.740442e+003,3.405808e-002
1.740924e+003,3.394224e-002
1.741406e+003,3.383606e-002
1.741888e+003,3.372693e-002
1.742370e+003,3.359063e-002
1.742852e+003,3.340831e-002
1.743334e+003,3.317778e-002
1.743816e+003,3.291613e-002
1.744299e+003,3.265143e-002
1.744781e+003,3.240870e-002
1.745263e+003,3.220169e-002
1.745745e+003,3.202562e-002
1.746227e+003,3.186178e-002
1.746709e+003,3.168610e-002
1.747191e+003,3.148221e-002
1.747673e+003,3.124590e-002
1.748156e+003,3.098648e-002
1.748638e+003,3.071620e-002
1.749120e+003,3.044231e-002
1.749602e+003,3.015638e-002
1.750084e+003,2.983603e-002
1.750566e+003,2.945060e-002
1.751048e+003,2.897950e-002
1.751530e+003,2.842443e-002
1.752012e+003,2.781248e-002
1.752495e+003,2.718746e-002
1.752977e+003,2.659824e-002
1.753459e+003,2.608712e-002
1.753941e+003,2.567558e-002
1.754423e+003,2.536059e-002
1.754905e+003,2.511305e-002
1.755387e+003,2.488885e-002
1.755869e+003,2.464064e-002
1.756351e+003,2.433961e-002
1.756834e+003,2.398553e-002
1.757316e+003,2.360469e-002
1.757798e+003,2.323635e-002
1.758280e+003,2.291778e-002
1.758762e+003,2.267541e-002
1.759244e+003,2.251433e-002
1.759726e+003,2.241875e-002
1.760208e+003,2.235341e-002
1.760691e+003,2.227709e-002
1.761173e+003,2.215228e-002
1.761655e+003,2.195734e-002
1.762137e+003,2.169147e-002
1.762619e+003,2.137194e-002
1.763101e+003,2.102900e-002
1.763583e+003,2.069682e-002
1.764065e+003,2.041328e-002
1.764547e+003,2.020985e-002
1.765030e+003,2.010642e-002
1.765512e+003,2.010503e-002
1.765994e+003,2.018506e-002
1.766476e+003,2.030365e-002
1.766958e+003,2.040560e-002
1.767440e+003,2.044651e-002
1.767922e+003,2.040654e-002
1.768404e+003,2.030011e-002
1.768886e+003,2.016660e-002
1.769369e+003,2.005707e-002
1.769851e+003,2.001120e-002
1.770333e+003,2.003986e-002
1.770815e+003,2.011544e-002
1.771297e+003,2.018045e-002
1.771779e+003,2.017250e-002
1.772261e+003,2.005485e-002
1.772743e+003,1.983640e-002
1.773226e+003,1.956197e-002
1.773708e+003,1.929025e-002
1.774190e+003,1.906640e-002
1.774672e+003,1.891410e-002
1.775154e+003,1.882949e-002
1.775636e+003,1.879087e-002
1.776118e+003,1.877160e-002
1.776600e+003,1.875731e-002
1.777083e+003,1.875164e-002
1.777565e+003,1.877129e-002
1.778047e+003,1.883039e-002
1.778529e+003,1.892683e-002
1.779011e+003,1.903351e-002
1.779493e+003,1.910781e-002
1.779975e+003,1.910757e-002
1.780457e+003,1.901510e-002
1.780939e+003,1.884585e-002
1.781422e+003,1.864582e-002
1.781904e+003,1.847192e-002
1.782386e+003,1.836907e-002
1.782868e+003,1.835801e-002
1.783350e+003,1.842621e-002
1.783832e+003,1.853654e-002
1.784314e+003,1.864126e-002
1.784796e+003,1.870677e-002
1.785278e+003,1.872057e-002
1.785761e+003,1.869079e-002
1.786243e+003,1.863475e-002
1.786725e+003,1.856949e-002
1.787207e+003,1.850680e-002
1.787689e+003,1.845418e-002
1.788171e+003,1.842147e-002
1.788653e+003,1.842535e-002
1.789135e+003,1.848661e-002
1.789618e+003,1.862293e-002
1.790100e+003,1.883537e-002
1.790582e+003,1.909836e-002
1.791064e+003,1.935770e-002
1.791546e+003,1.955185e-002
1.792028e+003,1.963335e-002
1.792510e+003,1.958995e-002
1.792992e+003,1.944556e-002
1.793474e+003,1.924526e-002
1.793957e+003,1.903472e-002
1.794439e+003,1.884333e-002
1.794921e+003,1.868245e-002
1.795403e+003,1.854760e-002
1.795885e+003,1.843084e-002
1.796367e+003,1.833095e-002
1.796849e+003,1.825937e-002
1.797331e+003,1.823515e-002
1.797813e+003,1.827555e-002
1.798296e+003,1.838241e-002
1.798778e+003,1.853675e-002
1.799260e+003,1.870030e-002
1.799742e+003,1.883253e-002
1.800224e+003,1.890347e-002
1.800706e+003,1.890583e-002
1.801188e+003,1.885374e-002
1.801670e+003,1.877347e-002
1.802153e+003,1.868882e-002
1.802635e+003,1.861151e-002
1.803117e+003,1.854097e-002
1.803599e+003,1.846946e-002
1.804081e+003,1.839106e-002
1.804563e+003,1.830838e-002
1.805045e+003,1.823270e-002
1.805527e+003,1.817949e-002
1.806010e+003,1.815941e-002
1.806492e+003,1.817385e-002
1.806974e+003,1.821366e-002
1.807456e+003,1.826490e-002
1.807938e+003,1.831785e-002
1.808420e+003,1.836973e-002
1.808902e+003,1.842552e-002
1.809384e+003,1.849131e-002
1.809866e+003,1.856569e-002
1.810349e+003,1.863704e-002
1.810831e+003,1.868404e-002
1.811313e+003,1.868484e-002
1.811795e+003,1.862791e-002
1.812277e+003,1.851724e-002
1.812759e+003,1.837239e-002
1.813241e+003,1.821915e-002
1.813723e+003,1.808272e-002
1.814205e+003,1.797879e-002
1.814688e+003,1.791059e-002
1.815170e+003,1.787386e-002
1.815652e+003,1.786357e-002
1.816134e+003,1.787990e-002
1.816616e+003,1.793017e-002
1.817098e+003,1.802238e-002
1.817580e+003,1.815762e-002
1.818062e+003,1.832175e-002
1.818545e+003,1.848754e-002
1.819027e+003,1.861971e-002
1.819509e+003,1.868854e-002
1.819991e+003,1.868287e-002
1.820473e+003,1.861400e-002
1.820955e+003,1.851351e-002
1.821437e+003,1.842020e-002
1.821919e+003,1.837087e-002
1.822401e+003,1.838483e-002
1.822884e+003,1.846002e-002
1.823366e+003,1.857323e-002
1.823848e+003,1.869096e-002
1.824330e+003,1.877945e-002
1.824812e+003,1.881696e-002
1.825294e+003,1.880115e-002
1.825776e+003,1.874801e-002
1.826258e+003,1.868581e-002
1.826740e+003,1.864444e-002
1.827223e+003,1.865028e-002
1.827705e+003,1.871642e-002
1.828187e+003,1.883779e-002
1.828669e+003,1.898969e-002
1.829151e+003,1.913569e-002
1.829633e+003,1.923899e-002
1.830115e+003,1.927594e-002
1.830597e+003,1.924647e-002
1.831080e+003,1.917236e-002
1.831562e+003,1.908911e-002
1.832044e+003,1.903164e-002
1.832526e+003,1.902496e-002
1.833008e+003,1.907288e-002
1.833490e+003,1.915684e-002
1.833972e+003,1.923992e-002
1.834454e+003,1.928235e-002
1.834937e+003,1.925693e-002
1.835419e+003,1.915729e-002
1.835901e+003,1.900049e-002
1.836383e+003,1.882073e-002
1.836865e+003,1.865772e-002
1.837347e+003,1.854038e-002
1.837829e+003,1.848132e-002
1.838311e+003,1.847517e-002
1.838793e+003,1.850673e-002
1.839276e+003,1.856137e-002
1.839758e+003,1.863493e-002
1.840240e+003,1.873531e-002
1.840722e+003,1.887855e-002
1.841204e+003,1.907703e-002
1.841686e+003,1.932870e-002
1.842168e+003,1.960648e-002
1.842650e+003,1.986370e-002
1.843132e+003,2.004409e-002
1.843615e+003,2.010350e-002
1.844097e+003,2.003067e-002
1.844579e+003,1.985131e-002
1.845061e+003,1.961858e-002
1.845543e+003,1.938898e-002
1.846025e+003,1.921041e-002
1.846507e+003,1.910611e-002
1.846989e+003,1.907315e-002
1.847472e+003,1.908790e-002
1.847954e+003,1.911858e-002
1.848436e+003,1.913766e-002
1.848918e+003,1.913153e-002
1.849400e+003,1.910324e-002
1.849882e+003,1.906599e-002
1.850364e+003,1.903379e-002
1.850846e+003,1.901222e-002
1.851328e+003,1.899692e-002
1.851811e+003,1.897813e-002
1.852293e+003,1.894756e-002
1.852775e+003,1.890548e-002
1.853257e+003,1.886281e-002
1.853739e+003,1.883537e-002
1.854221e+003,1.883720e-002
1.854703e+003,1.887274e-002
1.855185e+003,1.893469e-002
1.855667e+003,1.900672e-002
1.856150e+003,1.907395e-002
1.856632e+003,1.912886e-002
1.857114e+003,1.917620e-002
1.857596e+003,1.922777e-002
1.858078e+003,1.929503e-002
1.858560e+003,1.937855e-002
1.859042e+003,1.946542e-002
1.859524e+003,1.953057e-002
1.860007e+003,1.954936e-002
1.860489e+003,1.950888e-002
1.860971e+003,1.941473e-002
1.861453e+003,1.928890e-002
1.861935e+003,1.916093e-002
1.862417e+003,1.905764e-002
1.862899e+003,1.899267e-002
1.863381e+003,1.896698e-002
1.863864e+003,1.897311e-002
1.864346e+003,1.900520e-002
1.864828e+003,1.906554e-002
1.865310e+003,1.916571e-002
1.865792e+003,1.931997e-002
1.866274e+003,1.953400e-002
1.866756e+003,1.979430e-002
1.867238e+003,2.006408e-002
1.867720e+003,2.028827e-002
1.868203e+003,2.041550e-002
1.868685e+003,2.041251e-002
1.869167e+003,2.027803e-002
1.869649e+003,2.003761e-002
1.870131e+003,1.973673e-002
1.870613e+003,1.942699e-002
1.871095e+003,1.915393e-002
1.871577e+003,1.895577e-002
1.872059e+003,1.885575e-002
1.872542e+003,1.886129e-002
1.873024e+003,1.896352e-002
1.873506e+003,1.913887e-002
1.873988e+003,1.935250e-002
1.874470e+003,1.956073e-002
1.874952e+003,1.972439e-002
1.875434e+003,1.981521e-002
1.875916e+003,1.982502e-002
1.876399e+003,1.976669e-002
1.876881e+003,1.966874e-002
1.877363e+003,1.956374e-002
1.877845e+003,1.947363e-002
1.878327e+003,1.940638e-002
1.878809e+003,1.935410e-002
1.879291e+003,1.930040e-002
1.879773e+003,1.923040e-002
1.880255e+003,1.914005e-002
1.880738e+003,1.903798e-002
1.881220e+003,1.894192e-002
1.881702e+003,1.886938e-002
1.882184e+003,1.883201e-002
1.882666e+003,1.883090e-002
1.883148e+003,1.885987e-002
1.883630e+003,1.890974e-002
1.884112e+003,1.897481e-002
1.884594e+003,1.905564e-002
1.885077e+003,1.915767e-002
1.885559e+003,1.928512e-002
1.886041e+003,1.943673e-002
1.886523e+003,1.960191e-002
1.887005e+003,1.976281e-002
1.887487e+003,1.989824e-002
1.887969e+003,1.998813e-002
1.888451e+003,2.001915e-002
1.888934e+003,1.998605e-002
1.889416e+003,1.989169e-002
1.889898e+003,1.974620e-002
1.890380e+003,1.956856e-002
1.890862e+003,1.938437e-002
1.891344e+003,1.922209e-002
1.891826e+003,1.911124e-002
1.892308e+003,1.907215e-002
1.892791e+003,1.911141e-002
1.893273e+003,1.921779e-002
1.893755e+003,1.936685e-002
1.894237e+003,1.952635e-002
1.894719e+003,1.966930e-002
1.895201e+003,1.978254e-002
1.895683e+003,1.986796e-002
1.896165e+003,1.993474e-002
1.896647e+003,1.999056e-002
1.897130e+003,2.003285e-002
1.897612e+003,2.004874e-002
1.898094e+003,2.002175e-002
1.898576e+003,1.994358e-002
1.899058e+003,1.982319e-002
1.899540e+003,1.968843e-002
1.900022e+003,1.957924e-002
1.900504e+003,1.953057e-002
1.900986e+003,1.956090e-002
1.901469e+003,1.966226e-002
1.901951e+003,1.980446e-002
1.902433e+003,1.994365e-002
1.902915e+003,2.003979e-002
1.903397e+003,2.007067e-002
1.903879e+003,2.003355e-002
1.904361e+003,1.994306e-002
1.904843e+003,1.982242e-002
1.905326e+003,1.969679e-002
1.905808e+003,1.958627e-002
1.906290e+003,1.950635e-002
1.906772e+003,1.946795e-002
1.907254e+003,1.947800e-002
1.907736e+003,1.953667e-002
1.908218e+003,1.963508e-002
1.908700e+003,1.975529e-002
1.909182e+003,1.986935e-002
1.909665e+003,1.994962e-002
1.910147e+003,1.997845e-002
1.910629e+003,1.995434e-002
1.911111e+003,1.989162e-002
1.911593e+003,1.981427e-002
1.912075e+003,1.974724e-002
1.912557e+003,1.970497e-002
1.913039e+003,1.969131e-002
1.913521e+003,1.970196e-002
1.914004e+003,1.973216e-002
1.914486e+003,1.978452e-002
1.914968e+003,1.986848e-002
1.915450e+003,1.999472e-002
1.915932e+003,2.016483e-002
1.916414e+003,2.036195e-002
1.916896e+003,2.054930e-002
1.917378e+003,2.067914e-002
1.917861e+003,2.071361e-002
1.918343e+003,2.063956e-002
1.918825e+003,2.047367e-002
1.919307e+003,2.025394e-002
1.919789e+003,2.002834e-002
1.920271e+003,1.984101e-002
1.920753e+003,1.971791e-002
1.921235e+003,1.966372e-002
1.921718e+003,1.966275e-002
1.922200e+003,1.968819e-002
1.922682e+003,1.971090e-002
1.923164e+003,1.970990e-002
1.923646e+003,1.967540e-002
1.924128e+003,1.960967e-002
1.924610e+003,1.952503e-002
1.925092e+003,1.944061e-002
1.925574e+003,1.938091e-002
1.926057e+003,1.936660e-002
1.926539e+003,1.940970e-002
1.927021e+003,1.950742e-002
1.927503e+003,1.964101e-002
1.927985e+003,1.977658e-002
1.928467e+003,1.987656e-002
1.928949e+003,1.991524e-002
1.929431e+003,1.988558e-002
1.929913e+003,1.980501e-002
1.930396e+003,1.970438e-002
1.930878e+003,1.961768e-002
1.931360e+003,1.956350e-002
1.931842e+003,1.954097e-002
1.932324e+003,1.953144e-002
1.932806e+003,1.951408e-002
1.933288e+003,1.947648e-002
1.933770e+003,1.942762e-002
1.934253e+003,1.939134e-002
1.934735e+003,1.939692e-002
1.935217e+003,1.945974e-002
1.935699e+003,1.957178e-002
1.936181e+003,1.969856e-002
1.936663e+003,1.979464e-002
1.937145e+003,1.982232e-002
1.937627e+003,1.976714e-002
1.938109e+003,1.964326e-002
1.938592e+003,1.948680e-002
1.939074e+003,1.934173e-002
1.939556e+003,1.924051e-002
1.940038e+003,1.920048e-002
1.940520e+003,1.922136e-002
1.941002e+003,1.929379e-002
1.941484e+003,1.940828e-002
1.941966e+003,1.956152e-002
1.942448e+003,1.975234e-002
1.942931e+003,1.997442e-002
1.943413e+003,2.020926e-002
1.943895e+003,2.042578e-002
1.944377e+003,2.058782e-002
1.944859e+003,2.067003e-002
1.945341e+003,2.066656e-002
1.945823e+003,2.059477e-002
1.946305e+003,2.048368e-002
1.946788e+003,2.036390e-002
1.947270e+003,2.025168e-002
1.947752e+003,2.014369e-002
1.948234e+003,2.001849e-002
1.948716e+003,1.985038e-002
1.949198e+003,1.962212e-002
1.949680e+003,1.933383e-002
1.950162e+003,1.900516e-002
1.950645e+003,1.867242e-002
1.951127e+003,1.838024e-002
1.951609e+003,1.816757e-002
1.952091e+003,1.806220e-002
1.952573e+003,1.807136e-002
1.953055e+003,1.818035e-002
1.953537e+003,1.835383e-002
1.954019e+003,1.853923e-002
1.954501e+003,1.868117e-002
1.954984e+003,1.872725e-002
1.955466e+003,1.865312e-002
1.955948e+003,1.847313e-002
1.956430e+003,1.824742e-002
1.956912e+003,1.806106e-002
1.957394e+003,1.799979e-002
1.957876e+003,1.811637e-002
1.958358e+003,1.840526e-002
1.958840e+003,1.879187e-002
1.959323e+003,1.915276e-002
1.959805e+003,1.936747e-002
1.960287e+003,1.935361e-002
1.960769e+003,1.910605e-002
1.961251e+003,1.869155e-002
1.961733e+003,1.822910e-002
1.962215e+003,1.783733e-002
1.962697e+003,1.760136e-002
1.963180e+003,1.754574e-002
1.963662e+003,1.763224e-002
1.964144e+003,1.778379e-002
1.964626e+003,1.791999e-002
1.965108e+003,1.799226e-002
1.965590e+003,1.799503e-002
1.966072e+003,1.796308e-002
1.966554e+003,1.794502e-002
1.967036e+003,1.798508e-002
1.967519e+003,1.809643e-002
1.968001e+003,1.826065e-002
1.968483e+003,1.843617e-002
1.968965e+003,1.857970e-002
1.969447e+003,1.866460e-002
1.969929e+003,1.868944e-002
1.970411e+003,1.867785e-002
1.970893e+003,1.866927e-002
1.971375e+003,1.870051e-002
1.971858e+003,1.878644e-002
1.972340e+003,1.891943e-002
1.972822e+003,1.907468e-002
1.973304e+003,1.923179e-002
1.973786e+003,1.939158e-002
1.974268e+003,1.959057e-002
1.974750e+003,1.989169e-002
1.975232e+003,2.036240e-002
1.975715e+003,2.103178e-002
1.976197e+003,2.186116e-002
1.976679e+003,2.273120e-002
1.977161e+003,2.347831e-002
1.977643e+003,2.393028e-002
1.978125e+003,2.397814e-002
1.978607e+003,2.361995e-002
1.979089e+003,2.295928e-002
1.979572e+003,2.216288e-002
1.980054e+003,2.139091e-002
1.980536e+003,2.076525e-002
1.981018e+003,2.033028e-002
1.981500e+003,2.006196e-002
1.981982e+003,1.988815e-002
1.982464e+003,1.973108e-002
1.982946e+003,1.953428e-002
1.983428e+003,1.927979e-002
1.983911e+003,1.898373e-002
1.984393e+003,1.867944e-002
1.984875e+003,1.839838e-002
1.985357e+003,1.816235e-002
1.985839e+003,1.798560e-002
1.986321e+003,1.787859e-002
1.986803e+003,1.785442e-002
1.987285e+003,1.792589e-002
1.987767e+003,1.809533e-002
1.988250e+003,1.834660e-002
1.988732e+003,1.863728e-002
1.989214e+003,1.890942e-002
1.989696e+003,1.910473e-002
1.990178e+003,1.918520e-002
1.990660e+003,1.914784e-002
1.991142e+003,1.902005e-002
1.991624e+003,1.883800e-002
1.992107e+003,1.862372e-002
1.992589e+003,1.837612e-002
1.993071e+003,1.807626e-002
1.993553e+003,1.770854e-002
1.994035e+003,1.728531e-002
1.994517e+003,1.685739e-002
1.994999e+003,1.650460e-002
1.995481e+003,1.631335e-002
1.995964e+003,1.633902e-002
1.996446e+003,1.658253e-002
1.996928e+003,1.698458e-002
1.997410e+003,1.744691e-002
1.997892e+003,1.785842e-002
1.998374e+003,1.813782e-002
1.998856e+003,1.825405e-002
1.999338e+003,1.821466e-002
1.999820e+003,1.804922e-002
2.000302e+003,1.778223e-002
2.000785e+003,1.742890e-002
2.001267e+003,1.699778e-002
2.001749e+003,1.651073e-002
2.002231e+003,1.601667e-002
2.002713e+003,1.558409e-002
2.003195e+003,1.528889e-002
2.003677e+003,1.518011e-002
2.004159e+003,1.525423e-002
2.004642e+003,1.544168e-002
2.005124e+003,1.562805e-002
2.005606e+003,1.570366e-002
2.006088e+003,1.560751e-002
2.006570e+003,1.536248e-002
2.007052e+003,1.505914e-002
2.007534e+003,1.481720e-002
2.008016e+003,1.472481e-002
2.008499e+003,1.480256e-002
2.008981e+003,1.499270e-002
2.009463e+003,1.519318e-002
2.009945e+003,1.529740e-002
2.010427e+003,1.524881e-002
2.010909e+003,1.506452e-002
2.011391e+003,1.482652e-002
2.011873e+003,1.464722e-002
2.012355e+003,1.462079e-002
2.012838e+003,1.479190e-002
2.013320e+003,1.512885e-002
2.013802e+003,1.554411e-002
2.014284e+003,1.591550e-002
2.014766e+003,1.614289e-002
2.015248e+003,1.616486e-002
2.015730e+003,1.598318e-002
2.016212e+003,1.565989e-002
2.016694e+003,1.530588e-002
2.017177e+003,1.504291e-002
2.017659e+003,1.495929e-002
2.018141e+003,1.509018e-002
2.018623e+003,1.539973e-002
2.019105e+003,1.579629e-002
2.019587e+003,1.615069e-002
2.020069e+003,1.635047e-002
2.020551e+003,1.633771e-002
2.021034e+003,1.613759e-002
2.021516e+003,1.584955e-002
2.021998e+003,1.561328e-002
2.022480e+003,1.555898e-002
2.022962e+003,1.575351e-002
2.023444e+003,1.618870e-002
2.023926e+003,1.677745e-002
2.024408e+003,1.739862e-002
2.024891e+003,1.793017e-002
2.025373e+003,1.829922e-002
2.025855e+003,1.848609e-002
2.026337e+003,1.850407e-002
2.026819e+003,1.837108e-002
2.027301e+003,1.808845e-002
2.027783e+003,1.764335e-002
2.028265e+003,1.702744e-002
2.028747e+003,1.626292e-002
2.029229e+003,1.541919e-002
2.029712e+003,1.459506e-002
2.030194e+003,1.390900e-002
2.030676e+003,1.346064e-002
2.031158e+003,1.330404e-002
2.031640e+003,1.344249e-002
2.032122e+003,1.383439e-002
2.032604e+003,1.441801e-002
2.033086e+003,1.513410e-002
2.033569e+003,1.594076e-002
2.034051e+003,1.679846e-002
2.034533e+003,1.764670e-002
2.035015e+003,1.840084e-002
2.035497e+003,1.895231e-002
2.035979e+003,1.920595e-002
2.036461e+003,1.912630e-002
2.036943e+003,1.875025e-002
2.037426e+003,1.818367e-002
2.037908e+003,1.756258e-002
2.038390e+003,1.702210e-002
2.038872e+003,1.664267e-002
2.039354e+003,1.643894e-002
2.039836e+003,1.635987e-002
2.040318e+003,1.632536e-002
2.040800e+003,1.625945e-002
2.041282e+003,1.612497e-002
2.041765e+003,1.592997e-002
2.042247e+003,1.571963e-002
2.042729e+003,1.555132e-002
2.043211e+003,1.546760e-002
2.043693e+003,1.548762e-002
2.044175e+003,1.560452e-002
2.044657e+003,1.579529e-002
2.045139e+003,1.603661e-002
2.045622e+003,1.630830e-002
2.046104e+003,1.659403e-002
2.046586e+003,1.687096e-002
2.047068e+003,1.711088e-002
2.047550e+003,1.727817e-002
2.048032e+003,1.734444e-002
2.048514e+003,1.730117e-002
2.048996e+003,1.716434e-002
2.049479e+003,1.697369e-002
2.049960e+003,1.678034e-002
2.050443e+003,1.663661e-002
2.050925e+003,1.658033e-002
2.051407e+003,1.662336e-002
2.051889e+003,1.674979e-002
2.052371e+003,1.692002e-002
2.052853e+003,1.707858e-002
2.053335e+003,1.716806e-002
2.053817e+003,1.714817e-002
