1.646911e+003,1.564076e-001
1.647393e+003,1.559755e-001
1.647875e+003,1.552983e-001
1.648357e+003,1.543373e-001
1.648839e+003,1.531427e-001
1.649322e+003,1.518332e-001
1.649804e+003,1.505903e-001
1.650286e+003,1.496041e-001
1.650768e+003,1.490373e-001
1.651250e+003,1.489450e-001
1.651732e+003,1.491912e-001
1.652214e+003,1.494335e-001
1.652696e+003,1.493175e-001
1.653178e+003,1.487266e-001
1.653661e+003,1.477650e-001
1.654143e+003,1.466084e-001
1.654625e+003,1.453740e-001
1.655107e+003,1.441082e-001
1.655589e+003,1.428094e-001
1.656071e+003,1.414713e-001
1.656553e+003,1.401133e-001
1.657035e+003,1.387773e-001
1.657517e+003,1.375096e-001
1.658000e+003,1.363300e-001
1.658482e+003,1.352139e-001
1.658964e+003,1.341001e-001
1.659446e+003,1.329234e-001
1.659928e+003,1.316518e-001
1.660410e+003,1.303075e-001
1.660892e+003,1.289581e-001
1.661374e+003,1.276745e-001
1.661857e+003,1.264850e-001
1.662339e+003,1.253453e-001
1.662821e+003,1.241631e-001
1.663303e+003,1.228432e-001
1.663785e+003,1.213506e-001
1.664267e+003,1.197222e-001
1.664749e+003,1.180495e-001
1.665231e+003,1.164247e-001
1.665714e+003,1.149135e-001
1.666196e+003,1.135249e-001
1.666678e+003,1.122163e-001
1.667160e+003,1.109207e-001
1.667642e+003,1.095908e-001
1.668124e+003,1.082318e-001
1.668606e+003,1.068951e-001
1.669088e+003,1.056373e-001
1.669570e+003,1.044724e-001
1.670052e+003,1.033506e-001
1.670535e+003,1.021900e-001
1.671017e+003,1.009184e-001
1.671499e+003,9.951740e-002
1.671981e+003,9.803101e-002
1.672463e+003,9.655753e-002
1.672945e+003,9.520877e-002
1.673427e+003,9.405844e-002
1.673909e+003,9.310813e-002
1.674392e+003,9.227364e-002
1.674874e+003,9.143367e-002
1.675356e+003,9.049132e-002
1.675838e+003,8.943669e-002
1.676320e+003,8.832978e-002
1.676802e+003,8.725680e-002
1.677284e+003,8.627534e-002
1.677766e+003,8.539493e-002
1.678249e+003,8.456907e-002
1.678731e+003,8.372120e-002
1.679213e+003,8.277902e-002
1.679695e+003,8.171874e-002
1.680177e+003,8.057243e-002
1.680659e+003,7.941378e-002
1.681141e+003,7.831995e-002
1.681623e+003,7.734534e-002
1.682105e+003,7.651141e-002
1.682588e+003,7.579302e-002
1.683070e+003,7.512373e-002
1.683552e+003,7.441884e-002
1.684034e+003,7.363160e-002
1.684516e+003,7.275876e-002
1.684998e+003,7.182471e-002
1.685480e+003,7.085419e-002
1.685962e+003,6.986456e-002
1.686444e+003,6.886978e-002
1.686927e+003,6.788769e-002
1.687409e+003,6.694837e-002
1.687891e+003,6.608186e-002
1.688373e+003,6.530518e-002
1.688855e+003,6.461139e-002
1.689337e+003,6.396842e-002
1.689819e+003,6.332950e-002
1.690301e+003,6.265180e-002
1.690784e+003,6.191611e-002
1.691266e+003,6.113157e-002
1.691748e+003,6.033156e-002
1.692230e+003,5.955482e-002
1.692712e+003,5.884105e-002
1.693194e+003,5.821728e-002
1.693676e+003,5.769142e-002
1.694158e+003,5.724452e-002
1.694641e+003,5.682897e-002
1.695123e+003,5.638269e-002
1.695605e+003,5.585452e-002
1.696087e+003,5.523194e-002
1.696569e+003,5.453740e-002
1.697051e+003,5.381956e-002
1.697533e+003,5.313940e-002
1.698015e+003,5.257777e-002
1.698497e+003,5.221302e-002
1.698979e+003,5.207430e-002
1.699462e+003,5.208697e-002
1.699944e+003,5.208887e-002
1.700426e+003,5.193238e-002
1.700908e+003,5.155635e-002
1.701390e+003,5.099873e-002
1.701872e+003,5.034865e-002
1.702354e+003,4.971473e-002
1.702836e+003,4.918682e-002
1.703319e+003,4.882332e-002
1.703801e+003,4.862308e-002
1.704283e+003,4.852444e-002
1.704765e+003,4.842874e-002
1.705247e+003,4.825472e-002
1.705729e+003,4.798146e-002
1.706211e+003,4.764740e-002
1.706693e+003,4.732420e-002
1.707176e+003,4.707520e-002
1.707658e+003,4.692970e-002
1.708140e+003,4.686798e-002
1.708622e+003,4.683524e-002
1.709104e+003,4.676837e-002
1.709586e+003,4.662913e-002
1.710068e+003,4.641507e-002
1.710550e+003,4.615587e-002
1.711032e+003,4.589045e-002
1.711515e+003,4.564761e-002
1.711997e+003,4.543032e-002
1.712479e+003,4.521914e-002
1.712961e+003,4.498645e-002
1.713443e+003,4.471947e-002
1.713925e+003,4.443217e-002
1.714407e+003,4.416618e-002
1.714889e+003,4.397156e-002
1.715371e+003,4.388424e-002
1.715854e+003,4.390356e-002
1.716336e+003,4.398704e-002
1.716818e+003,4.406111e-002
1.717300e+003,4.405560e-002
1.717782e+003,4.393776e-002
1.718264e+003,4.371561e-002
1.718746e+003,4.342549e-002
1.719229e+003,4.310769e-002
1.719711e+003,4.279604e-002
1.720193e+003,4.251355e-002
1.720675e+003,4.227844e-002
1.721157e+003,4.211094e-002
1.721639e+003,4.203078e-002
1.722121e+003,4.205290e-002
1.722603e+003,4.217860e-002
1.723085e+003,4.239254e-002
1.723568e+003,4.266417e-002
1.724050e+003,4.295813e-002
1.724532e+003,4.324735e-002
1.725014e+003,4.351734e-002
1.725496e+003,4.377069e-002
1.725978e+003,4.402165e-002
1.726460e+003,4.429040e-002
1.726942e+003,4.459222e-002
1.727424e+003,4.493269e-002
1.727907e+003,4.530489e-002
1.728389e+003,4.569373e-002
1.728871e+003,4.608111e-002
1.729353e+003,4.645519e-002
1.729835e+003,4.681904e-002
1.730317e+003,4.719608e-002
1.730799e+003,4.763306e-002
1.731281e+003,4.819426e-002
1.731764e+003,4.895774e-002
1.732246e+003,4.998428e-002
1.732728e+003,5.127311e-002
1.733210e+003,5.272133e-002
1.733692e+003,5.414834e-002
1.734174e+003,5.538338e-002
1.734656e+003,5.634806e-002
1.735138e+003,5.706764e-002
1.735620e+003,5.762857e-002
1.736103e+003,5.813647e-002
1.736585e+003,5.868502e-002
1.737067e+003,5.934938e-002
1.737549e+003,6.016517e-002
1.738031e+003,6.111800e-002
1.738513e+003,6.214329e-002
1.738995e+003,6.315469e-002
1.739477e+003,6.408112e-002
1.739959e+003,6.488688e-002
1.740442e+003,6.557368e-002
1.740924e+003,6.616188e-002
1.741406e+003,6.667110e-002
1.741888e+003,6.710538e-002
1.742370e+003,6.744856e-002
1.742852e+003,6.767030e-002
1.743334e+003,6.773923e-002
1.743816e+003,6.763332e-002
1.744299e+003,6.734885e-002
1.744781e+003,6.689897e-002
1.745263e+003,6.630907e-002
1.745745e+003,6.560393e-002
1.746227e+003,6.479783e-002
1.746709e+003,6.389134e-002
1.747191e+003,6.287309e-002
1.747673e+003,6.173075e-002
1.748156e+003,6.046193e-002
1.748638e+003,5.907957e-002
1.749120e+003,5.761079e-002
1.749602e+003,5.608580e-002
1.750084e+003,5.452508e-002
1.750566e+003,5.293207e-002
1.751048e+003,5.130003e-002
1.751530e+003,4.962636e-002
1.752012e+003,4.792178e-002
1.752495e+003,4.621358e-002
1.752977e+003,4.453730e-002
1.753459e+003,4.292806e-002
1.753941e+003,4.140345e-002
1.754423e+003,3.996329e-002
1.754905e+003,3.858999e-002
1.755387e+003,3.725957e-002
1.755869e+003,3.595316e-002
1.756351e+003,3.466821e-002
1.756834e+003,3.341997e-002
1.757316e+003,3.223088e-002
1.757798e+003,3.112066e-002
1.758280e+003,3.010162e-002
1.758762e+003,2.918095e-002
1.759244e+003,2.836065e-002
1.759726e+003,2.764055e-002
1.760208e+003,2.701391e-002
1.760691e+003,2.646493e-002
1.761173e+003,2.596512e-002
1.761655e+003,2.547824e-002
1.762137e+003,2.497574e-002
1.762619e+003,2.444241e-002
1.763101e+003,2.388631e-002
1.763583e+003,2.333389e-002
1.764065e+003,2.282617e-002
1.764547e+003,2.240253e-002
1.765030e+003,2.208782e-002
1.765512e+003,2.188472e-002
1.765994e+003,2.176817e-002
1.766476e+003,2.168993e-002
1.766958e+003,2.159204e-002
1.767440e+003,2.143164e-002
1.767922e+003,2.119165e-002
1.768404e+003,2.088633e-002
1.768886e+003,2.054985e-002
1.769369e+003,2.022842e-002
1.769851e+003,1.996554e-002
1.770333e+003,1.979194e-002
1.770815e+003,1.971857e-002
1.771297e+003,1.972803e-002
1.771779e+003,1.977894e-002
1.772261e+003,1.981993e-002
1.772743e+003,1.981497e-002
1.773226e+003,1.975033e-002
1.773708e+003,1.963380e-002
1.774190e+003,1.948389e-002
1.774672e+003,1.932250e-002
1.775154e+003,1.916682e-002
1.775636e+003,1.902520e-002
1.776118e+003,1.889974e-002
1.776600e+003,1.878966e-002
1.777083e+003,1.869646e-002
1.777565e+003,1.862756e-002
1.778047e+003,1.859266e-002
1.778529e+003,1.859685e-002
1.779011e+003,1.863112e-002
1.779493e+003,1.867062e-002
1.779975e+003,1.867851e-002
1.780457e+003,1.862151e-002
1.780939e+003,1.848713e-002
1.781422e+003,1.828947e-002
1.781904e+003,1.806649e-002
1.782386e+003,1.786422e-002
1.782868e+003,1.772535e-002
1.783350e+003,1.766754e-002
1.783832e+003,1.767703e-002
1.784314e+003,1.771258e-002
1.784796e+003,1.772704e-002
1.785278e+003,1.768745e-002
1.785761e+003,1.758652e-002
1.786243e+003,1.744125e-002
1.786725e+003,1.728262e-002
1.787207e+003,1.713990e-002
1.787689e+003,1.702996e-002
1.788171e+003,1.695619e-002
1.788653e+003,1.691343e-002
1.789135e+003,1.689762e-002
1.789618e+003,1.691202e-002
1.790100e+003,1.696546e-002
1.790582e+003,1.706266e-002
1.791064e+003,1.719202e-002
1.791546e+003,1.732241e-002
1.792028e+003,1.741211e-002
1.792510e+003,1.742746e-002
1.792992e+003,1.736013e-002
1.793474e+003,1.722835e-002
1.793957e+003,1.706842e-002
1.794439e+003,1.691671e-002
1.794921e+003,1.680094e-002
1.795403e+003,1.672834e-002
1.795885e+003,1.668809e-002
1.796367e+003,1.665948e-002
1.796849e+003,1.662618e-002
1.797331e+003,1.658560e-002
1.797813e+003,1.654904e-002
1.798296e+003,1.653362e-002
1.798778e+003,1.655073e-002
1.799260e+003,1.659592e-002
1.799742e+003,1.665052e-002
1.800224e+003,1.668809e-002
1.800706e+003,1.668836e-002
1.801188e+003,1.664584e-002
1.801670e+003,1.656821e-002
1.802153e+003,1.646953e-002
1.802635e+003,1.635980e-002
1.803117e+003,1.624160e-002
1.803599e+003,1.611139e-002
1.804081e+003,1.596692e-002
1.804563e+003,1.581573e-002
1.805045e+003,1.567659e-002
1.805527e+003,1.557526e-002
1.806010e+003,1.553312e-002
1.806492e+003,1.555644e-002
1.806974e+003,1.563056e-002
1.807456e+003,1.572623e-002
1.807938e+003,1.581319e-002
1.808420e+003,1.587134e-002
1.808902e+003,1.589897e-002
1.809384e+003,1.590928e-002
1.809866e+003,1.591818e-002
1.810349e+003,1.593066e-002
1.810831e+003,1.593482e-002
1.811313e+003,1.590595e-002
1.811795e+003,1.582140e-002
1.812277e+003,1.567305e-002
1.812759e+003,1.547451e-002
1.813241e+003,1.525553e-002
1.813723e+003,1.505276e-002
1.814205e+003,1.489328e-002
1.814688e+003,1.478538e-002
1.815170e+003,1.471929e-002
1.815652e+003,1.467707e-002
1.816134e+003,1.464584e-002
1.816616e+003,1.462737e-002
1.817098e+003,1.463618e-002
1.817580e+003,1.468892e-002
1.818062e+003,1.479004e-002
1.818545e+003,1.492335e-002
1.819027e+003,1.505296e-002
1.819509e+003,1.513880e-002
1.819991e+003,1.515420e-002
1.820473e+003,1.509639e-002
1.820955e+003,1.498838e-002
1.821437e+003,1.486671e-002
1.821919e+003,1.476937e-002
1.822401e+003,1.471847e-002
1.822884e+003,1.471518e-002
1.823366e+003,1.474205e-002
1.823848e+003,1.477513e-002
1.824330e+003,1.479515e-002
1.824812e+003,1.479649e-002
1.825294e+003,1.478737e-002
1.825776e+003,1.478435e-002
1.826258e+003,1.480434e-002
1.826740e+003,1.485851e-002
1.827223e+003,1.495048e-002
1.827705e+003,1.507529e-002
1.828187e+003,1.521820e-002
1.828669e+003,1.535363e-002
1.829151e+003,1.545150e-002
1.829633e+003,1.548412e-002
1.830115e+003,1.543622e-002
1.830597e+003,1.531223e-002
1.831080e+003,1.513585e-002
1.831562e+003,1.494355e-002
1.832044e+003,1.477273e-002
1.832526e+003,1.465356e-002
1.833008e+003,1.459801e-002
1.833490e+003,1.459657e-002
1.833972e+003,1.462350e-002
1.834454e+003,1.465078e-002
1.834937e+003,1.466223e-002
1.835419e+003,1.465955e-002
1.835901e+003,1.465938e-002
1.836383e+003,1.468204e-002
1.836865e+003,1.473688e-002
1.837347e+003,1.481445e-002
1.837829e+003,1.488824e-002
1.838311e+003,1.492716e-002
1.838793e+003,1.491228e-002
1.839276e+003,1.484480e-002
1.839758e+003,1.474695e-002
1.840240e+003,1.465164e-002
1.840722e+003,1.459335e-002
1.841204e+003,1.459396e-002
1.841686e+003,1.465753e-002
1.842168e+003,1.477023e-002
1.842650e+003,1.490689e-002
1.843132e+003,1.503694e-002
1.843615e+003,1.513190e-002
1.844097e+003,1.517201e-002
1.844579e+003,1.514593e-002
1.845061e+003,1.505355e-002
1.845543e+003,1.490542e-002
1.846025e+003,1.472646e-002
1.846507e+003,1.455260e-002
1.846989e+003,1.442273e-002
1.847472e+003,1.437091e-002
1.847954e+003,1.440763e-002
1.848436e+003,1.451447e-002
1.848918e+003,1.464598e-002
1.849400e+003,1.475240e-002
1.849882e+003,1.479656e-002
1.850364e+003,1.477033e-002
1.850846e+003,1.469359e-002
1.851328e+003,1.460486e-002
1.851811e+003,1.454092e-002
1.852293e+003,1.451968e-002
1.852775e+003,1.453451e-002
1.853257e+003,1.456216e-002
1.853739e+003,1.457950e-002
1.854221e+003,1.457710e-002
1.854703e+003,1.456453e-002
1.855185e+003,1.456281e-002
1.855667e+003,1.458982e-002
1.856150e+003,1.464608e-002
1.856632e+003,1.471120e-002
1.857114e+003,1.475254e-002
1.857596e+003,1.474428e-002
1.858078e+003,1.467840e-002
1.858560e+003,1.457124e-002
1.859042e+003,1.445349e-002
1.859524e+003,1.435824e-002
1.860007e+003,1.430297e-002
1.860489e+003,1.428465e-002
1.860971e+003,1.428396e-002
1.861453e+003,1.427978e-002
1.861935e+003,1.425992e-002
1.862417e+003,1.422510e-002
1.862899e+003,1.418392e-002
1.863381e+003,1.414284e-002
1.863864e+003,1.409923e-002
1.864346e+003,1.404259e-002
1.864828e+003,1.396385e-002
1.865310e+003,1.386812e-002
1.865792e+003,1.377861e-002
1.866274e+003,1.373500e-002
1.866756e+003,1.377399e-002
1.867238e+003,1.390890e-002
1.867720e+003,1.411498e-002
1.868203e+003,1.433834e-002
1.868685e+003,1.451694e-002
1.869167e+003,1.461229e-002
1.869649e+003,1.462600e-002
1.870131e+003,1.459420e-002
1.870613e+003,1.456655e-002
1.871095e+003,1.457810e-002
1.871577e+003,1.463591e-002
1.872059e+003,1.471364e-002
1.872542e+003,1.476838e-002
1.873024e+003,1.476056e-002
1.873506e+003,1.467532e-002
1.873988e+003,1.452732e-002
1.874470e+003,1.435365e-002
1.874952e+003,1.419234e-002
1.875434e+003,1.406939e-002
1.875916e+003,1.399085e-002
1.876399e+003,1.394876e-002
1.876881e+003,1.393367e-002
1.877363e+003,1.394486e-002
1.877845e+003,1.399016e-002
1.878327e+003,1.407654e-002
1.878809e+003,1.419641e-002
1.879291e+003,1.432317e-002
1.879773e+003,1.441455e-002
1.880255e+003,1.443434e-002
1.880738e+003,1.436749e-002
1.881220e+003,1.423082e-002
1.881702e+003,1.406391e-002
1.882184e+003,1.391441e-002
1.882666e+003,1.381572e-002
1.883148e+003,1.377385e-002
1.883630e+003,1.376930e-002
1.884112e+003,1.377440e-002
1.884594e+003,1.377447e-002
1.885077e+003,1.377566e-002
1.885559e+003,1.380265e-002
1.886041e+003,1.388003e-002
1.886523e+003,1.401391e-002
1.887005e+003,1.418210e-002
1.887487e+003,1.434005e-002
1.887969e+003,1.444198e-002
1.888451e+003,1.446805e-002
1.888934e+003,1.443530e-002
1.889416e+003,1.439122e-002
1.889898e+003,1.438516e-002
1.890380e+003,1.444599e-002
1.890862e+003,1.456405e-002
1.891344e+003,1.469951e-002
1.891826e+003,1.480095e-002
1.892308e+003,1.483334e-002
1.892791e+003,1.479299e-002
1.893273e+003,1.470644e-002
1.893755e+003,1.461147e-002
1.894237e+003,1.453695e-002
1.894719e+003,1.448610e-002
1.895201e+003,1.443938e-002
1.895683e+003,1.437005e-002
1.896165e+003,1.426725e-002
1.896647e+003,1.414582e-002
1.897130e+003,1.404290e-002
1.897612e+003,1.399796e-002
1.898094e+003,1.402859e-002
1.898576e+003,1.411949e-002
1.899058e+003,1.422842e-002
1.899540e+003,1.430732e-002
1.900022e+003,1.432553e-002
1.900504e+003,1.428639e-002
1.900986e+003,1.422206e-002
1.901469e+003,1.417711e-002
1.901951e+003,1.418101e-002
1.902433e+003,1.423579e-002
1.902915e+003,1.431485e-002
1.903397e+003,1.438033e-002
1.903879e+003,1.439968e-002
1.904361e+003,1.436115e-002
1.904843e+003,1.427153e-002
1.905326e+003,1.414674e-002
1.905808e+003,1.399807e-002
1.906290e+003,1.382745e-002
1.906772e+003,1.363334e-002
1.907254e+003,1.342315e-002
1.907736e+003,1.322352e-002
1.908218e+003,1.307898e-002
1.908700e+003,1.303309e-002
1.909182e+003,1.310944e-002
1.909665e+003,1.329037e-002
1.910147e+003,1.352360e-002
1.910629e+003,1.373736e-002
1.911111e+003,1.387592e-002
1.911593e+003,1.392094e-002
1.912075e+003,1.389467e-002
1.912557e+003,1.384223e-002
1.913039e+003,1.380905e-002
1.913521e+003,1.381688e-002
1.914004e+003,1.385687e-002
1.914486e+003,1.390226e-002
1.914968e+003,1.393124e-002
1.915450e+003,1.394445e-002
1.915932e+003,1.396710e-002
1.916414e+003,1.403017e-002
1.916896e+003,1.414380e-002
1.917378e+003,1.427886e-002
1.917861e+003,1.437488e-002
1.918343e+003,1.436892e-002
1.918825e+003,1.422942e-002
1.919307e+003,1.397521e-002
1.919789e+003,1.367222e-002
1.920271e+003,1.340955e-002
1.920753e+003,1.325658e-002
1.921235e+003,1.323858e-002
1.921718e+003,1.332156e-002
1.922200e+003,1.343631e-002
1.922682e+003,1.351236e-002
1.923164e+003,1.351960e-002
1.923646e+003,1.347640e-002
1.924128e+003,1.343494e-002
1.924610e+003,1.344403e-002
1.925092e+003,1.351888e-002
1.925574e+003,1.362859e-002
1.926057e+003,1.371431e-002
1.926539e+003,1.371766e-002
1.927021e+003,1.361382e-002
1.927503e+003,1.342223e-002
1.927985e+003,1.319592e-002
1.928467e+003,1.299397e-002
1.928949e+003,1.284903e-002
1.929431e+003,1.275965e-002
1.929913e+003,1.269773e-002
1.930396e+003,1.263451e-002
1.930878e+003,1.256207e-002
1.931360e+003,1.250051e-002
1.931842e+003,1.248591e-002
1.932324e+003,1.254624e-002
1.932806e+003,1.268139e-002
1.933288e+003,1.286067e-002
1.933770e+003,1.303866e-002
1.934253e+003,1.318273e-002
1.934735e+003,1.328197e-002
1.935217e+003,1.334446e-002
1.935699e+003,1.337620e-002
1.936181e+003,1.336147e-002
1.936663e+003,1.325822e-002
1.937145e+003,1.301984e-002
1.937627e+003,1.262633e-002
1.938109e+003,1.211250e-002
1.938592e+003,1.157380e-002
1.939074e+003,1.114205e-002
1.939556e+003,1.092576e-002
1.940038e+003,1.096833e-002
1.940520e+003,1.121229e-002
1.941002e+003,1.152647e-002
1.941484e+003,1.175415e-002
1.941966e+003,1.179657e-002
1.942448e+003,1.165166e-002
1.942931e+003,1.140913e-002
1.943413e+003,1.119070e-002
1.943895e+003,1.108899e-002
1.944377e+003,1.112264e-002
1.944859e+003,1.123347e-002
1.945341e+003,1.132444e-002
1.945823e+003,1.132155e-002
1.946305e+003,1.121766e-002
1.946788e+003,1.107230e-002
1.947270e+003,1.097720e-002
1.947752e+003,1.099474e-002
1.948234e+003,1.112257e-002
1.948716e+003,1.128995e-002
1.949198e+003,1.140124e-002
1.949680e+003,1.138746e-002
1.950162e+003,1.125112e-002
1.950645e+003,1.106410e-002
1.951127e+003,1.093286e-002
1.951609e+003,1.093367e-002
1.952091e+003,1.107260e-002
1.952573e+003,1.128006e-002
1.953055e+003,1.145471e-002
1.953537e+003,1.151163e-002
1.954019e+003,1.142927e-002
1.954501e+003,1.124972e-002
1.954984e+003,1.104898e-002
1.955466e+003,1.088573e-002
1.955948e+003,1.076714e-002
1.956430e+003,1.064872e-002
1.956912e+003,1.047782e-002
1.957394e+003,1.023617e-002
1.957876e+003,9.973070e-003
1.958358e+003,9.782504e-003
1.958840e+003,9.757360e-003
1.959323e+003,9.917607e-003
1.959805e+003,1.018139e-002
1.960287e+003,1.038570e-002
1.960769e+003,1.037016e-002
1.961251e+003,1.006374e-002
1.961733e+003,9.524348e-003
1.962215e+003,8.922783e-003
1.962697e+003,8.467306e-003
1.963180e+003,8.315024e-003
1.963662e+003,8.486464e-003
1.964144e+003,8.868468e-003
1.964626e+003,9.274232e-003
1.965108e+003,9.553476e-003
1.965590e+003,9.652086e-003
1.966072e+003,9.635994e-003
1.966554e+003,9.637383e-003
1.967036e+003,9.787690e-003
1.967519e+003,1.012963e-002
1.968001e+003,1.060488e-002
1.968483e+003,1.108912e-002
1.968965e+003,1.146829e-002
1.969447e+003,1.168641e-002
1.969929e+003,1.176348e-002
1.970411e+003,1.176392e-002
1.970893e+003,1.174568e-002
1.971375e+003,1.171487e-002
1.971858e+003,1.162079e-002
1.972340e+003,1.138675e-002
1.972822e+003,1.097428e-002
