1.706693e+003,1.543416e-002
1.707176e+003,1.532019e-002
1.707658e+003,1.524043e-002
1.708140e+003,1.519373e-002
1.708622e+003,1.516988e-002
1.709104e+003,1.515537e-002
1.709586e+003,1.513904e-002
1.710068e+003,1.511502e-002
1.710550e+003,1.508384e-002
1.711032e+003,1.505132e-002
1.711515e+003,1.502706e-002
1.711997e+003,1.502031e-002
1.712479e+003,1.503742e-002
1.712961e+003,1.508006e-002
1.713443e+003,1.514552e-002
1.713925e+003,1.522979e-002
1.714407e+003,1.533083e-002
1.714889e+003,1.545016e-002
1.715371e+003,1.559126e-002
1.715854e+003,1.575186e-002
1.716336e+003,1.591763e-002
1.716818e+003,1.605768e-002
1.717300e+003,1.613161e-002
1.717782e+003,1.610864e-002
1.718264e+003,1.597816e-002
1.718746e+003,1.575763e-002
1.719229e+003,1.548378e-002
1.719711e+003,1.520389e-002
1.720193e+003,1.496018e-002
1.720675e+003,1.478062e-002
1.721157e+003,1.467432e-002
1.721639e+003,1.462909e-002
1.722121e+003,1.461774e-002
1.722603e+003,1.460993e-002
1.723085e+003,1.458612e-002
1.723568e+003,1.454236e-002
1.724050e+003,1.448922e-002
1.724532e+003,1.444277e-002
1.725014e+003,1.441756e-002
1.725496e+003,1.442061e-002
1.725978e+003,1.445127e-002
1.726460e+003,1.450412e-002
1.726942e+003,1.457227e-002
1.727424e+003,1.464745e-002
1.727907e+003,1.471809e-002
1.728389e+003,1.476852e-002
1.728871e+003,1.478096e-002
1.729353e+003,1.474291e-002
1.729835e+003,1.465808e-002
1.730317e+003,1.455271e-002
1.730799e+003,1.447555e-002
1.731281e+003,1.448415e-002
1.731764e+003,1.463169e-002
1.732246e+003,1.493357e-002
1.732728e+003,1.534220e-002
1.733210e+003,1.573914e-002
1.733692e+003,1.599057e-002
1.734174e+003,1.601161e-002
1.734656e+003,1.580543e-002
1.735138e+003,1.544422e-002
1.735620e+003,1.502977e-002
1.736103e+003,1.465777e-002
1.736585e+003,1.439338e-002
1.737067e+003,1.426985e-002
1.737549e+003,1.427749e-002
1.738031e+003,1.437029e-002
1.738513e+003,1.447843e-002
1.738995e+003,1.454219e-002
1.739477e+003,1.453253e-002
1.739959e+003,1.445483e-002
1.740442e+003,1.433516e-002
1.740924e+003,1.420292e-002
1.741406e+003,1.407709e-002
1.741888e+003,1.395991e-002
1.742370e+003,1.384247e-002
1.742852e+003,1.371397e-002
1.743334e+003,1.357077e-002
1.743816e+003,1.342172e-002
1.744299e+003,1.328566e-002
1.744781e+003,1.318297e-002
1.745263e+003,1.312946e-002
1.745745e+003,1.312778e-002
1.746227e+003,1.316736e-002
1.746709e+003,1.322669e-002
1.747191e+003,1.328354e-002
1.747673e+003,1.331965e-002
1.748156e+003,1.332590e-002
1.748638e+003,1.330045e-002
1.749120e+003,1.324552e-002
1.749602e+003,1.316057e-002
1.750084e+003,1.304023e-002
1.750566e+003,1.287425e-002
1.751048e+003,1.265447e-002
1.751530e+003,1.238158e-002
1.752012e+003,1.207036e-002
1.752495e+003,1.174735e-002
1.752977e+003,1.144726e-002
1.753459e+003,1.120586e-002
1.753941e+003,1.104844e-002
1.754423e+003,1.098237e-002
1.754905e+003,1.099005e-002
1.755387e+003,1.103263e-002
1.755869e+003,1.105782e-002
1.756351e+003,1.102199e-002
1.756834e+003,1.090816e-002
1.757316e+003,1.072944e-002
1.757798e+003,1.052249e-002
1.758280e+003,1.033138e-002
1.758762e+003,1.019682e-002
1.759244e+003,1.014008e-002
1.759726e+003,1.015985e-002
1.760208e+003,1.023041e-002
1.760691e+003,1.031316e-002
1.761173e+003,1.036684e-002
1.761655e+003,1.036249e-002
1.762137e+003,1.029032e-002
1.762619e+003,1.015795e-002
1.763101e+003,9.985343e-003
1.763583e+003,9.797213e-003
1.764065e+003,9.622375e-003
1.764547e+003,9.487061e-003
1.765030e+003,9.411716e-003
1.765512e+003,9.406264e-003
1.765994e+003,9.463423e-003
1.766476e+003,9.556660e-003
1.766958e+003,9.645209e-003
1.767440e+003,9.691489e-003
1.767922e+003,9.675022e-003
1.768404e+003,9.603947e-003
1.768886e+003,9.511106e-003
1.769369e+003,9.444696e-003
1.769851e+003,9.447304e-003
1.770333e+003,9.537625e-003
1.770815e+003,9.696503e-003
1.771297e+003,9.869778e-003
1.771779e+003,9.989852e-003
1.772261e+003,1.000694e-002
1.772743e+003,9.914759e-003
1.773226e+003,9.746347e-003
1.773708e+003,9.554153e-003
1.774190e+003,9.383274e-003
1.774672e+003,9.260591e-003
1.775154e+003,9.187959e-003
1.775636e+003,9.149075e-003
1.776118e+003,9.122817e-003
1.776600e+003,9.098759e-003
1.777083e+003,9.083060e-003
1.777565e+003,9.094293e-003
1.778047e+003,9.148162e-003
1.778529e+003,9.244818e-003
1.779011e+003,9.359507e-003
1.779493e+003,9.451841e-003
1.779975e+003,9.480524e-003
1.780457e+003,9.426004e-003
1.780939e+003,9.299789e-003
1.781422e+003,9.141157e-003
1.781904e+003,8.999801e-003
1.782386e+003,8.914632e-003
1.782868e+003,8.903741e-003
1.783350e+003,8.956064e-003
1.783832e+003,9.041310e-003
1.784314e+003,9.122005e-003
1.784796e+003,9.173813e-003
1.785278e+003,9.189718e-003
1.785761e+003,9.177569e-003
1.786243e+003,9.148974e-003
1.786725e+003,9.112226e-003
1.787207e+003,9.069662e-003
1.787689e+003,9.023312e-003
1.788171e+003,8.980960e-003
1.788653e+003,8.961984e-003
1.789135e+003,8.992292e-003
1.789618e+003,9.095849e-003
1.790100e+003,9.279005e-003
1.790582e+003,9.520216e-003
1.791064e+003,9.768169e-003
1.791546e+003,9.963136e-003
1.792028e+003,1.005896e-002
1.792510e+003,1.004431e-002
1.792992e+003,9.943405e-003
1.793474e+003,9.801245e-003
1.793957e+003,9.662013e-003
1.794439e+003,9.552054e-003
1.794921e+003,9.476596e-003
1.795403e+003,9.422348e-003
1.795885e+003,9.370273e-003
1.796367e+003,9.306864e-003
1.796849e+003,9.233005e-003
1.797331e+003,9.162341e-003
1.797813e+003,9.114223e-003
1.798296e+003,9.102448e-003
1.798778e+003,9.129111e-003
1.799260e+003,9.183695e-003
1.799742e+003,9.249861e-003
1.800224e+003,9.312720e-003
1.800706e+003,9.364213e-003
1.801188e+003,9.403521e-003
1.801670e+003,9.431185e-003
1.802153e+003,9.444629e-003
1.802635e+003,9.436908e-003
1.803117e+003,9.399120e-003
1.803599e+003,9.328394e-003
1.804081e+003,9.231145e-003
1.804563e+003,9.124983e-003
1.805045e+003,9.031229e-003
1.805527e+003,8.968411e-003
1.806010e+003,8.944361e-003
1.806492e+003,8.954441e-003
1.806974e+003,8.984951e-003
1.807456e+003,9.020877e-003
1.807938e+003,9.055621e-003
1.808420e+003,9.091451e-003
1.808902e+003,9.137536e-003
1.809384e+003,9.200921e-003
1.809866e+003,9.279107e-003
1.810349e+003,9.357137e-003
1.810831e+003,9.411004e-003
1.811313e+003,9.416625e-003
1.811795e+003,9.361166e-003
1.812277e+003,9.246815e-003
1.812759e+003,9.091484e-003
1.813241e+003,8.919941e-003
1.813723e+003,8.759792e-003
1.814205e+003,8.633533e-003
1.814688e+003,8.555092e-003
1.815170e+003,8.531066e-003
1.815652e+003,8.561547e-003
1.816134e+003,8.640631e-003
1.816616e+003,8.756546e-003
1.817098e+003,8.891837e-003
1.817580e+003,9.023177e-003
1.818062e+003,9.124847e-003
1.818545e+003,9.177333e-003
1.819027e+003,9.171749e-003
1.819509e+003,9.115339e-003
1.819991e+003,9.027542e-003
1.820473e+003,8.936311e-003
1.820955e+003,8.868130e-003
1.821437e+003,8.840468e-003
1.821919e+003,8.860521e-003
1.822401e+003,8.925387e-003
1.822884e+003,9.025275e-003
1.823366e+003,9.146368e-003
1.823848e+003,9.273826e-003
1.824330e+003,9.391434e-003
1.824812e+003,9.482353e-003
1.825294e+003,9.533662e-003
1.825776e+003,9.539792e-003
1.826258e+003,9.507651e-003
1.826740e+003,9.457023e-003
1.827223e+003,9.419775e-003
1.827705e+003,9.429052e-003
1.828187e+003,9.506838e-003
1.828669e+003,9.652662e-003
1.829151e+003,9.839069e-003
1.829633e+003,1.001982e-002
1.830115e+003,1.014672e-002
1.830597e+003,1.019255e-002
1.831080e+003,1.015663e-002
1.831562e+003,1.006309e-002
1.832044e+003,9.947033e-003
1.832526e+003,9.843339e-003
1.833008e+003,9.772812e-003
1.833490e+003,9.736689e-003
1.833972e+003,9.720527e-003
1.834454e+003,9.703923e-003
1.834937e+003,9.671736e-003
1.835419e+003,9.619800e-003
1.835901e+003,9.554662e-003
1.836383e+003,9.487196e-003
1.836865e+003,9.425327e-003
1.837347e+003,9.368513e-003
1.837829e+003,9.309809e-003
1.838311e+003,9.242415e-003
1.838793e+003,9.166740e-003
1.839276e+003,9.095578e-003
1.839758e+003,9.051899e-003
1.840240e+003,9.060730e-003
1.840722e+003,9.142139e-003
1.841204e+003,9.300364e-003
1.841686e+003,9.520995e-003
1.842168e+003,9.769118e-003
1.842650e+003,1.000179e-002
1.843132e+003,1.017759e-002
1.843615e+003,1.026979e-002
1.844097e+003,1.027424e-002
1.844579e+003,1.020680e-002
1.845061e+003,1.009412e-002
1.845543e+003,9.962356e-003
1.846025e+003,9.832832e-003
1.846507e+003,9.718561e-003
1.846989e+003,9.624747e-003
1.847472e+003,9.552630e-003
1.847954e+003,9.501149e-003
1.848436e+003,9.468637e-003
1.848918e+003,9.453941e-003
1.849400e+003,9.456007e-003
1.849882e+003,9.472938e-003
1.850364e+003,9.501352e-003
1.850846e+003,9.535119e-003
1.851328e+003,9.565873e-003
1.851811e+003,9.585113e-003
1.852293e+003,9.587044e-003
1.852775e+003,9.571089e-003
1.853257e+003,9.542909e-003
1.853739e+003,9.511512e-003
1.854221e+003,9.486484e-003
1.854703e+003,9.473379e-003
1.855185e+003,9.472160e-003
1.855667e+003,9.477036e-003
1.856150e+003,9.481066e-003
1.856632e+003,9.480050e-003
1.857114e+003,9.475851e-003
1.857596e+003,9.476359e-003
1.858078e+003,9.491971e-003
1.858560e+003,9.529700e-003
1.859042e+003,9.588704e-003
1.859524e+003,9.658624e-003
1.860007e+003,9.723338e-003
1.860489e+003,9.767662e-003
1.860971e+003,9.783555e-003
1.861453e+003,9.773728e-003
1.861935e+003,9.750176e-003
1.862417e+003,9.728455e-003
1.862899e+003,9.720831e-003
1.863381e+003,9.732420e-003
1.863864e+003,9.759800e-003
1.864346e+003,9.795112e-003
1.864828e+003,9.830596e-003
1.865310e+003,9.863270e-003
1.865792e+003,9.895775e-003
1.866274e+003,9.933641e-003
1.866756e+003,9.979715e-003
1.867238e+003,1.002996e-002
1.867720e+003,1.007201e-002
1.868203e+003,1.008975e-002
1.868685e+003,1.006791e-002
1.869167e+003,9.999244e-003
1.869649e+003,9.887064e-003
1.870131e+003,9.744212e-003
1.870613e+003,9.589618e-003
1.871095e+003,9.444053e-003
1.871577e+003,9.326600e-003
1.872059e+003,9.251046e-003
1.872542e+003,9.223360e-003
1.873024e+003,9.242110e-003
1.873506e+003,9.298604e-003
1.873988e+003,9.380260e-003
1.874470e+003,9.472025e-003
1.874952e+003,9.561165e-003
1.875434e+003,9.638467e-003
1.875916e+003,9.700061e-003
1.876399e+003,9.746855e-003
1.876881e+003,9.781251e-003
1.877363e+003,9.804533e-003
1.877845e+003,9.813819e-003
1.878327e+003,9.803110e-003
1.878809e+003,9.766475e-003
1.879291e+003,9.701788e-003
1.879773e+003,9.614889e-003
1.880255e+003,9.519133e-003
1.880738e+003,9.431964e-003
1.881220e+003,9.370171e-003
1.881702e+003,9.342105e-003
1.882184e+003,9.347522e-003
1.882666e+003,9.375588e-003
1.883148e+003,9.412460e-003
1.883630e+003,9.444459e-003
1.884112e+003,9.466064e-003
1.884594e+003,9.480863e-003
1.885077e+003,9.500911e-003
1.885559e+003,9.541385e-003
1.886041e+003,9.615363e-003
1.886523e+003,9.729811e-003
1.887005e+003,9.881709e-003
1.887487e+003,1.005726e-002
1.887969e+003,1.023153e-002
1.888451e+003,1.037471e-002
1.888934e+003,1.045477e-002
1.889416e+003,1.044639e-002
1.889898e+003,1.033904e-002
1.890380e+003,1.014245e-002
1.890862e+003,9.887742e-003
1.891344e+003,9.620106e-003
1.891826e+003,9.393195e-003
1.892308e+003,9.251520e-003
1.892791e+003,9.220313e-003
1.893273e+003,9.299519e-003
1.893755e+003,9.464439e-003
1.894237e+003,9.671262e-003
1.894719e+003,9.871099e-003
1.895201e+003,1.002647e-002
1.895683e+003,1.011437e-002
1.896165e+003,1.012749e-002
1.896647e+003,1.006967e-002
1.897130e+003,9.948117e-003
1.897612e+003,9.771931e-003
1.898094e+003,9.552596e-003
1.898576e+003,9.308827e-003
1.899058e+003,9.066008e-003
1.899540e+003,8.854975e-003
1.900022e+003,8.705971e-003
1.900504e+003,8.639144e-003
1.900986e+003,8.659491e-003
1.901469e+003,8.753842e-003
1.901951e+003,8.897078e-003
1.902433e+003,9.057989e-003
1.902915e+003,9.210431e-003
1.903397e+003,9.340581e-003
1.903879e+003,9.444459e-003
1.904361e+003,9.524450e-003
1.904843e+003,9.583419e-003
1.905326e+003,9.620851e-003
1.905808e+003,9.633995e-003
1.906290e+003,9.621529e-003
1.906772e+003,9.587551e-003
1.907254e+003,9.542197e-003
1.907736e+003,9.498338e-003
1.908218e+003,9.466741e-003
1.908700e+003,9.451604e-003
1.909182e+003,9.447981e-003
1.909665e+003,9.444730e-003
1.910147e+003,9.431253e-003
1.910629e+003,9.400846e-003
1.911111e+003,9.355037e-003
1.911593e+003,9.300940e-003
1.912075e+003,9.249625e-003
1.912557e+003,9.210330e-003
1.913039e+003,9.191411e-003
1.913521e+003,9.199804e-003
1.914004e+003,9.241805e-003
1.914486e+003,9.323587e-003
1.914968e+003,9.447541e-003
1.915450e+003,9.608283e-003
1.915932e+003,9.788333e-003
1.916414e+003,9.959509e-003
1.916896e+003,1.009124e-002
1.917378e+003,1.016094e-002
1.917861e+003,1.016725e-002
1.918343e+003,1.012987e-002
1.918825e+003,1.008151e-002
1.919307e+003,1.005078e-002
1.919789e+003,1.005024e-002
1.920271e+003,1.006923e-002
1.920753e+003,1.007991e-002
1.921235e+003,1.004634e-002
1.921718e+003,9.944592e-003
1.922200e+003,9.773965e-003
1.922682e+003,9.559370e-003
1.923164e+003,9.337907e-003
1.923646e+003,9.142241e-003
1.924128e+003,8.990161e-003
1.924610e+003,8.877159e-003
1.925092e+003,8.784000e-003
1.925574e+003,8.689509e-003
1.926057e+003,8.584932e-003
1.926539e+003,8.479875e-003
1.927021e+003,8.399941e-003
1.927503e+003,8.372613e-003
1.927985e+003,8.416359e-003
1.928467e+003,8.529005e-003
1.928949e+003,8.690218e-003
1.929431e+003,8.865120e-003
1.929913e+003,9.021689e-003
1.930396e+003,9.138586e-003
1.930878e+003,9.206674e-003
1.931360e+003,9.225898e-003
1.931842e+003,9.198857e-003
1.932324e+003,9.126742e-003
1.932806e+003,9.013130e-003
1.933288e+003,8.867960e-003
1.933770e+003,8.713949e-003
1.934253e+003,8.583006e-003
1.934735e+003,8.511940e-003
1.935217e+003,8.527754e-003
1.935699e+003,8.636372e-003
1.936181e+003,8.815547e-003
1.936663e+003,9.020877e-003
1.937145e+003,9.201056e-003
1.937627e+003,9.313059e-003
1.938109e+003,9.339227e-003
1.938592e+003,9.289465e-003
1.939074e+003,9.194490e-003
1.939556e+003,9.091755e-003
1.940038e+003,9.015025e-003
1.940520e+003,8.985324e-003
1.941002e+003,9.007075e-003
1.941484e+003,9.074330e-003
1.941966e+003,9.176825e-003
1.942448e+003,9.306424e-003
1.942931e+003,9.456108e-003
1.943413e+003,9.617226e-003
1.943895e+003,9.776201e-003
1.944377e+003,9.911539e-003
1.944859e+003,9.999041e-003
1.945341e+003,1.001484e-002
1.945823e+003,9.943337e-003
1.946305e+003,9.781387e-003
1.946788e+003,9.540876e-003
1.947270e+003,9.249422e-003
1.947752e+003,8.944395e-003
1.948234e+003,8.670747e-003
1.948716e+003,8.468928e-003
1.949198e+003,8.366229e-003
1.949680e+003,8.370350e-003
1.950162e+003,8.466630e-003
1.950645e+003,8.618391e-003
1.951127e+003,8.770273e-003
1.951609e+003,8.865999e-003
1.952091e+003,8.858019e-003
1.952573e+003,8.722975e-003
1.953055e+003,8.466191e-003
1.953537e+003,8.120661e-003
1.954019e+003,7.734928e-003
1.954501e+003,7.358704e-003
1.954984e+003,7.037693e-003
1.955466e+003,6.800886e-003
1.955948e+003,6.657699e-003
1.956430e+003,6.601918e-003
1.956912e+003,6.617494e-003
1.957394e+003,6.683842e-003
1.957876e+003,6.780221e-003
1.958358e+003,6.888605e-003
1.958840e+003,6.990753e-003
1.959323e+003,7.070899e-003
1.959805e+003,7.118589e-003
1.960287e+003,7.132668e-003
1.960769e+003,7.121789e-003
1.961251e+003,7.104746e-003
1.961733e+003,7.104510e-003
1.962215e+003,7.139034e-003
1.962697e+003,7.215435e-003
1.963180e+003,7.323489e-003
1.963662e+003,7.438784e-003
1.964144e+003,7.529329e-003
1.964626e+003,7.566179e-003
1.965108e+003,7.534419e-003
1.965590e+003,7.438682e-003
1.966072e+003,7.305124e-003
1.966554e+003,7.170799e-003
1.967036e+003,7.076859e-003
1.967519e+003,7.048099e-003
1.968001e+003,7.085279e-003
1.968483e+003,7.162748e-003
1.968965e+003,7.239388e-003
1.969447e+003,7.273586e-003
1.969929e+003,7.235244e-003
1.970411e+003,7.121856e-003
1.970893e+003,6.959843e-003
1.971375e+003,6.795332e-003
1.971858e+003,6.673479e-003
1.972340e+003,6.629874e-003
1.972822e+003,6.680848e-003
1.973304e+003,6.830707e-003
1.973786e+003,7.081575e-003
1.974268e+003,7.440974e-003
1.974750e+003,7.920379e-003
1.975232e+003,8.519948e-003
1.975715e+003,9.211108e-003
1.976197e+003,9.920251e-003
1.976679e+003,1.052473e-002
1.977161e+003,1.089083e-002
1.977643e+003,1.090289e-002
1.978125e+003,1.052045e-002
1.978607e+003,9.800195e-003
1.979089e+003,8.890822e-003
1.979572e+003,7.985712e-003
1.980054e+003,7.261220e-003
1.980536e+003,6.856221e-003
1.981018e+003,6.831346e-003
1.981500e+003,7.167902e-003
1.981982e+003,7.770177e-003
1.982464e+003,8.497817e-003
1.982946e+003,9.189786e-003
1.983428e+003,9.696741e-003
1.983911e+003,9.916658e-003
1.984393e+003,9.793925e-003
1.984875e+003,9.336960e-003
1.985357e+003,8.618696e-003
1.985839e+003,7.784041e-003
1.986321e+003,7.014289e-003
1.986803e+003,6.475679e-003
1.987285e+003,6.280725e-003
1.987767e+003,6.442385e-003
1.988250e+003,6.875610e-003
1.988732e+003,7.414886e-003
1.989214e+003,7.880867e-003
1.989696e+003,8.130417e-003
1.990178e+003,8.112390e-003
1.990660e+003,7.880833e-003
1.991142e+003,7.566583e-003
1.991624e+003,7.308595e-003
1.992107e+003,7.186934e-003
1.992589e+003,7.200005e-003
1.993071e+003,7.266173e-003
1.993553e+003,7.275304e-003
1.994035e+003,7.138563e-003
1.994517e+003,6.843093e-003
1.994999e+003,6.453079e-003
1.995481e+003,6.082096e-003
1.995964e+003,5.829420e-003
1.996446e+003,5.738256e-003
1.996928e+003,5.770287e-003
1.997410e+003,5.828514e-003
1.997892e+003,5.796276e-003
1.998374e+003,5.601628e-003
1.998856e+003,5.250823e-003
1.999338e+003,4.823469e-003
1.999820e+003,4.433121e-003
2.000302e+003,4.169927e-003
2.000785e+003,4.065062e-003
2.001267e+003,4.070146e-003
2.001749e+003,4.084294e-003
2.002231e+003,4.000250e-003
2.002713e+003,3.767231e-003
2.003195e+003,3.412828e-003
2.003677e+003,3.040094e-003
2.004159e+003,2.778344e-003
2.004642e+003,2.740697e-003
2.005124e+003,2.965893e-003
2.005606e+003,3.402609e-003
2.006088e+003,3.927623e-003
2.006570e+003,4.407614e-003
2.007052e+003,4.746650e-003
2.007534e+003,4.904891e-003
2.008016e+003,4.897687e-003
2.008499e+003,4.766583e-003
2.008981e+003,4.552271e-003
2.009463e+003,4.275888e-003
2.009945e+003,3.942268e-003
2.010427e+003,3.560160e-003
2.010909e+003,3.161866e-003
2.011391e+003,2.817361e-003
2.011873e+003,2.619376e-003
2.012355e+003,2.650678e-003
2.012838e+003,2.947978e-003
2.013320e+003,3.466531e-003
2.013802e+003,4.090415e-003
2.014284e+003,4.650153e-003
2.014766e+003,4.993334e-003
2.015248e+003,5.016897e-003
2.015730e+003,4.709737e-003
2.016212e+003,4.153837e-003
2.016694e+003,3.506946e-003
2.017177e+003,2.943174e-003
2.017659e+003,2.587509e-003
2.018141e+003,2.492757e-003
2.018623e+003,2.627109e-003
2.019105e+003,2.907214e-003
2.019587e+003,3.225386e-003
2.020069e+003,3.499230e-003
2.020551e+003,3.690232e-003
2.021034e+003,3.808744e-003
2.021516e+003,3.895927e-003
2.021998e+003,3.998611e-003
2.022480e+003,4.144972e-003
2.022962e+003,4.334283e-003
2.023444e+003,4.546579e-003
2.023926e+003,4.752446e-003
2.024408e+003,4.933008e-003
2.024891e+003,5.078543e-003
2.025373e+003,5.185933e-003
2.025855e+003,5.243813e-003
2.026337e+003,5.223558e-003
2.026819e+003,5.085416e-003
2.027301e+003,4.793819e-003
2.027783e+003,4.341010e-003
2.028265e+003,3.760747e-003
2.028747e+003,3.124020e-003
2.029229e+003,2.516851e-003
2.029712e+003,2.000895e-003
2.030194e+003,1.605691e-003
2.030676e+003,1.322935e-003
2.031158e+003,1.127589e-003
2.031640e+003,1.003696e-003
2.032122e+003,9.665344e-004
2.032604e+003,1.062549e-003
