1.629073e+003,1.285265e-002
1.629555e+003,1.284900e-002
1.630037e+003,1.281135e-002
1.630519e+003,1.273959e-002
1.631001e+003,1.264287e-002
1.631483e+003,1.254102e-002
1.631965e+003,1.246269e-002
1.632447e+003,1.244274e-002
1.632930e+003,1.251159e-002
1.633412e+003,1.268534e-002
1.633894e+003,1.295126e-002
1.634376e+003,1.326400e-002
1.634858e+003,1.354948e-002
1.635340e+003,1.373620e-002
1.635822e+003,1.378633e-002
1.636304e+003,1.370491e-002
1.636786e+003,1.353232e-002
1.637269e+003,1.332184e-002
1.637751e+003,1.312607e-002
1.638233e+003,1.297898e-002
1.638715e+003,1.289316e-002
1.639197e+003,1.285712e-002
1.639679e+003,1.284244e-002
1.640161e+003,1.281415e-002
1.640643e+003,1.274720e-002
1.641125e+003,1.263748e-002
1.641608e+003,1.250232e-002
1.642090e+003,1.237319e-002
1.642572e+003,1.228385e-002
1.643054e+003,1.226254e-002
1.643536e+003,1.232308e-002
1.644018e+003,1.246293e-002
1.644500e+003,1.266453e-002
1.644982e+003,1.290173e-002
1.645465e+003,1.314325e-002
1.645947e+003,1.335419e-002
1.646429e+003,1.349995e-002
1.646911e+003,1.354637e-002
1.647393e+003,1.346816e-002
1.647875e+003,1.325928e-002
1.648357e+003,1.293863e-002
1.648839e+003,1.255217e-002
1.649322e+003,1.216750e-002
1.649804e+003,1.188040e-002
1.650286e+003,1.179678e-002
1.650768e+003,1.201357e-002
1.651250e+003,1.256664e-002
1.651732e+003,1.336803e-002
1.652214e+003,1.418611e-002
1.652696e+003,1.475244e-002
1.653178e+003,1.493062e-002
1.653661e+003,1.475052e-002
1.654143e+003,1.434389e-002
1.654625e+003,1.384753e-002
1.655107e+003,1.336919e-002
1.655589e+003,1.296846e-002
1.656071e+003,1.266423e-002
1.656553e+003,1.244752e-002
1.657035e+003,1.229356e-002
1.657517e+003,1.217612e-002
1.658000e+003,1.207871e-002
1.658482e+003,1.199855e-002
1.658964e+003,1.194272e-002
1.659446e+003,1.192076e-002
1.659928e+003,1.193687e-002
1.660410e+003,1.198629e-002
1.660892e+003,1.205561e-002
1.661374e+003,1.212634e-002
1.661857e+003,1.217765e-002
1.662339e+003,1.219142e-002
1.662821e+003,1.215530e-002
1.663303e+003,1.206392e-002
1.663785e+003,1.192100e-002
1.664267e+003,1.174013e-002
1.664749e+003,1.154508e-002
1.665231e+003,1.136375e-002
1.665714e+003,1.122745e-002
1.666196e+003,1.116289e-002
1.666678e+003,1.118427e-002
1.667160e+003,1.128812e-002
1.667642e+003,1.145121e-002
1.668124e+003,1.163652e-002
1.668606e+003,1.179892e-002
1.669088e+003,1.190060e-002
1.669570e+003,1.191766e-002
1.670052e+003,1.184124e-002
1.670535e+003,1.167790e-002
1.671017e+003,1.144808e-002
1.671499e+003,1.118573e-002
1.671981e+003,1.093266e-002
1.672463e+003,1.073878e-002
1.672945e+003,1.064757e-002
1.673427e+003,1.068044e-002
1.673909e+003,1.081993e-002
1.674392e+003,1.100473e-002
1.674874e+003,1.115296e-002
1.675356e+003,1.119427e-002
1.675838e+003,1.110856e-002
1.676320e+003,1.092705e-002
1.676802e+003,1.071324e-002
1.677284e+003,1.052897e-002
1.677766e+003,1.041431e-002
1.678249e+003,1.036945e-002
1.678731e+003,1.035696e-002
1.679213e+003,1.031821e-002
1.679695e+003,1.020948e-002
1.680177e+003,1.002962e-002
1.680659e+003,9.827816e-003
1.681141e+003,9.687423e-003
1.681623e+003,9.696977e-003
1.682105e+003,9.919200e-003
1.682588e+003,1.034447e-002
1.683070e+003,1.086654e-002
1.683552e+003,1.131032e-002
1.684034e+003,1.153681e-002
1.684516e+003,1.150847e-002
1.684998e+003,1.129260e-002
1.685480e+003,1.099423e-002
1.685962e+003,1.071066e-002
1.686444e+003,1.049795e-002
1.686927e+003,1.036775e-002
1.687409e+003,1.030053e-002
1.687891e+003,1.026342e-002
1.688373e+003,1.022939e-002
1.688855e+003,1.018624e-002
1.689337e+003,1.013475e-002
1.689819e+003,1.007591e-002
1.690301e+003,1.000094e-002
1.690784e+003,9.893573e-003
1.691266e+003,9.739536e-003
1.691748e+003,9.544738e-003
1.692230e+003,9.341395e-003
1.692712e+003,9.190768e-003
1.693194e+003,9.163085e-003
1.693676e+003,9.307913e-003
1.694158e+003,9.615973e-003
1.694641e+003,9.996193e-003
1.695123e+003,1.030627e-002
1.695605e+003,1.042497e-002
1.696087e+003,1.032707e-002
1.696569e+003,1.008093e-002
1.697051e+003,9.813277e-003
1.697533e+003,9.652391e-003
1.698015e+003,9.707515e-003
1.698497e+003,1.001684e-002
1.698979e+003,1.051244e-002
1.699462e+003,1.101401e-002
1.699944e+003,1.132750e-002
1.700426e+003,1.136103e-002
1.700908e+003,1.115249e-002
1.701390e+003,1.081609e-002
1.701872e+003,1.047276e-002
1.702354e+003,1.021552e-002
1.702836e+003,1.008619e-002
1.703319e+003,1.007923e-002
1.703801e+003,1.014581e-002
1.704283e+003,1.022026e-002
1.704765e+003,1.024282e-002
1.705247e+003,1.018831e-002
1.705729e+003,1.006764e-002
1.706211e+003,9.914692e-003
1.706693e+003,9.764984e-003
1.707176e+003,9.642160e-003
1.707658e+003,9.554628e-003
1.708140e+003,9.497119e-003
1.708622e+003,9.458851e-003
1.709104e+003,9.430237e-003
1.709586e+003,9.407077e-003
1.710068e+003,9.390418e-003
1.710550e+003,9.383951e-003
1.711032e+003,9.390553e-003
1.711515e+003,9.410869e-003
1.711997e+003,9.442936e-003
1.712479e+003,9.483775e-003
1.712961e+003,9.530614e-003
1.713443e+003,9.583453e-003
1.713925e+003,9.645548e-003
1.714407e+003,9.724186e-003
1.714889e+003,9.827816e-003
1.715371e+003,9.962593e-003
1.715854e+003,1.012570e-002
1.716336e+003,1.030135e-002
1.716818e+003,1.045979e-002
1.717300e+003,1.056608e-002
1.717782e+003,1.059633e-002
1.718264e+003,1.054510e-002
1.718746e+003,1.042884e-002
1.719229e+003,1.027614e-002
1.719711e+003,1.012000e-002
1.720193e+003,9.985411e-003
1.720675e+003,9.884624e-003
1.721157e+003,9.815513e-003
1.721639e+003,9.764713e-003
1.722121e+003,9.715240e-003
1.722603e+003,9.655948e-003
1.723085e+003,9.587247e-003
1.723568e+003,9.520453e-003
1.724050e+003,9.470399e-003
1.724532e+003,9.446254e-003
1.725014e+003,9.447778e-003
1.725496e+003,9.466031e-003
1.725978e+003,9.489939e-003
1.726460e+003,9.512968e-003
1.726942e+003,9.537151e-003
1.727424e+003,9.569802e-003
1.727907e+003,9.616345e-003
1.728389e+003,9.671669e-003
1.728871e+003,9.718459e-003
1.729353e+003,9.733775e-003
1.729835e+003,9.704601e-003
1.730317e+003,9.638535e-003
1.730799e+003,9.570547e-003
1.731281e+003,9.553408e-003
1.731764e+003,9.645310e-003
1.732246e+003,9.877810e-003
1.732728e+003,1.022634e-002
1.733210e+003,1.059694e-002
1.733692e+003,1.086841e-002
1.734174e+003,1.095229e-002
1.734656e+003,1.083586e-002
1.735138e+003,1.057406e-002
1.735620e+003,1.025476e-002
1.736103e+003,9.966425e-003
1.736585e+003,9.772033e-003
1.737067e+003,9.706905e-003
1.737549e+003,9.766340e-003
1.738031e+003,9.911267e-003
1.738513e+003,1.007947e-002
1.738995e+003,1.021582e-002
1.739477e+003,1.029113e-002
1.739959e+003,1.030457e-002
1.740442e+003,1.027217e-002
1.740924e+003,1.021107e-002
1.741406e+003,1.012912e-002
1.741888e+003,1.002342e-002
1.742370e+003,9.886420e-003
1.742852e+003,9.717036e-003
1.743334e+003,9.525025e-003
1.743816e+003,9.333269e-003
1.744299e+003,9.169076e-003
1.744781e+003,9.054775e-003
1.745263e+003,9.000613e-003
1.745745e+003,8.999362e-003
1.746227e+003,9.030857e-003
1.746709e+003,9.067463e-003
1.747191e+003,9.087323e-003
1.747673e+003,9.079914e-003
1.748156e+003,9.048550e-003
1.748638e+003,9.005011e-003
1.749120e+003,8.963607e-003
1.749602e+003,8.930291e-003
1.750084e+003,8.898634e-003
1.750566e+003,8.849395e-003
1.751048e+003,8.760806e-003
1.751530e+003,8.619236e-003
1.752012e+003,8.426426e-003
1.752495e+003,8.200645e-003
1.752977e+003,7.971807e-003
1.753459e+003,7.773685e-003
1.753941e+003,7.631829e-003
1.754423e+003,7.556334e-003
1.754905e+003,7.535700e-003
1.755387e+003,7.540016e-003
1.755869e+003,7.528722e-003
1.756351e+003,7.469828e-003
1.756834e+003,7.354155e-003
1.757316e+003,7.198220e-003
1.757798e+003,7.036111e-003
1.758280e+003,6.905504e-003
1.758762e+003,6.837775e-003
1.759244e+003,6.845147e-003
1.759726e+003,6.918600e-003
1.760208e+003,7.028971e-003
1.760691e+003,7.139169e-003
1.761173e+003,7.213615e-003
1.761655e+003,7.229887e-003
1.762137e+003,7.182117e-003
1.762619e+003,7.076725e-003
1.763101e+003,6.928161e-003
1.763583e+003,6.753667e-003
1.764065e+003,6.576014e-003
1.764547e+003,6.420089e-003
1.765030e+003,6.311250e-003
1.765512e+003,6.270405e-003
1.765994e+003,6.303686e-003
1.766476e+003,6.396012e-003
1.766958e+003,6.510893e-003
1.767440e+003,6.605685e-003
1.767922e+003,6.646226e-003
1.768404e+003,6.623987e-003
1.768886e+003,6.558623e-003
1.769369e+003,6.491823e-003
1.769851e+003,6.467944e-003
1.770333e+003,6.515198e-003
1.770815e+003,6.630009e-003
1.771297e+003,6.773658e-003
1.771779e+003,6.888234e-003
1.772261e+003,6.923919e-003
1.772743e+003,6.866253e-003
1.773226e+003,6.736471e-003
1.773708e+003,6.577023e-003
1.774190e+003,6.427285e-003
1.774672e+003,6.313873e-003
1.775154e+003,6.241362e-003
1.775636e+003,6.197835e-003
1.776118e+003,6.165704e-003
1.776600e+003,6.134988e-003
1.777083e+003,6.109415e-003
1.777565e+003,6.103266e-003
1.778047e+003,6.129140e-003
1.778529e+003,6.186811e-003
1.779011e+003,6.256892e-003
1.779493e+003,6.308124e-003
1.779975e+003,6.309940e-003
1.780457e+003,6.250875e-003
1.780939e+003,6.144229e-003
1.781422e+003,6.024306e-003
1.781904e+003,5.930782e-003
1.782386e+003,5.890846e-003
1.782868e+003,5.911133e-003
1.783350e+003,5.974686e-003
1.783832e+003,6.050915e-003
1.784314e+003,6.108508e-003
1.784796e+003,6.131997e-003
1.785278e+003,6.122453e-003
1.785761e+003,6.092916e-003
1.786243e+003,6.055686e-003
1.786725e+003,6.017049e-003
1.787207e+003,5.976063e-003
1.787689e+003,5.930849e-003
1.788171e+003,5.887118e-003
1.788653e+003,5.862970e-003
1.789135e+003,5.883625e-003
1.789618e+003,5.974048e-003
1.790100e+003,6.142449e-003
1.790582e+003,6.371063e-003
1.791064e+003,6.613793e-003
1.791546e+003,6.815998e-003
1.792028e+003,6.933683e-003
1.792510e+003,6.952369e-003
1.792992e+003,6.888571e-003
1.793474e+003,6.775778e-003
1.793957e+003,6.646596e-003
1.794439e+003,6.520782e-003
1.794921e+003,6.403544e-003
1.795403e+003,6.289937e-003
1.795885e+003,6.175619e-003
1.796367e+003,6.063481e-003
1.796849e+003,5.966153e-003
1.797331e+003,5.900418e-003
1.797813e+003,5.878587e-003
1.798296e+003,5.900788e-003
1.798778e+003,5.953355e-003
1.799260e+003,6.013320e-003
1.799742e+003,6.060189e-003
1.800224e+003,6.083272e-003
1.800706e+003,6.084885e-003
1.801188e+003,6.074402e-003
1.801670e+003,6.061129e-003
1.802153e+003,6.047018e-003
1.802635e+003,6.026019e-003
1.803117e+003,5.989467e-003
1.803599e+003,5.933335e-003
1.804081e+003,5.863574e-003
1.804563e+003,5.795236e-003
1.805045e+003,5.745642e-003
1.805527e+003,5.726236e-003
1.806010e+003,5.737215e-003
1.806492e+003,5.768877e-003
1.806974e+003,5.806283e-003
1.807456e+003,5.839730e-003
1.807938e+003,5.870527e-003
1.808420e+003,5.909722e-003
1.808902e+003,5.970118e-003
1.809384e+003,6.056291e-003
1.809866e+003,6.156328e-003
1.810349e+003,6.245059e-003
1.810831e+003,6.291046e-003
1.811313e+003,6.270136e-003
1.811795e+003,6.177232e-003
1.812277e+003,6.026994e-003
1.812759e+003,5.848798e-003
1.813241e+003,5.673394e-003
1.813723e+003,5.527155e-003
1.814205e+003,5.425720e-003
1.814688e+003,5.374558e-003
1.815170e+003,5.374357e-003
1.815652e+003,5.424613e-003
1.816134e+003,5.523330e-003
1.816616e+003,5.662920e-003
1.817098e+003,5.825961e-003
1.817580e+003,5.982110e-003
1.818062e+003,6.092681e-003
1.818545e+003,6.125511e-003
1.819027e+003,6.064557e-003
1.819509e+003,5.920101e-003
1.819991e+003,5.724658e-003
1.820473e+003,5.526182e-003
1.820955e+003,5.369795e-003
1.821437e+003,5.284629e-003
1.821919e+003,5.280571e-003
1.822401e+003,5.348560e-003
1.822884e+003,5.468935e-003
1.823366e+003,5.619115e-003
1.823848e+003,5.780931e-003
1.824330e+003,5.940557e-003
1.824812e+003,6.085826e-003
1.825294e+003,6.205901e-003
1.825776e+003,6.290643e-003
1.826258e+003,6.335658e-003
1.826740e+003,6.345375e-003
1.827223e+003,6.335591e-003
1.827705e+003,6.328632e-003
1.828187e+003,6.344098e-003
1.828669e+003,6.390397e-003
1.829151e+003,6.457821e-003
1.829633e+003,6.521151e-003
1.830115e+003,6.551996e-003
1.830597e+003,6.534606e-003
1.831080e+003,6.472013e-003
1.831562e+003,6.385353e-003
1.832044e+003,6.302476e-003
1.832526e+003,6.247345e-003
1.833008e+003,6.228757e-003
1.833490e+003,6.236454e-003
1.833972e+003,6.246942e-003
1.834454e+003,6.236186e-003
1.834937e+003,6.192490e-003
1.835419e+003,6.121983e-003
1.835901e+003,6.045069e-003
1.836383e+003,5.986410e-003
1.836865e+003,5.962156e-003
1.837347e+003,5.970520e-003
1.837829e+003,5.992961e-003
1.838311e+003,6.002972e-003
1.838793e+003,5.981270e-003
1.839276e+003,5.924535e-003
1.839758e+003,5.850107e-003
1.840240e+003,5.788083e-003
1.840722e+003,5.773577e-003
1.841204e+003,5.830327e-003
1.841686e+003,5.961955e-003
1.842168e+003,6.145607e-003
1.842650e+003,6.340635e-003
1.843132e+003,6.498448e-003
1.843615e+003,6.580858e-003
1.844097e+003,6.575913e-003
1.844579e+003,6.499289e-003
1.845061e+003,6.386026e-003
1.845543e+003,6.274070e-003
1.846025e+003,6.195717e-003
1.846507e+003,6.165839e-003
1.846989e+003,6.181601e-003
1.847472e+003,6.224287e-003
1.847954e+003,6.268456e-003
1.848436e+003,6.291012e-003
1.848918e+003,6.279986e-003
1.849400e+003,6.238404e-003
1.849882e+003,6.181433e-003
1.850364e+003,6.129107e-003
1.850846e+003,6.096108e-003
1.851328e+003,6.088245e-003
1.851811e+003,6.101082e-003
1.852293e+003,6.123932e-003
1.852775e+003,6.146044e-003
1.853257e+003,6.163318e-003
1.853739e+003,6.178240e-003
1.854221e+003,6.197129e-003
1.854703e+003,6.223951e-003
1.855185e+003,6.256018e-003
1.855667e+003,6.283314e-003
1.856150e+003,6.294610e-003
1.856632e+003,6.283852e-003
1.857114e+003,6.256690e-003
1.857596e+003,6.229127e-003
1.858078e+003,6.221967e-003
1.858560e+003,6.250270e-003
1.859042e+003,6.314545e-003
1.859524e+003,6.397492e-003
1.860007e+003,6.470735e-003
1.860489e+003,6.505915e-003
1.860971e+003,6.487282e-003
1.861453e+003,6.418711e-003
1.861935e+003,6.322479e-003
1.862417e+003,6.230068e-003
1.862899e+003,6.168729e-003
1.863381e+003,6.153538e-003
1.863864e+003,6.183214e-003
1.864346e+003,6.244959e-003
1.864828e+003,6.322513e-003
1.865310e+003,6.405798e-003
1.865792e+003,6.493874e-003
1.866274e+003,6.592128e-003
1.866756e+003,6.704940e-003
1.867238e+003,6.827206e-003
1.867720e+003,6.941089e-003
1.868203e+003,7.022001e-003
1.868685e+003,7.044866e-003
1.869167e+003,6.995197e-003
1.869649e+003,6.874298e-003
1.870131e+003,6.697638e-003
1.870613e+003,6.490713e-003
1.871095e+003,6.282843e-003
1.871577e+003,6.104139e-003
1.872059e+003,5.978516e-003
1.872542e+003,5.920101e-003
1.873024e+003,5.931756e-003
1.873506e+003,6.003106e-003
1.873988e+003,6.112574e-003
1.874470e+003,6.229261e-003
1.874952e+003,6.322883e-003
1.875434e+003,6.369718e-003
1.875916e+003,6.361648e-003
1.876399e+003,6.309133e-003
1.876881e+003,6.238371e-003
1.877363e+003,6.181769e-003
1.877845e+003,6.163520e-003
1.878327e+003,6.193297e-003
1.878809e+003,6.260590e-003
1.879291e+003,6.339055e-003
1.879773e+003,6.395676e-003
1.880255e+003,6.406134e-003
1.880738e+003,6.361884e-003
1.881220e+003,6.274305e-003
1.881702e+003,6.167788e-003
1.882184e+003,6.073730e-003
1.882666e+003,6.019501e-003
1.883148e+003,6.019602e-003
1.883630e+003,6.074032e-003
1.884112e+003,6.169536e-003
1.884594e+003,6.285768e-003
1.885077e+003,6.400384e-003
1.885559e+003,6.496396e-003
1.886041e+003,6.565351e-003
1.886523e+003,6.608545e-003
1.887005e+003,6.635426e-003
1.887487e+003,6.660895e-003
1.887969e+003,6.697941e-003
1.888451e+003,6.751009e-003
1.888934e+003,6.811824e-003
1.889416e+003,6.860564e-003
1.889898e+003,6.873658e-003
1.890380e+003,6.832019e-003
1.890862e+003,6.733038e-003
1.891344e+003,6.592498e-003
1.891826e+003,6.443797e-003
1.892308e+003,6.325034e-003
1.892791e+003,6.266371e-003
1.893273e+003,6.280322e-003
1.893755e+003,6.356135e-003
1.894237e+003,6.462428e-003
1.894719e+003,6.559060e-003
1.895201e+003,6.614533e-003
1.895683e+003,6.611270e-003
1.896165e+003,6.549608e-003
1.896647e+003,6.442721e-003
1.897130e+003,6.309133e-003
1.897612e+003,6.166107e-003
1.898094e+003,6.027162e-003
1.898576e+003,5.904046e-003
1.899058e+003,5.806989e-003
1.899540e+003,5.746079e-003
1.900022e+003,5.728754e-003
1.900504e+003,5.755547e-003
1.900986e+003,5.817701e-003
1.901469e+003,5.896589e-003
1.901951e+003,5.971024e-003
1.902433e+003,6.022525e-003
1.902915e+003,6.043188e-003
1.903397e+003,6.036099e-003
1.903879e+003,6.011270e-003
1.904361e+003,5.978079e-003
1.904843e+003,5.939650e-003
1.905326e+003,5.893936e-003
1.905808e+003,5.837816e-003
1.906290e+003,5.775693e-003
1.906772e+003,5.723617e-003
1.907254e+003,5.705119e-003
1.907736e+003,5.743997e-003
1.908218e+003,5.850208e-003
1.908700e+003,6.013017e-003
1.909182e+003,6.198978e-003
1.909665e+003,6.364406e-003
1.910147e+003,6.474569e-003
1.910629e+003,6.514323e-003
1.911111e+003,6.494917e-003
1.911593e+003,6.444335e-003
1.912075e+003,6.395273e-003
1.912557e+003,6.366221e-003
1.913039e+003,6.358656e-003
1.913521e+003,6.358824e-003
1.914004e+003,6.350956e-003
1.914486e+003,6.329102e-003
1.914968e+003,6.303619e-003
1.915450e+003,6.294778e-003
1.915932e+003,6.322950e-003
1.916414e+003,6.392986e-003
1.916896e+003,6.487753e-003
1.917378e+003,6.572213e-003
1.917861e+003,6.612918e-003
1.918343e+003,6.593843e-003
1.918825e+003,6.524414e-003
1.919307e+003,6.433910e-003
1.919789e+003,6.358118e-003
1.920271e+003,6.322748e-003
1.920753e+003,6.332263e-003
1.921235e+003,6.367667e-003
1.921718e+003,6.396416e-003
1.922200e+003,6.390430e-003
1.922682e+003,6.335726e-003
1.923164e+003,6.238841e-003
1.923646e+003,6.119496e-003
1.924128e+003,6.002334e-003
1.924610e+003,5.905423e-003
1.925092e+003,5.838286e-003
1.925574e+003,5.804604e-003
1.926057e+003,5.805645e-003
1.926539e+003,5.843324e-003
1.927021e+003,5.917951e-003
1.927503e+003,6.021081e-003
1.927985e+003,6.131426e-003
1.928467e+003,6.215648e-003
1.928949e+003,6.242203e-003
1.929431e+003,6.192625e-003
1.929913e+003,6.075678e-003
1.930396e+003,5.923930e-003
1.930878e+003,5.785767e-003
1.931360e+003,5.698941e-003
1.931842e+003,5.677187e-003
1.932324e+003,5.701795e-003
1.932806e+003,5.735133e-003
1.933288e+003,5.738625e-003
1.933770e+003,5.700720e-003
1.934253e+003,5.644525e-003
1.934735e+003,5.621431e-003
1.935217e+003,5.684506e-003
1.935699e+003,5.858268e-003
1.936181e+003,6.118656e-003
1.936663e+003,6.396248e-003
1.937145e+003,6.602287e-003
1.937627e+003,6.662207e-003
1.938109e+003,6.551525e-003
1.938592e+003,6.305334e-003
1.939074e+003,6.007944e-003
1.939556e+003,5.755950e-003
1.940038e+003,5.631803e-003
1.940520e+003,5.671984e-003
1.941002e+003,5.858033e-003
1.941484e+003,6.129006e-003
1.941966e+003,6.413532e-003
1.942448e+003,6.656589e-003
1.942931e+003,6.829764e-003
1.943413e+003,6.932538e-003
1.943895e+003,6.977587e-003
1.944377e+003,6.977890e-003
1.944859e+003,6.936578e-003
1.945341e+003,6.847133e-003
1.945823e+003,6.699657e-003
1.946305e+003,6.490242e-003
1.946788e+003,6.227077e-003
1.947270e+003,5.931253e-003
1.947752e+003,5.634287e-003
1.948234e+003,5.371371e-003
1.948716e+003,5.173526e-003
1.949198e+003,5.063123e-003
1.949680e+003,5.051122e-003
1.950162e+003,5.134800e-003
1.950645e+003,5.296939e-003
1.951127e+003,5.501819e-003
1.951609e+003,5.703306e-003
1.952091e+003,5.851115e-003
1.952573e+003,5.904113e-003
1.953055e+003,5.845909e-003
1.953537e+003,5.689575e-003
1.954019e+003,5.474874e-003
1.954501e+003,5.255551e-003
1.954984e+003,5.090578e-003
