1.686927e+003,2.643859e-002
1.687409e+003,2.634461e-002
1.687891e+003,2.627297e-002
1.688373e+003,2.620233e-002
1.688855e+003,2.612431e-002
1.689337e+003,2.604152e-002
1.689819e+003,2.595622e-002
1.690301e+003,2.585988e-002
1.690784e+003,2.573520e-002
1.691266e+003,2.556486e-002
1.691748e+003,2.534900e-002
1.692230e+003,2.511270e-002
1.692712e+003,2.491026e-002
1.693194e+003,2.480879e-002
1.693676e+003,2.486190e-002
1.694158e+003,2.507504e-002
1.694641e+003,2.537861e-002
1.695123e+003,2.564749e-002
1.695605e+003,2.576326e-002
1.696087e+003,2.568679e-002
1.696569e+003,2.546402e-002
1.697051e+003,2.520002e-002
1.697533e+003,2.501045e-002
1.698015e+003,2.500315e-002
1.698497e+003,2.523120e-002
1.698979e+003,2.565392e-002
1.699462e+003,2.612196e-002
1.699944e+003,2.645366e-002
1.700426e+003,2.654308e-002
1.700908e+003,2.639750e-002
1.701390e+003,2.610288e-002
1.701872e+003,2.576392e-002
1.702354e+003,2.547139e-002
1.702836e+003,2.527819e-002
1.703319e+003,2.520093e-002
1.703801e+003,2.521712e-002
1.704283e+003,2.527991e-002
1.704765e+003,2.533456e-002
1.705247e+003,2.534380e-002
1.705729e+003,2.529726e-002
1.706211e+003,2.520666e-002
1.706693e+003,2.509364e-002
1.707176e+003,2.497819e-002
1.707658e+003,2.487474e-002
1.708140e+003,2.478833e-002
1.708622e+003,2.471821e-002
1.709104e+003,2.466108e-002
1.709586e+003,2.461437e-002
1.710068e+003,2.457790e-002
1.710550e+003,2.455368e-002
1.711032e+003,2.454446e-002
1.711515e+003,2.455192e-002
1.711997e+003,2.457492e-002
1.712479e+003,2.460971e-002
1.712961e+003,2.464916e-002
1.713443e+003,2.468739e-002
1.713925e+003,2.472232e-002
1.714407e+003,2.475894e-002
1.714889e+003,2.480847e-002
1.715371e+003,2.488397e-002
1.715854e+003,2.499153e-002
1.716336e+003,2.512074e-002
1.716818e+003,2.524146e-002
1.717300e+003,2.531170e-002
1.717782e+003,2.529846e-002
1.718264e+003,2.518963e-002
1.718746e+003,2.500111e-002
1.719229e+003,2.476704e-002
1.719711e+003,2.453071e-002
1.720193e+003,2.432752e-002
1.720675e+003,2.417798e-002
1.721157e+003,2.408330e-002
1.721639e+003,2.402674e-002
1.722121e+003,2.398112e-002
1.722603e+003,2.392121e-002
1.723085e+003,2.383509e-002
1.723568e+003,2.372628e-002
1.724050e+003,2.360924e-002
1.724532e+003,2.350017e-002
1.725014e+003,2.341078e-002
1.725496e+003,2.334497e-002
1.725978e+003,2.330162e-002
1.726460e+003,2.327830e-002
1.726942e+003,2.327453e-002
1.727424e+003,2.329036e-002
1.727907e+003,2.332176e-002
1.728389e+003,2.335690e-002
1.728871e+003,2.337662e-002
1.729353e+003,2.336190e-002
1.729835e+003,2.330672e-002
1.730317e+003,2.322671e-002
1.730799e+003,2.316152e-002
1.731281e+003,2.316295e-002
1.731764e+003,2.328180e-002
1.732246e+003,2.353504e-002
1.732728e+003,2.388116e-002
1.733210e+003,2.421137e-002
1.733692e+003,2.440115e-002
1.734174e+003,2.437010e-002
1.734656e+003,2.411987e-002
1.735138e+003,2.371683e-002
1.735620e+003,2.325607e-002
1.736103e+003,2.282750e-002
1.736585e+003,2.249301e-002
1.737067e+003,2.228679e-002
1.737549e+003,2.220378e-002
1.738031e+003,2.220549e-002
1.738513e+003,2.223081e-002
1.738995e+003,2.222467e-002
1.739477e+003,2.215741e-002
1.739959e+003,2.202688e-002
1.740442e+003,2.184886e-002
1.740924e+003,2.164083e-002
1.741406e+003,2.141180e-002
1.741888e+003,2.115975e-002
1.742370e+003,2.087732e-002
1.742852e+003,2.056298e-002
1.743334e+003,2.022609e-002
1.743816e+003,1.989016e-002
1.744299e+003,1.958471e-002
1.744781e+003,1.933417e-002
1.745263e+003,1.914967e-002
1.745745e+003,1.902181e-002
1.746227e+003,1.892462e-002
1.746709e+003,1.882270e-002
1.747191e+003,1.868785e-002
1.747673e+003,1.850635e-002
1.748156e+003,1.828405e-002
1.748638e+003,1.803809e-002
1.749120e+003,1.778993e-002
1.749602e+003,1.754995e-002
1.750084e+003,1.731158e-002
1.750566e+003,1.705239e-002
1.751048e+003,1.674635e-002
1.751530e+003,1.637903e-002
1.752012e+003,1.595534e-002
1.752495e+003,1.549974e-002
1.752977e+003,1.504837e-002
1.753459e+003,1.463988e-002
1.753941e+003,1.430112e-002
1.754423e+003,1.404167e-002
1.754905e+003,1.384900e-002
1.755387e+003,1.369366e-002
1.755869e+003,1.353680e-002
1.756351e+003,1.334736e-002
1.756834e+003,1.311436e-002
1.757316e+003,1.284756e-002
1.757798e+003,1.257158e-002
1.758280e+003,1.231473e-002
1.758762e+003,1.210262e-002
1.759244e+003,1.194858e-002
1.759726e+003,1.185214e-002
1.760208e+003,1.179674e-002
1.760691e+003,1.175565e-002
1.761173e+003,1.169581e-002
1.761655e+003,1.158795e-002
1.762137e+003,1.141450e-002
1.762619e+003,1.117152e-002
1.763101e+003,1.087109e-002
1.763583e+003,1.053759e-002
1.764065e+003,1.020761e-002
1.764547e+003,9.919980e-003
1.765030e+003,9.707379e-003
1.765512e+003,9.587822e-003
1.765994e+003,9.554357e-003
1.766476e+003,9.573393e-003
1.766958e+003,9.592328e-003
1.767440e+003,9.563367e-003
1.767922e+003,9.459528e-003
1.768404e+003,9.289159e-003
1.768886e+003,9.089963e-003
1.769369e+003,8.918521e-003
1.769851e+003,8.826976e-003
1.770333e+003,8.843410e-003
1.770815e+003,8.956369e-003
1.771297e+003,9.115305e-003
1.771779e+003,9.249252e-003
1.772261e+003,9.297487e-003
1.772743e+003,9.239842e-003
1.773226e+003,9.094733e-003
1.773708e+003,8.903437e-003
1.774190e+003,8.705261e-003
1.774672e+003,8.526369e-003
1.775154e+003,8.372951e-003
1.775636e+003,8.237890e-003
1.776118e+003,8.112019e-003
1.776600e+003,7.996309e-003
1.777083e+003,7.905532e-003
1.777565e+003,7.862883e-003
1.778047e+003,7.884544e-003
1.778529e+003,7.966881e-003
1.779011e+003,8.077350e-003
1.779493e+003,8.165665e-003
1.779975e+003,8.179372e-003
1.780457e+003,8.090110e-003
1.780939e+003,7.906611e-003
1.781422e+003,7.672499e-003
1.781904e+003,7.448559e-003
1.782386e+003,7.288108e-003
1.782868e+003,7.223992e-003
1.783350e+003,7.254448e-003
1.783832e+003,7.348359e-003
1.784314e+003,7.457019e-003
1.784796e+003,7.538971e-003
1.785278e+003,7.570393e-003
1.785761e+003,7.548141e-003
1.786243e+003,7.482267e-003
1.786725e+003,7.387755e-003
1.787207e+003,7.278842e-003
1.787689e+003,7.168710e-003
1.788171e+003,7.074098e-003
1.788653e+003,7.017926e-003
1.789135e+003,7.025065e-003
1.789618e+003,7.117175e-003
1.790100e+003,7.297981e-003
1.790582e+003,7.544028e-003
1.791064e+003,7.802190e-003
1.791546e+003,8.010181e-003
1.792028e+003,8.117893e-003
1.792510e+003,8.109790e-003
1.792992e+003,8.007379e-003
1.793474e+003,7.855156e-003
1.793957e+003,7.699143e-003
1.794439e+003,7.568371e-003
1.794921e+003,7.470401e-003
1.795403e+003,7.392406e-003
1.795885e+003,7.314391e-003
1.796367e+003,7.220623e-003
1.796849e+003,7.110438e-003
1.797331e+003,6.997756e-003
1.797813e+003,6.904393e-003
1.798296e+003,6.847166e-003
1.798778e+003,6.831212e-003
1.799260e+003,6.846998e-003
1.799742e+003,6.878001e-003
1.800224e+003,6.908534e-003
1.800706e+003,6.931460e-003
1.801188e+003,6.949204e-003
1.801670e+003,6.967048e-003
1.802153e+003,6.986375e-003
1.802635e+003,7.000281e-003
1.803117e+003,6.995972e-003
1.803599e+003,6.962032e-003
1.804081e+003,6.895573e-003
1.804563e+003,6.806540e-003
1.805045e+003,6.713689e-003
1.805527e+003,6.638420e-003
1.806010e+003,6.595156e-003
1.806492e+003,6.586140e-003
1.806974e+003,6.602321e-003
1.807456e+003,6.630245e-003
1.807938e+003,6.660592e-003
1.808420e+003,6.691884e-003
1.808902e+003,6.729404e-003
1.809384e+003,6.778874e-003
1.809866e+003,6.837573e-003
1.810349e+003,6.892947e-003
1.810831e+003,6.924256e-003
1.811313e+003,6.911900e-003
1.811795e+003,6.848075e-003
1.812277e+003,6.740273e-003
1.812759e+003,6.610563e-003
1.813241e+003,6.484490e-003
1.813723e+003,6.384849e-003
1.814205e+003,6.323589e-003
1.814688e+003,6.300291e-003
1.815170e+003,6.306241e-003
1.815652e+003,6.331860e-003
1.816134e+003,6.370828e-003
1.816616e+003,6.420257e-003
1.817098e+003,6.477058e-003
1.817580e+003,6.533159e-003
1.818062e+003,6.573458e-003
1.818545e+003,6.581632e-003
1.819027e+003,6.546917e-003
1.819509e+003,6.472618e-003
1.819991e+003,6.377182e-003
1.820473e+003,6.290878e-003
1.820955e+003,6.243850e-003
1.821437e+003,6.254808e-003
1.821919e+003,6.325135e-003
1.822401e+003,6.438921e-003
1.822884e+003,6.569488e-003
1.823366e+003,6.688789e-003
1.823848e+003,6.778302e-003
1.824330e+003,6.831918e-003
1.824812e+003,6.854841e-003
1.825294e+003,6.857164e-003
1.825776e+003,6.850331e-003
1.826258e+003,6.844406e-003
1.826740e+003,6.848378e-003
1.827223e+003,6.873086e-003
1.827705e+003,6.928565e-003
1.828187e+003,7.019745e-003
1.828669e+003,7.139270e-003
1.829151e+003,7.265668e-003
1.829633e+003,7.367062e-003
1.830115e+003,7.412392e-003
1.830597e+003,7.386205e-003
1.831080e+003,7.293971e-003
1.831562e+003,7.160323e-003
1.832044e+003,7.017859e-003
1.832526e+003,6.897122e-003
1.833008e+003,6.813642e-003
1.833490e+003,6.762283e-003
1.833972e+003,6.721126e-003
1.834454e+003,6.664495e-003
1.834937e+003,6.576586e-003
1.835419e+003,6.460545e-003
1.835901e+003,6.337037e-003
1.836383e+003,6.236152e-003
1.836865e+003,6.183248e-003
1.837347e+003,6.185903e-003
1.837829e+003,6.231177e-003
1.838311e+003,6.292324e-003
1.838793e+003,6.343089e-003
1.839276e+003,6.368541e-003
1.839758e+003,6.373316e-003
1.840240e+003,6.377014e-003
1.840722e+003,6.408084e-003
1.841204e+003,6.488963e-003
1.841686e+003,6.627889e-003
1.842168e+003,6.812026e-003
1.842650e+003,7.012943e-003
1.843132e+003,7.194245e-003
1.843615e+003,7.325174e-003
1.844097e+003,7.392474e-003
1.844579e+003,7.401641e-003
1.845061e+003,7.370601e-003
1.845543e+003,7.319412e-003
1.846025e+003,7.263916e-003
1.846507e+003,7.210246e-003
1.846989e+003,7.156078e-003
1.847472e+003,7.093699e-003
1.847954e+003,7.016613e-003
1.848436e+003,6.923179e-003
1.848918e+003,6.820306e-003
1.849400e+003,6.719713e-003
1.849882e+003,6.634786e-003
1.850364e+003,6.573659e-003
1.850846e+003,6.535211e-003
1.851328e+003,6.507596e-003
1.851811e+003,6.473493e-003
1.852293e+003,6.417567e-003
1.852775e+003,6.333910e-003
1.853257e+003,6.232253e-003
1.853739e+003,6.134081e-003
1.854221e+003,6.066976e-003
1.854703e+003,6.051654e-003
1.855185e+003,6.094327e-003
1.855667e+003,6.182206e-003
1.856150e+003,6.290676e-003
1.856632e+003,6.391876e-003
1.857114e+003,6.468045e-003
1.857596e+003,6.518461e-003
1.858078e+003,6.556134e-003
1.858560e+003,6.598284e-003
1.859042e+003,6.654233e-003
1.859524e+003,6.718569e-003
1.860007e+003,6.772817e-003
1.860489e+003,6.796207e-003
1.860971e+003,6.777091e-003
1.861453e+003,6.722405e-003
1.861935e+003,6.655781e-003
1.862417e+003,6.608040e-003
1.862899e+003,6.600908e-003
1.863381e+003,6.637444e-003
1.863864e+003,6.699354e-003
1.864346e+003,6.757773e-003
1.864828e+003,6.787288e-003
1.865310e+003,6.781197e-003
1.865792e+003,6.756192e-003
1.866274e+003,6.745254e-003
1.866756e+003,6.780456e-003
1.867238e+003,6.873624e-003
1.867720e+003,7.005299e-003
1.868203e+003,7.131321e-003
1.868685e+003,7.197681e-003
1.869167e+003,7.165746e-003
1.869649e+003,7.027827e-003
1.870131e+003,6.807819e-003
1.870613e+003,6.550550e-003
1.871095e+003,6.304022e-003
1.871577e+003,6.109348e-003
1.872059e+003,5.987989e-003
1.872542e+003,5.942471e-003
1.873024e+003,5.961854e-003
1.873506e+003,6.029379e-003
1.873988e+003,6.128502e-003
1.874470e+003,6.241967e-003
1.874952e+003,6.353008e-003
1.875434e+003,6.443797e-003
1.875916e+003,6.498213e-003
1.876399e+003,6.509345e-003
1.876881e+003,6.482203e-003
1.877363e+003,6.435894e-003
1.877845e+003,6.395643e-003
1.878327e+003,6.385420e-003
1.878809e+003,6.416827e-003
1.879291e+003,6.482809e-003
1.879773e+003,6.560271e-003
1.880255e+003,6.621329e-003
1.880738e+003,6.643837e-003
1.881220e+003,6.619882e-003
1.881702e+003,6.557916e-003
1.882184e+003,6.477495e-003
1.882666e+003,6.400922e-003
1.883148e+003,6.343997e-003
1.883630e+003,6.315016e-003
1.884112e+003,6.314310e-003
1.884594e+003,6.340198e-003
1.885077e+003,6.392515e-003
1.885559e+003,6.472450e-003
1.886041e+003,6.579041e-003
1.886523e+003,6.704671e-003
1.887005e+003,6.833635e-003
1.887487e+003,6.944793e-003
1.887969e+003,7.017994e-003
1.888451e+003,7.043081e-003
1.888934e+003,7.022641e-003
1.889416e+003,6.970550e-003
1.889898e+003,6.902946e-003
1.890380e+003,6.833366e-003
1.890862e+003,6.766422e-003
1.891344e+003,6.700633e-003
1.891826e+003,6.633609e-003
1.892308e+003,6.568479e-003
1.892791e+003,6.515803e-003
1.893273e+003,6.491183e-003
1.893755e+003,6.506117e-003
1.894237e+003,6.559901e-003
1.894719e+003,6.635224e-003
1.895201e+003,6.704704e-003
1.895683e+003,6.738153e-003
1.896165e+003,6.715573e-003
1.896647e+003,6.635055e-003
1.897130e+003,6.512305e-003
1.897612e+003,6.374829e-003
1.898094e+003,6.249967e-003
1.898576e+003,6.158513e-003
1.899058e+003,6.107667e-003
1.899540e+003,6.093252e-003
1.900022e+003,6.105013e-003
1.900504e+003,6.133308e-003
1.900986e+003,6.171015e-003
1.901469e+003,6.213497e-003
1.901951e+003,6.255312e-003
1.902433e+003,6.289130e-003
1.902915e+003,6.306544e-003
1.903397e+003,6.302073e-003
1.903879e+003,6.276153e-003
1.904361e+003,6.237093e-003
1.904843e+003,6.198372e-003
1.905326e+003,6.174140e-003
1.905808e+003,6.171754e-003
1.906290e+003,6.189600e-003
1.906772e+003,6.216589e-003
1.907254e+003,6.239412e-003
1.907736e+003,6.247009e-003
1.908218e+003,6.237227e-003
1.908700e+003,6.216757e-003
1.909182e+003,6.198608e-003
1.909665e+003,6.194776e-003
1.910147e+003,6.211279e-003
1.910629e+003,6.244219e-003
1.911111e+003,6.281566e-003
1.911593e+003,6.307149e-003
1.912075e+003,6.305098e-003
1.912557e+003,6.265834e-003
1.913039e+003,6.190911e-003
1.913521e+003,6.093722e-003
1.914004e+003,5.998000e-003
1.914486e+003,5.935149e-003
1.914968e+003,5.936358e-003
1.915450e+003,6.022256e-003
1.915932e+003,6.196927e-003
1.916414e+003,6.439896e-003
1.916896e+003,6.709449e-003
1.917378e+003,6.949237e-003
1.917861e+003,7.112762e-003
1.918343e+003,7.176930e-003
1.918825e+003,7.148196e-003
1.919307e+003,7.056754e-003
1.919789e+003,6.941931e-003
1.920271e+003,6.837439e-003
1.920753e+003,6.756898e-003
1.921235e+003,6.691245e-003
1.921718e+003,6.613322e-003
1.922200e+003,6.494681e-003
1.922682e+003,6.318579e-003
1.923164e+003,6.090631e-003
1.923646e+003,5.836640e-003
1.924128e+003,5.596191e-003
1.924610e+003,5.405188e-003
1.925092e+003,5.286742e-003
1.925574e+003,5.246329e-003
1.926057e+003,5.273997e-003
1.926539e+003,5.351747e-003
1.927021e+003,5.461386e-003
1.927503e+003,5.587799e-003
1.927985e+003,5.716802e-003
1.928467e+003,5.831100e-003
1.928949e+003,5.912510e-003
1.929431e+003,5.942908e-003
1.929913e+003,5.914323e-003
1.930396e+003,5.831704e-003
1.930878e+003,5.715493e-003
1.931360e+003,5.591055e-003
1.931842e+003,5.480512e-003
1.932324e+003,5.393982e-003
1.932806e+003,5.328032e-003
1.933288e+003,5.271012e-003
1.933770e+003,5.217052e-003
1.934253e+003,5.174465e-003
1.934735e+003,5.166787e-003
1.935217e+003,5.221110e-003
1.935699e+003,5.350573e-003
1.936181e+003,5.537458e-003
1.936663e+003,5.732346e-003
1.937145e+003,5.870392e-003
1.937627e+003,5.895011e-003
1.938109e+003,5.787916e-003
1.938592e+003,5.579107e-003
1.939074e+003,5.341181e-003
1.939556e+003,5.156292e-003
1.940038e+003,5.090277e-003
1.940520e+003,5.159846e-003
1.941002e+003,5.327428e-003
1.941484e+003,5.515913e-003
1.941966e+003,5.649527e-003
1.942448e+003,5.688098e-003
1.942931e+003,5.640698e-003
1.943413e+003,5.556855e-003
1.943895e+003,5.499907e-003
1.944377e+003,5.515108e-003
1.944859e+003,5.605320e-003
1.945341e+003,5.730534e-003
1.945823e+003,5.824619e-003
1.946305e+003,5.827809e-003
1.946788e+003,5.702634e-003
1.947270e+003,5.446723e-003
1.947752e+003,5.086053e-003
1.948234e+003,4.660200e-003
1.948716e+003,4.205122e-003
1.949198e+003,3.747679e-003
1.949680e+003,3.312920e-003
1.950162e+003,2.934234e-003
1.950645e+003,2.661946e-003
1.951127e+003,2.555578e-003
1.951609e+003,2.658612e-003
1.952091e+003,2.974633e-003
1.952573e+003,3.446525e-003
1.953055e+003,3.972294e-003
1.953537e+003,4.420869e-003
1.954019e+003,4.676846e-003
1.954501e+003,4.678722e-003
1.954984e+003,4.434225e-003
1.955466e+003,4.022522e-003
1.955948e+003,3.563033e-003
1.956430e+003,3.184129e-003
1.956912e+003,2.971397e-003
1.957394e+003,2.953082e-003
1.957876e+003,3.097389e-003
1.958358e+003,3.334021e-003
1.958840e+003,3.570650e-003
1.959323e+003,3.723216e-003
1.959805e+003,3.738455e-003
1.960287e+003,3.598713e-003
1.960769e+003,3.322469e-003
1.961251e+003,2.953983e-003
1.961733e+003,2.556878e-003
1.962215e+003,2.197966e-003
1.962697e+003,1.936689e-003
1.963180e+003,1.811267e-003
1.963662e+003,1.824509e-003
1.964144e+003,1.942214e-003
1.964626e+003,2.103831e-003
1.965108e+003,2.245724e-003
1.965590e+003,2.315372e-003
1.966072e+003,2.289356e-003
1.966554e+003,2.173989e-003
1.967036e+003,1.996368e-003
1.967519e+003,1.785980e-003
1.968001e+003,1.557239e-003
1.968483e+003,1.308444e-003
1.968965e+003,1.033188e-003
1.969447e+003,7.408792e-004
1.969929e+003,4.752695e-004
1.970411e+003,3.112401e-004
1.970893e+003,3.386957e-004
1.971375e+003,6.229026e-004
1.971858e+003,1.167256e-003
1.972340e+003,1.900180e-003
1.972822e+003,2.685816e-003
1.973304e+003,3.372321e-003
1.973786e+003,3.821647e-003
1.974268e+003,3.973464e-003
1.974750e+003,3.868046e-003
1.975232e+003,3.639174e-003
1.975715e+003,3.450599e-003
1.976197e+003,3.434435e-003
1.976679e+003,3.635566e-003
1.977161e+003,4.000183e-003
1.977643e+003,4.402727e-003
1.978125e+003,4.706857e-003
1.978607e+003,4.832314e-003
1.979089e+003,4.781289e-003
1.979572e+003,4.634346e-003
1.980054e+003,4.499940e-003
1.980536e+003,4.477375e-003
1.981018e+003,4.604508e-003
1.981500e+003,4.846185e-003
1.981982e+003,5.103553e-003
1.982464e+003,5.260984e-003
1.982946e+003,5.225671e-003
1.983428e+003,4.964309e-003
1.983911e+003,4.510352e-003
1.984393e+003,3.944541e-003
1.984875e+003,3.365342e-003
1.985357e+003,2.851613e-003
1.985839e+003,2.451469e-003
1.986321e+003,2.169294e-003
1.986803e+003,1.980224e-003
1.987285e+003,1.848467e-003
1.987767e+003,1.748187e-003
1.988250e+003,1.671944e-003
1.988732e+003,1.626677e-003
1.989214e+003,1.621389e-003
1.989696e+003,1.657675e-003
1.990178e+003,1.720110e-003
1.990660e+003,1.783119e-003
1.991142e+003,1.815326e-003
1.991624e+003,1.791636e-003
1.992107e+003,1.699485e-003
1.992589e+003,1.537354e-003
1.993071e+003,1.314593e-003
1.993553e+003,1.045942e-003
1.994035e+003,7.540892e-004
1.994517e+003,4.660815e-004
1.994999e+003,2.118113e-004
1.995481e+003,2.213410e-005
1.995964e+003,-8.004446e-005
1.996446e+003,-8.872389e-005
1.996928e+003,-2.077455e-005
1.997410e+003,8.638903e-005
1.997892e+003,1.812147e-004
1.998374e+003,2.188060e-004
1.998856e+003,1.802203e-004
1.999338e+003,7.522079e-005
1.999820e+003,-5.907397e-005
2.000302e+003,-1.796156e-004
2.000785e+003,-2.497257e-004
2.001267e+003,-2.628059e-004
2.001749e+003,-2.397580e-004
2.002231e+003,-2.208154e-004
2.002713e+003,-2.412482e-004
2.003195e+003,-3.118781e-004
2.003677e+003,-4.101382e-004
2.004159e+003,-4.887171e-004
2.004642e+003,-4.903057e-004
2.005124e+003,-3.744189e-004
2.005606e+003,-1.384120e-004
2.006088e+003,1.834025e-004
2.006570e+003,5.375347e-004
2.007052e+003,8.732635e-004
2.007534e+003,1.155495e-003
2.008016e+003,1.369333e-003
2.008499e+003,1.507828e-003
2.008981e+003,1.558769e-003
2.009463e+003,1.498751e-003
2.009945e+003,1.294154e-003
2.010427e+003,9.170907e-004
2.010909e+003,3.668162e-004
2.011391e+003,-3.162486e-004
2.011873e+003,-1.048420e-003
2.012355e+003,-1.724809e-003
2.012838e+003,-2.244192e-003
