1.685962e+003,4.197559e-002
1.686444e+003,4.180818e-002
1.686927e+003,4.170586e-002
1.687409e+003,4.166505e-002
1.687891e+003,4.166519e-002
1.688373e+003,4.168492e-002
1.688855e+003,4.171173e-002
1.689337e+003,4.174178e-002
1.689819e+003,4.176973e-002
1.690301e+003,4.177903e-002
1.690784e+003,4.174551e-002
1.691266e+003,4.164575e-002
1.691748e+003,4.147584e-002
1.692230e+003,4.125990e-002
1.692712e+003,4.105496e-002
1.693194e+003,4.093560e-002
1.693676e+003,4.096695e-002
1.694158e+003,4.117010e-002
1.694641e+003,4.148744e-002
1.695123e+003,4.179669e-002
1.695605e+003,4.196902e-002
1.696087e+003,4.194932e-002
1.696569e+003,4.176940e-002
1.697051e+003,4.152856e-002
1.697533e+003,4.134718e-002
1.698015e+003,4.134805e-002
1.698497e+003,4.160801e-002
1.698979e+003,4.210934e-002
1.699462e+003,4.271334e-002
1.699944e+003,4.322560e-002
1.700426e+003,4.351214e-002
1.700908e+003,4.355339e-002
1.701390e+003,4.342282e-002
1.701872e+003,4.322568e-002
1.702354e+003,4.306151e-002
1.702836e+003,4.299551e-002
1.703319e+003,4.305540e-002
1.703801e+003,4.322531e-002
1.704283e+003,4.345834e-002
1.704765e+003,4.369340e-002
1.705247e+003,4.388380e-002
1.705729e+003,4.401186e-002
1.706211e+003,4.408465e-002
1.706693e+003,4.412305e-002
1.707176e+003,4.414902e-002
1.707658e+003,4.417884e-002
1.708140e+003,4.421798e-002
1.708622e+003,4.426344e-002
1.709104e+003,4.430721e-002
1.709586e+003,4.434020e-002
1.710068e+003,4.435612e-002
1.710550e+003,4.435341e-002
1.711032e+003,4.433568e-002
1.711515e+003,4.431146e-002
1.711997e+003,4.429103e-002
1.712479e+003,4.428270e-002
1.712961e+003,4.429154e-002
1.713443e+003,4.431833e-002
1.713925e+003,4.436229e-002
1.714407e+003,4.442563e-002
1.714889e+003,4.451567e-002
1.715371e+003,4.464418e-002
1.715854e+003,4.482037e-002
1.716336e+003,4.504055e-002
1.716818e+003,4.528088e-002
1.717300e+003,4.549956e-002
1.717782e+003,4.565567e-002
1.718264e+003,4.572160e-002
1.718746e+003,4.569715e-002
1.719229e+003,4.560473e-002
1.719711e+003,4.548157e-002
1.720193e+003,4.536459e-002
1.720675e+003,4.528169e-002
1.721157e+003,4.524484e-002
1.721639e+003,4.524815e-002
1.722121e+003,4.527231e-002
1.722603e+003,4.529430e-002
1.723085e+003,4.529849e-002
1.723568e+003,4.528062e-002
1.724050e+003,4.524709e-002
1.724532e+003,4.520796e-002
1.725014e+003,4.517277e-002
1.725496e+003,4.514686e-002
1.725978e+003,4.513219e-002
1.726460e+003,4.513035e-002
1.726942e+003,4.514252e-002
1.727424e+003,4.516733e-002
1.727907e+003,4.519575e-002
1.728389e+003,4.520932e-002
1.728871e+003,4.518182e-002
1.729353e+003,4.508833e-002
1.729835e+003,4.492056e-002
1.730317e+003,4.469471e-002
1.730799e+003,4.445507e-002
1.731281e+003,4.426252e-002
1.731764e+003,4.418456e-002
1.732246e+003,4.426296e-002
1.732728e+003,4.448410e-002
1.733210e+003,4.476086e-002
1.733692e+003,4.496804e-002
1.734174e+003,4.500118e-002
1.734656e+003,4.482400e-002
1.735138e+003,4.447107e-002
1.735620e+003,4.401549e-002
1.736103e+003,4.353848e-002
1.736585e+003,4.310267e-002
1.737067e+003,4.275008e-002
1.737549e+003,4.248750e-002
1.738031e+003,4.228855e-002
1.738513e+003,4.210174e-002
1.738995e+003,4.187703e-002
1.739477e+003,4.158573e-002
1.739959e+003,4.122773e-002
1.740442e+003,4.082456e-002
1.740924e+003,4.040406e-002
1.741406e+003,3.998741e-002
1.741888e+003,3.958027e-002
1.742370e+003,3.917475e-002
1.742852e+003,3.875779e-002
1.743334e+003,3.832202e-002
1.743816e+003,3.787193e-002
1.744299e+003,3.742434e-002
1.744781e+003,3.699921e-002
1.745263e+003,3.661112e-002
1.745745e+003,3.625856e-002
1.746227e+003,3.592335e-002
1.746709e+003,3.557614e-002
1.747191e+003,3.519223e-002
1.747673e+003,3.476242e-002
1.748156e+003,3.429976e-002
1.748638e+003,3.383266e-002
1.749120e+003,3.339607e-002
1.749602e+003,3.301104e-002
1.750084e+003,3.267426e-002
1.750566e+003,3.235594e-002
1.751048e+003,3.201567e-002
1.751530e+003,3.162334e-002
1.752012e+003,3.117202e-002
1.752495e+003,3.068142e-002
1.752977e+003,3.018785e-002
1.753459e+003,2.973248e-002
1.753941e+003,2.934321e-002
1.754423e+003,2.902760e-002
1.754905e+003,2.876859e-002
1.755387e+003,2.853195e-002
1.755869e+003,2.827651e-002
1.756351e+003,2.797253e-002
1.756834e+003,2.761258e-002
1.757316e+003,2.721042e-002
1.757798e+003,2.679217e-002
1.758280e+003,2.638560e-002
1.758762e+003,2.601559e-002
1.759244e+003,2.569642e-002
1.759726e+003,2.543274e-002
1.760208e+003,2.521751e-002
1.760691e+003,2.503411e-002
1.761173e+003,2.485847e-002
1.761655e+003,2.466438e-002
1.762137e+003,2.443154e-002
1.762619e+003,2.414936e-002
1.763101e+003,2.382197e-002
1.763583e+003,2.346684e-002
1.764065e+003,2.311525e-002
1.764547e+003,2.280288e-002
1.765030e+003,2.256116e-002
1.765512e+003,2.240829e-002
1.765994e+003,2.233939e-002
1.766476e+003,2.232310e-002
1.766958e+003,2.230855e-002
1.767440e+003,2.224665e-002
1.767922e+003,2.210567e-002
1.768404e+003,2.188552e-002
1.768886e+003,2.161582e-002
1.769369e+003,2.134723e-002
1.769851e+003,2.113342e-002
1.770333e+003,2.101147e-002
1.770815e+003,2.098824e-002
1.771297e+003,2.103220e-002
1.771779e+003,2.108454e-002
1.772261e+003,2.108395e-002
1.772743e+003,2.099881e-002
1.773226e+003,2.083307e-002
1.773708e+003,2.061947e-002
1.774190e+003,2.039862e-002
1.774672e+003,2.020534e-002
1.775154e+003,2.005558e-002
1.775636e+003,1.994383e-002
1.776118e+003,1.984972e-002
1.776600e+003,1.975206e-002
1.777083e+003,1.964163e-002
1.777565e+003,1.952610e-002
1.778047e+003,1.942505e-002
1.778529e+003,1.935891e-002
1.779011e+003,1.933591e-002
1.779493e+003,1.934419e-002
1.779975e+003,1.935510e-002
1.780457e+003,1.933677e-002
1.780939e+003,1.927120e-002
1.781422e+003,1.916141e-002
1.781904e+003,1.903130e-002
1.782386e+003,1.891341e-002
1.782868e+003,1.883755e-002
1.783350e+003,1.881606e-002
1.783832e+003,1.883949e-002
1.784314e+003,1.888049e-002
1.784796e+003,1.890946e-002
1.785278e+003,1.890496e-002
1.785761e+003,1.886118e-002
1.786243e+003,1.878444e-002
1.786725e+003,1.868781e-002
1.787207e+003,1.858322e-002
1.787689e+003,1.847848e-002
1.788171e+003,1.837972e-002
1.788653e+003,1.829569e-002
1.789135e+003,1.823950e-002
1.789618e+003,1.822893e-002
1.790100e+003,1.827765e-002
1.790582e+003,1.838583e-002
1.791064e+003,1.853197e-002
1.791546e+003,1.867830e-002
1.792028e+003,1.878257e-002
1.792510e+003,1.881720e-002
1.792992e+003,1.878098e-002
1.793474e+003,1.869518e-002
1.793957e+003,1.859239e-002
1.794439e+003,1.850120e-002
1.794921e+003,1.843793e-002
1.795403e+003,1.840132e-002
1.795885e+003,1.837813e-002
1.796367e+003,1.835155e-002
1.796849e+003,1.831315e-002
1.797331e+003,1.826739e-002
1.797813e+003,1.822952e-002
1.798296e+003,1.821694e-002
1.798778e+003,1.824013e-002
1.799260e+003,1.829701e-002
1.799742e+003,1.837398e-002
1.800224e+003,1.845269e-002
1.800706e+003,1.851856e-002
1.801188e+003,1.856576e-002
1.801670e+003,1.859529e-002
1.802153e+003,1.860940e-002
1.802635e+003,1.860650e-002
1.803117e+003,1.857980e-002
1.803599e+003,1.852098e-002
1.804081e+003,1.842704e-002
1.804563e+003,1.830544e-002
1.805045e+003,1.817375e-002
1.805527e+003,1.805595e-002
1.806010e+003,1.797375e-002
1.806492e+003,1.793749e-002
1.806974e+003,1.794398e-002
1.807456e+003,1.797869e-002
1.807938e+003,1.802518e-002
1.808420e+003,1.806998e-002
1.808902e+003,1.810852e-002
1.809384e+003,1.814252e-002
1.809866e+003,1.817292e-002
1.810349e+003,1.819496e-002
1.810831e+003,1.819569e-002
1.811313e+003,1.815762e-002
1.811795e+003,1.806814e-002
1.812277e+003,1.792572e-002
1.812759e+003,1.774351e-002
1.813241e+003,1.754491e-002
1.813723e+003,1.735934e-002
1.814205e+003,1.721301e-002
1.814688e+003,1.712197e-002
1.815170e+003,1.709254e-002
1.815652e+003,1.712253e-002
1.816134e+003,1.720508e-002
1.816616e+003,1.733113e-002
1.817098e+003,1.749023e-002
1.817580e+003,1.766692e-002
1.818062e+003,1.783892e-002
1.818545e+003,1.798197e-002
1.819027e+003,1.807277e-002
1.819509e+003,1.809837e-002
1.819991e+003,1.806189e-002
1.820473e+003,1.798263e-002
1.820955e+003,1.789012e-002
1.821437e+003,1.781444e-002
1.821919e+003,1.778006e-002
1.822401e+003,1.779732e-002
1.822884e+003,1.786319e-002
1.823366e+003,1.796256e-002
1.823848e+003,1.807436e-002
1.824330e+003,1.817520e-002
1.824812e+003,1.824341e-002
1.825294e+003,1.826362e-002
1.825776e+003,1.822814e-002
1.826258e+003,1.814052e-002
1.826740e+003,1.801592e-002
1.827223e+003,1.788321e-002
1.827705e+003,1.777892e-002
1.828187e+003,1.773639e-002
1.828669e+003,1.777516e-002
1.829151e+003,1.788884e-002
1.829633e+003,1.804493e-002
1.830115e+003,1.819680e-002
1.830597e+003,1.830689e-002
1.831080e+003,1.835874e-002
1.831562e+003,1.836167e-002
1.832044e+003,1.834266e-002
1.832526e+003,1.833226e-002
1.833008e+003,1.834823e-002
1.833490e+003,1.838518e-002
1.833972e+003,1.841598e-002
1.834454e+003,1.840561e-002
1.834937e+003,1.832984e-002
1.835419e+003,1.818888e-002
1.835901e+003,1.800908e-002
1.836383e+003,1.783560e-002
1.836865e+003,1.771417e-002
1.837347e+003,1.766947e-002
1.837829e+003,1.769853e-002
1.838311e+003,1.777233e-002
1.838793e+003,1.785321e-002
1.839276e+003,1.791001e-002
1.839758e+003,1.793249e-002
1.840240e+003,1.793145e-002
1.840722e+003,1.793145e-002
1.841204e+003,1.795617e-002
1.841686e+003,1.801703e-002
1.842168e+003,1.810600e-002
1.842650e+003,1.820125e-002
1.843132e+003,1.827613e-002
1.843615e+003,1.831325e-002
1.844097e+003,1.831232e-002
1.844579e+003,1.828782e-002
1.845061e+003,1.825875e-002
1.845543e+003,1.823850e-002
1.846025e+003,1.823052e-002
1.846507e+003,1.822903e-002
1.846989e+003,1.822496e-002
1.847472e+003,1.821145e-002
1.847954e+003,1.818902e-002
1.848436e+003,1.816452e-002
1.848918e+003,1.814798e-002
1.849400e+003,1.814597e-002
1.849882e+003,1.815917e-002
1.850364e+003,1.818149e-002
1.850846e+003,1.820391e-002
1.851328e+003,1.821836e-002
1.851811e+003,1.822243e-002
1.852293e+003,1.821877e-002
1.852775e+003,1.821466e-002
1.853257e+003,1.821691e-002
1.853739e+003,1.822827e-002
1.854221e+003,1.824641e-002
1.854703e+003,1.826539e-002
1.855185e+003,1.827828e-002
1.855667e+003,1.828197e-002
1.856150e+003,1.827886e-002
1.856632e+003,1.827724e-002
1.857114e+003,1.828771e-002
1.857596e+003,1.831799e-002
1.858078e+003,1.836859e-002
1.858560e+003,1.843002e-002
1.859042e+003,1.848619e-002
1.859524e+003,1.851697e-002
1.860007e+003,1.850787e-002
1.860489e+003,1.845625e-002
1.860971e+003,1.837464e-002
1.861453e+003,1.828584e-002
1.861935e+003,1.821653e-002
1.862417e+003,1.818743e-002
1.862899e+003,1.820488e-002
1.863381e+003,1.825875e-002
1.863864e+003,1.832549e-002
1.864346e+003,1.837916e-002
1.864828e+003,1.840018e-002
1.865310e+003,1.838525e-002
1.865792e+003,1.834761e-002
1.866274e+003,1.831325e-002
1.866756e+003,1.831038e-002
1.867238e+003,1.835735e-002
1.867720e+003,1.845612e-002
1.868203e+003,1.859149e-002
1.868685e+003,1.873514e-002
1.869167e+003,1.885783e-002
1.869649e+003,1.893967e-002
1.870131e+003,1.897100e-002
1.870613e+003,1.895324e-002
1.871095e+003,1.889548e-002
1.871577e+003,1.881239e-002
1.872059e+003,1.872078e-002
1.872542e+003,1.863790e-002
1.873024e+003,1.857987e-002
1.873506e+003,1.855666e-002
1.873988e+003,1.857084e-002
1.874470e+003,1.861400e-002
1.874952e+003,1.866934e-002
1.875434e+003,1.871524e-002
1.875916e+003,1.873220e-002
1.876399e+003,1.871168e-002
1.876881e+003,1.865769e-002
1.877363e+003,1.858609e-002
1.877845e+003,1.851558e-002
1.878327e+003,1.846275e-002
1.878809e+003,1.843441e-002
1.879291e+003,1.842587e-002
1.879773e+003,1.842476e-002
1.880255e+003,1.841923e-002
1.880738e+003,1.840191e-002
1.881220e+003,1.837287e-002
1.881702e+003,1.833686e-002
1.882184e+003,1.829825e-002
1.882666e+003,1.825775e-002
1.883148e+003,1.821114e-002
1.883630e+003,1.815343e-002
1.884112e+003,1.808438e-002
1.884594e+003,1.801212e-002
1.885077e+003,1.795417e-002
1.885559e+003,1.793010e-002
1.886041e+003,1.795573e-002
1.886523e+003,1.803640e-002
1.887005e+003,1.816387e-002
1.887487e+003,1.832009e-002
1.887969e+003,1.848256e-002
1.888451e+003,1.863330e-002
1.888934e+003,1.876122e-002
1.889416e+003,1.886160e-002
1.889898e+003,1.893137e-002
1.890380e+003,1.896650e-002
1.890862e+003,1.896113e-002
1.891344e+003,1.891188e-002
1.891826e+003,1.882295e-002
1.892308e+003,1.870950e-002
1.892791e+003,1.859526e-002
1.893273e+003,1.850867e-002
1.893755e+003,1.847074e-002
1.894237e+003,1.848751e-002
1.894719e+003,1.854691e-002
1.895201e+003,1.862600e-002
1.895683e+003,1.869677e-002
1.896165e+003,1.873797e-002
1.896647e+003,1.874143e-002
1.897130e+003,1.870898e-002
1.897612e+003,1.864914e-002
1.898094e+003,1.857167e-002
1.898576e+003,1.848329e-002
1.899058e+003,1.838829e-002
1.899540e+003,1.829061e-002
1.900022e+003,1.819617e-002
1.900504e+003,1.811253e-002
1.900986e+003,1.804687e-002
1.901469e+003,1.800148e-002
1.901951e+003,1.797078e-002
1.902433e+003,1.794391e-002
1.902915e+003,1.790963e-002
1.903397e+003,1.786381e-002
1.903879e+003,1.781299e-002
1.904361e+003,1.777329e-002
1.904843e+003,1.776297e-002
1.905326e+003,1.779490e-002
1.905808e+003,1.786868e-002
1.906290e+003,1.797002e-002
1.906772e+003,1.807578e-002
1.907254e+003,1.816556e-002
1.907736e+003,1.822610e-002
1.908218e+003,1.825568e-002
1.908700e+003,1.826134e-002
1.909182e+003,1.825150e-002
1.909665e+003,1.823073e-002
1.910147e+003,1.819825e-002
1.910629e+003,1.815102e-002
1.911111e+003,1.808873e-002
1.911593e+003,1.801810e-002
1.912075e+003,1.795220e-002
1.912557e+003,1.790407e-002
1.913039e+003,1.788214e-002
1.913521e+003,1.788528e-002
1.914004e+003,1.790424e-002
1.914486e+003,1.792889e-002
1.914968e+003,1.795548e-002
1.915450e+003,1.799036e-002
1.915932e+003,1.804849e-002
1.916414e+003,1.814359e-002
1.916896e+003,1.827579e-002
1.917378e+003,1.842583e-002
1.917861e+003,1.856078e-002
1.918343e+003,1.864582e-002
1.918825e+003,1.865883e-002
1.919307e+003,1.860062e-002
1.919789e+003,1.849263e-002
1.920271e+003,1.836859e-002
1.920753e+003,1.825896e-002
1.921235e+003,1.817890e-002
1.921718e+003,1.812055e-002
1.922200e+003,1.805961e-002
1.922682e+003,1.796605e-002
1.923164e+003,1.782259e-002
1.923646e+003,1.763441e-002
1.924128e+003,1.743046e-002
1.924610e+003,1.725131e-002
1.925092e+003,1.713656e-002
1.925574e+003,1.711009e-002
1.926057e+003,1.716992e-002
1.926539e+003,1.729124e-002
1.927021e+003,1.743339e-002
1.927503e+003,1.755461e-002
1.927985e+003,1.761902e-002
1.928467e+003,1.760609e-002
1.928949e+003,1.751597e-002
1.929431e+003,1.736907e-002
1.929913e+003,1.720136e-002
1.930396e+003,1.705339e-002
1.930878e+003,1.696456e-002
1.931360e+003,1.695757e-002
1.931842e+003,1.703213e-002
1.932324e+003,1.716206e-002
1.932806e+003,1.730648e-002
1.933288e+003,1.742045e-002
1.933770e+003,1.747719e-002
1.934253e+003,1.747926e-002
1.934735e+003,1.745719e-002
1.935217e+003,1.745481e-002
1.935699e+003,1.750824e-002
1.936181e+003,1.762655e-002
1.936663e+003,1.778379e-002
1.937145e+003,1.792896e-002
1.937627e+003,1.800642e-002
1.938109e+003,1.798422e-002
1.938592e+003,1.786788e-002
1.939074e+003,1.770199e-002
1.939556e+003,1.754764e-002
1.940038e+003,1.746364e-002
1.940520e+003,1.748006e-002
1.941002e+003,1.758507e-002
1.941484e+003,1.773426e-002
1.941966e+003,1.787475e-002
1.942448e+003,1.797099e-002
1.942931e+003,1.801606e-002
1.943413e+003,1.803284e-002
1.943895e+003,1.805519e-002
1.944377e+003,1.810980e-002
1.944859e+003,1.819894e-002
1.945341e+003,1.829680e-002
1.945823e+003,1.835849e-002
1.946305e+003,1.834159e-002
1.946788e+003,1.821701e-002
1.947270e+003,1.798042e-002
1.947752e+003,1.765553e-002
1.948234e+003,1.728476e-002
1.948716e+003,1.691891e-002
1.949198e+003,1.660601e-002
1.949680e+003,1.638760e-002
1.950162e+003,1.629065e-002
1.950645e+003,1.632739e-002
1.951127e+003,1.648444e-002
1.951609e+003,1.672211e-002
1.952091e+003,1.697431e-002
1.952573e+003,1.716158e-002
1.953055e+003,1.721898e-002
1.953537e+003,1.711294e-002
1.954019e+003,1.685918e-002
1.954501e+003,1.651689e-002
1.954984e+003,1.618474e-002
1.955466e+003,1.596287e-002
1.955948e+003,1.592320e-002
1.956430e+003,1.609042e-002
1.956912e+003,1.643557e-002
1.957394e+003,1.688574e-002
1.957876e+003,1.734610e-002
1.958358e+003,1.773039e-002
1.958840e+003,1.796719e-002
1.959323e+003,1.801944e-002
1.959805e+003,1.788528e-002
1.960287e+003,1.759591e-002
1.960769e+003,1.720674e-002
1.961251e+003,1.678716e-002
1.961733e+003,1.641592e-002
1.962215e+003,1.616345e-002
1.962697e+003,1.607735e-002
1.963180e+003,1.616734e-002
1.963662e+003,1.639655e-002
1.964144e+003,1.669232e-002
1.964626e+003,1.696821e-002
1.965108e+003,1.715913e-002
1.965590e+003,1.723587e-002
1.966072e+003,1.721597e-002
1.966554e+003,1.714352e-002
1.967036e+003,1.707076e-002
1.967519e+003,1.702548e-002
1.968001e+003,1.699843e-002
1.968483e+003,1.695381e-002
1.968965e+003,1.685601e-002
1.969447e+003,1.669862e-002
1.969929e+003,1.652119e-002
1.970411e+003,1.640030e-002
1.970893e+003,1.642118e-002
1.971375e+003,1.663307e-002
1.971858e+003,1.702103e-002
1.972340e+003,1.750244e-002
1.972822e+003,1.795966e-002
1.973304e+003,1.829656e-002
1.973786e+003,1.847212e-002
1.974268e+003,1.853253e-002
1.974750e+003,1.859546e-002
1.975232e+003,1.880513e-002
1.975715e+003,1.925191e-002
1.976197e+003,1.992884e-002
1.976679e+003,2.071441e-002
1.977161e+003,2.142391e-002
1.977643e+003,2.186674e-002
1.978125e+003,2.192967e-002
1.978607e+003,2.161996e-002
1.979089e+003,2.105947e-002
1.979572e+003,2.042630e-002
1.980054e+003,1.987812e-002
1.980536e+003,1.951910e-002
1.981018e+003,1.936449e-002
1.981500e+003,1.935444e-002
1.981982e+003,1.938126e-002
1.982464e+003,1.934232e-002
1.982946e+003,1.916979e-002
1.983428e+003,1.885163e-002
1.983911e+003,1.842389e-002
1.984393e+003,1.794889e-002
1.984875e+003,1.749279e-002
1.985357e+003,1.710502e-002
1.985839e+003,1.681757e-002
1.986321e+003,1.663985e-002
1.986803e+003,1.656776e-002
1.987285e+003,1.658745e-002
1.987767e+003,1.668161e-002
1.988250e+003,1.683162e-002
1.988732e+003,1.701538e-002
1.989214e+003,1.721156e-002
1.989696e+003,1.740476e-002
1.990178e+003,1.759000e-002
1.990660e+003,1.777450e-002
1.991142e+003,1.797251e-002
1.991624e+003,1.819369e-002
1.992107e+003,1.842967e-002
1.992589e+003,1.864769e-002
1.993071e+003,1.879741e-002
1.993553e+003,1.882620e-002
1.994035e+003,1.869601e-002
1.994517e+003,1.840488e-002
1.994999e+003,1.798183e-002
1.995481e+003,1.748116e-002
1.995964e+003,1.696098e-002
1.996446e+003,1.646957e-002
1.996928e+003,1.603850e-002
1.997410e+003,1.568408e-002
1.997892e+003,1.541363e-002
1.998374e+003,1.523631e-002
1.998856e+003,1.516676e-002
1.999338e+003,1.521909e-002
1.999820e+003,1.539489e-002
2.000302e+003,1.567281e-002
2.000785e+003,1.599817e-002
2.001267e+003,1.629743e-002
2.001749e+003,1.650137e-002
2.002231e+003,1.656594e-002
2.002713e+003,1.649056e-002
2.003195e+003,1.631566e-002
2.003677e+003,1.610290e-002
2.004159e+003,1.590388e-002
2.004642e+003,1.574931e-002
2.005124e+003,1.563677e-002
2.005606e+003,1.554164e-002
2.006088e+003,1.544031e-002
2.006570e+003,1.533197e-002
2.007052e+003,1.523841e-002
2.007534e+003,1.519462e-002
2.008016e+003,1.522307e-002
2.008499e+003,1.531501e-002
2.008981e+003,1.543114e-002
2.009463e+003,1.552450e-002
2.009945e+003,1.556465e-002
2.010427e+003,1.556527e-002
2.010909e+003,1.558295e-002
2.011391e+003,1.569558e-002
2.011873e+003,1.595685e-002
