1.683552e+003,2.294657e-002
1.684034e+003,2.308083e-002
1.684516e+003,2.302293e-002
1.684998e+003,2.282167e-002
1.685480e+003,2.255087e-002
1.685962e+003,2.227660e-002
1.686444e+003,2.203566e-002
1.686927e+003,2.183587e-002
1.687409e+003,2.166918e-002
1.687891e+003,2.152379e-002
1.688373e+003,2.139495e-002
1.688855e+003,2.128786e-002
1.689337e+003,2.120950e-002
1.689819e+003,2.115850e-002
1.690301e+003,2.111849e-002
1.690784e+003,2.106482e-002
1.691266e+003,2.097576e-002
1.691748e+003,2.084913e-002
1.692230e+003,2.070708e-002
1.692712e+003,2.059495e-002
1.693194e+003,2.056298e-002
1.693676e+003,2.064195e-002
1.694158e+003,2.081607e-002
1.694641e+003,2.101189e-002
1.695123e+003,2.112764e-002
1.695605e+003,2.108938e-002
1.696087e+003,2.089832e-002
1.696569e+003,2.062236e-002
1.697051e+003,2.036626e-002
1.697533e+003,2.022863e-002
1.698015e+003,2.028803e-002
1.698497e+003,2.056111e-002
1.698979e+003,2.097875e-002
1.699462e+003,2.138242e-002
1.699944e+003,2.161206e-002
1.700426e+003,2.159844e-002
1.700908e+003,2.138102e-002
1.701390e+003,2.105947e-002
1.701872e+003,2.073644e-002
1.702354e+003,2.049118e-002
1.702836e+003,2.036171e-002
1.703319e+003,2.034827e-002
1.703801e+003,2.041328e-002
1.704283e+003,2.050167e-002
1.704765e+003,2.055680e-002
1.705247e+003,2.054641e-002
1.705729e+003,2.046836e-002
1.706211e+003,2.034348e-002
1.706693e+003,2.020034e-002
1.707176e+003,2.006377e-002
1.707658e+003,1.995017e-002
1.708140e+003,1.986366e-002
1.708622e+003,1.979998e-002
1.709104e+003,1.975102e-002
1.709586e+003,1.970948e-002
1.710068e+003,1.967200e-002
1.710550e+003,1.964101e-002
1.711032e+003,1.962270e-002
1.711515e+003,1.962576e-002
1.711997e+003,1.965671e-002
1.712479e+003,1.971728e-002
1.712961e+003,1.980321e-002
1.713443e+003,1.990678e-002
1.713925e+003,2.002040e-002
1.714407e+003,2.014081e-002
1.714889e+003,2.027140e-002
1.715371e+003,2.041835e-002
1.715854e+003,2.058272e-002
1.716336e+003,2.075153e-002
1.716818e+003,2.089377e-002
1.717300e+003,2.096759e-002
1.717782e+003,2.094172e-002
1.718264e+003,2.080655e-002
1.718746e+003,2.058202e-002
1.719229e+003,2.030782e-002
1.719711e+003,2.003382e-002
1.720193e+003,1.980300e-002
1.720675e+003,1.964233e-002
1.721157e+003,1.955802e-002
1.721639e+003,1.953411e-002
1.722121e+003,1.953997e-002
1.722603e+003,1.954309e-002
1.723085e+003,1.952392e-002
1.723568e+003,1.948070e-002
1.724050e+003,1.942661e-002
1.724532e+003,1.937984e-002
1.725014e+003,1.935597e-002
1.725496e+003,1.936089e-002
1.725978e+003,1.939117e-002
1.726460e+003,1.943773e-002
1.726942e+003,1.949075e-002
1.727424e+003,1.954080e-002
1.727907e+003,1.957813e-002
1.728389e+003,1.959199e-002
1.728871e+003,1.957168e-002
1.729353e+003,1.951217e-002
1.729835e+003,1.942166e-002
1.730317e+003,1.932732e-002
1.730799e+003,1.927425e-002
1.731281e+003,1.931353e-002
1.731764e+003,1.948971e-002
1.732246e+003,1.981063e-002
1.732728e+003,2.022460e-002
1.733210e+003,2.061499e-002
1.733692e+003,2.085428e-002
1.734174e+003,2.086439e-002
1.734656e+003,2.065158e-002
1.735138e+003,2.028605e-002
1.735620e+003,1.986383e-002
1.736103e+003,1.947495e-002
1.736585e+003,1.918036e-002
1.737067e+003,1.901441e-002
1.737549e+003,1.897352e-002
1.738031e+003,1.902174e-002
1.738513e+003,1.910040e-002
1.738995e+003,1.915532e-002
1.739477e+003,1.915574e-002
1.739959e+003,1.909670e-002
1.740442e+003,1.899146e-002
1.740924e+003,1.885713e-002
1.741406e+003,1.870528e-002
1.741888e+003,1.853789e-002
1.742370e+003,1.835203e-002
1.742852e+003,1.814708e-002
1.743334e+003,1.792903e-002
1.743816e+003,1.771220e-002
1.744299e+003,1.751521e-002
1.744781e+003,1.735296e-002
1.745263e+003,1.723280e-002
1.745745e+003,1.715058e-002
1.746227e+003,1.709361e-002
1.746709e+003,1.704502e-002
1.747191e+003,1.699216e-002
1.747673e+003,1.692970e-002
1.748156e+003,1.685987e-002
1.748638e+003,1.678606e-002
1.749120e+003,1.670799e-002
1.749602e+003,1.661437e-002
1.750084e+003,1.648499e-002
1.750566e+003,1.629488e-002
1.751048e+003,1.602743e-002
1.751530e+003,1.568383e-002
1.752012e+003,1.528580e-002
1.752495e+003,1.486935e-002
1.752977e+003,1.447733e-002
1.753459e+003,1.415058e-002
1.753941e+003,1.391585e-002
1.754423e+003,1.378062e-002
1.754905e+003,1.372768e-002
1.755387e+003,1.372009e-002
1.755869e+003,1.370850e-002
1.756351e+003,1.365136e-002
1.756834e+003,1.353044e-002
1.757316e+003,1.335395e-002
1.757798e+003,1.315114e-002
1.758280e+003,1.295849e-002
1.758762e+003,1.281111e-002
1.759244e+003,1.272809e-002
1.759726e+003,1.270950e-002
1.760208e+003,1.273362e-002
1.760691e+003,1.276532e-002
1.761173e+003,1.276528e-002
1.761655e+003,1.270377e-002
1.762137e+003,1.257008e-002
1.762619e+003,1.237251e-002
1.763101e+003,1.213581e-002
1.763583e+003,1.189157e-002
1.764065e+003,1.167695e-002
1.764547e+003,1.152330e-002
1.765030e+003,1.145145e-002
1.765512e+003,1.146509e-002
1.765994e+003,1.154681e-002
1.766476e+003,1.165813e-002
1.766958e+003,1.174963e-002
1.767440e+003,1.178112e-002
1.767922e+003,1.173550e-002
1.768404e+003,1.162723e-002
1.768886e+003,1.149537e-002
1.769369e+003,1.139188e-002
1.769851e+003,1.136086e-002
1.770333e+003,1.142080e-002
1.770815e+003,1.155304e-002
1.771297e+003,1.170462e-002
1.771779e+003,1.180934e-002
1.772261e+003,1.181601e-002
1.772743e+003,1.171507e-002
1.773226e+003,1.153364e-002
1.773708e+003,1.131947e-002
1.774190e+003,1.111621e-002
1.774672e+003,1.095413e-002
1.775154e+003,1.084252e-002
1.775636e+003,1.077455e-002
1.776118e+003,1.073695e-002
1.776600e+003,1.072153e-002
1.777083e+003,1.073002e-002
1.777565e+003,1.077122e-002
1.778047e+003,1.085006e-002
1.778529e+003,1.095756e-002
1.779011e+003,1.106485e-002
1.779493e+003,1.113304e-002
1.779975e+003,1.112685e-002
1.780457e+003,1.103457e-002
1.780939e+003,1.087432e-002
1.781422e+003,1.069052e-002
1.781904e+003,1.053627e-002
1.782386e+003,1.045229e-002
1.782868e+003,1.045732e-002
1.783350e+003,1.053933e-002
1.783832e+003,1.066332e-002
1.784314e+003,1.078402e-002
1.784796e+003,1.086868e-002
1.785278e+003,1.090415e-002
1.785761e+003,1.089728e-002
1.786243e+003,1.086385e-002
1.786725e+003,1.082108e-002
1.787207e+003,1.078100e-002
1.787689e+003,1.075043e-002
1.788171e+003,1.073627e-002
1.788653e+003,1.074934e-002
1.789135e+003,1.080311e-002
1.789618e+003,1.090945e-002
1.790100e+003,1.106886e-002
1.790582e+003,1.126322e-002
1.791064e+003,1.145396e-002
1.791546e+003,1.159799e-002
1.792028e+003,1.166204e-002
1.792510e+003,1.163842e-002
1.792992e+003,1.154474e-002
1.793474e+003,1.141335e-002
1.793957e+003,1.127598e-002
1.794439e+003,1.115231e-002
1.794921e+003,1.104867e-002
1.795403e+003,1.095984e-002
1.795885e+003,1.087890e-002
1.796367e+003,1.080430e-002
1.796849e+003,1.074289e-002
1.797331e+003,1.070771e-002
1.797813e+003,1.071029e-002
1.798296e+003,1.075301e-002
1.798778e+003,1.082543e-002
1.799260e+003,1.090663e-002
1.799742e+003,1.097544e-002
1.800224e+003,1.101700e-002
1.800706e+003,1.102815e-002
1.801188e+003,1.101479e-002
1.801670e+003,1.098495e-002
1.802153e+003,1.094254e-002
1.802635e+003,1.088502e-002
1.803117e+003,1.080780e-002
1.803599e+003,1.071073e-002
1.804081e+003,1.060322e-002
1.804563e+003,1.050548e-002
1.805045e+003,1.044034e-002
1.805527e+003,1.042572e-002
1.806010e+003,1.046522e-002
1.806492e+003,1.054615e-002
1.806974e+003,1.064261e-002
1.807456e+003,1.072700e-002
1.807938e+003,1.078226e-002
1.808420e+003,1.080529e-002
1.808902e+003,1.080637e-002
1.809384e+003,1.080040e-002
1.809866e+003,1.079673e-002
1.810349e+003,1.079353e-002
1.810831e+003,1.077747e-002
1.811313e+003,1.073209e-002
1.811795e+003,1.064757e-002
1.812277e+003,1.052680e-002
1.812759e+003,1.038604e-002
1.813241e+003,1.024727e-002
1.813723e+003,1.013262e-002
1.814205e+003,1.005685e-002
1.814688e+003,1.002389e-002
1.815170e+003,1.003003e-002
1.815652e+003,1.006893e-002
1.816134e+003,1.013489e-002
1.816616e+003,1.022433e-002
1.817098e+003,1.033246e-002
1.817580e+003,1.044873e-002
1.818062e+003,1.055467e-002
1.818545e+003,1.062848e-002
1.819027e+003,1.065106e-002
1.819509e+003,1.061538e-002
1.819991e+003,1.053070e-002
1.820473e+003,1.042239e-002
1.820955e+003,1.032327e-002
1.821437e+003,1.026240e-002
1.821919e+003,1.025856e-002
1.822401e+003,1.031339e-002
1.822884e+003,1.041343e-002
1.823366e+003,1.053454e-002
1.823848e+003,1.065212e-002
1.824330e+003,1.074676e-002
1.824812e+003,1.080896e-002
1.825294e+003,1.083950e-002
1.825776e+003,1.084806e-002
1.826258e+003,1.084911e-002
1.826740e+003,1.085872e-002
1.827223e+003,1.089395e-002
1.827705e+003,1.096789e-002
1.828187e+003,1.108460e-002
1.828669e+003,1.123521e-002
1.829151e+003,1.139685e-002
1.829633e+003,1.153722e-002
1.830115e+003,1.162467e-002
1.830597e+003,1.164138e-002
1.831080e+003,1.158639e-002
1.831562e+003,1.147550e-002
1.832044e+003,1.133376e-002
1.832526e+003,1.118869e-002
1.833008e+003,1.106050e-002
1.833490e+003,1.095566e-002
1.833972e+003,1.086810e-002
1.834454e+003,1.078409e-002
1.834937e+003,1.069256e-002
1.835419e+003,1.059144e-002
1.835901e+003,1.049092e-002
1.836383e+003,1.040963e-002
1.836865e+003,1.036694e-002
1.837347e+003,1.037237e-002
1.837829e+003,1.042144e-002
1.838311e+003,1.049767e-002
1.838793e+003,1.058105e-002
1.839276e+003,1.065656e-002
1.839758e+003,1.072255e-002
1.840240e+003,1.078973e-002
1.840722e+003,1.087744e-002
1.841204e+003,1.100221e-002
1.841686e+003,1.116894e-002
1.842168e+003,1.136351e-002
1.842650e+003,1.155600e-002
1.843132e+003,1.170925e-002
1.843615e+003,1.179378e-002
1.844097e+003,1.180175e-002
1.844579e+003,1.174837e-002
1.845061e+003,1.166283e-002
1.845543e+003,1.157305e-002
1.846025e+003,1.149646e-002
1.846507e+003,1.143410e-002
1.846989e+003,1.137338e-002
1.847472e+003,1.129723e-002
1.847954e+003,1.119546e-002
1.848436e+003,1.107236e-002
1.848918e+003,1.094795e-002
1.849400e+003,1.084785e-002
1.849882e+003,1.079336e-002
1.850364e+003,1.078983e-002
1.850846e+003,1.082346e-002
1.851328e+003,1.086467e-002
1.851811e+003,1.088043e-002
1.852293e+003,1.084914e-002
1.852775e+003,1.076932e-002
1.853257e+003,1.066159e-002
1.853739e+003,1.055803e-002
1.854221e+003,1.049150e-002
1.854703e+003,1.048036e-002
1.855185e+003,1.052463e-002
1.855667e+003,1.060634e-002
1.856150e+003,1.070153e-002
1.856632e+003,1.078841e-002
1.857114e+003,1.085604e-002
1.857596e+003,1.090547e-002
1.858078e+003,1.094339e-002
1.858560e+003,1.097404e-002
1.859042e+003,1.099562e-002
1.859524e+003,1.100048e-002
1.860007e+003,1.098278e-002
1.860489e+003,1.094455e-002
1.860971e+003,1.090024e-002
1.861453e+003,1.087092e-002
1.861935e+003,1.087663e-002
1.862417e+003,1.092600e-002
1.862899e+003,1.101142e-002
1.863381e+003,1.110996e-002
1.863864e+003,1.119349e-002
1.864346e+003,1.124255e-002
1.864828e+003,1.125360e-002
1.865310e+003,1.124102e-002
1.865792e+003,1.122735e-002
1.866274e+003,1.123323e-002
1.866756e+003,1.126550e-002
1.867238e+003,1.131318e-002
1.867720e+003,1.135280e-002
1.868203e+003,1.136365e-002
1.868685e+003,1.133651e-002
1.869167e+003,1.128111e-002
1.869649e+003,1.121769e-002
1.870131e+003,1.116812e-002
1.870613e+003,1.114385e-002
1.871095e+003,1.114310e-002
1.871577e+003,1.115235e-002
1.872059e+003,1.115667e-002
1.872542e+003,1.114851e-002
1.873024e+003,1.113338e-002
1.873506e+003,1.112594e-002
1.873988e+003,1.114283e-002
1.874470e+003,1.119216e-002
1.874952e+003,1.126764e-002
1.875434e+003,1.134981e-002
1.875916e+003,1.141386e-002
1.876399e+003,1.144216e-002
1.876881e+003,1.142954e-002
1.877363e+003,1.138542e-002
1.877845e+003,1.132607e-002
1.878327e+003,1.126771e-002
1.878809e+003,1.121831e-002
1.879291e+003,1.117571e-002
1.879773e+003,1.113195e-002
1.880255e+003,1.108117e-002
1.880738e+003,1.102536e-002
1.881220e+003,1.097584e-002
1.881702e+003,1.094897e-002
1.882184e+003,1.095889e-002
1.882666e+003,1.101020e-002
1.883148e+003,1.109480e-002
1.883630e+003,1.119338e-002
1.884112e+003,1.128407e-002
1.884594e+003,1.135103e-002
1.885077e+003,1.138858e-002
1.885559e+003,1.140284e-002
1.886041e+003,1.140824e-002
1.886523e+003,1.142158e-002
1.887005e+003,1.145410e-002
1.887487e+003,1.150853e-002
1.887969e+003,1.157570e-002
1.888451e+003,1.163767e-002
1.888934e+003,1.167144e-002
1.889416e+003,1.165615e-002
1.889898e+003,1.158013e-002
1.890380e+003,1.144549e-002
1.890862e+003,1.126982e-002
1.891344e+003,1.108110e-002
1.891826e+003,1.091438e-002
1.892308e+003,1.079860e-002
1.892791e+003,1.075016e-002
1.893273e+003,1.076724e-002
1.893755e+003,1.083141e-002
1.894237e+003,1.091176e-002
1.894719e+003,1.097683e-002
1.895201e+003,1.100755e-002
1.895683e+003,1.099936e-002
1.896165e+003,1.096225e-002
1.896647e+003,1.091336e-002
1.897130e+003,1.086810e-002
1.897612e+003,1.083420e-002
1.898094e+003,1.081059e-002
1.898576e+003,1.079119e-002
1.899058e+003,1.077071e-002
1.899540e+003,1.075006e-002
1.900022e+003,1.073610e-002
1.900504e+003,1.073854e-002
1.900986e+003,1.076466e-002
1.901469e+003,1.081460e-002
1.901951e+003,1.087965e-002
1.902433e+003,1.094574e-002
1.902915e+003,1.099793e-002
1.903397e+003,1.102614e-002
1.903879e+003,1.102532e-002
1.904361e+003,1.099593e-002
1.904843e+003,1.094105e-002
1.905326e+003,1.086589e-002
1.905808e+003,1.077713e-002
1.906290e+003,1.068478e-002
1.906772e+003,1.060271e-002
1.907254e+003,1.054561e-002
1.907736e+003,1.052524e-002
1.908218e+003,1.054469e-002
1.908700e+003,1.059701e-002
1.909182e+003,1.066223e-002
1.909665e+003,1.071555e-002
1.910147e+003,1.073600e-002
1.910629e+003,1.071199e-002
1.911111e+003,1.064502e-002
1.911593e+003,1.054625e-002
1.912075e+003,1.043261e-002
1.912557e+003,1.031784e-002
1.913039e+003,1.021436e-002
1.913521e+003,1.013333e-002
1.914004e+003,1.008653e-002
1.914486e+003,1.009124e-002
1.914968e+003,1.016636e-002
1.915450e+003,1.032442e-002
1.915932e+003,1.056316e-002
1.916414e+003,1.085635e-002
1.916896e+003,1.115697e-002
1.917378e+003,1.140603e-002
1.917861e+003,1.155855e-002
1.918343e+003,1.159830e-002
1.918825e+003,1.154239e-002
1.919307e+003,1.143066e-002
1.919789e+003,1.131029e-002
1.920271e+003,1.121963e-002
1.920753e+003,1.117571e-002
1.921235e+003,1.117220e-002
1.921718e+003,1.118607e-002
1.922200e+003,1.119243e-002
1.922682e+003,1.117336e-002
1.923164e+003,1.112553e-002
1.923646e+003,1.105595e-002
1.924128e+003,1.097503e-002
1.924610e+003,1.088906e-002
1.925092e+003,1.079911e-002
1.925574e+003,1.070404e-002
1.926057e+003,1.060634e-002
1.926539e+003,1.051641e-002
1.927021e+003,1.045239e-002
1.927503e+003,1.043135e-002
1.927985e+003,1.046349e-002
1.928467e+003,1.054333e-002
1.928949e+003,1.065157e-002
1.929431e+003,1.075926e-002
1.929913e+003,1.084215e-002
1.930396e+003,1.088723e-002
1.930878e+003,1.089620e-002
1.931360e+003,1.087999e-002
1.931842e+003,1.085067e-002
1.932324e+003,1.081402e-002
1.932806e+003,1.076945e-002
1.933288e+003,1.071222e-002
1.933770e+003,1.064339e-002
1.934253e+003,1.057334e-002
1.934735e+003,1.052242e-002
1.935217e+003,1.051176e-002
1.935699e+003,1.055267e-002
1.936181e+003,1.063660e-002
1.936663e+003,1.073379e-002
1.937145e+003,1.080488e-002
1.937627e+003,1.081327e-002
1.938109e+003,1.074405e-002
1.938592e+003,1.061079e-002
1.939074e+003,1.045396e-002
1.939556e+003,1.032442e-002
1.940038e+003,1.027105e-002
1.940520e+003,1.032130e-002
1.941002e+003,1.047076e-002
1.941484e+003,1.068709e-002
1.941966e+003,1.092406e-002
1.942448e+003,1.113817e-002
1.942931e+003,1.129883e-002
1.943413e+003,1.139559e-002
1.943895e+003,1.143396e-002
1.944377e+003,1.142950e-002
1.944859e+003,1.139848e-002
1.945341e+003,1.135066e-002
1.945823e+003,1.128805e-002
1.946305e+003,1.120583e-002
1.946788e+003,1.109640e-002
1.947270e+003,1.095471e-002
1.947752e+003,1.078409e-002
1.948234e+003,1.059718e-002
1.948716e+003,1.041533e-002
1.949198e+003,1.026467e-002
1.949680e+003,1.017047e-002
1.950162e+003,1.014951e-002
1.950645e+003,1.020646e-002
1.951127e+003,1.032680e-002
1.951609e+003,1.047951e-002
1.952091e+003,1.061969e-002
1.952573e+003,1.069867e-002
1.953055e+003,1.067762e-002
1.953537e+003,1.053546e-002
1.954019e+003,1.027563e-002
1.954501e+003,9.925133e-003
1.954984e+003,9.534780e-003
1.955466e+003,9.165928e-003
1.955948e+003,8.875029e-003
1.956430e+003,8.704517e-003
1.956912e+003,8.667063e-003
1.957394e+003,8.746979e-003
1.957876e+003,8.902828e-003
1.958358e+003,9.086207e-003
1.958840e+003,9.247797e-003
1.959323e+003,9.355478e-003
1.959805e+003,9.403724e-003
1.960287e+003,9.409887e-003
1.960769e+003,9.404097e-003
1.961251e+003,9.413849e-003
1.961733e+003,9.451300e-003
1.962215e+003,9.507922e-003
1.962697e+003,9.559370e-003
1.963180e+003,9.576272e-003
1.963662e+003,9.540910e-003
1.964144e+003,9.457090e-003
1.964626e+003,9.350467e-003
1.965108e+003,9.253585e-003
1.965590e+003,9.194457e-003
1.966072e+003,9.181190e-003
1.966554e+003,9.194998e-003
1.967036e+003,9.195845e-003
1.967519e+003,9.141631e-003
1.968001e+003,9.006534e-003
1.968483e+003,8.794109e-003
1.968965e+003,8.537351e-003
1.969447e+003,8.288546e-003
1.969929e+003,8.105503e-003
1.970411e+003,8.031174e-003
1.970893e+003,8.083595e-003
1.971375e+003,8.254065e-003
1.971858e+003,8.519712e-003
1.972340e+003,8.858763e-003
1.972822e+003,9.263401e-003
1.973304e+003,9.744585e-003
1.973786e+003,1.031981e-002
1.974268e+003,1.099708e-002
1.974750e+003,1.176076e-002
1.975232e+003,1.255767e-002
1.975715e+003,1.330592e-002
1.976197e+003,1.390575e-002
1.976679e+003,1.425236e-002
1.977161e+003,1.426801e-002
1.977643e+003,1.392036e-002
1.978125e+003,1.324511e-002
1.978607e+003,1.234064e-002
1.979089e+003,1.136171e-002
1.979572e+003,1.047598e-002
1.980054e+003,9.822733e-003
1.980536e+003,9.504468e-003
1.981018e+003,9.550598e-003
1.981500e+003,9.914895e-003
1.981982e+003,1.047344e-002
1.982464e+003,1.106485e-002
1.982946e+003,1.152378e-002
1.983428e+003,1.172757e-002
1.983911e+003,1.163349e-002
1.984393e+003,1.126897e-002
1.984875e+003,1.072251e-002
1.985357e+003,1.010365e-002
1.985839e+003,9.522757e-003
1.986321e+003,9.053016e-003
1.986803e+003,8.720710e-003
1.987285e+003,8.512515e-003
1.987767e+003,8.395988e-003
1.988250e+003,8.344881e-003
1.988732e+003,8.348091e-003
1.989214e+003,8.409366e-003
1.989696e+003,8.535661e-003
1.990178e+003,8.718580e-003
1.990660e+003,8.928262e-003
1.991142e+003,9.115000e-003
1.991624e+003,9.226406e-003
1.992107e+003,9.226846e-003
1.992589e+003,9.107388e-003
1.993071e+003,8.891194e-003
1.993553e+003,8.618391e-003
1.994035e+003,8.335323e-003
1.994517e+003,8.073096e-003
1.994999e+003,7.840953e-003
1.995481e+003,7.633448e-003
1.995964e+003,7.446368e-003
1.996446e+003,7.286929e-003
1.996928e+003,7.181612e-003
1.997410e+003,7.165342e-003
1.997892e+003,7.263815e-003
1.998374e+003,7.475154e-003
1.998856e+003,7.764983e-003
1.999338e+003,8.066311e-003
1.999820e+003,8.305837e-003
2.000302e+003,8.424940e-003
2.000785e+003,8.397711e-003
2.001267e+003,8.238970e-003
2.001749e+003,7.996545e-003
2.002231e+003,7.728925e-003
2.002713e+003,7.476739e-003
2.003195e+003,7.256874e-003
2.003677e+003,7.061300e-003
2.004159e+003,6.874163e-003
2.004642e+003,6.690673e-003
2.005124e+003,6.529863e-003
2.005606e+003,6.426848e-003
2.006088e+003,6.422678e-003
2.006570e+003,6.540896e-003
2.007052e+003,6.771201e-003
2.007534e+003,7.068642e-003
2.008016e+003,7.364972e-003
2.008499e+003,7.580070e-003
2.008981e+003,7.642284e-003
2.009463e+003,7.511259e-003
