1.752495e+003,2.035500e-002
1.752977e+003,1.993949e-002
1.753459e+003,1.957989e-002
1.753941e+003,1.929843e-002
1.754423e+003,1.909995e-002
1.754905e+003,1.896792e-002
1.755387e+003,1.886883e-002
1.755869e+003,1.876067e-002
1.756351e+003,1.861162e-002
1.756834e+003,1.841342e-002
1.757316e+003,1.818273e-002
1.757798e+003,1.795241e-002
1.758280e+003,1.775786e-002
1.758762e+003,1.762700e-002
1.759244e+003,1.756886e-002
1.759726e+003,1.757217e-002
1.760208e+003,1.760612e-002
1.760691e+003,1.763310e-002
1.761173e+003,1.761702e-002
1.761655e+003,1.753542e-002
1.762137e+003,1.738345e-002
1.762619e+003,1.717109e-002
1.763101e+003,1.692008e-002
1.763583e+003,1.665744e-002
1.764065e+003,1.641709e-002
1.764547e+003,1.623241e-002
1.765030e+003,1.613085e-002
1.765512e+003,1.612508e-002
1.765994e+003,1.620452e-002
1.766476e+003,1.633155e-002
1.766958e+003,1.644954e-002
1.767440e+003,1.650767e-002
1.767922e+003,1.647941e-002
1.768404e+003,1.637693e-002
1.768886e+003,1.624483e-002
1.769369e+003,1.614526e-002
1.769851e+003,1.613085e-002
1.770333e+003,1.622106e-002
1.770815e+003,1.638677e-002
1.771297e+003,1.655757e-002
1.771779e+003,1.665087e-002
1.772261e+003,1.661079e-002
1.772743e+003,1.643873e-002
1.773226e+003,1.618347e-002
1.773708e+003,1.591581e-002
1.774190e+003,1.569325e-002
1.774672e+003,1.554895e-002
1.775154e+003,1.548251e-002
1.775636e+003,1.546977e-002
1.776118e+003,1.547890e-002
1.776600e+003,1.548999e-002
1.777083e+003,1.550349e-002
1.777565e+003,1.553371e-002
1.778047e+003,1.559357e-002
1.778529e+003,1.567913e-002
1.779011e+003,1.576144e-002
1.779493e+003,1.579838e-002
1.779975e+003,1.575234e-002
1.780457e+003,1.561486e-002
1.780939e+003,1.541236e-002
1.781422e+003,1.520015e-002
1.781904e+003,1.503945e-002
1.782386e+003,1.497239e-002
1.782868e+003,1.501009e-002
1.783350e+003,1.512614e-002
1.783832e+003,1.527094e-002
1.784314e+003,1.538902e-002
1.784796e+003,1.544670e-002
1.785278e+003,1.543787e-002
1.785761e+003,1.538064e-002
1.786243e+003,1.530090e-002
1.786725e+003,1.522310e-002
1.787207e+003,1.516302e-002
1.787689e+003,1.513012e-002
1.788171e+003,1.513392e-002
1.788653e+003,1.518814e-002
1.789135e+003,1.530749e-002
1.789618e+003,1.549961e-002
1.790100e+003,1.575241e-002
1.790582e+003,1.602863e-002
1.791064e+003,1.626743e-002
1.791546e+003,1.641131e-002
1.792028e+003,1.642752e-002
1.792510e+003,1.632505e-002
1.792992e+003,1.614547e-002
1.793474e+003,1.594479e-002
1.793957e+003,1.576893e-002
1.794439e+003,1.563949e-002
1.794921e+003,1.555373e-002
1.795403e+003,1.549216e-002
1.795885e+003,1.543454e-002
1.796367e+003,1.537117e-002
1.796849e+003,1.530952e-002
1.797331e+003,1.526916e-002
1.797813e+003,1.527029e-002
1.798296e+003,1.532105e-002
1.798778e+003,1.541199e-002
1.799260e+003,1.551853e-002
1.799742e+003,1.561345e-002
1.800224e+003,1.567648e-002
1.800706e+003,1.570204e-002
1.801188e+003,1.569716e-002
1.801670e+003,1.567294e-002
1.802153e+003,1.563695e-002
1.802635e+003,1.558968e-002
1.803117e+003,1.552801e-002
1.803599e+003,1.545133e-002
1.804081e+003,1.536650e-002
1.804563e+003,1.528910e-002
1.805045e+003,1.523604e-002
1.805527e+003,1.521929e-002
1.806010e+003,1.523851e-002
1.806492e+003,1.528203e-002
1.806974e+003,1.533022e-002
1.807456e+003,1.536667e-002
1.807938e+003,1.538617e-002
1.808420e+003,1.539537e-002
1.808902e+003,1.540715e-002
1.809384e+003,1.543197e-002
1.809866e+003,1.546881e-002
1.810349e+003,1.550441e-002
1.810831e+003,1.551684e-002
1.811313e+003,1.548646e-002
1.811795e+003,1.540574e-002
1.812277e+003,1.528213e-002
1.812759e+003,1.513619e-002
1.813241e+003,1.499146e-002
1.813723e+003,1.487000e-002
1.814205e+003,1.478614e-002
1.814688e+003,1.474562e-002
1.815170e+003,1.474881e-002
1.815652e+003,1.479447e-002
1.816134e+003,1.487946e-002
1.816616e+003,1.499795e-002
1.817098e+003,1.513845e-002
1.817580e+003,1.528179e-002
1.818062e+003,1.540340e-002
1.818545e+003,1.548192e-002
1.819027e+003,1.550565e-002
1.819509e+003,1.547822e-002
1.819991e+003,1.541796e-002
1.820473e+003,1.535328e-002
1.820955e+003,1.531285e-002
1.821437e+003,1.531662e-002
1.821919e+003,1.537347e-002
1.822401e+003,1.547832e-002
1.822884e+003,1.561637e-002
1.823366e+003,1.576450e-002
1.823848e+003,1.589904e-002
1.824330e+003,1.599803e-002
1.824812e+003,1.604740e-002
1.825294e+003,1.604572e-002
1.825776e+003,1.600704e-002
1.826258e+003,1.595953e-002
1.826740e+003,1.593716e-002
1.827223e+003,1.597376e-002
1.827705e+003,1.608715e-002
1.828187e+003,1.626884e-002
1.828669e+003,1.647869e-002
1.829151e+003,1.665800e-002
1.829633e+003,1.675028e-002
1.830115e+003,1.672555e-002
1.830597e+003,1.659427e-002
1.831080e+003,1.640160e-002
1.831562e+003,1.620951e-002
1.832044e+003,1.606972e-002
1.832526e+003,1.601113e-002
1.833008e+003,1.602746e-002
1.833490e+003,1.608402e-002
1.833972e+003,1.613078e-002
1.834454e+003,1.612824e-002
1.834937e+003,1.606181e-002
1.835419e+003,1.594623e-002
1.835901e+003,1.581426e-002
1.836383e+003,1.570194e-002
1.836865e+003,1.563200e-002
1.837347e+003,1.560545e-002
1.837829e+003,1.560538e-002
1.838311e+003,1.560988e-002
1.838793e+003,1.560724e-002
1.839276e+003,1.560370e-002
1.839758e+003,1.562338e-002
1.840240e+003,1.569627e-002
1.840722e+003,1.584773e-002
1.841204e+003,1.608282e-002
1.841686e+003,1.638106e-002
1.842168e+003,1.669404e-002
1.842650e+003,1.696336e-002
1.843132e+003,1.713483e-002
1.843615e+003,1.717964e-002
1.844097e+003,1.710436e-002
1.844579e+003,1.694733e-002
1.845061e+003,1.676168e-002
1.845543e+003,1.659458e-002
1.846025e+003,1.647907e-002
1.846507e+003,1.642555e-002
1.846989e+003,1.642483e-002
1.847472e+003,1.645357e-002
1.847954e+003,1.648574e-002
1.848436e+003,1.650130e-002
1.848918e+003,1.649301e-002
1.849400e+003,1.646640e-002
1.849882e+003,1.643440e-002
1.850364e+003,1.640869e-002
1.850846e+003,1.639262e-002
1.851328e+003,1.638027e-002
1.851811e+003,1.636076e-002
1.852293e+003,1.632529e-002
1.852775e+003,1.627383e-002
1.853257e+003,1.621680e-002
1.853739e+003,1.616992e-002
1.854221e+003,1.614702e-002
1.854703e+003,1.615180e-002
1.855185e+003,1.617511e-002
1.855667e+003,1.619898e-002
1.856150e+003,1.620655e-002
1.856632e+003,1.619114e-002
1.857114e+003,1.616194e-002
1.857596e+003,1.613869e-002
1.858078e+003,1.614454e-002
1.858560e+003,1.619272e-002
1.859042e+003,1.628043e-002
1.859524e+003,1.638829e-002
1.860007e+003,1.649060e-002
1.860489e+003,1.656666e-002
1.860971e+003,1.660973e-002
1.861453e+003,1.662822e-002
1.861935e+003,1.663944e-002
1.862417e+003,1.665841e-002
1.862899e+003,1.668950e-002
1.863381e+003,1.672517e-002
1.863864e+003,1.675183e-002
1.864346e+003,1.675926e-002
1.864828e+003,1.674835e-002
1.865310e+003,1.673168e-002
1.865792e+003,1.672700e-002
1.866274e+003,1.674818e-002
1.866756e+003,1.679635e-002
1.867238e+003,1.685680e-002
1.867720e+003,1.690451e-002
1.868203e+003,1.691753e-002
1.868685e+003,1.688471e-002
1.869167e+003,1.681068e-002
1.869649e+003,1.670981e-002
1.870131e+003,1.659912e-002
1.870613e+003,1.649128e-002
1.871095e+003,1.639427e-002
1.871577e+003,1.631473e-002
1.872059e+003,1.626220e-002
1.872542e+003,1.624954e-002
1.873024e+003,1.629044e-002
1.873506e+003,1.638932e-002
1.873988e+003,1.653599e-002
1.874470e+003,1.670172e-002
1.874952e+003,1.684891e-002
1.875434e+003,1.694162e-002
1.875916e+003,1.696077e-002
1.876399e+003,1.691195e-002
1.876881e+003,1.682212e-002
1.877363e+003,1.672745e-002
1.877845e+003,1.665521e-002
1.878327e+003,1.661716e-002
1.878809e+003,1.660649e-002
1.879291e+003,1.660625e-002
1.879773e+003,1.660109e-002
1.880255e+003,1.658683e-002
1.880738e+003,1.657086e-002
1.881220e+003,1.656439e-002
1.881702e+003,1.657207e-002
1.882184e+003,1.658573e-002
1.882666e+003,1.658553e-002
1.883148e+003,1.655303e-002
1.883630e+003,1.648161e-002
1.884112e+003,1.638643e-002
1.884594e+003,1.629860e-002
1.885077e+003,1.625659e-002
1.885559e+003,1.628655e-002
1.886041e+003,1.639321e-002
1.886523e+003,1.655685e-002
1.887005e+003,1.674411e-002
1.887487e+003,1.692101e-002
1.887969e+003,1.706659e-002
1.888451e+003,1.717757e-002
1.888934e+003,1.726266e-002
1.889416e+003,1.733027e-002
1.889898e+003,1.737893e-002
1.890380e+003,1.739741e-002
1.890862e+003,1.737283e-002
1.891344e+003,1.730286e-002
1.891826e+003,1.720332e-002
1.892308e+003,1.710560e-002
1.892791e+003,1.704502e-002
1.893273e+003,1.704688e-002
1.893755e+003,1.711264e-002
1.894237e+003,1.721773e-002
1.894719e+003,1.732165e-002
1.895201e+003,1.738948e-002
1.895683e+003,1.740328e-002
1.896165e+003,1.736824e-002
1.896647e+003,1.730551e-002
1.897130e+003,1.723832e-002
1.897612e+003,1.717809e-002
1.898094e+003,1.711963e-002
1.898576e+003,1.704664e-002
1.899058e+003,1.694478e-002
1.899540e+003,1.681327e-002
1.900022e+003,1.667011e-002
1.900504e+003,1.654429e-002
1.900986e+003,1.646499e-002
1.901469e+003,1.644672e-002
1.901951e+003,1.648148e-002
1.902433e+003,1.654219e-002
1.902915e+003,1.659448e-002
1.903397e+003,1.661437e-002
1.903879e+003,1.659537e-002
1.904361e+003,1.655135e-002
1.904843e+003,1.650853e-002
1.905326e+003,1.649548e-002
1.905808e+003,1.653007e-002
1.906290e+003,1.661575e-002
1.906772e+003,1.674153e-002
1.907254e+003,1.688970e-002
1.907736e+003,1.703957e-002
1.908218e+003,1.717361e-002
1.908700e+003,1.728017e-002
1.909182e+003,1.735189e-002
1.909665e+003,1.738669e-002
1.910147e+003,1.738710e-002
1.910629e+003,1.735934e-002
1.911111e+003,1.731096e-002
1.911593e+003,1.724814e-002
1.912075e+003,1.717637e-002
1.912557e+003,1.709919e-002
1.913039e+003,1.702496e-002
1.913521e+003,1.696901e-002
1.914004e+003,1.695409e-002
1.914486e+003,1.700842e-002
1.914968e+003,1.715431e-002
1.915450e+003,1.739628e-002
1.915932e+003,1.771085e-002
1.916414e+003,1.804552e-002
1.916896e+003,1.833205e-002
1.917378e+003,1.850556e-002
1.917861e+003,1.853481e-002
1.918343e+003,1.843160e-002
1.918825e+003,1.824503e-002
1.919307e+003,1.803678e-002
1.919789e+003,1.786239e-002
1.920271e+003,1.775407e-002
1.920753e+003,1.771503e-002
1.921235e+003,1.772411e-002
1.921718e+003,1.774948e-002
1.922200e+003,1.776387e-002
1.922682e+003,1.774996e-002
1.923164e+003,1.770036e-002
1.923646e+003,1.761143e-002
1.924128e+003,1.747830e-002
1.924610e+003,1.729669e-002
1.925092e+003,1.707111e-002
1.925574e+003,1.682477e-002
1.926057e+003,1.659764e-002
1.926539e+003,1.644097e-002
1.927021e+003,1.640002e-002
1.927503e+003,1.649387e-002
1.927985e+003,1.670844e-002
1.928467e+003,1.699654e-002
1.928949e+003,1.729975e-002
1.929431e+003,1.756347e-002
1.929913e+003,1.776111e-002
1.930396e+003,1.789367e-002
1.930878e+003,1.797962e-002
1.931360e+003,1.803471e-002
1.931842e+003,1.806027e-002
1.932324e+003,1.804352e-002
1.932806e+003,1.797303e-002
1.933288e+003,1.785577e-002
1.933770e+003,1.772973e-002
1.934253e+003,1.765094e-002
1.934735e+003,1.767779e-002
1.935217e+003,1.783695e-002
1.935699e+003,1.810725e-002
1.936181e+003,1.841615e-002
1.936663e+003,1.867083e-002
1.937145e+003,1.879558e-002
1.937627e+003,1.876530e-002
1.938109e+003,1.861673e-002
1.938592e+003,1.843292e-002
1.939074e+003,1.831004e-002
1.939556e+003,1.831183e-002
1.940038e+003,1.845076e-002
1.940520e+003,1.868214e-002
1.941002e+003,1.893036e-002
1.941484e+003,1.911796e-002
1.941966e+003,1.920287e-002
1.942448e+003,1.918638e-002
1.942931e+003,1.910328e-002
1.943413e+003,1.899741e-002
1.943895e+003,1.890233e-002
1.944377e+003,1.883194e-002
1.944859e+003,1.878281e-002
1.945341e+003,1.874565e-002
1.945823e+003,1.871466e-002
1.946305e+003,1.869117e-002
1.946788e+003,1.867712e-002
1.947270e+003,1.866495e-002
1.947752e+003,1.863634e-002
1.948234e+003,1.856168e-002
1.948716e+003,1.841525e-002
1.949198e+003,1.818864e-002
1.949680e+003,1.789557e-002
1.950162e+003,1.756834e-002
1.950645e+003,1.724745e-002
1.951127e+003,1.696808e-002
1.951609e+003,1.674745e-002
1.952091e+003,1.658656e-002
1.952573e+003,1.647514e-002
1.953055e+003,1.640419e-002
1.953537e+003,1.637518e-002
1.954019e+003,1.639926e-002
1.954501e+003,1.648960e-002
1.954984e+003,1.665052e-002
1.955466e+003,1.686893e-002
1.955948e+003,1.711446e-002
1.956430e+003,1.734927e-002
1.956912e+003,1.754215e-002
1.957394e+003,1.767945e-002
1.957876e+003,1.776929e-002
1.958358e+003,1.783698e-002
1.958840e+003,1.791646e-002
1.959323e+003,1.804172e-002
1.959805e+003,1.823107e-002
1.960287e+003,1.848651e-002
1.960769e+003,1.878935e-002
1.961251e+003,1.910608e-002
1.961733e+003,1.938961e-002
1.962215e+003,1.959352e-002
1.962697e+003,1.968622e-002
1.963180e+003,1.966281e-002
1.963662e+003,1.955213e-002
1.964144e+003,1.940908e-002
1.964626e+003,1.929621e-002
1.965108e+003,1.925388e-002
1.965590e+003,1.928741e-002
1.966072e+003,1.936376e-002
1.966554e+003,1.942852e-002
1.967036e+003,1.942931e-002
1.967519e+003,1.934755e-002
1.968001e+003,1.920602e-002
1.968483e+003,1.906225e-002
1.968965e+003,1.897591e-002
1.969447e+003,1.898519e-002
1.969929e+003,1.909088e-002
1.970411e+003,1.926057e-002
1.970893e+003,1.944664e-002
1.971375e+003,1.961366e-002
1.971858e+003,1.975917e-002
1.972340e+003,1.991174e-002
1.972822e+003,2.011336e-002
1.973304e+003,2.039414e-002
1.973786e+003,2.076035e-002
1.974268e+003,2.119374e-002
1.974750e+003,2.166796e-002
1.975232e+003,2.216264e-002
1.975715e+003,2.267066e-002
1.976197e+003,2.318176e-002
1.976679e+003,2.365605e-002
1.977161e+003,2.401540e-002
1.977643e+003,2.415129e-002
1.978125e+003,2.397107e-002
1.978607e+003,2.345072e-002
1.979089e+003,2.266005e-002
1.979572e+003,2.175034e-002
1.980054e+003,2.089606e-002
1.980536e+003,2.025925e-002
1.981018e+003,1.992482e-002
1.981500e+003,1.988461e-002
1.981982e+003,2.004347e-002
1.982464e+003,2.026414e-002
1.982946e+003,2.041553e-002
1.983428e+003,2.041487e-002
1.983911e+003,2.024560e-002
1.984393e+003,1.993477e-002
1.984875e+003,1.952565e-002
1.985357e+003,1.905242e-002
1.985839e+003,1.854024e-002
1.986321e+003,1.801357e-002
1.986803e+003,1.751110e-002
1.987285e+003,1.709819e-002
1.987767e+003,1.685029e-002
1.988250e+003,1.683035e-002
1.988732e+003,1.706094e-002
1.989214e+003,1.750262e-002
1.989696e+003,1.805706e-002
1.990178e+003,1.859073e-002
1.990660e+003,1.899229e-002
1.991142e+003,1.919667e-002
1.991624e+003,1.920293e-002
1.992107e+003,1.905255e-002
1.992589e+003,1.880277e-002
1.993071e+003,1.849477e-002
1.993553e+003,1.814435e-002
1.994035e+003,1.775148e-002
1.994517e+003,1.731996e-002
1.994999e+003,1.687237e-002
1.995481e+003,1.645484e-002
1.995964e+003,1.611944e-002
1.996446e+003,1.590550e-002
1.996928e+003,1.582189e-002
1.997410e+003,1.584432e-002
1.997892e+003,1.592739e-002
1.998374e+003,1.603214e-002
1.998856e+003,1.614619e-002
1.999338e+003,1.628170e-002
1.999820e+003,1.645873e-002
2.000302e+003,1.667655e-002
2.000785e+003,1.689518e-002
2.001267e+003,1.704061e-002
2.001749e+003,1.703272e-002
2.002231e+003,1.682453e-002
2.002713e+003,1.643402e-002
2.003195e+003,1.594867e-002
2.003677e+003,1.550218e-002
2.004159e+003,1.521806e-002
2.004642e+003,1.517853e-002
2.005124e+003,1.538226e-002
2.005606e+003,1.575509e-002
2.006088e+003,1.618006e-002
2.006570e+003,1.655912e-002
2.007052e+003,1.684092e-002
2.007534e+003,1.702066e-002
2.008016e+003,1.711374e-002
2.008499e+003,1.712242e-002
2.008981e+003,1.701849e-002
2.009463e+003,1.675282e-002
2.009945e+003,1.628153e-002
2.010427e+003,1.560267e-002
2.010909e+003,1.477160e-002
2.011391e+003,1.390476e-002
2.011873e+003,1.314698e-002
2.012355e+003,1.262445e-002
2.012838e+003,1.241618e-002
2.013320e+003,1.251909e-002
2.013802e+003,1.286691e-002
2.014284e+003,1.335248e-002
2.014766e+003,1.387729e-002
2.015248e+003,1.436492e-002
2.015730e+003,1.476780e-002
2.016212e+003,1.506641e-002
2.016694e+003,1.525639e-002
2.017177e+003,1.535064e-002
2.017659e+003,1.537508e-002
2.018141e+003,1.537378e-002
2.018623e+003,1.540093e-002
2.019105e+003,1.551015e-002
2.019587e+003,1.574021e-002
2.020069e+003,1.609832e-002
2.020551e+003,1.655496e-002
2.021034e+003,1.705219e-002
2.021516e+003,1.753373e-002
2.021998e+003,1.795932e-002
2.022480e+003,1.831619e-002
2.022962e+003,1.861137e-002
2.023444e+003,1.885534e-002
2.023926e+003,1.904026e-002
2.024408e+003,1.913911e-002
2.024891e+003,1.910833e-002
2.025373e+003,1.891347e-002
2.025855e+003,1.854906e-002
2.026337e+003,1.805101e-002
2.026819e+003,1.749075e-002
2.027301e+003,1.695609e-002
2.027783e+003,1.652415e-002
2.028265e+003,1.622540e-002
2.028747e+003,1.603616e-002
2.029229e+003,1.588931e-002
2.029712e+003,1.571235e-002
2.030194e+003,1.546190e-002
2.030676e+003,1.515382e-002
2.031158e+003,1.486276e-002
2.031640e+003,1.470435e-002
2.032122e+003,1.477997e-002
2.032604e+003,1.513204e-002
2.033086e+003,1.572183e-002
2.033569e+003,1.644025e-002
2.034051e+003,1.714017e-002
2.034533e+003,1.767890e-002
2.035015e+003,1.797289e-002
2.035497e+003,1.800981e-002
2.035979e+003,1.785141e-002
2.036461e+003,1.759632e-002
2.036943e+003,1.734593e-002
2.037426e+003,1.716458e-002
2.037908e+003,1.706824e-002
2.038390e+003,1.703678e-002
2.038872e+003,1.703640e-002
2.039354e+003,1.704436e-002
2.039836e+003,1.706325e-002
2.040318e+003,1.711557e-002
2.040800e+003,1.722659e-002
2.041282e+003,1.740321e-002
2.041765e+003,1.761851e-002
2.042247e+003,1.781368e-002
2.042729e+003,1.791802e-002
2.043211e+003,1.787569e-002
2.043693e+003,1.766437e-002
2.044175e+003,1.730889e-002
2.044657e+003,1.686476e-002
2.045139e+003,1.640632e-002
2.045622e+003,1.599979e-002
2.046104e+003,1.569527e-002
2.046586e+003,1.552368e-002
2.047068e+003,1.549387e-002
2.047550e+003,1.559360e-002
2.048032e+003,1.578824e-002
2.048514e+003,1.602725e-002
2.048996e+003,1.624541e-002
2.049479e+003,1.637889e-002
2.049960e+003,1.638502e-002
2.050443e+003,1.625054e-002
2.050925e+003,1.600415e-002
2.051407e+003,1.570541e-002
2.051889e+003,1.542919e-002
2.052371e+003,1.523021e-002
2.052853e+003,1.512271e-002
2.053335e+003,1.507011e-002
2.053817e+003,1.500316e-002
2.054300e+003,1.484884e-002
2.054782e+003,1.457094e-002
2.055264e+003,1.419025e-002
2.055746e+003,1.378391e-002
2.056228e+003,1.345268e-002
2.056710e+003,1.327831e-002
2.057192e+003,1.329778e-002
2.057674e+003,1.348481e-002
2.058156e+003,1.376592e-002
2.058639e+003,1.404656e-002
2.059121e+003,1.425893e-002
2.059603e+003,1.437797e-002
2.060085e+003,1.442451e-002
2.060567e+003,1.444089e-002
2.061049e+003,1.446473e-002
2.061531e+003,1.450721e-002
2.062013e+003,1.455024e-002
2.062496e+003,1.456233e-002
2.062978e+003,1.452143e-002
2.063460e+003,1.443308e-002
2.063942e+003,1.433023e-002
2.064424e+003,1.425705e-002
2.064906e+003,1.424702e-002
2.065388e+003,1.430742e-002
2.065870e+003,1.441448e-002
2.066353e+003,1.452585e-002
2.066835e+003,1.460140e-002
2.067317e+003,1.462179e-002
2.067799e+003,1.459335e-002
2.068281e+003,1.454000e-002
2.068763e+003,1.448789e-002
2.069245e+003,1.445349e-002
2.069727e+003,1.443825e-002
2.070209e+003,1.443489e-002
2.070692e+003,1.443787e-002
2.071174e+003,1.445222e-002
2.071656e+003,1.449213e-002
2.072138e+003,1.457464e-002
2.072620e+003,1.470730e-002
2.073102e+003,1.488358e-002
2.073584e+003,1.508483e-002
2.074066e+003,1.529308e-002
2.074549e+003,1.549978e-002
2.075031e+003,1.571139e-002
2.075513e+003,1.594207e-002
2.075995e+003,1.619902e-002
2.076477e+003,1.646812e-002
2.076959e+003,1.671198e-002
2.077441e+003,1.687620e-002
2.077923e+003,1.691468e-002
2.078406e+003,1.681037e-002
