1.629073e+003,3.352781e-002
1.629555e+003,3.356807e-002
1.630037e+003,3.357298e-002
1.630519e+003,3.354309e-002
1.631001e+003,3.348894e-002
1.631483e+003,3.343146e-002
1.631965e+003,3.340029e-002
1.632447e+003,3.343007e-002
1.632930e+003,3.354860e-002
1.633412e+003,3.376647e-002
1.633894e+003,3.406177e-002
1.634376e+003,3.437923e-002
1.634858e+003,3.463717e-002
1.635340e+003,3.476257e-002
1.635822e+003,3.472337e-002
1.636304e+003,3.453520e-002
1.636786e+003,3.424967e-002
1.637269e+003,3.392927e-002
1.637751e+003,3.363319e-002
1.638233e+003,3.339925e-002
1.638715e+003,3.324141e-002
1.639197e+003,3.314695e-002
1.639679e+003,3.308423e-002
1.640161e+003,3.301394e-002
1.640643e+003,3.290720e-002
1.641125e+003,3.275914e-002
1.641608e+003,3.259092e-002
1.642090e+003,3.244216e-002
1.642572e+003,3.235758e-002
1.643054e+003,3.237786e-002
1.643536e+003,3.252496e-002
1.644018e+003,3.279538e-002
1.644500e+003,3.315636e-002
1.644982e+003,3.355322e-002
1.645465e+003,3.391727e-002
1.645947e+003,3.417945e-002
1.646429e+003,3.428922e-002
1.646911e+003,3.422021e-002
1.647393e+003,3.397771e-002
1.647875e+003,3.359539e-002
1.648357e+003,3.313240e-002
1.648839e+003,3.266376e-002
1.649322e+003,3.227331e-002
1.649804e+003,3.206025e-002
1.650286e+003,3.212051e-002
1.650768e+003,3.252411e-002
1.651250e+003,3.325654e-002
1.651732e+003,3.416995e-002
1.652214e+003,3.498568e-002
1.652696e+003,3.543375e-002
1.653178e+003,3.541945e-002
1.653661e+003,3.502705e-002
1.654143e+003,3.442615e-002
1.654625e+003,3.376604e-002
1.655107e+003,3.315210e-002
1.655589e+003,3.263361e-002
1.656071e+003,3.221828e-002
1.656553e+003,3.188942e-002
1.657035e+003,3.161992e-002
1.657517e+003,3.138771e-002
1.658000e+003,3.118449e-002
1.658482e+003,3.101737e-002
1.658964e+003,3.090155e-002
1.659446e+003,3.084979e-002
1.659928e+003,3.086245e-002
1.660410e+003,3.092144e-002
1.660892e+003,3.099164e-002
1.661374e+003,3.103079e-002
1.661857e+003,3.099741e-002
1.662339e+003,3.086701e-002
1.662821e+003,3.063850e-002
1.663303e+003,3.033407e-002
1.663785e+003,2.999083e-002
1.664267e+003,2.965234e-002
1.664749e+003,2.936150e-002
1.665231e+003,2.914969e-002
1.665714e+003,2.903770e-002
1.666196e+003,2.903161e-002
1.666678e+003,2.912188e-002
1.667160e+003,2.928163e-002
1.667642e+003,2.947063e-002
1.668124e+003,2.964407e-002
1.668606e+003,2.975583e-002
1.669088e+003,2.977183e-002
1.669570e+003,2.967327e-002
1.670052e+003,2.945879e-002
1.670535e+003,2.914533e-002
1.671017e+003,2.876816e-002
1.671499e+003,2.837979e-002
1.671981e+003,2.803728e-002
1.672463e+003,2.779877e-002
1.672945e+003,2.770274e-002
1.673427e+003,2.775027e-002
1.673909e+003,2.789059e-002
1.674392e+003,2.802968e-002
1.674874e+003,2.806976e-002
1.675356e+003,2.794956e-002
1.675838e+003,2.767791e-002
1.676320e+003,2.731954e-002
1.676802e+003,2.696440e-002
1.677284e+003,2.668466e-002
1.677766e+003,2.651829e-002
1.678249e+003,2.645447e-002
1.678731e+003,2.644292e-002
1.679213e+003,2.641746e-002
1.679695e+003,2.633511e-002
1.680177e+003,2.620188e-002
1.680659e+003,2.607502e-002
1.681141e+003,2.603906e-002
1.681623e+003,2.617154e-002
1.682105e+003,2.650754e-002
1.682588e+003,2.699952e-002
1.683070e+003,2.750699e-002
1.683552e+003,2.784533e-002
1.684034e+003,2.789946e-002
1.684516e+003,2.767473e-002
1.684998e+003,2.727414e-002
1.685480e+003,2.681758e-002
1.685962e+003,2.640053e-002
1.686444e+003,2.606840e-002
1.686927e+003,2.582419e-002
1.687409e+003,2.564630e-002
1.687891e+003,2.550843e-002
1.688373e+003,2.539421e-002
1.688855e+003,2.530119e-002
1.689337e+003,2.523247e-002
1.689819e+003,2.518292e-002
1.690301e+003,2.513159e-002
1.690784e+003,2.505032e-002
1.691266e+003,2.491826e-002
1.691748e+003,2.474136e-002
1.692230e+003,2.455578e-002
1.692712e+003,2.442618e-002
1.693194e+003,2.442039e-002
1.693676e+003,2.457664e-002
1.694158e+003,2.486840e-002
1.694641e+003,2.519194e-002
1.695123e+003,2.540815e-002
1.695605e+003,2.541943e-002
1.696087e+003,2.523204e-002
1.696569e+003,2.494198e-002
1.697051e+003,2.469149e-002
1.697533e+003,2.461013e-002
1.698015e+003,2.479209e-002
1.698497e+003,2.524188e-002
1.698979e+003,2.584582e-002
1.699462e+003,2.637922e-002
1.699944e+003,2.663372e-002
1.700426e+003,2.653963e-002
1.700908e+003,2.617647e-002
1.701390e+003,2.569449e-002
1.701872e+003,2.523636e-002
1.702354e+003,2.490397e-002
1.702836e+003,2.473810e-002
1.703319e+003,2.472544e-002
1.703801e+003,2.480440e-002
1.704283e+003,2.489576e-002
1.704765e+003,2.492791e-002
1.705247e+003,2.486966e-002
1.705729e+003,2.473193e-002
1.706211e+003,2.455273e-002
1.706693e+003,2.437259e-002
1.707176e+003,2.421841e-002
1.707658e+003,2.409917e-002
1.708140e+003,2.400745e-002
1.708622e+003,2.392919e-002
1.709104e+003,2.385309e-002
1.709586e+003,2.377696e-002
1.710068e+003,2.370822e-002
1.710550e+003,2.366039e-002
1.711032e+003,2.364559e-002
1.711515e+003,2.367061e-002
1.711997e+003,2.373321e-002
1.712479e+003,2.382431e-002
1.712961e+003,2.393192e-002
1.713443e+003,2.404867e-002
1.713925e+003,2.417616e-002
1.714407e+003,2.432741e-002
1.714889e+003,2.451995e-002
1.715371e+003,2.476578e-002
1.715854e+003,2.505576e-002
1.716336e+003,2.535223e-002
1.716818e+003,2.559062e-002
1.717300e+003,2.570229e-002
1.717782e+003,2.564802e-002
1.718264e+003,2.543116e-002
1.718746e+003,2.509810e-002
1.719229e+003,2.471474e-002
1.719711e+003,2.435191e-002
1.720193e+003,2.406082e-002
1.720675e+003,2.386611e-002
1.721157e+003,2.376362e-002
1.721639e+003,2.372471e-002
1.722121e+003,2.370885e-002
1.722603e+003,2.368023e-002
1.723085e+003,2.362257e-002
1.723568e+003,2.354141e-002
1.724050e+003,2.345694e-002
1.724532e+003,2.339148e-002
1.725014e+003,2.336151e-002
1.725496e+003,2.337260e-002
1.725978e+003,2.342162e-002
1.726460e+003,2.350122e-002
1.726942e+003,2.360270e-002
1.727424e+003,2.371543e-002
1.727907e+003,2.382239e-002
1.728389e+003,2.390073e-002
1.728871e+003,2.392639e-002
1.729353e+003,2.388627e-002
1.729835e+003,2.379166e-002
1.730317e+003,2.368569e-002
1.730799e+003,2.363838e-002
1.731281e+003,2.372555e-002
1.731764e+003,2.400685e-002
1.732246e+003,2.448310e-002
1.732728e+003,2.506858e-002
1.733210e+003,2.559073e-002
1.733692e+003,2.587518e-002
1.734174e+003,2.583041e-002
1.734656e+003,2.548791e-002
1.735138e+003,2.496142e-002
1.735620e+003,2.439092e-002
1.736103e+003,2.389593e-002
1.736585e+003,2.354872e-002
1.737067e+003,2.337784e-002
1.737549e+003,2.335980e-002
1.738031e+003,2.343369e-002
1.738513e+003,2.351871e-002
1.738995e+003,2.355341e-002
1.739477e+003,2.351378e-002
1.739959e+003,2.341148e-002
1.740442e+003,2.327463e-002
1.740924e+003,2.312766e-002
1.741406e+003,2.298007e-002
1.741888e+003,2.282628e-002
1.742370e+003,2.265481e-002
1.742852e+003,2.246132e-002
1.743334e+003,2.225435e-002
1.743816e+003,2.205519e-002
1.744299e+003,2.188737e-002
1.744781e+003,2.176542e-002
1.745263e+003,2.168767e-002
1.745745e+003,2.163473e-002
1.746227e+003,2.157842e-002
1.746709e+003,2.149144e-002
1.747191e+003,2.136143e-002
1.747673e+003,2.119430e-002
1.748156e+003,2.101144e-002
1.748638e+003,2.083592e-002
1.749120e+003,2.068348e-002
1.749602e+003,2.054867e-002
1.750084e+003,2.040685e-002
1.750566e+003,2.021981e-002
1.751048e+003,1.995611e-002
1.751530e+003,1.960600e-002
1.752012e+003,1.918673e-002
1.752495e+003,1.873603e-002
1.752977e+003,1.830147e-002
1.753459e+003,1.792820e-002
1.753941e+003,1.764470e-002
1.754423e+003,1.745698e-002
1.754905e+003,1.734507e-002
1.755387e+003,1.727041e-002
1.755869e+003,1.718585e-002
1.756351e+003,1.705705e-002
1.756834e+003,1.687561e-002
1.757316e+003,1.665903e-002
1.757798e+003,1.644145e-002
1.758280e+003,1.625787e-002
1.758762e+003,1.613501e-002
1.759244e+003,1.607910e-002
1.759726e+003,1.607615e-002
1.760208e+003,1.609385e-002
1.760691e+003,1.609526e-002
1.761173e+003,1.604867e-002
1.761655e+003,1.593881e-002
1.762137e+003,1.576880e-002
1.762619e+003,1.555572e-002
1.763101e+003,1.532383e-002
1.763583e+003,1.509794e-002
1.764065e+003,1.490418e-002
1.764547e+003,1.476512e-002
1.765030e+003,1.469715e-002
1.765512e+003,1.470558e-002
1.765994e+003,1.477880e-002
1.766476e+003,1.488546e-002
1.766958e+003,1.498049e-002
1.767440e+003,1.502319e-002
1.767922e+003,1.499194e-002
1.768404e+003,1.489623e-002
1.768886e+003,1.477205e-002
1.769369e+003,1.467285e-002
1.769851e+003,1.464650e-002
1.770333e+003,1.471556e-002
1.770815e+003,1.486256e-002
1.771297e+003,1.503084e-002
1.771779e+003,1.514689e-002
1.772261e+003,1.515341e-002
1.772743e+003,1.503935e-002
1.773226e+003,1.483636e-002
1.773708e+003,1.460020e-002
1.774190e+003,1.438143e-002
1.774672e+003,1.421336e-002
1.775154e+003,1.410262e-002
1.775636e+003,1.403547e-002
1.776118e+003,1.398985e-002
1.776600e+003,1.395290e-002
1.777083e+003,1.392789e-002
1.777565e+003,1.393165e-002
1.778047e+003,1.397993e-002
1.778529e+003,1.407247e-002
1.779011e+003,1.418340e-002
1.779493e+003,1.426883e-002
1.779975e+003,1.428239e-002
1.780457e+003,1.420076e-002
1.780939e+003,1.403526e-002
1.781422e+003,1.383018e-002
1.781904e+003,1.364493e-002
1.782386e+003,1.352876e-002
1.782868e+003,1.350812e-002
1.783350e+003,1.357399e-002
1.783832e+003,1.368979e-002
1.784314e+003,1.380532e-002
1.784796e+003,1.388352e-002
1.785278e+003,1.390900e-002
1.785761e+003,1.388950e-002
1.786243e+003,1.384312e-002
1.786725e+003,1.378897e-002
1.787207e+003,1.373958e-002
1.787689e+003,1.370159e-002
1.788171e+003,1.368282e-002
1.788653e+003,1.369779e-002
1.789135e+003,1.376605e-002
1.789618e+003,1.390596e-002
1.790100e+003,1.411973e-002
1.790582e+003,1.438249e-002
1.791064e+003,1.463807e-002
1.791546e+003,1.482117e-002
1.792028e+003,1.488052e-002
1.792510e+003,1.480348e-002
1.792992e+003,1.461956e-002
1.793474e+003,1.438509e-002
1.793957e+003,1.415999e-002
1.794439e+003,1.398541e-002
1.794921e+003,1.387756e-002
1.795403e+003,1.382560e-002
1.795885e+003,1.380443e-002
1.796367e+003,1.378811e-002
1.796849e+003,1.376513e-002
1.797331e+003,1.374157e-002
1.797813e+003,1.373558e-002
1.798296e+003,1.376472e-002
1.798778e+003,1.383508e-002
1.799260e+003,1.393531e-002
1.799742e+003,1.404204e-002
1.800224e+003,1.412857e-002
1.800706e+003,1.417635e-002
1.801188e+003,1.418111e-002
1.801670e+003,1.415017e-002
1.802153e+003,1.409567e-002
1.802635e+003,1.402822e-002
1.803117e+003,1.395509e-002
1.803599e+003,1.388027e-002
1.804081e+003,1.380860e-002
1.804563e+003,1.374899e-002
1.805045e+003,1.371250e-002
1.805527e+003,1.371010e-002
1.806010e+003,1.374570e-002
1.806492e+003,1.381380e-002
1.806974e+003,1.389915e-002
1.807456e+003,1.398216e-002
1.807938e+003,1.404694e-002
1.808420e+003,1.408472e-002
1.808902e+003,1.409519e-002
1.809384e+003,1.408414e-002
1.809866e+003,1.405631e-002
1.810349e+003,1.401357e-002
1.810831e+003,1.395365e-002
1.811313e+003,1.387448e-002
1.811795e+003,1.377837e-002
1.812277e+003,1.367485e-002
1.812759e+003,1.357953e-002
1.813241e+003,1.350829e-002
1.813723e+003,1.347254e-002
1.814205e+003,1.347541e-002
1.814688e+003,1.351034e-002
1.815170e+003,1.356537e-002
1.815652e+003,1.362944e-002
1.816134e+003,1.369697e-002
1.816616e+003,1.376896e-002
1.817098e+003,1.384937e-002
1.817580e+003,1.393935e-002
1.818062e+003,1.403260e-002
1.818545e+003,1.411583e-002
1.819027e+003,1.417231e-002
1.819509e+003,1.418957e-002
1.819991e+003,1.416619e-002
1.820473e+003,1.411347e-002
1.820955e+003,1.405340e-002
1.821437e+003,1.401008e-002
1.821919e+003,1.400498e-002
1.822401e+003,1.404813e-002
1.822884e+003,1.413658e-002
1.823366e+003,1.425424e-002
1.823848e+003,1.437899e-002
1.824330e+003,1.448775e-002
1.824812e+003,1.456436e-002
1.825294e+003,1.460424e-002
1.825776e+003,1.461558e-002
1.826258e+003,1.461500e-002
1.826740e+003,1.462223e-002
1.827223e+003,1.465527e-002
1.827705e+003,1.472320e-002
1.828187e+003,1.482176e-002
1.828669e+003,1.493186e-002
1.829151e+003,1.502604e-002
1.829633e+003,1.507797e-002
1.830115e+003,1.507296e-002
1.830597e+003,1.501523e-002
1.831080e+003,1.492510e-002
1.831562e+003,1.483173e-002
1.832044e+003,1.476169e-002
1.832526e+003,1.473194e-002
1.833008e+003,1.474270e-002
1.833490e+003,1.477853e-002
1.833972e+003,1.481322e-002
1.834454e+003,1.482152e-002
1.834937e+003,1.478926e-002
1.835419e+003,1.471658e-002
1.835901e+003,1.461685e-002
1.836383e+003,1.451005e-002
1.836865e+003,1.441417e-002
1.837347e+003,1.433725e-002
1.837829e+003,1.427701e-002
1.838311e+003,1.422473e-002
1.838793e+003,1.417361e-002
1.839276e+003,1.412600e-002
1.839758e+003,1.409663e-002
1.840240e+003,1.410916e-002
1.840722e+003,1.419042e-002
1.841204e+003,1.435735e-002
1.841686e+003,1.460818e-002
1.842168e+003,1.491372e-002
1.842650e+003,1.522437e-002
1.843132e+003,1.547931e-002
1.843615e+003,1.562733e-002
1.844097e+003,1.564667e-002
1.844579e+003,1.555022e-002
1.845061e+003,1.537718e-002
1.845543e+003,1.517455e-002
1.846025e+003,1.498546e-002
1.846507e+003,1.483574e-002
1.846989e+003,1.473163e-002
1.847472e+003,1.466432e-002
1.847954e+003,1.461757e-002
1.848436e+003,1.457614e-002
1.848918e+003,1.453270e-002
1.849400e+003,1.448909e-002
1.849882e+003,1.445291e-002
1.850364e+003,1.443136e-002
1.850846e+003,1.442582e-002
1.851328e+003,1.443123e-002
1.851811e+003,1.443972e-002
1.852293e+003,1.444524e-002
1.852775e+003,1.444832e-002
1.853257e+003,1.445682e-002
1.853739e+003,1.448134e-002
1.854221e+003,1.452968e-002
1.854703e+003,1.460167e-002
1.855185e+003,1.468793e-002
1.855667e+003,1.477266e-002
1.856150e+003,1.484212e-002
1.856632e+003,1.488982e-002
1.857114e+003,1.491924e-002
1.857596e+003,1.493971e-002
1.858078e+003,1.495998e-002
1.858560e+003,1.498145e-002
1.859042e+003,1.499572e-002
1.859524e+003,1.498803e-002
1.860007e+003,1.494623e-002
1.860489e+003,1.486856e-002
1.860971e+003,1.476752e-002
1.861453e+003,1.466517e-002
1.861935e+003,1.458546e-002
1.862417e+003,1.454561e-002
1.862899e+003,1.454956e-002
1.863381e+003,1.458838e-002
1.863864e+003,1.464622e-002
1.864346e+003,1.471000e-002
1.864828e+003,1.477448e-002
1.865310e+003,1.484456e-002
1.865792e+003,1.492980e-002
1.866274e+003,1.503756e-002
1.866756e+003,1.516546e-002
1.867238e+003,1.529909e-002
1.867720e+003,1.541477e-002
1.868203e+003,1.549099e-002
1.868685e+003,1.551338e-002
1.869167e+003,1.547938e-002
1.869649e+003,1.539599e-002
1.870131e+003,1.527444e-002
1.870613e+003,1.512727e-002
1.871095e+003,1.496766e-002
1.871577e+003,1.481291e-002
1.872059e+003,1.468402e-002
1.872542e+003,1.460349e-002
1.873024e+003,1.459108e-002
1.873506e+003,1.465410e-002
1.873988e+003,1.478422e-002
1.874470e+003,1.495497e-002
1.874952e+003,1.513159e-002
1.875434e+003,1.527904e-002
1.875916e+003,1.537443e-002
1.876399e+003,1.541463e-002
1.876881e+003,1.541260e-002
1.877363e+003,1.538926e-002
1.877845e+003,1.536121e-002
1.878327e+003,1.533458e-002
1.878809e+003,1.530420e-002
1.879291e+003,1.525797e-002
1.879773e+003,1.518659e-002
1.880255e+003,1.509001e-002
1.880738e+003,1.497860e-002
1.881220e+003,1.486952e-002
1.881702e+003,1.477805e-002
1.882184e+003,1.471408e-002
1.882666e+003,1.467898e-002
1.883148e+003,1.466877e-002
1.883630e+003,1.467878e-002
1.884112e+003,1.470802e-002
1.884594e+003,1.476025e-002
1.885077e+003,1.484137e-002
1.885559e+003,1.495552e-002
1.886041e+003,1.510157e-002
1.886523e+003,1.527249e-002
1.887005e+003,1.545772e-002
1.887487e+003,1.564526e-002
1.887969e+003,1.582202e-002
1.888451e+003,1.597411e-002
1.888934e+003,1.608388e-002
1.889416e+003,1.613085e-002
1.889898e+003,1.609729e-002
1.890380e+003,1.597541e-002
1.890862e+003,1.577687e-002
1.891344e+003,1.553336e-002
1.891826e+003,1.529548e-002
1.892308e+003,1.511571e-002
1.892791e+003,1.503403e-002
1.893273e+003,1.506541e-002
1.893755e+003,1.519291e-002
1.894237e+003,1.537189e-002
1.894719e+003,1.554538e-002
1.895201e+003,1.566728e-002
1.895683e+003,1.571073e-002
1.896165e+003,1.567370e-002
1.896647e+003,1.557066e-002
1.897130e+003,1.542318e-002
1.897612e+003,1.524956e-002
1.898094e+003,1.506202e-002
1.898576e+003,1.487082e-002
1.899058e+003,1.468858e-002
1.899540e+003,1.453369e-002
1.900022e+003,1.442996e-002
1.900504e+003,1.439783e-002
1.900986e+003,1.444633e-002
1.901469e+003,1.456532e-002
1.901951e+003,1.472615e-002
1.902433e+003,1.488683e-002
1.902915e+003,1.500549e-002
1.903397e+003,1.505530e-002
1.903879e+003,1.502857e-002
1.904361e+003,1.493920e-002
1.904843e+003,1.481610e-002
1.905326e+003,1.469749e-002
1.905808e+003,1.461819e-002
1.906290e+003,1.460421e-002
1.906772e+003,1.466754e-002
1.907254e+003,1.480417e-002
1.907736e+003,1.499503e-002
1.908218e+003,1.520962e-002
1.908700e+003,1.541518e-002
1.909182e+003,1.558021e-002
1.909665e+003,1.568538e-002
1.910147e+003,1.572750e-002
1.910629e+003,1.571750e-002
1.911111e+003,1.567360e-002
1.911593e+003,1.561201e-002
1.912075e+003,1.554270e-002
1.912557e+003,1.546798e-002
1.913039e+003,1.538971e-002
1.913521e+003,1.531755e-002
1.914004e+003,1.527149e-002
1.914486e+003,1.528172e-002
1.914968e+003,1.537580e-002
1.915450e+003,1.556351e-002
1.915932e+003,1.582429e-002
1.916414e+003,1.610417e-002
1.916896e+003,1.633114e-002
1.917378e+003,1.643512e-002
1.917861e+003,1.638306e-002
1.918343e+003,1.619004e-002
1.918825e+003,1.591385e-002
1.919307e+003,1.562812e-002
1.919789e+003,1.540148e-002
1.920271e+003,1.527743e-002
1.920753e+003,1.526336e-002
1.921235e+003,1.533307e-002
1.921718e+003,1.544069e-002
1.922200e+003,1.554136e-002
1.922682e+003,1.560184e-002
1.923164e+003,1.560930e-002
1.923646e+003,1.556564e-002
1.924128e+003,1.548168e-002
1.924610e+003,1.536993e-002
1.925092e+003,1.524452e-002
1.925574e+003,1.512308e-002
1.926057e+003,1.502460e-002
1.926539e+003,1.496866e-002
1.927021e+003,1.496951e-002
1.927503e+003,1.502960e-002
1.927985e+003,1.513838e-002
1.928467e+003,1.527468e-002
1.928949e+003,1.541786e-002
1.929431e+003,1.555304e-002
1.929913e+003,1.567665e-002
1.930396e+003,1.579120e-002
1.930878e+003,1.589491e-002
1.931360e+003,1.597342e-002
1.931842e+003,1.599920e-002
1.932324e+003,1.594135e-002
1.932806e+003,1.578625e-002
1.933288e+003,1.555201e-002
1.933770e+003,1.529387e-002
1.934253e+003,1.508274e-002
1.934735e+003,1.498841e-002
1.935217e+003,1.504531e-002
1.935699e+003,1.524016e-002
1.936181e+003,1.551049e-002
1.936663e+003,1.577285e-002
1.937145e+003,1.595668e-002
1.937627e+003,1.603172e-002
1.938109e+003,1.601962e-002
1.938592e+003,1.598053e-002
1.939074e+003,1.598528e-002
1.939556e+003,1.607938e-002
1.940038e+003,1.626729e-002
1.940520e+003,1.650925e-002
1.941002e+003,1.674370e-002
1.941484e+003,1.691140e-002
1.941966e+003,1.698468e-002
1.942448e+003,1.697200e-002
1.942931e+003,1.690968e-002
1.943413e+003,1.683796e-002
1.943895e+003,1.678468e-002
1.944377e+003,1.675530e-002
1.944859e+003,1.673475e-002
1.945341e+003,1.669876e-002
1.945823e+003,1.662570e-002
1.946305e+003,1.650533e-002
1.946788e+003,1.633843e-002
1.947270e+003,1.613285e-002
1.947752e+003,1.589907e-002
1.948234e+003,1.564794e-002
1.948716e+003,1.539235e-002
1.949198e+003,1.515074e-002
1.949680e+003,1.494993e-002
1.950162e+003,1.482076e-002
1.950645e+003,1.479193e-002
1.951127e+003,1.487809e-002
1.951609e+003,1.506953e-002
1.952091e+003,1.532874e-002
1.952573e+003,1.559398e-002
1.953055e+003,1.579955e-002
1.953537e+003,1.588484e-002
1.954019e+003,1.581202e-002
1.954501e+003,1.557725e-002
1.954984e+003,1.521439e-002
