1.654625e+003,7.497808e-002
1.655107e+003,7.439324e-002
1.655589e+003,7.382894e-002
1.656071e+003,7.330013e-002
1.656553e+003,7.280941e-002
1.657035e+003,7.235393e-002
1.657517e+003,7.192981e-002
1.658000e+003,7.153088e-002
1.658482e+003,7.114714e-002
1.658964e+003,7.076503e-002
1.659446e+003,7.037175e-002
1.659928e+003,6.996316e-002
1.660410e+003,6.954712e-002
1.660892e+003,6.914236e-002
1.661374e+003,6.876628e-002
1.661857e+003,6.842241e-002
1.662339e+003,6.809078e-002
1.662821e+003,6.773505e-002
1.663303e+003,6.731510e-002
1.663785e+003,6.681077e-002
1.664267e+003,6.623007e-002
1.664749e+003,6.560894e-002
1.665231e+003,6.499358e-002
1.665714e+003,6.443033e-002
1.666196e+003,6.394857e-002
1.666678e+003,6.355333e-002
1.667160e+003,6.322762e-002
1.667642e+003,6.294203e-002
1.668124e+003,6.266952e-002
1.668606e+003,6.239060e-002
1.669088e+003,6.209631e-002
1.669570e+003,6.177937e-002
1.670052e+003,6.142682e-002
1.670535e+003,6.102388e-002
1.671017e+003,6.056184e-002
1.671499e+003,6.005037e-002
1.671981e+003,5.952001e-002
1.672463e+003,5.902115e-002
1.672945e+003,5.860636e-002
1.673427e+003,5.830519e-002
1.673909e+003,5.810401e-002
1.674392e+003,5.793897e-002
1.674874e+003,5.772461e-002
1.675356e+003,5.739042e-002
1.675838e+003,5.692430e-002
1.676320e+003,5.636979e-002
1.676802e+003,5.580358e-002
1.677284e+003,5.529497e-002
1.677766e+003,5.488624e-002
1.678249e+003,5.457317e-002
1.678731e+003,5.430913e-002
1.679213e+003,5.402397e-002
1.679695e+003,5.366281e-002
1.680177e+003,5.321573e-002
1.680659e+003,5.272499e-002
1.681141e+003,5.226852e-002
1.681623e+003,5.193238e-002
1.682105e+003,5.178494e-002
1.682588e+003,5.183436e-002
1.683070e+003,5.200393e-002
1.683552e+003,5.214693e-002
1.684034e+003,5.213232e-002
1.684516e+003,5.190284e-002
1.684998e+003,5.148990e-002
1.685480e+003,5.096735e-002
1.685962e+003,5.041414e-002
1.686444e+003,4.988894e-002
1.686927e+003,4.942304e-002
1.687409e+003,4.902981e-002
1.687891e+003,4.870732e-002
1.688373e+003,4.844449e-002
1.688855e+003,4.822350e-002
1.689337e+003,4.802043e-002
1.689819e+003,4.780314e-002
1.690301e+003,4.753460e-002
1.690784e+003,4.718711e-002
1.691266e+003,4.675166e-002
1.691748e+003,4.624985e-002
1.692230e+003,4.572878e-002
1.692712e+003,4.525915e-002
1.693194e+003,4.491328e-002
1.693676e+003,4.473952e-002
1.694158e+003,4.473136e-002
1.694641e+003,4.480769e-002
1.695123e+003,4.483866e-002
1.695605e+003,4.470745e-002
1.696087e+003,4.438038e-002
1.696569e+003,4.390689e-002
1.697051e+003,4.339272e-002
1.697533e+003,4.295253e-002
1.698015e+003,4.269575e-002
1.698497e+003,4.268117e-002
1.698979e+003,4.287627e-002
1.699462e+003,4.313634e-002
1.699944e+003,4.327557e-002
1.700426e+003,4.317762e-002
1.700908e+003,4.283872e-002
1.701390e+003,4.234199e-002
1.701872e+003,4.179822e-002
1.702354e+003,4.131099e-002
1.702836e+003,4.094732e-002
1.703319e+003,4.073525e-002
1.703801e+003,4.065435e-002
1.704283e+003,4.064995e-002
1.704765e+003,4.065195e-002
1.705247e+003,4.060920e-002
1.705729e+003,4.050553e-002
1.706211e+003,4.035402e-002
1.706693e+003,4.018091e-002
1.707176e+003,4.000863e-002
1.707658e+003,3.984869e-002
1.708140e+003,3.969996e-002
1.708622e+003,3.955668e-002
1.709104e+003,3.941676e-002
1.709586e+003,3.928500e-002
1.710068e+003,3.917243e-002
1.710550e+003,3.908845e-002
1.711032e+003,3.903401e-002
1.711515e+003,3.899837e-002
1.711997e+003,3.896162e-002
1.712479e+003,3.890447e-002
1.712961e+003,3.881598e-002
1.713443e+003,3.870234e-002
1.713925e+003,3.858561e-002
1.714407e+003,3.850044e-002
1.714889e+003,3.847926e-002
1.715371e+003,3.854128e-002
1.715854e+003,3.868118e-002
1.716336e+003,3.886664e-002
1.716818e+003,3.904423e-002
1.717300e+003,3.915854e-002
1.717782e+003,3.917576e-002
1.718264e+003,3.909005e-002
1.718746e+003,3.892306e-002
1.719229e+003,3.870915e-002
1.719711e+003,3.848672e-002
1.720193e+003,3.828688e-002
1.720675e+003,3.812975e-002
1.721157e+003,3.802355e-002
1.721639e+003,3.796330e-002
1.722121e+003,3.793351e-002
1.722603e+003,3.791362e-002
1.723085e+003,3.788603e-002
1.723568e+003,3.784074e-002
1.724050e+003,3.777690e-002
1.724532e+003,3.770183e-002
1.725014e+003,3.762779e-002
1.725496e+003,3.756795e-002
1.725978e+003,3.753291e-002
1.726460e+003,3.752959e-002
1.726942e+003,3.755860e-002
1.727424e+003,3.761326e-002
1.727907e+003,3.767852e-002
1.728389e+003,3.773338e-002
1.728871e+003,3.775471e-002
1.729353e+003,3.772575e-002
1.729835e+003,3.764629e-002
1.730317e+003,3.753765e-002
1.730799e+003,3.744348e-002
1.731281e+003,3.741950e-002
1.731764e+003,3.752460e-002
1.732246e+003,3.779201e-002
1.732728e+003,3.820073e-002
1.733210e+003,3.865916e-002
1.733692e+003,3.904125e-002
1.734174e+003,3.924420e-002
1.734656e+003,3.923574e-002
1.735138e+003,3.905467e-002
1.735620e+003,3.877968e-002
1.736103e+003,3.849863e-002
1.736585e+003,3.828134e-002
1.737067e+003,3.817602e-002
1.737549e+003,3.819233e-002
1.738031e+003,3.830161e-002
1.738513e+003,3.844455e-002
1.738995e+003,3.856051e-002
1.739477e+003,3.861088e-002
1.739959e+003,3.858742e-002
1.740442e+003,3.850406e-002
1.740924e+003,3.838094e-002
1.741406e+003,3.822989e-002
1.741888e+003,3.804880e-002
1.742370e+003,3.782682e-002
1.742852e+003,3.755564e-002
1.743334e+003,3.723881e-002
1.743816e+003,3.689646e-002
1.744299e+003,3.655817e-002
1.744781e+003,3.625013e-002
1.745263e+003,3.598465e-002
1.745745e+003,3.575182e-002
1.746227e+003,3.552357e-002
1.746709e+003,3.526453e-002
1.747191e+003,3.495070e-002
1.747673e+003,3.458015e-002
1.748156e+003,3.417522e-002
1.748638e+003,3.377001e-002
1.749120e+003,3.339704e-002
1.749602e+003,3.306646e-002
1.750084e+003,3.275982e-002
1.750566e+003,3.243409e-002
1.751048e+003,3.204506e-002
1.751530e+003,3.156928e-002
1.752012e+003,3.101435e-002
1.752495e+003,3.041423e-002
1.752977e+003,2.981584e-002
1.753459e+003,2.926377e-002
1.753941e+003,2.878378e-002
1.754423e+003,2.837894e-002
1.754905e+003,2.802978e-002
1.755387e+003,2.770450e-002
1.755869e+003,2.737001e-002
1.756351e+003,2.700717e-002
1.756834e+003,2.661705e-002
1.757316e+003,2.621705e-002
1.757798e+003,2.583157e-002
1.758280e+003,2.548327e-002
1.758762e+003,2.519008e-002
1.759244e+003,2.496012e-002
1.759726e+003,2.479286e-002
1.760208e+003,2.467693e-002
1.760691e+003,2.459253e-002
1.761173e+003,2.451280e-002
1.761655e+003,2.440974e-002
1.762137e+003,2.426304e-002
1.762619e+003,2.406275e-002
1.763101e+003,2.381451e-002
1.763583e+003,2.353697e-002
1.764065e+003,2.326163e-002
1.764547e+003,2.302248e-002
1.765030e+003,2.284867e-002
1.765512e+003,2.275557e-002
1.765994e+003,2.273685e-002
1.766476e+003,2.276269e-002
1.766958e+003,2.278724e-002
1.767440e+003,2.276863e-002
1.767922e+003,2.268298e-002
1.768404e+003,2.253680e-002
1.768886e+003,2.236245e-002
1.769369e+003,2.221020e-002
1.769851e+003,2.212875e-002
1.770333e+003,2.214608e-002
1.770815e+003,2.225561e-002
1.771297e+003,2.241167e-002
1.771779e+003,2.254497e-002
1.772261e+003,2.259174e-002
1.772743e+003,2.252644e-002
1.773226e+003,2.236534e-002
1.773708e+003,2.215504e-002
1.774190e+003,2.194738e-002
1.774672e+003,2.178556e-002
1.775154e+003,2.168882e-002
1.775636e+003,2.165033e-002
1.776118e+003,2.164372e-002
1.776600e+003,2.163964e-002
1.777083e+003,2.162038e-002
1.777565e+003,2.158552e-002
1.778047e+003,2.154865e-002
1.778529e+003,2.152602e-002
1.779011e+003,2.152407e-002
1.779493e+003,2.153361e-002
1.779975e+003,2.153218e-002
1.780457e+003,2.149816e-002
1.780939e+003,2.142332e-002
1.781422e+003,2.131914e-002
1.781904e+003,2.121284e-002
1.782386e+003,2.113435e-002
1.782868e+003,2.110555e-002
1.783350e+003,2.112854e-002
1.783832e+003,2.118563e-002
1.784314e+003,2.124617e-002
1.784796e+003,2.128459e-002
1.785278e+003,2.128852e-002
1.785761e+003,2.126169e-002
1.786243e+003,2.121597e-002
1.786725e+003,2.116260e-002
1.787207e+003,2.110555e-002
1.787689e+003,2.104162e-002
1.788171e+003,2.096692e-002
1.788653e+003,2.088682e-002
1.789135e+003,2.081916e-002
1.789618e+003,2.079421e-002
1.790100e+003,2.084124e-002
1.790582e+003,2.097339e-002
1.791064e+003,2.117433e-002
1.791546e+003,2.140093e-002
1.792028e+003,2.159660e-002
1.792510e+003,2.171613e-002
1.792992e+003,2.174455e-002
1.793474e+003,2.169523e-002
1.793957e+003,2.159942e-002
1.794439e+003,2.148845e-002
1.794921e+003,2.138496e-002
1.795403e+003,2.129499e-002
1.795885e+003,2.121340e-002
1.796367e+003,2.113119e-002
1.796849e+003,2.104604e-002
1.797331e+003,2.096481e-002
1.797813e+003,2.090218e-002
1.798296e+003,2.087121e-002
1.798778e+003,2.087604e-002
1.799260e+003,2.090869e-002
1.799742e+003,2.095326e-002
1.800224e+003,2.099353e-002
1.800706e+003,2.102107e-002
1.801188e+003,2.103783e-002
1.801670e+003,2.105098e-002
1.802153e+003,2.106486e-002
1.802635e+003,2.107658e-002
1.803117e+003,2.107473e-002
1.803599e+003,2.104764e-002
1.804081e+003,2.099015e-002
1.804563e+003,2.091070e-002
1.805045e+003,2.082897e-002
1.805527e+003,2.076883e-002
1.806010e+003,2.074770e-002
1.806492e+003,2.076804e-002
1.806974e+003,2.081652e-002
1.807456e+003,2.087124e-002
1.807938e+003,2.091435e-002
1.808420e+003,2.093886e-002
1.808902e+003,2.095138e-002
1.809384e+003,2.096560e-002
1.809866e+003,2.099078e-002
1.810349e+003,2.102375e-002
1.810831e+003,2.104712e-002
1.811313e+003,2.103710e-002
1.811795e+003,2.097736e-002
1.812277e+003,2.086749e-002
1.812759e+003,2.072650e-002
1.813241e+003,2.058386e-002
1.813723e+003,2.047110e-002
1.814205e+003,2.040949e-002
1.814688e+003,2.040383e-002
1.815170e+003,2.044516e-002
1.815652e+003,2.051945e-002
1.816134e+003,2.061513e-002
1.816616e+003,2.072695e-002
1.817098e+003,2.085344e-002
1.817580e+003,2.098862e-002
1.818062e+003,2.111578e-002
1.818545e+003,2.121040e-002
1.819027e+003,2.124642e-002
1.819509e+003,2.120933e-002
1.819991e+003,2.110527e-002
1.820473e+003,2.096188e-002
1.820955e+003,2.081854e-002
1.821437e+003,2.071104e-002
1.821919e+003,2.066169e-002
1.822401e+003,2.067139e-002
1.822884e+003,2.072355e-002
1.823366e+003,2.079358e-002
1.823848e+003,2.086241e-002
1.824330e+003,2.092193e-002
1.824812e+003,2.097517e-002
1.825294e+003,2.102928e-002
1.825776e+003,2.108896e-002
1.826258e+003,2.115258e-002
1.826740e+003,2.121538e-002
1.827223e+003,2.127464e-002
1.827705e+003,2.133414e-002
1.828187e+003,2.140219e-002
1.828669e+003,2.148626e-002
1.829151e+003,2.158337e-002
1.829633e+003,2.167653e-002
1.830115e+003,2.173877e-002
1.830597e+003,2.174783e-002
1.831080e+003,2.169586e-002
1.831562e+003,2.159646e-002
1.832044e+003,2.147902e-002
1.832526e+003,2.137939e-002
1.833008e+003,2.132273e-002
1.833490e+003,2.131048e-002
1.833972e+003,2.131925e-002
1.834454e+003,2.131121e-002
1.834937e+003,2.125418e-002
1.835419e+003,2.113707e-002
1.835901e+003,2.097788e-002
1.836383e+003,2.081764e-002
1.836865e+003,2.070384e-002
1.837347e+003,2.066631e-002
1.837829e+003,2.070607e-002
1.838311e+003,2.079487e-002
1.838793e+003,2.089137e-002
1.839276e+003,2.095743e-002
1.839758e+003,2.097739e-002
1.840240e+003,2.096133e-002
1.840722e+003,2.094046e-002
1.841204e+003,2.095135e-002
1.841686e+003,2.102083e-002
1.842168e+003,2.115432e-002
1.842650e+003,2.133282e-002
1.843132e+003,2.151978e-002
1.843615e+003,2.167503e-002
1.844097e+003,2.177232e-002
1.844579e+003,2.180489e-002
1.845061e+003,2.178374e-002
1.845543e+003,2.172888e-002
1.846025e+003,2.166326e-002
1.846507e+003,2.160579e-002
1.846989e+003,2.156902e-002
1.847472e+003,2.155976e-002
1.847954e+003,2.157734e-002
1.848436e+003,2.161318e-002
1.848918e+003,2.165263e-002
1.849400e+003,2.167935e-002
1.849882e+003,2.167962e-002
1.850364e+003,2.164727e-002
1.850846e+003,2.158671e-002
1.851328e+003,2.151188e-002
1.851811e+003,2.144340e-002
1.852293e+003,2.139933e-002
1.852775e+003,2.139129e-002
1.853257e+003,2.141917e-002
1.853739e+003,2.147317e-002
1.854221e+003,2.153726e-002
1.854703e+003,2.159622e-002
1.855185e+003,2.163881e-002
1.855667e+003,2.165946e-002
1.856150e+003,2.165817e-002
1.856632e+003,2.163957e-002
1.857114e+003,2.161004e-002
1.857596e+003,2.157626e-002
1.858078e+003,2.154517e-002
1.858560e+003,2.152250e-002
1.859042e+003,2.151206e-002
1.859524e+003,2.151474e-002
1.860007e+003,2.152737e-002
1.860489e+003,2.154374e-002
1.860971e+003,2.155610e-002
1.861453e+003,2.155864e-002
1.861935e+003,2.154893e-002
1.862417e+003,2.152856e-002
1.862899e+003,2.150151e-002
1.863381e+003,2.147285e-002
1.863864e+003,2.144744e-002
1.864346e+003,2.142948e-002
1.864828e+003,2.142464e-002
1.865310e+003,2.144076e-002
1.865792e+003,2.148709e-002
1.866274e+003,2.157153e-002
1.866756e+003,2.169537e-002
1.867238e+003,2.184796e-002
1.867720e+003,2.200503e-002
1.868203e+003,2.213743e-002
1.868685e+003,2.221759e-002
1.869167e+003,2.223109e-002
1.869649e+003,2.218056e-002
1.870131e+003,2.208220e-002
1.870613e+003,2.195996e-002
1.871095e+003,2.183607e-002
1.871577e+003,2.172787e-002
1.872059e+003,2.164431e-002
1.872542e+003,2.158824e-002
1.873024e+003,2.156059e-002
1.873506e+003,2.156219e-002
1.873988e+003,2.159465e-002
1.874470e+003,2.165611e-002
1.874952e+003,2.173807e-002
1.875434e+003,2.182374e-002
1.875916e+003,2.189165e-002
1.876399e+003,2.192497e-002
1.876881e+003,2.191726e-002
1.877363e+003,2.187883e-002
1.877845e+003,2.183179e-002
1.878327e+003,2.180388e-002
1.878809e+003,2.181538e-002
1.879291e+003,2.186911e-002
1.879773e+003,2.194776e-002
1.880255e+003,2.202155e-002
1.880738e+003,2.205822e-002
1.881220e+003,2.203542e-002
1.881702e+003,2.194989e-002
1.882184e+003,2.181803e-002
1.882666e+003,2.167054e-002
1.883148e+003,2.154029e-002
1.883630e+003,2.145468e-002
1.884112e+003,2.142735e-002
1.884594e+003,2.145736e-002
1.885077e+003,2.153357e-002
1.885559e+003,2.163957e-002
1.886041e+003,2.175912e-002
1.886523e+003,2.187681e-002
1.887005e+003,2.198035e-002
1.887487e+003,2.206087e-002
1.887969e+003,2.211260e-002
1.888451e+003,2.213394e-002
1.888934e+003,2.212631e-002
1.889416e+003,2.209392e-002
1.889898e+003,2.204040e-002
1.890380e+003,2.196993e-002
1.890862e+003,2.188604e-002
1.891344e+003,2.179427e-002
1.891826e+003,2.170418e-002
1.892308e+003,2.162999e-002
1.892791e+003,2.158866e-002
1.893273e+003,2.159576e-002
1.893755e+003,2.165873e-002
1.894237e+003,2.177044e-002
1.894719e+003,2.190855e-002
1.895201e+003,2.204305e-002
1.895683e+003,2.214224e-002
1.896165e+003,2.218394e-002
1.896647e+003,2.216253e-002
1.897130e+003,2.208858e-002
1.897612e+003,2.198547e-002
1.898094e+003,2.187994e-002
1.898576e+003,2.179639e-002
1.899058e+003,2.174755e-002
1.899540e+003,2.173431e-002
1.900022e+003,2.174821e-002
1.900504e+003,2.177807e-002
1.900986e+003,2.181433e-002
1.901469e+003,2.185238e-002
1.901951e+003,2.189312e-002
1.902433e+003,2.194075e-002
1.902915e+003,2.199851e-002
1.903397e+003,2.206613e-002
1.903879e+003,2.213778e-002
1.904361e+003,2.220319e-002
1.904843e+003,2.225167e-002
1.905326e+003,2.227570e-002
1.905808e+003,2.227559e-002
1.906290e+003,2.226161e-002
1.906772e+003,2.225205e-002
1.907254e+003,2.226593e-002
1.907736e+003,2.231710e-002
1.908218e+003,2.240731e-002
1.908700e+003,2.252487e-002
1.909182e+003,2.264532e-002
1.909665e+003,2.274049e-002
1.910147e+003,2.278930e-002
1.910629e+003,2.278217e-002
1.911111e+003,2.272383e-002
1.911593e+003,2.262800e-002
1.912075e+003,2.251230e-002
1.912557e+003,2.238997e-002
1.913039e+003,2.227054e-002
1.913521e+003,2.216131e-002
1.914004e+003,2.207087e-002
1.914486e+003,2.201311e-002
1.914968e+003,2.200562e-002
1.915450e+003,2.206184e-002
1.915932e+003,2.218394e-002
1.916414e+003,2.235355e-002
1.916896e+003,2.253380e-002
1.917378e+003,2.267645e-002
1.917861e+003,2.274488e-002
1.918343e+003,2.272715e-002
1.918825e+003,2.264085e-002
1.919307e+003,2.252371e-002
1.919789e+003,2.242012e-002
1.920271e+003,2.236499e-002
1.920753e+003,2.237152e-002
1.921235e+003,2.242898e-002
1.921718e+003,2.250941e-002
1.922200e+003,2.258325e-002
1.922682e+003,2.262950e-002
1.923164e+003,2.264266e-002
1.923646e+003,2.262915e-002
1.924128e+003,2.259900e-002
1.924610e+003,2.255837e-002
1.925092e+003,2.250749e-002
1.925574e+003,2.244590e-002
1.926057e+003,2.237801e-002
1.926539e+003,2.231706e-002
1.927021e+003,2.228435e-002
1.927503e+003,2.229788e-002
1.927985e+003,2.236517e-002
1.928467e+003,2.247347e-002
1.928949e+003,2.259449e-002
1.929431e+003,2.268969e-002
1.929913e+003,2.272896e-002
1.930396e+003,2.269953e-002
1.930878e+003,2.260964e-002
1.931360e+003,2.248160e-002
1.931842e+003,2.234389e-002
1.932324e+003,2.222317e-002
1.932806e+003,2.213764e-002
1.933288e+003,2.210051e-002
1.933770e+003,2.212261e-002
1.934253e+003,2.221233e-002
1.934735e+003,2.237302e-002
1.935217e+003,2.259484e-002
1.935699e+003,2.285048e-002
1.936181e+003,2.309320e-002
1.936663e+003,2.327376e-002
1.937145e+003,2.335634e-002
1.937627e+003,2.333483e-002
1.938109e+003,2.323317e-002
1.938592e+003,2.309624e-002
1.939074e+003,2.297036e-002
1.939556e+003,2.288251e-002
1.940038e+003,2.283337e-002
1.940520e+003,2.280519e-002
1.941002e+003,2.278025e-002
1.941484e+003,2.276056e-002
1.941966e+003,2.277687e-002
1.942448e+003,2.287556e-002
1.942931e+003,2.309771e-002
1.943413e+003,2.344911e-002
1.943895e+003,2.388823e-002
1.944377e+003,2.433106e-002
1.944859e+003,2.468826e-002
1.945341e+003,2.489313e-002
1.945823e+003,2.492882e-002
1.946305e+003,2.482643e-002
1.946788e+003,2.464779e-002
1.947270e+003,2.445124e-002
1.947752e+003,2.426679e-002
1.948234e+003,2.409094e-002
1.948716e+003,2.390066e-002
1.949198e+003,2.368174e-002
1.949680e+003,2.344820e-002
1.950162e+003,2.324520e-002
1.950645e+003,2.313182e-002
1.951127e+003,2.314929e-002
1.951609e+003,2.329351e-002
1.952091e+003,2.350692e-002
1.952573e+003,2.369731e-002
1.953055e+003,2.378095e-002
1.953537e+003,2.370983e-002
1.954019e+003,2.349069e-002
1.954501e+003,2.317239e-002
1.954984e+003,2.282485e-002
1.955466e+003,2.250225e-002
1.955948e+003,2.222565e-002
1.956430e+003,2.198976e-002
1.956912e+003,2.178162e-002
1.957394e+003,2.160722e-002
1.957876e+003,2.150286e-002
1.958358e+003,2.152076e-002
1.958840e+003,2.170178e-002
1.959323e+003,2.204243e-002
1.959805e+003,2.248512e-002
1.960287e+003,2.293417e-002
1.960769e+003,2.330057e-002
1.961251e+003,2.354180e-002
1.961733e+003,2.367260e-002
1.962215e+003,2.374924e-002
1.962697e+003,2.383121e-002
1.963180e+003,2.394159e-002
1.963662e+003,2.404814e-002
1.964144e+003,2.407591e-002
1.964626e+003,2.395181e-002
1.965108e+003,2.365224e-002
1.965590e+003,2.322594e-002
1.966072e+003,2.278860e-002
1.966554e+003,2.246422e-002
1.967036e+003,2.233813e-002
1.967519e+003,2.240382e-002
1.968001e+003,2.257017e-002
1.968483e+003,2.270124e-002
1.968965e+003,2.269321e-002
1.969447e+003,2.252494e-002
1.969929e+003,2.227298e-002
1.970411e+003,2.207565e-002
1.970893e+003,2.207711e-002
1.971375e+003,2.235128e-002
1.971858e+003,2.286763e-002
1.972340e+003,2.350814e-002
1.972822e+003,2.412540e-002
1.973304e+003,2.461721e-002
1.973786e+003,2.495802e-002
1.974268e+003,2.521249e-002
1.974750e+003,2.549184e-002
1.975232e+003,2.589709e-002
1.975715e+003,2.645419e-002
1.976197e+003,2.709893e-002
1.976679e+003,2.769853e-002
1.977161e+003,2.811971e-002
1.977643e+003,2.827520e-002
1.978125e+003,2.816425e-002
1.978607e+003,2.786067e-002
1.979089e+003,2.747977e-002
1.979572e+003,2.712330e-002
1.980054e+003,2.684617e-002
1.980536e+003,2.665929e-002
