1.766958e+003,9.608825e-003
1.767440e+003,9.696910e-003
1.767922e+003,9.720831e-003
1.768404e+003,9.692505e-003
1.768886e+003,9.644735e-003
1.769369e+003,9.621122e-003
1.769851e+003,9.655610e-003
1.770333e+003,9.757733e-003
1.770815e+003,9.902149e-003
1.771297e+003,1.003597e-002
1.771779e+003,1.010043e-002
1.772261e+003,1.005821e-002
1.772743e+003,9.912691e-003
1.773226e+003,9.700094e-003
1.773708e+003,9.470636e-003
1.774190e+003,9.265195e-003
1.774672e+003,9.109045e-003
1.775154e+003,9.006534e-003
1.775636e+003,8.948420e-003
1.776118e+003,8.921159e-003
1.776600e+003,8.917134e-003
1.777083e+003,8.938713e-003
1.777565e+003,8.992461e-003
1.778047e+003,9.079711e-003
1.778529e+003,9.188230e-003
1.779011e+003,9.289363e-003
1.779493e+003,9.349215e-003
1.779975e+003,9.341530e-003
1.780457e+003,9.264247e-003
1.780939e+003,9.139364e-003
1.781422e+003,9.007785e-003
1.781904e+003,8.911081e-003
1.782386e+003,8.875739e-003
1.782868e+003,8.906887e-003
1.783350e+003,8.986000e-003
1.783832e+003,9.081639e-003
1.784314e+003,9.160108e-003
1.784796e+003,9.200887e-003
1.785278e+003,9.198484e-003
1.785761e+003,9.159735e-003
1.786243e+003,9.095985e-003
1.786725e+003,9.020471e-003
1.787207e+003,8.948657e-003
1.787689e+003,8.899547e-003
1.788171e+003,8.898634e-003
1.788653e+003,8.973383e-003
1.789135e+003,9.142985e-003
1.789618e+003,9.407246e-003
1.790100e+003,9.736554e-003
1.790582e+003,1.007245e-002
1.791064e+003,1.033796e-002
1.791546e+003,1.047310e-002
1.792028e+003,1.045623e-002
1.792510e+003,1.031536e-002
1.792992e+003,1.010823e-002
1.793474e+003,9.899030e-003
1.793957e+003,9.732318e-003
1.794439e+003,9.620987e-003
1.794921e+003,9.551682e-003
1.795403e+003,9.496780e-003
1.795885e+003,9.433319e-003
1.796367e+003,9.354428e-003
1.796849e+003,9.274537e-003
1.797331e+003,9.220145e-003
1.797813e+003,9.216963e-003
1.798296e+003,9.274909e-003
1.798778e+003,9.382428e-003
1.799260e+003,9.509074e-003
1.799742e+003,9.619970e-003
1.800224e+003,9.687050e-003
1.800706e+003,9.698435e-003
1.801188e+003,9.658489e-003
1.801670e+003,9.580709e-003
1.802153e+003,9.479576e-003
1.802635e+003,9.365398e-003
1.803117e+003,9.246138e-003
1.803599e+003,9.129382e-003
1.804081e+003,9.025410e-003
1.804563e+003,8.947811e-003
1.805045e+003,8.908544e-003
1.805527e+003,8.914124e-003
1.806010e+003,8.961307e-003
1.806492e+003,9.038773e-003
1.806974e+003,9.129754e-003
1.807456e+003,9.219230e-003
1.807938e+003,9.299519e-003
1.808420e+003,9.368580e-003
1.808902e+003,9.427833e-003
1.809384e+003,9.476630e-003
1.809866e+003,9.508396e-003
1.810349e+003,9.514086e-003
1.810831e+003,9.485029e-003
1.811313e+003,9.420688e-003
1.811795e+003,9.330256e-003
1.812277e+003,9.231212e-003
1.812759e+003,9.143221e-003
1.813241e+003,9.080184e-003
1.813723e+003,9.047332e-003
1.814205e+003,9.041784e-003
1.814688e+003,9.056095e-003
1.815170e+003,9.083805e-003
1.815652e+003,9.123663e-003
1.816134e+003,9.178517e-003
1.816616e+003,9.251148e-003
1.817098e+003,9.338415e-003
1.817580e+003,9.428409e-003
1.818062e+003,9.501894e-003
1.818545e+003,9.540640e-003
1.819027e+003,9.534374e-003
1.819509e+003,9.486654e-003
1.819991e+003,9.414153e-003
1.820473e+003,9.342850e-003
1.820955e+003,9.298909e-003
1.821437e+003,9.300703e-003
1.821919e+003,9.356967e-003
1.822401e+003,9.464168e-003
1.822884e+003,9.609265e-003
1.823366e+003,9.771287e-003
1.823848e+003,9.926590e-003
1.824330e+003,1.005160e-002
1.824812e+003,1.012787e-002
1.825294e+003,1.014832e-002
1.825776e+003,1.012024e-002
1.826258e+003,1.006499e-002
1.826740e+003,1.001226e-002
1.827223e+003,9.995141e-003
1.827705e+003,1.003705e-002
1.828187e+003,1.014187e-002
1.828669e+003,1.028822e-002
1.829151e+003,1.043597e-002
1.829633e+003,1.053943e-002
1.830115e+003,1.056615e-002
1.830597e+003,1.051020e-002
1.831080e+003,1.039141e-002
1.831562e+003,1.024564e-002
1.832044e+003,1.010874e-002
1.832526e+003,1.000806e-002
1.833008e+003,9.953372e-003
1.833490e+003,9.937540e-003
1.833972e+003,9.941880e-003
1.834454e+003,9.947914e-003
1.834937e+003,9.944524e-003
1.835419e+003,9.931167e-003
1.835901e+003,9.915132e-003
1.836383e+003,9.906013e-003
1.836865e+003,9.909675e-003
1.837347e+003,9.925946e-003
1.837829e+003,9.949134e-003
1.838311e+003,9.973442e-003
1.838793e+003,9.997142e-003
1.839276e+003,1.002488e-002
1.839758e+003,1.006767e-002
1.840240e+003,1.013855e-002
1.840722e+003,1.024951e-002
1.841204e+003,1.040518e-002
1.841686e+003,1.060023e-002
1.842168e+003,1.081449e-002
1.842650e+003,1.101809e-002
1.843132e+003,1.117564e-002
1.843615e+003,1.125690e-002
1.844097e+003,1.124898e-002
1.844579e+003,1.116020e-002
1.845061e+003,1.101679e-002
1.845543e+003,1.085135e-002
1.846025e+003,1.069551e-002
1.846507e+003,1.056822e-002
1.846989e+003,1.047286e-002
1.847472e+003,1.039891e-002
1.847954e+003,1.032982e-002
1.848436e+003,1.025117e-002
1.848918e+003,1.015992e-002
1.849400e+003,1.006554e-002
1.849882e+003,9.985750e-003
1.850364e+003,9.937235e-003
1.850846e+003,9.925505e-003
1.851328e+003,9.942930e-003
1.851811e+003,9.971510e-003
1.852293e+003,9.992870e-003
1.852775e+003,9.996769e-003
1.853257e+003,9.987920e-003
1.853739e+003,9.981105e-003
1.854221e+003,9.993548e-003
1.854703e+003,1.003274e-002
1.855185e+003,1.009151e-002
1.855667e+003,1.014951e-002
1.856150e+003,1.018539e-002
1.856632e+003,1.018739e-002
1.857114e+003,1.016206e-002
1.857596e+003,1.013051e-002
1.858078e+003,1.011888e-002
1.858560e+003,1.014299e-002
1.859042e+003,1.019855e-002
1.859524e+003,1.026043e-002
1.860007e+003,1.029504e-002
1.860489e+003,1.027678e-002
1.860971e+003,1.020157e-002
1.861453e+003,1.009032e-002
1.861935e+003,9.981172e-003
1.862417e+003,9.915166e-003
1.862899e+003,9.917404e-003
1.863381e+003,9.991243e-003
1.863864e+003,1.011793e-002
1.864346e+003,1.027024e-002
1.864828e+003,1.042304e-002
1.865310e+003,1.056465e-002
1.865792e+003,1.069704e-002
1.866274e+003,1.082723e-002
1.866756e+003,1.095753e-002
1.867238e+003,1.107705e-002
1.867720e+003,1.116292e-002
1.868203e+003,1.119162e-002
1.868685e+003,1.114847e-002
1.869167e+003,1.103712e-002
1.869649e+003,1.087676e-002
1.870131e+003,1.069687e-002
1.870613e+003,1.052741e-002
1.871095e+003,1.039263e-002
1.871577e+003,1.031071e-002
1.872059e+003,1.029287e-002
1.872542e+003,1.034461e-002
1.873024e+003,1.046583e-002
1.873506e+003,1.064814e-002
1.873988e+003,1.087197e-002
1.874470e+003,1.110353e-002
1.874952e+003,1.130277e-002
1.875434e+003,1.142927e-002
1.875916e+003,1.145638e-002
1.876399e+003,1.138103e-002
1.876881e+003,1.122405e-002
1.877363e+003,1.102383e-002
1.877845e+003,1.082081e-002
1.878327e+003,1.064937e-002
1.878809e+003,1.052646e-002
1.879291e+003,1.045012e-002
1.879773e+003,1.040542e-002
1.880255e+003,1.037376e-002
1.880738e+003,1.033999e-002
1.881220e+003,1.029772e-002
1.881702e+003,1.024805e-002
1.882184e+003,1.019862e-002
1.882666e+003,1.015931e-002
1.883148e+003,1.013879e-002
1.883630e+003,1.014513e-002
1.884112e+003,1.018370e-002
1.884594e+003,1.025758e-002
1.885077e+003,1.036680e-002
1.885559e+003,1.050813e-002
1.886041e+003,1.067538e-002
1.886523e+003,1.086005e-002
1.887005e+003,1.105296e-002
1.887487e+003,1.124513e-002
1.887969e+003,1.142549e-002
1.888451e+003,1.158023e-002
1.888934e+003,1.169029e-002
1.889416e+003,1.173444e-002
1.889898e+003,1.169628e-002
1.890380e+003,1.157230e-002
1.890862e+003,1.137885e-002
1.891344e+003,1.115099e-002
1.891826e+003,1.093823e-002
1.892308e+003,1.078701e-002
1.892791e+003,1.072859e-002
1.893273e+003,1.076949e-002
1.893755e+003,1.089015e-002
1.894237e+003,1.105180e-002
1.894719e+003,1.121140e-002
1.895201e+003,1.133926e-002
1.895683e+003,1.142182e-002
1.896165e+003,1.146036e-002
1.896647e+003,1.146124e-002
1.897130e+003,1.142668e-002
1.897612e+003,1.135154e-002
1.898094e+003,1.122813e-002
1.898576e+003,1.105571e-002
1.899058e+003,1.084717e-002
1.899540e+003,1.063015e-002
1.900022e+003,1.044082e-002
1.900504e+003,1.030898e-002
1.900986e+003,1.024974e-002
1.901469e+003,1.025772e-002
1.901951e+003,1.031210e-002
1.902433e+003,1.038638e-002
1.902915e+003,1.046169e-002
1.903397e+003,1.053355e-002
1.903879e+003,1.060889e-002
1.904361e+003,1.069718e-002
1.904843e+003,1.080094e-002
1.905326e+003,1.090986e-002
1.905808e+003,1.100582e-002
1.906290e+003,1.107151e-002
1.906772e+003,1.110183e-002
1.907254e+003,1.110748e-002
1.907736e+003,1.111088e-002
1.908218e+003,1.113511e-002
1.908700e+003,1.118937e-002
1.909182e+003,1.126275e-002
1.909665e+003,1.132603e-002
1.910147e+003,1.134593e-002
1.910629e+003,1.129648e-002
1.911111e+003,1.117397e-002
1.911593e+003,1.099773e-002
1.912075e+003,1.080784e-002
1.912557e+003,1.064862e-002
1.913039e+003,1.056217e-002
1.913521e+003,1.057640e-002
1.914004e+003,1.069979e-002
1.914486e+003,1.092273e-002
1.914968e+003,1.121837e-002
1.915450e+003,1.154872e-002
1.915932e+003,1.186229e-002
1.916414e+003,1.210422e-002
1.916896e+003,1.222877e-002
1.917378e+003,1.221234e-002
1.917861e+003,1.206692e-002
1.918343e+003,1.183597e-002
1.918825e+003,1.158285e-002
1.919307e+003,1.136552e-002
1.919789e+003,1.122412e-002
1.920271e+003,1.116969e-002
1.920753e+003,1.118519e-002
1.921235e+003,1.123225e-002
1.921718e+003,1.126955e-002
1.922200e+003,1.127070e-002
1.922682e+003,1.122970e-002
1.923164e+003,1.116024e-002
1.923646e+003,1.108304e-002
1.924128e+003,1.101713e-002
1.924610e+003,1.097003e-002
1.925092e+003,1.094037e-002
1.925574e+003,1.092396e-002
1.926057e+003,1.092080e-002
1.926539e+003,1.093802e-002
1.927021e+003,1.098655e-002
1.927503e+003,1.107230e-002
1.927985e+003,1.119131e-002
1.928467e+003,1.132518e-002
1.928949e+003,1.145134e-002
1.929431e+003,1.154828e-002
1.929913e+003,1.160898e-002
1.930396e+003,1.163931e-002
1.930878e+003,1.165524e-002
1.931360e+003,1.166926e-002
1.931842e+003,1.168386e-002
1.932324e+003,1.168900e-002
1.932806e+003,1.167157e-002
1.933288e+003,1.162515e-002
1.933770e+003,1.156257e-002
1.934253e+003,1.151309e-002
1.934735e+003,1.151626e-002
1.935217e+003,1.160279e-002
1.935699e+003,1.177884e-002
1.936181e+003,1.201681e-002
1.936663e+003,1.226275e-002
1.937145e+003,1.245379e-002
1.937627e+003,1.253744e-002
1.938109e+003,1.249205e-002
1.938592e+003,1.232986e-002
1.939074e+003,1.209288e-002
1.939556e+003,1.183512e-002
1.940038e+003,1.161412e-002
1.940520e+003,1.147682e-002
1.941002e+003,1.144821e-002
1.941484e+003,1.153429e-002
1.941966e+003,1.172328e-002
1.942448e+003,1.199191e-002
1.942931e+003,1.230627e-002
1.943413e+003,1.262803e-002
1.943895e+003,1.291678e-002
1.944377e+003,1.313413e-002
1.944859e+003,1.325583e-002
1.945341e+003,1.327291e-002
1.945823e+003,1.319544e-002
1.946305e+003,1.304450e-002
1.946788e+003,1.285043e-002
1.947270e+003,1.264171e-002
1.947752e+003,1.244066e-002
1.948234e+003,1.226186e-002
1.948716e+003,1.211189e-002
1.949198e+003,1.199191e-002
1.949680e+003,1.190080e-002
1.950162e+003,1.183838e-002
1.950645e+003,1.180546e-002
1.951127e+003,1.180321e-002
1.951609e+003,1.183195e-002
1.952091e+003,1.189052e-002
1.952573e+003,1.197372e-002
1.953055e+003,1.207278e-002
1.953537e+003,1.217659e-002
1.954019e+003,1.227120e-002
1.954501e+003,1.234394e-002
1.954984e+003,1.238475e-002
1.955466e+003,1.239160e-002
1.955948e+003,1.237040e-002
1.956430e+003,1.233528e-002
1.956912e+003,1.230300e-002
1.957394e+003,1.228674e-002
1.957876e+003,1.229356e-002
1.958358e+003,1.232230e-002
1.958840e+003,1.236576e-002
1.959323e+003,1.241581e-002
1.959805e+003,1.246791e-002
1.960287e+003,1.252240e-002
1.960769e+003,1.258700e-002
1.961251e+003,1.267453e-002
1.961733e+003,1.280357e-002
1.962215e+003,1.299632e-002
1.962697e+003,1.327414e-002
1.963180e+003,1.365355e-002
1.963662e+003,1.413295e-002
1.964144e+003,1.468587e-002
1.964626e+003,1.525303e-002
1.965108e+003,1.575430e-002
1.965590e+003,1.609564e-002
1.966072e+003,1.619984e-002
1.966554e+003,1.603654e-002
1.967036e+003,1.564076e-002
1.967519e+003,1.510466e-002
1.968001e+003,1.453989e-002
1.968483e+003,1.404724e-002
1.968965e+003,1.367379e-002
1.969447e+003,1.341741e-002
1.969929e+003,1.323804e-002
1.970411e+003,1.309421e-002
1.970893e+003,1.296652e-002
1.971375e+003,1.287265e-002
1.971858e+003,1.285616e-002
1.972340e+003,1.296696e-002
1.972822e+003,1.323530e-002
1.973304e+003,1.366592e-002
1.973786e+003,1.424226e-002
1.974268e+003,1.494492e-002
1.974750e+003,1.576464e-002
1.975232e+003,1.669639e-002
1.975715e+003,1.771679e-002
1.976197e+003,1.875039e-002
1.976679e+003,1.964413e-002
1.977161e+003,2.020416e-002
1.977643e+003,2.023706e-002
1.978125e+003,1.964777e-002
1.978607e+003,1.849646e-002
1.979089e+003,1.700095e-002
1.979572e+003,1.546692e-002
1.980054e+003,1.417796e-002
1.980536e+003,1.334722e-002
1.981018e+003,1.304409e-002
1.981500e+003,1.319561e-002
1.981982e+003,1.361115e-002
1.982464e+003,1.406545e-002
1.982946e+003,1.436242e-002
1.983428e+003,1.439540e-002
1.983911e+003,1.416454e-002
1.984393e+003,1.374772e-002
1.984875e+003,1.326113e-002
1.985357e+003,1.281197e-002
1.985839e+003,1.248581e-002
1.986321e+003,1.232560e-002
1.986803e+003,1.233842e-002
1.987285e+003,1.250252e-002
1.987767e+003,1.277764e-002
1.988250e+003,1.311019e-002
1.988732e+003,1.343128e-002
1.989214e+003,1.367071e-002
1.989696e+003,1.376896e-002
1.990178e+003,1.369390e-002
1.990660e+003,1.345476e-002
1.991142e+003,1.309654e-002
1.991624e+003,1.268122e-002
1.992107e+003,1.226135e-002
1.992589e+003,1.186998e-002
1.993071e+003,1.151347e-002
1.993553e+003,1.118335e-002
1.994035e+003,1.087286e-002
1.994517e+003,1.059140e-002
1.994999e+003,1.036758e-002
1.995481e+003,1.024055e-002
1.995964e+003,1.024174e-002
1.996446e+003,1.037756e-002
1.996928e+003,1.062037e-002
1.997410e+003,1.091648e-002
1.997892e+003,1.119631e-002
1.998374e+003,1.140086e-002
1.998856e+003,1.149608e-002
1.999338e+003,1.147046e-002
1.999820e+003,1.133015e-002
2.000302e+003,1.108484e-002
2.000785e+003,1.074744e-002
2.001267e+003,1.033168e-002
2.001749e+003,9.862422e-003
2.002231e+003,9.381378e-003
2.002713e+003,8.941655e-003
2.003195e+003,8.604635e-003
2.003677e+003,8.424873e-003
2.004159e+003,8.430785e-003
2.004642e+003,8.617613e-003
2.005124e+003,8.943178e-003
2.005606e+003,9.343797e-003
2.006088e+003,9.753903e-003
2.006570e+003,1.013285e-002
2.007052e+003,1.046855e-002
2.007534e+003,1.077142e-002
2.008016e+003,1.105381e-002
2.008499e+003,1.131536e-002
2.008981e+003,1.153487e-002
2.009463e+003,1.167950e-002
2.009945e+003,1.171259e-002
2.010427e+003,1.161463e-002
2.010909e+003,1.139260e-002
2.011391e+003,1.108276e-002
2.011873e+003,1.074388e-002
2.012355e+003,1.043943e-002
2.012838e+003,1.022233e-002
2.013320e+003,1.010864e-002
2.013802e+003,1.007747e-002
2.014284e+003,1.007266e-002
2.014766e+003,1.003359e-002
2.015248e+003,9.914353e-003
2.015730e+003,9.706295e-003
2.016212e+003,9.444561e-003
2.016694e+003,9.197841e-003
2.017177e+003,9.037860e-003
2.017659e+003,9.005620e-003
2.018141e+003,9.097609e-003
2.018623e+003,9.268579e-003
2.019105e+003,9.458377e-003
2.019587e+003,9.617903e-003
2.020069e+003,9.742856e-003
2.020551e+003,9.876929e-003
2.021034e+003,1.009480e-002
2.021516e+003,1.045959e-002
2.021998e+003,1.098849e-002
2.022480e+003,1.163029e-002
2.022962e+003,1.228017e-002
2.023444e+003,1.280306e-002
2.023926e+003,1.308960e-002
2.024408e+003,1.309906e-002
2.024891e+003,1.287186e-002
2.025373e+003,1.250603e-002
2.025855e+003,1.210589e-002
2.026337e+003,1.174946e-002
2.026819e+003,1.146012e-002
2.027301e+003,1.122171e-002
2.027783e+003,1.100500e-002
2.028265e+003,1.079690e-002
2.028747e+003,1.061504e-002
2.029229e+003,1.049978e-002
2.029712e+003,1.048328e-002
2.030194e+003,1.057375e-002
2.030676e+003,1.074150e-002
2.031158e+003,1.093568e-002
2.031640e+003,1.110839e-002
2.032122e+003,1.124629e-002
2.032604e+003,1.137848e-002
2.033086e+003,1.156087e-002
2.033569e+003,1.183791e-002
2.034051e+003,1.221296e-002
2.034533e+003,1.262854e-002
2.035015e+003,1.299400e-002
2.035497e+003,1.320705e-002
2.035979e+003,1.320326e-002
2.036461e+003,1.298502e-002
2.036943e+003,1.261012e-002
2.037426e+003,1.216627e-002
2.037908e+003,1.173346e-002
2.038390e+003,1.136702e-002
2.038872e+003,1.108463e-002
2.039354e+003,1.088281e-002
2.039836e+003,1.074873e-002
2.040318e+003,1.067850e-002
2.040800e+003,1.067297e-002
2.041282e+003,1.073094e-002
2.041765e+003,1.083406e-002
2.042247e+003,1.093870e-002
2.042729e+003,1.098373e-002
2.043211e+003,1.091332e-002
2.043693e+003,1.069663e-002
2.044175e+003,1.034844e-002
2.044657e+003,9.922963e-003
2.045139e+003,9.503519e-003
2.045622e+003,9.167823e-003
2.046104e+003,8.971894e-003
2.046586e+003,8.932490e-003
2.047068e+003,9.026019e-003
2.047550e+003,9.195675e-003
2.048032e+003,9.374031e-003
2.048514e+003,9.506602e-003
2.048996e+003,9.562723e-003
2.049479e+003,9.541012e-003
2.049960e+003,9.465048e-003
2.050443e+003,9.372575e-003
2.050925e+003,9.300873e-003
2.051407e+003,9.272642e-003
2.051889e+003,9.286249e-003
2.052371e+003,9.311467e-003
2.052853e+003,9.296912e-003
2.053335e+003,9.185861e-003
2.053817e+003,8.944429e-003
2.054300e+003,8.578951e-003
2.054782e+003,8.144935e-003
2.055264e+003,7.725585e-003
2.055746e+003,7.414718e-003
2.056228e+003,7.277730e-003
2.056710e+003,7.332419e-003
2.057192e+003,7.545141e-003
2.057674e+003,7.847600e-003
2.058156e+003,8.162863e-003
2.058639e+003,8.428893e-003
2.059121e+003,8.622075e-003
2.059603e+003,8.750393e-003
2.060085e+003,8.836512e-003
2.060567e+003,8.896098e-003
2.061049e+003,8.923290e-003
2.061531e+003,8.894779e-003
2.062013e+003,8.787449e-003
2.062496e+003,8.597065e-003
2.062978e+003,8.352414e-003
2.063460e+003,8.107563e-003
2.063942e+003,7.927870e-003
2.064424e+003,7.859138e-003
2.064906e+003,7.912280e-003
2.065388e+003,8.060641e-003
2.065870e+003,8.253457e-003
2.066353e+003,8.436460e-003
2.066835e+003,8.572057e-003
2.067317e+003,8.650332e-003
2.067799e+003,8.681328e-003
2.068281e+003,8.683627e-003
2.068763e+003,8.670004e-003
2.069245e+003,8.644281e-003
2.069727e+003,8.605785e-003
2.070209e+003,8.557559e-003
2.070692e+003,8.514474e-003
2.071174e+003,8.498390e-003
2.071656e+003,8.528430e-003
2.072138e+003,8.607947e-003
2.072620e+003,8.719426e-003
2.073102e+003,8.827550e-003
2.073584e+003,8.896775e-003
2.074066e+003,8.911858e-003
2.074549e+003,8.887541e-003
2.075031e+003,8.866169e-003
2.075513e+003,8.896842e-003
2.075995e+003,9.014449e-003
2.076477e+003,9.216862e-003
2.076959e+003,9.462440e-003
2.077441e+003,9.680443e-003
2.077923e+003,9.802736e-003
2.078406e+003,9.788639e-003
2.078887e+003,9.640465e-003
2.079370e+003,9.402675e-003
2.079852e+003,9.146538e-003
2.080334e+003,8.947744e-003
2.080816e+003,8.857308e-003
2.081298e+003,8.894948e-003
2.081780e+003,9.043577e-003
2.082262e+003,9.261370e-003
2.082744e+003,9.492275e-003
2.083227e+003,9.685966e-003
2.083709e+003,9.804431e-003
2.084191e+003,9.829951e-003
2.084673e+003,9.768102e-003
2.085155e+003,9.647851e-003
2.085637e+003,9.516660e-003
2.086119e+003,9.423601e-003
2.086601e+003,9.408702e-003
2.087083e+003,9.485604e-003
2.087566e+003,9.636739e-003
2.088048e+003,9.814293e-003
2.088530e+003,9.957576e-003
2.089012e+003,1.001664e-002
2.089494e+003,9.968628e-003
2.089976e+003,9.830832e-003
2.090458e+003,9.651103e-003
2.090940e+003,9.490989e-003
2.091423e+003,9.396513e-003
2.091905e+003,9.383138e-003
2.092387e+003,9.430746e-003
2.092869e+003,9.496373e-003
