1.638715e+003,3.232242e-002
1.639197e+003,3.222720e-002
1.639679e+003,3.216029e-002
1.640161e+003,3.207927e-002
1.640643e+003,3.195542e-002
1.641125e+003,3.178712e-002
1.641608e+003,3.160217e-002
1.642090e+003,3.144666e-002
1.642572e+003,3.136954e-002
1.643054e+003,3.141150e-002
1.643536e+003,3.158953e-002
1.644018e+003,3.189180e-002
1.644500e+003,3.227516e-002
1.644982e+003,3.267769e-002
1.645465e+003,3.302827e-002
1.645947e+003,3.326151e-002
1.646429e+003,3.333406e-002
1.646911e+003,3.322746e-002
1.647393e+003,3.295306e-002
1.647875e+003,3.254721e-002
1.648357e+003,3.207003e-002
1.648839e+003,3.159736e-002
1.649322e+003,3.121304e-002
1.649804e+003,3.101602e-002
1.650286e+003,3.109937e-002
1.650768e+003,3.152739e-002
1.651250e+003,3.227549e-002
1.651732e+003,3.318615e-002
1.652214e+003,3.397860e-002
1.652696e+003,3.439315e-002
1.653178e+003,3.435137e-002
1.653661e+003,3.395030e-002
1.654143e+003,3.336179e-002
1.654625e+003,3.272874e-002
1.655107e+003,3.214484e-002
1.655589e+003,3.164743e-002
1.656071e+003,3.123629e-002
1.656553e+003,3.089305e-002
1.657035e+003,3.059711e-002
1.657517e+003,3.033805e-002
1.658000e+003,3.011951e-002
1.658482e+003,2.995412e-002
1.658964e+003,2.985431e-002
1.659446e+003,2.982258e-002
1.659928e+003,2.984679e-002
1.660410e+003,2.989903e-002
1.660892e+003,2.994276e-002
1.661374e+003,2.994283e-002
1.661857e+003,2.987120e-002
1.662339e+003,2.971538e-002
1.662821e+003,2.947840e-002
1.663303e+003,2.917787e-002
1.663785e+003,2.884011e-002
1.664267e+003,2.849759e-002
1.664749e+003,2.818645e-002
1.665231e+003,2.793776e-002
1.665714e+003,2.777818e-002
1.666196e+003,2.772230e-002
1.666678e+003,2.776804e-002
1.667160e+003,2.789313e-002
1.667642e+003,2.805746e-002
1.668124e+003,2.821301e-002
1.668606e+003,2.831000e-002
1.669088e+003,2.831216e-002
1.669570e+003,2.820063e-002
1.670052e+003,2.797426e-002
1.670535e+003,2.764885e-002
1.671017e+003,2.725607e-002
1.671499e+003,2.684324e-002
1.671981e+003,2.646327e-002
1.672463e+003,2.617273e-002
1.672945e+003,2.601289e-002
1.673427e+003,2.599224e-002
1.673909e+003,2.607030e-002
1.674392e+003,2.616267e-002
1.674874e+003,2.617622e-002
1.675356e+003,2.604740e-002
1.675838e+003,2.577862e-002
1.676320e+003,2.542727e-002
1.676802e+003,2.507886e-002
1.677284e+003,2.480423e-002
1.677766e+003,2.464148e-002
1.678249e+003,2.457987e-002
1.678731e+003,2.456833e-002
1.679213e+003,2.453727e-002
1.679695e+003,2.444030e-002
1.680177e+003,2.428084e-002
1.680659e+003,2.411546e-002
1.681141e+003,2.402976e-002
1.681623e+003,2.410407e-002
1.682105e+003,2.437735e-002
1.682588e+003,2.480693e-002
1.683070e+003,2.525694e-002
1.683552e+003,2.554596e-002
1.684034e+003,2.555959e-002
1.684516e+003,2.530172e-002
1.684998e+003,2.487401e-002
1.685480e+003,2.439600e-002
1.685962e+003,2.396449e-002
1.686444e+003,2.362708e-002
1.686927e+003,2.338774e-002
1.687409e+003,2.322370e-002
1.687891e+003,2.310375e-002
1.688373e+003,2.300348e-002
1.688855e+003,2.291052e-002
1.689337e+003,2.281992e-002
1.689819e+003,2.272352e-002
1.690301e+003,2.260462e-002
1.690784e+003,2.244628e-002
1.691266e+003,2.224298e-002
1.691748e+003,2.201593e-002
1.692230e+003,2.181061e-002
1.692712e+003,2.169286e-002
1.693194e+003,2.172146e-002
1.693676e+003,2.191713e-002
1.694158e+003,2.222816e-002
1.694641e+003,2.252975e-002
1.695123e+003,2.267708e-002
1.695605e+003,2.258640e-002
1.696087e+003,2.228724e-002
1.696569e+003,2.189660e-002
1.697051e+003,2.156794e-002
1.697533e+003,2.143097e-002
1.698015e+003,2.157302e-002
1.698497e+003,2.198784e-002
1.698979e+003,2.255286e-002
1.699462e+003,2.304103e-002
1.699944e+003,2.324999e-002
1.700426e+003,2.311843e-002
1.700908e+003,2.273005e-002
1.701390e+003,2.223165e-002
1.701872e+003,2.175758e-002
1.702354e+003,2.139937e-002
1.702836e+003,2.119026e-002
1.703319e+003,2.111550e-002
1.703801e+003,2.112068e-002
1.704283e+003,2.114006e-002
1.704765e+003,2.111686e-002
1.705247e+003,2.102803e-002
1.705729e+003,2.088240e-002
1.706211e+003,2.070829e-002
1.706693e+003,2.053418e-002
1.707176e+003,2.037917e-002
1.707658e+003,2.025224e-002
1.708140e+003,2.015365e-002
1.708622e+003,2.008081e-002
1.709104e+003,2.003216e-002
1.709586e+003,2.000759e-002
1.710068e+003,2.000742e-002
1.710550e+003,2.003060e-002
1.711032e+003,2.007383e-002
1.711515e+003,2.013189e-002
1.711997e+003,2.019902e-002
1.712479e+003,2.027140e-002
1.712961e+003,2.034712e-002
1.713443e+003,2.042877e-002
1.713925e+003,2.052220e-002
1.714407e+003,2.063709e-002
1.714889e+003,2.078208e-002
1.715371e+003,2.096008e-002
1.715854e+003,2.115895e-002
1.716336e+003,2.134834e-002
1.716818e+003,2.148100e-002
1.717300e+003,2.150892e-002
1.717782e+003,2.140643e-002
1.718264e+003,2.117979e-002
1.718746e+003,2.086752e-002
1.719229e+003,2.052338e-002
1.719711e+003,2.020513e-002
1.720193e+003,1.995552e-002
1.720675e+003,1.979496e-002
1.721157e+003,1.971822e-002
1.721639e+003,1.969773e-002
1.722121e+003,1.969388e-002
1.722603e+003,1.967120e-002
1.723085e+003,1.961300e-002
1.723568e+003,1.952406e-002
1.724050e+003,1.942450e-002
1.724532e+003,1.933722e-002
1.725014e+003,1.927979e-002
1.725496e+003,1.925904e-002
1.725978e+003,1.927304e-002
1.726460e+003,1.931602e-002
1.726942e+003,1.938212e-002
1.727424e+003,1.946473e-002
1.727907e+003,1.955210e-002
1.728389e+003,1.962627e-002
1.728871e+003,1.966451e-002
1.729353e+003,1.964971e-002
1.729835e+003,1.958416e-002
1.730317e+003,1.949730e-002
1.730799e+003,1.944487e-002
1.731281e+003,1.949158e-002
1.731764e+003,1.969336e-002
1.732246e+003,2.005884e-002
1.732728e+003,2.052317e-002
1.733210e+003,2.094523e-002
1.733692e+003,2.117638e-002
1.734174e+003,2.113415e-002
1.734656e+003,2.083915e-002
1.735138e+003,2.038525e-002
1.735620e+003,1.989124e-002
1.736103e+003,1.946102e-002
1.736585e+003,1.915888e-002
1.737067e+003,1.901129e-002
1.737549e+003,1.899845e-002
1.738031e+003,1.906644e-002
1.738513e+003,1.914264e-002
1.738995e+003,1.917042e-002
1.739477e+003,1.912644e-002
1.739959e+003,1.901980e-002
1.740442e+003,1.887551e-002
1.740924e+003,1.871760e-002
1.741406e+003,1.855905e-002
1.741888e+003,1.840042e-002
1.742370e+003,1.823667e-002
1.742852e+003,1.806652e-002
1.743334e+003,1.789640e-002
1.743816e+003,1.774074e-002
1.744299e+003,1.761516e-002
1.744781e+003,1.752873e-002
1.745263e+003,1.748106e-002
1.745745e+003,1.746115e-002
1.746227e+003,1.745394e-002
1.746709e+003,1.744608e-002
1.747191e+003,1.743253e-002
1.747673e+003,1.741649e-002
1.748156e+003,1.740569e-002
1.748638e+003,1.740369e-002
1.749120e+003,1.740400e-002
1.749602e+003,1.738534e-002
1.750084e+003,1.731865e-002
1.750566e+003,1.717323e-002
1.751048e+003,1.693307e-002
1.751530e+003,1.660377e-002
1.752012e+003,1.621367e-002
1.752495e+003,1.580443e-002
1.752977e+003,1.542280e-002
1.753459e+003,1.511204e-002
1.753941e+003,1.490024e-002
1.754423e+003,1.479553e-002
1.754905e+003,1.478093e-002
1.755387e+003,1.481884e-002
1.755869e+003,1.485851e-002
1.756351e+003,1.485717e-002
1.756834e+003,1.479680e-002
1.757316e+003,1.468697e-002
1.757798e+003,1.455863e-002
1.758280e+003,1.444853e-002
1.758762e+003,1.438793e-002
1.759244e+003,1.438824e-002
1.759726e+003,1.443880e-002
1.760208e+003,1.450745e-002
1.760691e+003,1.455517e-002
1.761173e+003,1.454709e-002
1.761655e+003,1.446634e-002
1.762137e+003,1.431649e-002
1.762619e+003,1.411717e-002
1.763101e+003,1.389614e-002
1.763583e+003,1.368111e-002
1.764065e+003,1.350036e-002
1.764547e+003,1.337852e-002
1.765030e+003,1.333352e-002
1.765512e+003,1.337261e-002
1.765994e+003,1.348515e-002
1.766476e+003,1.363908e-002
1.766958e+003,1.378500e-002
1.767440e+003,1.387589e-002
1.767922e+003,1.388283e-002
1.768404e+003,1.380966e-002
1.768886e+003,1.369143e-002
1.769369e+003,1.358445e-002
1.769851e+003,1.354394e-002
1.770333e+003,1.360175e-002
1.770815e+003,1.374919e-002
1.771297e+003,1.393429e-002
1.771779e+003,1.408143e-002
1.772261e+003,1.412466e-002
1.772743e+003,1.404245e-002
1.773226e+003,1.385772e-002
1.773708e+003,1.362223e-002
1.774190e+003,1.338819e-002
1.774672e+003,1.319578e-002
1.775154e+003,1.306249e-002
1.775636e+003,1.298482e-002
1.776118e+003,1.294935e-002
1.776600e+003,1.294504e-002
1.777083e+003,1.297007e-002
1.777565e+003,1.302971e-002
1.778047e+003,1.312628e-002
1.778529e+003,1.324852e-002
1.779011e+003,1.336554e-002
1.779493e+003,1.343826e-002
1.779975e+003,1.343337e-002
1.780457e+003,1.334432e-002
1.780939e+003,1.319513e-002
1.781422e+003,1.303466e-002
1.781904e+003,1.291569e-002
1.782386e+003,1.287302e-002
1.782868e+003,1.291320e-002
1.783350e+003,1.301049e-002
1.783832e+003,1.311972e-002
1.784314e+003,1.319394e-002
1.784796e+003,1.320832e-002
1.785278e+003,1.316497e-002
1.785761e+003,1.308762e-002
1.786243e+003,1.300503e-002
1.786725e+003,1.294119e-002
1.787207e+003,1.290835e-002
1.787689e+003,1.290896e-002
1.788171e+003,1.294310e-002
1.788653e+003,1.301520e-002
1.789135e+003,1.313335e-002
1.789618e+003,1.330349e-002
1.790100e+003,1.351892e-002
1.790582e+003,1.375336e-002
1.791064e+003,1.396077e-002
1.791546e+003,1.409598e-002
1.792028e+003,1.413127e-002
1.792510e+003,1.407233e-002
1.792992e+003,1.395112e-002
1.793474e+003,1.381185e-002
1.793957e+003,1.369130e-002
1.794439e+003,1.360588e-002
1.794921e+003,1.355218e-002
1.795403e+003,1.351331e-002
1.795885e+003,1.347267e-002
1.796367e+003,1.342479e-002
1.796849e+003,1.337979e-002
1.797331e+003,1.335792e-002
1.797813e+003,1.337903e-002
1.798296e+003,1.344974e-002
1.798778e+003,1.355826e-002
1.799260e+003,1.367676e-002
1.799742e+003,1.377529e-002
1.800224e+003,1.383121e-002
1.800706e+003,1.383898e-002
1.801188e+003,1.380778e-002
1.801670e+003,1.375371e-002
1.802153e+003,1.368996e-002
1.802635e+003,1.362124e-002
1.803117e+003,1.354565e-002
1.803599e+003,1.345982e-002
1.804081e+003,1.336530e-002
1.804563e+003,1.327179e-002
1.805045e+003,1.319411e-002
1.805527e+003,1.314814e-002
1.806010e+003,1.314336e-002
1.806492e+003,1.318048e-002
1.806974e+003,1.325129e-002
1.807456e+003,1.334394e-002
1.807938e+003,1.344878e-002
1.808420e+003,1.355912e-002
1.808902e+003,1.367102e-002
1.809384e+003,1.377939e-002
1.809866e+003,1.387397e-002
1.810349e+003,1.394205e-002
1.810831e+003,1.397049e-002
1.811313e+003,1.395311e-002
1.811795e+003,1.389378e-002
1.812277e+003,1.380628e-002
1.812759e+003,1.370969e-002
1.813241e+003,1.362038e-002
1.813723e+003,1.354924e-002
1.814205e+003,1.349978e-002
1.814688e+003,1.347021e-002
1.815170e+003,1.345791e-002
1.815652e+003,1.346344e-002
1.816134e+003,1.348959e-002
1.816616e+003,1.353909e-002
1.817098e+003,1.360893e-002
1.817580e+003,1.368729e-002
1.818062e+003,1.375398e-002
1.818545e+003,1.378835e-002
1.819027e+003,1.377501e-002
1.819509e+003,1.371181e-002
1.819991e+003,1.361064e-002
1.820473e+003,1.349636e-002
1.820955e+003,1.339872e-002
1.821437e+003,1.334374e-002
1.821919e+003,1.335047e-002
1.822401e+003,1.342401e-002
1.822884e+003,1.355608e-002
1.823366e+003,1.372433e-002
1.823848e+003,1.389898e-002
1.824330e+003,1.404745e-002
1.824812e+003,1.414424e-002
1.825294e+003,1.418002e-002
1.825776e+003,1.416523e-002
1.826258e+003,1.412795e-002
1.826740e+003,1.410409e-002
1.827223e+003,1.412922e-002
1.827705e+003,1.422305e-002
1.828187e+003,1.438006e-002
1.828669e+003,1.456672e-002
1.829151e+003,1.473362e-002
1.829633e+003,1.483396e-002
1.830115e+003,1.484281e-002
1.830597e+003,1.476752e-002
1.831080e+003,1.464118e-002
1.831562e+003,1.450800e-002
1.832044e+003,1.440352e-002
1.832526e+003,1.434673e-002
1.833008e+003,1.433409e-002
1.833490e+003,1.434533e-002
1.833972e+003,1.435334e-002
1.834454e+003,1.433800e-002
1.834937e+003,1.429321e-002
1.835419e+003,1.422599e-002
1.835901e+003,1.414982e-002
1.836383e+003,1.407678e-002
1.836865e+003,1.401237e-002
1.837347e+003,1.395564e-002
1.837829e+003,1.390367e-002
1.838311e+003,1.385789e-002
1.838793e+003,1.382659e-002
1.839276e+003,1.382461e-002
1.839758e+003,1.386768e-002
1.840240e+003,1.396635e-002
1.840722e+003,1.412172e-002
1.841204e+003,1.432266e-002
1.841686e+003,1.454901e-002
1.842168e+003,1.477088e-002
1.842650e+003,1.495936e-002
1.843132e+003,1.508874e-002
1.843615e+003,1.514405e-002
1.844097e+003,1.512415e-002
1.844579e+003,1.504164e-002
1.845061e+003,1.491862e-002
1.845543e+003,1.477931e-002
1.846025e+003,1.464691e-002
1.846507e+003,1.453695e-002
1.846989e+003,1.445479e-002
1.847472e+003,1.439653e-002
1.847954e+003,1.435252e-002
1.848436e+003,1.431262e-002
1.848918e+003,1.427290e-002
1.849400e+003,1.423760e-002
1.849882e+003,1.421743e-002
1.850364e+003,1.422278e-002
1.850846e+003,1.425636e-002
1.851328e+003,1.431005e-002
1.851811e+003,1.436697e-002
1.852293e+003,1.440927e-002
1.852775e+003,1.442602e-002
1.853257e+003,1.441955e-002
1.853739e+003,1.440263e-002
1.854221e+003,1.439170e-002
1.854703e+003,1.439605e-002
1.855185e+003,1.441253e-002
1.855667e+003,1.442582e-002
1.856150e+003,1.441801e-002
1.856632e+003,1.437841e-002
1.857114e+003,1.431177e-002
1.857596e+003,1.423585e-002
1.858078e+003,1.417488e-002
1.858560e+003,1.414599e-002
1.859042e+003,1.415027e-002
1.859524e+003,1.417170e-002
1.860007e+003,1.418597e-002
1.860489e+003,1.417324e-002
1.860971e+003,1.412939e-002
1.861453e+003,1.406898e-002
1.861935e+003,1.401846e-002
1.862417e+003,1.400460e-002
1.862899e+003,1.404129e-002
1.863381e+003,1.412374e-002
1.863864e+003,1.423318e-002
1.864346e+003,1.434800e-002
1.864828e+003,1.445363e-002
1.865310e+003,1.454979e-002
1.865792e+003,1.464663e-002
1.866274e+003,1.475518e-002
1.866756e+003,1.487541e-002
1.867238e+003,1.498999e-002
1.867720e+003,1.506727e-002
1.868203e+003,1.507722e-002
1.868685e+003,1.500398e-002
1.869167e+003,1.485570e-002
1.869649e+003,1.466034e-002
1.870131e+003,1.445781e-002
1.870613e+003,1.428619e-002
1.871095e+003,1.417180e-002
1.871577e+003,1.412805e-002
1.872059e+003,1.415366e-002
1.872542e+003,1.423883e-002
1.873024e+003,1.436701e-002
1.873506e+003,1.451971e-002
1.873988e+003,1.467662e-002
1.874470e+003,1.481517e-002
1.874952e+003,1.491523e-002
1.875434e+003,1.496293e-002
1.875916e+003,1.495621e-002
1.876399e+003,1.490669e-002
1.876881e+003,1.483784e-002
1.877363e+003,1.477599e-002
1.877845e+003,1.474034e-002
1.878327e+003,1.473791e-002
1.878809e+003,1.476077e-002
1.879291e+003,1.479070e-002
1.879773e+003,1.480561e-002
1.880255e+003,1.478946e-002
1.880738e+003,1.473516e-002
1.881220e+003,1.464471e-002
1.881702e+003,1.452591e-002
1.882184e+003,1.439036e-002
1.882666e+003,1.425219e-002
1.883148e+003,1.412699e-002
1.883630e+003,1.403328e-002
1.884112e+003,1.398924e-002
1.884594e+003,1.400765e-002
1.885077e+003,1.409266e-002
1.885559e+003,1.423661e-002
1.886041e+003,1.442027e-002
1.886523e+003,1.461685e-002
1.887005e+003,1.480067e-002
1.887487e+003,1.495257e-002
1.887969e+003,1.506216e-002
1.888451e+003,1.512699e-002
1.888934e+003,1.514682e-002
1.889416e+003,1.512109e-002
1.889898e+003,1.504864e-002
1.890380e+003,1.493409e-002
1.890862e+003,1.479265e-002
1.891344e+003,1.465129e-002
1.891826e+003,1.454654e-002
1.892308e+003,1.451166e-002
1.892791e+003,1.456556e-002
1.893273e+003,1.470404e-002
1.893755e+003,1.490048e-002
1.894237e+003,1.511142e-002
1.894719e+003,1.529157e-002
1.895201e+003,1.541027e-002
1.895683e+003,1.545456e-002
1.896165e+003,1.542665e-002
1.896647e+003,1.533715e-002
1.897130e+003,1.519826e-002
1.897612e+003,1.502230e-002
1.898094e+003,1.482518e-002
1.898576e+003,1.463251e-002
1.899058e+003,1.447648e-002
1.899540e+003,1.439026e-002
1.900022e+003,1.439595e-002
1.900504e+003,1.449326e-002
1.900986e+003,1.465554e-002
1.901469e+003,1.483598e-002
1.901951e+003,1.498786e-002
1.902433e+003,1.507941e-002
1.902915e+003,1.510806e-002
1.903397e+003,1.509763e-002
1.903879e+003,1.508531e-002
1.904361e+003,1.509993e-002
1.904843e+003,1.514988e-002
1.905326e+003,1.522104e-002
1.905808e+003,1.528841e-002
1.906290e+003,1.533255e-002
1.906772e+003,1.535308e-002
1.907254e+003,1.536798e-002
1.907736e+003,1.540316e-002
1.908218e+003,1.547420e-002
1.908700e+003,1.557279e-002
1.909182e+003,1.566642e-002
1.909665e+003,1.571231e-002
1.910147e+003,1.568033e-002
1.910629e+003,1.556619e-002
1.911111e+003,1.539626e-002
1.911593e+003,1.521363e-002
1.912075e+003,1.506250e-002
1.912557e+003,1.496728e-002
1.913039e+003,1.493073e-002
1.913521e+003,1.493933e-002
1.914004e+003,1.497915e-002
1.914486e+003,1.504789e-002
1.914968e+003,1.515777e-002
1.915450e+003,1.532469e-002
1.915932e+003,1.555177e-002
1.916414e+003,1.581508e-002
1.916896e+003,1.606514e-002
1.917378e+003,1.624012e-002
1.917861e+003,1.629798e-002
1.918343e+003,1.623389e-002
1.918825e+003,1.608271e-002
1.919307e+003,1.589966e-002
1.919789e+003,1.574145e-002
1.920271e+003,1.564612e-002
1.920753e+003,1.562420e-002
1.921235e+003,1.566281e-002
1.921718e+003,1.573856e-002
1.922200e+003,1.583206e-002
1.922682e+003,1.593186e-002
1.923164e+003,1.603148e-002
1.923646e+003,1.611889e-002
1.924128e+003,1.616989e-002
1.924610e+003,1.615458e-002
1.925092e+003,1.605239e-002
1.925574e+003,1.586976e-002
1.926057e+003,1.564605e-002
1.926539e+003,1.544556e-002
1.927021e+003,1.533375e-002
1.927503e+003,1.534535e-002
1.927985e+003,1.547255e-002
1.928467e+003,1.566353e-002
1.928949e+003,1.585175e-002
1.929431e+003,1.597933e-002
1.929913e+003,1.602970e-002
1.930396e+003,1.602615e-002
1.930878e+003,1.601687e-002
1.931360e+003,1.603802e-002
1.931842e+003,1.609544e-002
1.932324e+003,1.615664e-002
1.932806e+003,1.617453e-002
1.933288e+003,1.611452e-002
1.933770e+003,1.598535e-002
1.934253e+003,1.583594e-002
1.934735e+003,1.574076e-002
1.935217e+003,1.575753e-002
1.935699e+003,1.589725e-002
1.936181e+003,1.611414e-002
1.936663e+003,1.632595e-002
1.937145e+003,1.645553e-002
1.937627e+003,1.646723e-002
1.938109e+003,1.638674e-002
1.938592e+003,1.628797e-002
1.939074e+003,1.625869e-002
1.939556e+003,1.635488e-002
1.940038e+003,1.657888e-002
1.940520e+003,1.687819e-002
1.941002e+003,1.717740e-002
1.941484e+003,1.741056e-002
1.941966e+003,1.755485e-002
1.942448e+003,1.763041e-002
1.942931e+003,1.767693e-002
1.943413e+003,1.772086e-002
1.943895e+003,1.775610e-002
1.944377e+003,1.774378e-002
1.944859e+003,1.763845e-002
1.945341e+003,1.741531e-002
1.945823e+003,1.709130e-002
1.946305e+003,1.672001e-002
1.946788e+003,1.637590e-002
1.947270e+003,1.611992e-002
1.947752e+003,1.597579e-002
1.948234e+003,1.592495e-002
1.948716e+003,1.592303e-002
1.949198e+003,1.592781e-002
1.949680e+003,1.591622e-002
1.950162e+003,1.589295e-002
1.950645e+003,1.587515e-002
1.951127e+003,1.587003e-002
1.951609e+003,1.586141e-002
1.952091e+003,1.580917e-002
1.952573e+003,1.566882e-002
1.953055e+003,1.541950e-002
1.953537e+003,1.508130e-002
1.954019e+003,1.471429e-002
1.954501e+003,1.439845e-002
1.954984e+003,1.421090e-002
1.955466e+003,1.419285e-002
1.955948e+003,1.433916e-002
1.956430e+003,1.460530e-002
1.956912e+003,1.493333e-002
1.957394e+003,1.527310e-002
1.957876e+003,1.559264e-002
1.958358e+003,1.587773e-002
1.958840e+003,1.611538e-002
1.959323e+003,1.628707e-002
1.959805e+003,1.636940e-002
1.960287e+003,1.634748e-002
1.960769e+003,1.623145e-002
1.961251e+003,1.606164e-002
1.961733e+003,1.590320e-002
1.962215e+003,1.582144e-002
1.962697e+003,1.585532e-002
1.963180e+003,1.599965e-002
1.963662e+003,1.620686e-002
1.964144e+003,1.640467e-002
1.964626e+003,1.652921e-002
