1.585200e+003,4.409081e-002
1.585682e+003,4.423885e-002
1.586164e+003,4.442538e-002
1.586646e+003,4.467378e-002
1.587128e+003,4.497480e-002
1.587611e+003,4.529239e-002
1.588093e+003,4.558129e-002
1.588575e+003,4.581371e-002
1.589057e+003,4.598853e-002
1.589539e+003,4.613015e-002
1.590021e+003,4.626938e-002
1.590503e+003,4.642621e-002
1.590985e+003,4.659833e-002
1.591468e+003,4.676568e-002
1.591950e+003,4.690371e-002
1.592432e+003,4.700350e-002
1.592914e+003,4.707934e-002
1.593396e+003,4.716428e-002
1.593878e+003,4.729076e-002
1.594360e+003,4.747417e-002
1.594842e+003,4.770220e-002
1.595324e+003,4.794246e-002
1.595807e+003,4.815775e-002
1.596289e+003,4.832863e-002
1.596771e+003,4.846327e-002
1.597253e+003,4.859362e-002
1.597735e+003,4.875666e-002
1.598217e+003,4.897480e-002
1.598699e+003,4.924531e-002
1.599181e+003,4.954134e-002
1.599663e+003,4.982751e-002
1.600146e+003,5.007697e-002
1.600628e+003,5.028525e-002
1.601110e+003,5.046672e-002
1.601592e+003,5.064201e-002
1.602074e+003,5.082028e-002
1.602556e+003,5.099064e-002
1.603038e+003,5.112470e-002
1.603520e+003,5.119351e-002
1.604003e+003,5.118139e-002
1.604485e+003,5.109778e-002
1.604967e+003,5.097123e-002
1.605449e+003,5.083898e-002
1.605931e+003,5.072657e-002
1.606413e+003,5.063918e-002
1.606895e+003,5.055951e-002
1.607377e+003,5.046114e-002
1.607859e+003,5.032242e-002
1.608342e+003,5.014019e-002
1.608824e+003,4.993042e-002
1.609306e+003,4.972049e-002
1.609788e+003,4.953507e-002
1.610270e+003,4.938309e-002
1.610752e+003,4.925614e-002
1.611234e+003,4.913472e-002
1.611716e+003,4.900277e-002
1.612198e+003,4.885977e-002
1.612681e+003,4.872638e-002
1.613163e+003,4.864150e-002
1.613645e+003,4.865399e-002
1.614127e+003,4.880315e-002
1.614609e+003,4.910363e-002
1.615091e+003,4.952619e-002
1.615573e+003,5.000094e-002
1.616055e+003,5.043189e-002
1.616538e+003,5.073912e-002
1.617020e+003,5.088889e-002
1.617502e+003,5.089545e-002
1.617984e+003,5.080732e-002
1.618466e+003,5.068632e-002
1.618948e+003,5.059585e-002
1.619430e+003,5.058512e-002
1.619912e+003,5.068855e-002
1.620395e+003,5.091940e-002
1.620877e+003,5.126796e-002
1.621359e+003,5.169927e-002
1.621841e+003,5.215978e-002
1.622323e+003,5.259456e-002
1.622805e+003,5.295936e-002
1.623287e+003,5.323554e-002
1.623769e+003,5.342923e-002
1.624251e+003,5.356343e-002
1.624734e+003,5.366551e-002
1.625216e+003,5.375899e-002
1.625698e+003,5.386157e-002
1.626180e+003,5.398382e-002
1.626662e+003,5.413138e-002
1.627144e+003,5.430545e-002
1.627626e+003,5.450280e-002
1.628108e+003,5.471307e-002
1.628590e+003,5.491865e-002
1.629073e+003,5.509846e-002
1.629555e+003,5.522987e-002
1.630037e+003,5.529753e-002
1.630519e+003,5.529949e-002
1.631001e+003,5.525049e-002
1.631483e+003,5.518081e-002
1.631965e+003,5.513341e-002
1.632447e+003,5.515843e-002
1.632930e+003,5.529923e-002
1.633412e+003,5.558089e-002
1.633894e+003,5.598918e-002
1.634376e+003,5.646245e-002
1.634858e+003,5.689503e-002
1.635340e+003,5.717727e-002
1.635822e+003,5.724407e-002
1.636304e+003,5.709269e-002
1.636786e+003,5.677851e-002
1.637269e+003,5.638488e-002
1.637751e+003,5.600230e-002
1.638233e+003,5.569806e-002
1.638715e+003,5.550645e-002
1.639197e+003,5.541903e-002
1.639679e+003,5.539114e-002
1.640161e+003,5.535816e-002
1.640643e+003,5.526547e-002
1.641125e+003,5.509402e-002
1.641608e+003,5.486651e-002
1.642090e+003,5.463716e-002
1.642572e+003,5.446953e-002
1.643054e+003,5.442122e-002
1.643536e+003,5.452159e-002
1.644018e+003,5.476595e-002
1.644500e+003,5.511467e-002
1.644982e+003,5.550867e-002
1.645465e+003,5.587973e-002
1.645947e+003,5.616347e-002
1.646429e+003,5.631037e-002
1.646911e+003,5.628483e-002
1.647393e+003,5.607249e-002
1.647875e+003,5.568608e-002
1.648357e+003,5.516979e-002
1.648839e+003,5.459808e-002
1.649322e+003,5.406818e-002
1.649804e+003,5.370687e-002
1.650286e+003,5.364452e-002
1.650768e+003,5.398570e-002
1.651250e+003,5.473765e-002
1.651732e+003,5.574247e-002
1.652214e+003,5.667355e-002
1.652696e+003,5.719833e-002
1.653178e+003,5.718710e-002
1.653661e+003,5.672705e-002
1.654143e+003,5.601379e-002
1.654625e+003,5.522291e-002
1.655107e+003,5.447678e-002
1.655589e+003,5.382972e-002
1.656071e+003,5.328723e-002
1.656553e+003,5.282800e-002
1.657035e+003,5.242281e-002
1.657517e+003,5.205099e-002
1.658000e+003,5.170827e-002
1.658482e+003,5.140489e-002
1.658964e+003,5.115634e-002
1.659446e+003,5.097347e-002
1.659928e+003,5.085451e-002
1.660410e+003,5.078311e-002
1.660892e+003,5.073022e-002
1.661374e+003,5.066156e-002
1.661857e+003,5.054064e-002
1.662339e+003,5.033931e-002
1.662821e+003,5.004336e-002
1.663303e+003,4.965607e-002
1.663785e+003,4.919888e-002
1.664267e+003,4.870758e-002
1.664749e+003,4.822876e-002
1.665231e+003,4.780528e-002
1.665714e+003,4.747431e-002
1.666196e+003,4.725718e-002
1.666678e+003,4.715434e-002
1.667160e+003,4.714408e-002
1.667642e+003,4.718674e-002
1.668124e+003,4.723605e-002
1.668606e+003,4.724374e-002
1.669088e+003,4.717222e-002
1.669570e+003,4.699670e-002
1.670052e+003,4.670439e-002
1.670535e+003,4.629879e-002
1.671017e+003,4.580311e-002
1.671499e+003,4.526404e-002
1.671981e+003,4.474249e-002
1.672463e+003,4.431088e-002
1.672945e+003,4.402913e-002
1.673427e+003,4.391829e-002
1.673909e+003,4.393999e-002
1.674392e+003,4.399613e-002
1.674874e+003,4.396999e-002
1.675356e+003,4.377457e-002
1.675838e+003,4.340111e-002
1.676320e+003,4.291080e-002
1.676802e+003,4.240259e-002
1.677284e+003,4.196282e-002
1.677766e+003,4.164167e-002
1.678249e+003,4.143334e-002
1.678731e+003,4.128355e-002
1.679213e+003,4.111429e-002
1.679695e+003,4.087101e-002
1.680177e+003,4.055452e-002
1.680659e+003,4.022631e-002
1.681141e+003,3.998389e-002
1.681623e+003,3.992308e-002
1.682105e+003,4.009990e-002
1.682588e+003,4.048152e-002
1.683070e+003,4.092813e-002
1.683552e+003,4.123688e-002
1.684034e+003,4.126515e-002
1.684516e+003,4.099466e-002
1.684998e+003,4.051942e-002
1.685480e+003,3.996271e-002
1.685962e+003,3.943000e-002
1.686444e+003,3.897706e-002
1.686927e+003,3.861316e-002
1.687409e+003,3.831974e-002
1.687891e+003,3.806861e-002
1.688373e+003,3.783900e-002
1.688855e+003,3.762298e-002
1.689337e+003,3.741961e-002
1.689819e+003,3.722271e-002
1.690301e+003,3.701461e-002
1.690784e+003,3.677369e-002
1.691266e+003,3.648806e-002
1.691748e+003,3.617353e-002
1.692230e+003,3.587437e-002
1.692712e+003,3.566131e-002
1.693194e+003,3.560372e-002
1.693676e+003,3.573512e-002
1.694158e+003,3.601302e-002
1.694641e+003,3.630957e-002
1.695123e+003,3.646114e-002
1.695605e+003,3.635604e-002
1.696087e+003,3.600315e-002
1.696569e+003,3.551328e-002
1.697051e+003,3.504853e-002
1.697533e+003,3.475733e-002
1.698015e+003,3.475384e-002
1.698497e+003,3.506010e-002
1.698979e+003,3.557096e-002
1.699462e+003,3.605352e-002
1.699944e+003,3.627470e-002
1.700426e+003,3.613813e-002
1.700908e+003,3.570735e-002
1.701390e+003,3.513241e-002
1.701872e+003,3.456605e-002
1.702354e+003,3.412518e-002
1.702836e+003,3.386385e-002
1.703319e+003,3.377775e-002
1.703801e+003,3.380569e-002
1.704283e+003,3.386031e-002
1.704765e+003,3.385601e-002
1.705247e+003,3.374878e-002
1.705729e+003,3.354370e-002
1.706211e+003,3.328172e-002
1.706693e+003,3.301297e-002
1.707176e+003,3.277712e-002
1.707658e+003,3.259539e-002
1.708140e+003,3.246829e-002
1.708622e+003,3.238375e-002
1.709104e+003,3.232649e-002
1.709586e+003,3.228587e-002
1.710068e+003,3.225821e-002
1.710550e+003,3.224501e-002
1.711032e+003,3.224822e-002
1.711515e+003,3.226767e-002
1.711997e+003,3.229925e-002
1.712479e+003,3.233698e-002
1.712961e+003,3.237693e-002
1.713443e+003,3.242145e-002
1.713925e+003,3.248093e-002
1.714407e+003,3.257374e-002
1.714889e+003,3.271841e-002
1.715371e+003,3.292489e-002
1.715854e+003,3.318161e-002
1.716336e+003,3.345089e-002
1.716818e+003,3.367132e-002
1.717300e+003,3.377789e-002
1.717782e+003,3.373220e-002
1.718264e+003,3.353253e-002
1.718746e+003,3.321537e-002
1.719229e+003,3.283568e-002
1.719711e+003,3.245501e-002
1.720193e+003,3.212169e-002
1.720675e+003,3.186481e-002
1.721157e+003,3.169223e-002
1.721639e+003,3.159067e-002
1.722121e+003,3.153326e-002
1.722603e+003,3.149037e-002
1.723085e+003,3.144192e-002
1.723568e+003,3.138065e-002
1.724050e+003,3.131089e-002
1.724532e+003,3.124252e-002
1.725014e+003,3.118626e-002
1.725496e+003,3.115042e-002
1.725978e+003,3.114120e-002
1.726460e+003,3.116387e-002
1.726942e+003,3.122002e-002
1.727424e+003,3.130415e-002
1.727907e+003,3.139821e-002
1.728389e+003,3.147270e-002
1.728871e+003,3.149322e-002
1.729353e+003,3.143558e-002
1.729835e+003,3.130330e-002
1.730317e+003,3.113646e-002
1.730799e+003,3.100851e-002
1.731281e+003,3.100452e-002
1.731764e+003,3.120043e-002
1.732246e+003,3.161604e-002
1.732728e+003,3.218006e-002
1.733210e+003,3.272088e-002
1.733692e+003,3.304633e-002
1.734174e+003,3.303539e-002
1.734656e+003,3.269237e-002
1.735138e+003,3.211937e-002
1.735620e+003,3.145962e-002
1.736103e+003,3.084858e-002
1.736585e+003,3.037909e-002
1.737067e+003,3.010247e-002
1.737549e+003,3.001093e-002
1.738031e+003,3.004476e-002
1.738513e+003,3.010843e-002
1.738995e+003,3.011699e-002
1.739477e+003,3.002609e-002
1.739959e+003,2.984015e-002
1.740442e+003,2.959633e-002
1.740924e+003,2.933871e-002
1.741406e+003,2.909810e-002
1.741888e+003,2.887987e-002
1.742370e+003,2.866855e-002
1.742852e+003,2.844067e-002
1.743334e+003,2.818030e-002
1.743816e+003,2.788734e-002
1.744299e+003,2.757795e-002
1.744781e+003,2.727424e-002
1.745263e+003,2.699575e-002
1.745745e+003,2.674784e-002
1.746227e+003,2.652156e-002
1.746709e+003,2.629850e-002
1.747191e+003,2.606277e-002
1.747673e+003,2.580886e-002
1.748156e+003,2.554490e-002
1.748638e+003,2.528486e-002
1.749120e+003,2.504049e-002
1.749602e+003,2.480749e-002
1.750084e+003,2.456412e-002
1.750566e+003,2.427485e-002
1.751048e+003,2.391036e-002
1.751530e+003,2.346212e-002
1.752012e+003,2.295027e-002
1.752495e+003,2.241572e-002
1.752977e+003,2.190814e-002
1.753459e+003,2.147244e-002
1.753941e+003,2.113234e-002
1.754423e+003,2.088532e-002
1.754905e+003,2.070086e-002
1.755387e+003,2.053307e-002
1.755869e+003,2.033358e-002
1.756351e+003,2.007480e-002
1.756834e+003,1.975955e-002
1.757316e+003,1.941771e-002
1.757798e+003,1.909161e-002
1.758280e+003,1.881917e-002
1.758762e+003,1.862604e-002
1.759244e+003,1.851465e-002
1.759726e+003,1.846618e-002
1.760208e+003,1.844287e-002
1.760691e+003,1.840243e-002
1.761173e+003,1.830779e-002
1.761655e+003,1.813892e-002
1.762137e+003,1.789651e-002
1.762619e+003,1.759822e-002
1.763101e+003,1.727303e-002
1.763583e+003,1.695243e-002
1.764065e+003,1.666987e-002
1.764547e+003,1.645284e-002
1.765030e+003,1.631865e-002
1.765512e+003,1.626918e-002
1.765994e+003,1.628731e-002
1.766476e+003,1.633688e-002
1.766958e+003,1.637143e-002
1.767440e+003,1.635371e-002
1.767922e+003,1.626791e-002
1.768404e+003,1.612872e-002
1.768886e+003,1.597301e-002
1.769369e+003,1.585051e-002
1.769851e+003,1.580196e-002
1.770333e+003,1.584305e-002
1.770815e+003,1.595224e-002
1.771297e+003,1.607491e-002
1.771779e+003,1.614382e-002
1.772261e+003,1.610860e-002
1.772743e+003,1.596087e-002
1.773226e+003,1.572977e-002
1.773708e+003,1.546482e-002
1.774190e+003,1.521126e-002
1.774672e+003,1.500076e-002
1.775154e+003,1.484366e-002
1.775636e+003,1.473352e-002
1.776118e+003,1.465695e-002
1.776600e+003,1.460465e-002
1.777083e+003,1.457734e-002
1.777565e+003,1.458235e-002
1.778047e+003,1.462371e-002
1.778529e+003,1.469187e-002
1.779011e+003,1.475840e-002
1.779493e+003,1.478586e-002
1.779975e+003,1.474178e-002
1.780457e+003,1.461839e-002
1.780939e+003,1.443808e-002
1.781422e+003,1.424842e-002
1.781904e+003,1.410255e-002
1.782386e+003,1.403783e-002
1.782868e+003,1.406388e-002
1.783350e+003,1.415612e-002
1.783832e+003,1.426777e-002
1.784314e+003,1.434646e-002
1.784796e+003,1.436088e-002
1.785278e+003,1.430814e-002
1.785761e+003,1.421090e-002
1.786243e+003,1.410022e-002
1.786725e+003,1.400529e-002
1.787207e+003,1.394284e-002
1.787689e+003,1.391769e-002
1.788171e+003,1.392953e-002
1.788653e+003,1.398140e-002
1.789135e+003,1.408065e-002
1.789618e+003,1.423510e-002
1.790100e+003,1.444157e-002
1.790582e+003,1.467672e-002
1.791064e+003,1.489342e-002
1.791546e+003,1.504027e-002
1.792028e+003,1.507982e-002
1.792510e+003,1.500861e-002
1.792992e+003,1.485632e-002
1.793474e+003,1.467165e-002
1.793957e+003,1.450080e-002
1.794439e+003,1.436944e-002
1.794921e+003,1.427924e-002
1.795403e+003,1.421131e-002
1.795885e+003,1.414133e-002
1.796367e+003,1.405361e-002
1.796849e+003,1.395331e-002
1.797331e+003,1.386374e-002
1.797813e+003,1.381702e-002
1.798296e+003,1.383542e-002
1.798778e+003,1.392029e-002
1.799260e+003,1.404762e-002
1.799742e+003,1.417926e-002
1.800224e+003,1.427602e-002
1.800706e+003,1.431375e-002
1.801188e+003,1.429030e-002
1.801670e+003,1.421952e-002
1.802153e+003,1.412124e-002
1.802635e+003,1.401107e-002
1.803117e+003,1.389850e-002
1.803599e+003,1.378688e-002
1.804081e+003,1.368035e-002
1.804563e+003,1.358838e-002
1.805045e+003,1.352446e-002
1.805527e+003,1.350183e-002
1.806010e+003,1.352551e-002
1.806492e+003,1.358927e-002
1.806974e+003,1.367492e-002
1.807456e+003,1.376116e-002
1.807938e+003,1.383470e-002
1.808420e+003,1.389316e-002
1.808902e+003,1.394613e-002
1.809384e+003,1.400607e-002
1.809866e+003,1.407709e-002
1.810349e+003,1.414866e-002
1.810831e+003,1.419617e-002
1.811313e+003,1.418981e-002
1.811795e+003,1.411056e-002
1.812277e+003,1.395820e-002
1.812759e+003,1.375501e-002
1.813241e+003,1.353526e-002
1.813723e+003,1.333790e-002
1.814205e+003,1.319203e-002
1.814688e+003,1.310910e-002
1.815170e+003,1.308469e-002
1.815652e+003,1.310494e-002
1.816134e+003,1.315507e-002
1.816616e+003,1.322570e-002
1.817098e+003,1.331398e-002
1.817580e+003,1.341741e-002
1.818062e+003,1.352801e-002
1.818545e+003,1.363105e-002
1.819027e+003,1.370662e-002
1.819509e+003,1.373883e-002
1.819991e+003,1.372430e-002
1.820473e+003,1.367611e-002
1.820955e+003,1.362076e-002
1.821437e+003,1.358869e-002
1.821919e+003,1.360636e-002
1.822401e+003,1.368384e-002
1.822884e+003,1.381281e-002
1.823366e+003,1.396768e-002
1.823848e+003,1.411573e-002
1.824330e+003,1.422706e-002
1.824812e+003,1.428441e-002
1.825294e+003,1.428838e-002
1.825776e+003,1.425647e-002
1.826258e+003,1.421583e-002
1.826740e+003,1.419412e-002
1.827223e+003,1.421500e-002
1.827705e+003,1.428893e-002
1.828187e+003,1.440924e-002
1.828669e+003,1.455031e-002
1.829151e+003,1.467535e-002
1.829633e+003,1.474723e-002
1.830115e+003,1.474229e-002
1.830597e+003,1.466031e-002
1.831080e+003,1.452310e-002
1.831562e+003,1.436677e-002
1.832044e+003,1.422832e-002
1.832526e+003,1.413627e-002
1.833008e+003,1.410043e-002
1.833490e+003,1.410964e-002
1.833972e+003,1.413534e-002
1.834454e+003,1.414527e-002
1.834937e+003,1.411659e-002
1.835419e+003,1.404276e-002
1.835901e+003,1.393552e-002
1.836383e+003,1.381811e-002
1.836865e+003,1.371520e-002
1.837347e+003,1.364189e-002
1.837829e+003,1.360018e-002
1.838311e+003,1.358199e-002
1.838793e+003,1.357686e-002
1.839276e+003,1.358024e-002
1.839758e+003,1.359894e-002
1.840240e+003,1.364835e-002
1.840722e+003,1.374683e-002
1.841204e+003,1.390500e-002
1.841686e+003,1.411737e-002
1.842168e+003,1.435690e-002
1.842650e+003,1.458228e-002
1.843132e+003,1.474764e-002
1.843615e+003,1.481970e-002
1.844097e+003,1.479114e-002
1.844579e+003,1.468176e-002
1.845061e+003,1.452859e-002
1.845543e+003,1.436975e-002
1.846025e+003,1.423678e-002
1.846507e+003,1.414530e-002
1.846989e+003,1.409639e-002
1.847472e+003,1.408085e-002
1.847954e+003,1.408595e-002
1.848436e+003,1.410111e-002
1.848918e+003,1.412134e-002
1.849400e+003,1.414660e-002
1.849882e+003,1.417786e-002
1.850364e+003,1.421268e-002
1.850846e+003,1.424274e-002
1.851328e+003,1.425534e-002
1.851811e+003,1.423918e-002
1.852293e+003,1.418981e-002
1.852775e+003,1.411374e-002
1.853257e+003,1.402678e-002
1.853739e+003,1.394599e-002
1.854221e+003,1.388458e-002
1.854703e+003,1.384517e-002
1.855185e+003,1.382071e-002
1.855667e+003,1.379923e-002
1.856150e+003,1.377317e-002
1.856632e+003,1.374523e-002
1.857114e+003,1.372970e-002
1.857596e+003,1.374543e-002
1.858078e+003,1.380761e-002
1.858560e+003,1.391752e-002
1.859042e+003,1.406035e-002
1.859524e+003,1.420716e-002
1.860007e+003,1.432824e-002
1.860489e+003,1.440482e-002
1.860971e+003,1.443609e-002
1.861453e+003,1.443681e-002
1.861935e+003,1.442852e-002
1.862417e+003,1.442739e-002
1.862899e+003,1.443599e-002
1.863381e+003,1.444462e-002
1.863864e+003,1.443945e-002
1.864346e+003,1.441407e-002
1.864828e+003,1.437803e-002
1.865310e+003,1.435475e-002
1.865792e+003,1.437036e-002
1.866274e+003,1.444198e-002
1.866756e+003,1.456360e-002
1.867238e+003,1.470315e-002
1.867720e+003,1.481096e-002
1.868203e+003,1.484353e-002
1.868685e+003,1.477942e-002
1.869167e+003,1.462984e-002
1.869649e+003,1.443013e-002
1.870131e+003,1.422623e-002
1.870613e+003,1.405717e-002
1.871095e+003,1.394462e-002
1.871577e+003,1.389347e-002
1.872059e+003,1.389487e-002
1.872542e+003,1.393631e-002
1.873024e+003,1.400607e-002
1.873506e+003,1.409553e-002
1.873988e+003,1.419604e-002
1.874470e+003,1.429396e-002
1.874952e+003,1.437214e-002
1.875434e+003,1.441348e-002
1.875916e+003,1.440931e-002
1.876399e+003,1.436581e-002
1.876881e+003,1.430341e-002
1.877363e+003,1.424958e-002
1.877845e+003,1.422507e-002
1.878327e+003,1.423620e-002
1.878809e+003,1.427205e-002
1.879291e+003,1.430968e-002
1.879773e+003,1.432591e-002
1.880255e+003,1.431115e-002
1.880738e+003,1.427252e-002
1.881220e+003,1.423014e-002
1.881702e+003,1.420453e-002
1.882184e+003,1.420682e-002
1.882666e+003,1.423137e-002
1.883148e+003,1.426109e-002
1.883630e+003,1.427643e-002
1.884112e+003,1.426807e-002
1.884594e+003,1.424369e-002
1.885077e+003,1.422514e-002
1.885559e+003,1.423722e-002
1.886041e+003,1.429653e-002
1.886523e+003,1.440454e-002
1.887005e+003,1.454675e-002
1.887487e+003,1.470068e-002
1.887969e+003,1.484428e-002
1.888451e+003,1.496426e-002
1.888934e+003,1.505495e-002
1.889416e+003,1.511375e-002
1.889898e+003,1.513417e-002
1.890380e+003,1.510555e-002
1.890862e+003,1.501900e-002
1.891344e+003,1.487603e-002
1.891826e+003,1.469674e-002
1.892308e+003,1.451810e-002
1.892791e+003,1.438482e-002
1.893273e+003,1.433584e-002
1.893755e+003,1.438619e-002
1.894237e+003,1.451934e-002
1.894719e+003,1.469167e-002
1.895201e+003,1.485368e-002
1.895683e+003,1.496317e-002
1.896165e+003,1.500083e-002
1.896647e+003,1.497226e-002
1.897130e+003,1.489688e-002
1.897612e+003,1.479570e-002
1.898094e+003,1.468087e-002
1.898576e+003,1.455469e-002
1.899058e+003,1.441434e-002
1.899540e+003,1.426273e-002
1.900022e+003,1.411460e-002
1.900504e+003,1.399430e-002
1.900986e+003,1.392984e-002
1.901469e+003,1.393901e-002
1.901951e+003,1.401952e-002
1.902433e+003,1.414876e-002
1.902915e+003,1.429139e-002
1.903397e+003,1.441499e-002
1.903879e+003,1.449857e-002
1.904361e+003,1.453972e-002
1.904843e+003,1.454928e-002
1.905326e+003,1.454500e-002
1.905808e+003,1.454048e-002
1.906290e+003,1.454222e-002
1.906772e+003,1.454966e-002
1.907254e+003,1.456049e-002
1.907736e+003,1.457347e-002
1.908218e+003,1.459132e-002
1.908700e+003,1.461761e-002
1.909182e+003,1.465253e-002
1.909665e+003,1.468978e-002
1.910147e+003,1.471991e-002
1.910629e+003,1.473287e-002
1.911111e+003,1.472447e-002
