8.215270e+002,7.364643e-002
8.220091e+002,7.366975e-002
8.224912e+002,7.369468e-002
8.229733e+002,7.371730e-002
8.234554e+002,7.373364e-002
8.239376e+002,7.374361e-002
8.244197e+002,7.375315e-002
8.249018e+002,7.377298e-002
8.253839e+002,7.381594e-002
8.258660e+002,7.389162e-002
8.263481e+002,7.400206e-002
8.268303e+002,7.414116e-002
8.273124e+002,7.429781e-002
8.277945e+002,7.445990e-002
8.282766e+002,7.461792e-002
8.287587e+002,7.476738e-002
8.292408e+002,7.490646e-002
8.297230e+002,7.503184e-002
8.302051e+002,7.513641e-002
8.306872e+002,7.520720e-002
8.311693e+002,7.522935e-002
8.316514e+002,7.519247e-002
8.321335e+002,7.509631e-002
8.326157e+002,7.495403e-002
8.330978e+002,7.478883e-002
8.335799e+002,7.462835e-002
8.340620e+002,7.449365e-002
8.345441e+002,7.439186e-002
8.350262e+002,7.431507e-002
8.355084e+002,7.424332e-002
8.359905e+002,7.415264e-002
8.364726e+002,7.402233e-002
8.369547e+002,7.384265e-002
8.374368e+002,7.361463e-002
8.379189e+002,7.334810e-002
8.384011e+002,7.305535e-002
8.388832e+002,7.274982e-002
8.393653e+002,7.244299e-002
8.398474e+002,7.214489e-002
8.403295e+002,7.186749e-002
8.408116e+002,7.162242e-002
8.412938e+002,7.141971e-002
8.417759e+002,7.126375e-002
8.422580e+002,7.115030e-002
8.427401e+002,7.106499e-002
8.432222e+002,7.098569e-002
8.437043e+002,7.089151e-002
8.441865e+002,7.076702e-002
8.446686e+002,7.061121e-002
8.451507e+002,7.043616e-002
8.456328e+002,7.026607e-002
8.461149e+002,7.012668e-002
8.465970e+002,7.003685e-002
8.470792e+002,7.000232e-002
8.475613e+002,7.001318e-002
8.480434e+002,7.004759e-002
8.485255e+002,7.007823e-002
8.490076e+002,7.008380e-002
8.494897e+002,7.005429e-002
8.499719e+002,6.999488e-002
8.504540e+002,6.992190e-002
8.509361e+002,6.985775e-002
8.514182e+002,6.982230e-002
8.519003e+002,6.982514e-002
8.523824e+002,6.986410e-002
8.528646e+002,6.992587e-002
8.533467e+002,6.999297e-002
8.538288e+002,7.004783e-002
8.543109e+002,7.008120e-002
8.547930e+002,7.009229e-002
8.552751e+002,7.008910e-002
8.557573e+002,7.008306e-002
8.562394e+002,7.008521e-002
8.567215e+002,7.010226e-002
8.572036e+002,7.013458e-002
8.576857e+002,7.017909e-002
8.581678e+002,7.023105e-002
8.586500e+002,7.028792e-002
8.591321e+002,7.035052e-002
8.596142e+002,7.042253e-002
8.600963e+002,7.050838e-002
8.605784e+002,7.061082e-002
8.610605e+002,7.072923e-002
8.615427e+002,7.085976e-002
8.620248e+002,7.099634e-002
8.625069e+002,7.113289e-002
8.629890e+002,7.126476e-002
8.634711e+002,7.138917e-002
8.639532e+002,7.150509e-002
8.644354e+002,7.161273e-002
8.649175e+002,7.171308e-002
8.653996e+002,7.180779e-002
8.658817e+002,7.190052e-002
8.663638e+002,7.199652e-002
8.668459e+002,7.210205e-002
8.673281e+002,7.222349e-002
8.678102e+002,7.236348e-002
8.682923e+002,7.252086e-002
8.687744e+002,7.268914e-002
8.692565e+002,7.285988e-002
8.697386e+002,7.302434e-002
8.702208e+002,7.317772e-002
8.707029e+002,7.332057e-002
8.711850e+002,7.345875e-002
8.716671e+002,7.360027e-002
8.721492e+002,7.375213e-002
8.726313e+002,7.391716e-002
8.731135e+002,7.409345e-002
8.735956e+002,7.427513e-002
8.740777e+002,7.445534e-002
8.745598e+002,7.462945e-002
8.750419e+002,7.479722e-002
8.755240e+002,7.496292e-002
8.760062e+002,7.513428e-002
8.764883e+002,7.532033e-002
8.769704e+002,7.552917e-002
8.774525e+002,7.576588e-002
8.779346e+002,7.603221e-002
8.784167e+002,7.632591e-002
8.788989e+002,7.664104e-002
8.793810e+002,7.696933e-002
8.798631e+002,7.730266e-002
8.803452e+002,7.763518e-002
8.808273e+002,7.796625e-002
8.813094e+002,7.830150e-002
8.817916e+002,7.865305e-002
8.822737e+002,7.903573e-002
8.827558e+002,7.946132e-002
8.832379e+002,7.993452e-002
8.837200e+002,8.044966e-002
8.842021e+002,8.099249e-002
8.846843e+002,8.154400e-002
8.851664e+002,8.208916e-002
8.856485e+002,8.262277e-002
8.861306e+002,8.315308e-002
8.866127e+002,8.369789e-002
8.870948e+002,8.427871e-002
8.875770e+002,8.491171e-002
8.880591e+002,8.559874e-002
8.885412e+002,8.632586e-002
8.890233e+002,8.706428e-002
8.895054e+002,8.778088e-002
8.899875e+002,8.844350e-002
8.904697e+002,8.903042e-002
8.909518e+002,8.953457e-002
8.914339e+002,8.996084e-002
8.919160e+002,9.032359e-002
8.923981e+002,9.064112e-002
8.928802e+002,9.093266e-002
8.933624e+002,9.121336e-002
8.938445e+002,9.149343e-002
8.943266e+002,9.177555e-002
8.948087e+002,9.205421e-002
8.952908e+002,9.231646e-002
8.957729e+002,9.254508e-002
8.962551e+002,9.272429e-002
8.967372e+002,9.284340e-002
8.972193e+002,9.290121e-002
8.977014e+002,9.290498e-002
8.981835e+002,9.286654e-002
8.986656e+002,9.279539e-002
8.991478e+002,9.269439e-002
8.996299e+002,9.255840e-002
9.001120e+002,9.237909e-002
9.005941e+002,9.215043e-002
9.010762e+002,9.187584e-002
9.015583e+002,9.156779e-002
9.020405e+002,9.124537e-002
9.025226e+002,9.092625e-002
9.030047e+002,9.061887e-002
9.034868e+002,9.032089e-002
9.039689e+002,9.002227e-002
9.044510e+002,8.971427e-002
9.049332e+002,8.939704e-002
9.054153e+002,8.908354e-002
9.058974e+002,8.879751e-002
9.063795e+002,8.856537e-002
9.068616e+002,8.840382e-002
9.073438e+002,8.831549e-002
9.078259e+002,8.828601e-002
9.083080e+002,8.829223e-002
9.087901e+002,8.830843e-002
9.092722e+002,8.831611e-002
9.097543e+002,8.830790e-002
9.102365e+002,8.828512e-002
9.107186e+002,8.825390e-002
9.112007e+002,8.821931e-002
9.116829e+002,8.818509e-002
9.121649e+002,8.815411e-002
9.126471e+002,8.813220e-002
9.131292e+002,8.812944e-002
9.136113e+002,8.815768e-002
9.140934e+002,8.822625e-002
9.145756e+002,8.833572e-002
9.150576e+002,8.847657e-002
9.155398e+002,8.863034e-002
9.160219e+002,8.877775e-002
9.165040e+002,8.890741e-002
9.169861e+002,8.902083e-002
9.174683e+002,8.913171e-002
9.179503e+002,8.925983e-002
9.184325e+002,8.942147e-002
9.189146e+002,8.962176e-002
9.193967e+002,8.985288e-002
9.198788e+002,9.009810e-002
9.203610e+002,9.034162e-002
9.208430e+002,9.057556e-002
9.213252e+002,9.080343e-002
9.218073e+002,9.103754e-002
9.222894e+002,9.129222e-002
9.227715e+002,9.157610e-002
9.232537e+002,9.188759e-002
9.237357e+002,9.221643e-002
9.242179e+002,9.254996e-002
9.247000e+002,9.287815e-002
9.251821e+002,9.319784e-002
9.256642e+002,9.351190e-002
9.261464e+002,9.382446e-002
9.266284e+002,9.413712e-002
9.271106e+002,9.444638e-002
9.275927e+002,9.474584e-002
9.280748e+002,9.503140e-002
9.285569e+002,9.530585e-002
9.290391e+002,9.558060e-002
9.295211e+002,9.587201e-002
9.300033e+002,9.619594e-002
9.304854e+002,9.656142e-002
9.309675e+002,9.696784e-002
9.314496e+002,9.740569e-002
9.319318e+002,9.786167e-002
9.324138e+002,9.832565e-002
9.328960e+002,9.879258e-002
9.333781e+002,9.926318e-002
9.338602e+002,9.974121e-002
9.343423e+002,1.002291e-001
9.348245e+002,1.007261e-001
9.353065e+002,1.012301e-001
9.357887e+002,1.017402e-001
9.362708e+002,1.022596e-001
9.367529e+002,1.027966e-001
9.372350e+002,1.033613e-001
9.377172e+002,1.039607e-001
9.381992e+002,1.045951e-001
9.386814e+002,1.052562e-001
9.391635e+002,1.059306e-001
9.396456e+002,1.066044e-001
9.401277e+002,1.072686e-001
9.406099e+002,1.079229e-001
9.410919e+002,1.085739e-001
9.415741e+002,1.092317e-001
9.420562e+002,1.099055e-001
9.425383e+002,1.106019e-001
9.430204e+002,1.113238e-001
9.435026e+002,1.120732e-001
9.439846e+002,1.128518e-001
9.444668e+002,1.136620e-001
9.449489e+002,1.145047e-001
9.454310e+002,1.153780e-001
9.459131e+002,1.162760e-001
9.463953e+002,1.171897e-001
9.468773e+002,1.181111e-001
9.473595e+002,1.190364e-001
9.478416e+002,1.199679e-001
9.483237e+002,1.209120e-001
9.488058e+002,1.218754e-001
9.492880e+002,1.228616e-001
9.497700e+002,1.238679e-001
9.502522e+002,1.248882e-001
9.507343e+002,1.259158e-001
9.512164e+002,1.269487e-001
9.516985e+002,1.279903e-001
9.521807e+002,1.290479e-001
9.526627e+002,1.301281e-001
9.531449e+002,1.312323e-001
9.536270e+002,1.323560e-001
9.541091e+002,1.334905e-001
9.545912e+002,1.346287e-001
9.550734e+002,1.357691e-001
9.555554e+002,1.369175e-001
9.560376e+002,1.380836e-001
9.565197e+002,1.392752e-001
9.570018e+002,1.404929e-001
9.574839e+002,1.417292e-001
9.579661e+002,1.429724e-001
9.584481e+002,1.442114e-001
9.589303e+002,1.454425e-001
9.594124e+002,1.466704e-001
9.598945e+002,1.479047e-001
9.603766e+002,1.491533e-001
9.608588e+002,1.504170e-001
9.613408e+002,1.516891e-001
9.618230e+002,1.529586e-001
9.623051e+002,1.542185e-001
9.627872e+002,1.554685e-001
9.632693e+002,1.567173e-001
9.637515e+002,1.579776e-001
9.642335e+002,1.592582e-001
9.647157e+002,1.605594e-001
9.651978e+002,1.618736e-001
9.656799e+002,1.631902e-001
9.661620e+002,1.645046e-001
9.666442e+002,1.658218e-001
9.671262e+002,1.671558e-001
9.676084e+002,1.685215e-001
9.680905e+002,1.699263e-001
9.685726e+002,1.713640e-001
9.690547e+002,1.728166e-001
9.695369e+002,1.742627e-001
9.700189e+002,1.756899e-001
9.705011e+002,1.771004e-001
9.709832e+002,1.785124e-001
9.714653e+002,1.799484e-001
9.719474e+002,1.814269e-001
9.724296e+002,1.829523e-001
9.729116e+002,1.845159e-001
9.733938e+002,1.861033e-001
9.738759e+002,1.877054e-001
9.743580e+002,1.893258e-001
9.748401e+002,1.909787e-001
9.753223e+002,1.926796e-001
9.758043e+002,1.944340e-001
9.762865e+002,1.962303e-001
9.767686e+002,1.980450e-001
9.772507e+002,1.998520e-001
9.777328e+002,2.016383e-001
9.782150e+002,2.034120e-001
9.786970e+002,2.051999e-001
9.791792e+002,2.070332e-001
9.796613e+002,2.089290e-001
9.801434e+002,2.108804e-001
9.806255e+002,2.128564e-001
9.811077e+002,2.148157e-001
9.815897e+002,2.167220e-001
9.820719e+002,2.185604e-001
9.825540e+002,2.203380e-001
9.830361e+002,2.220724e-001
9.835182e+002,2.237753e-001
9.840004e+002,2.254399e-001
9.844824e+002,2.270392e-001
9.849646e+002,2.285399e-001
9.854467e+002,2.299150e-001
9.859288e+002,2.311590e-001
9.864109e+002,2.322881e-001
9.868931e+002,2.333310e-001
9.873751e+002,2.343126e-001
9.878573e+002,2.352429e-001
9.883394e+002,2.361165e-001
9.888215e+002,2.369218e-001
9.893036e+002,2.376537e-001
9.897858e+002,2.383225e-001
9.902678e+002,2.389509e-001
9.907500e+002,2.395663e-001
9.912321e+002,2.401853e-001
9.917142e+002,2.408068e-001
9.921963e+002,2.414156e-001
9.926785e+002,2.419937e-001
9.931605e+002,2.425354e-001
9.936427e+002,2.430559e-001
9.941248e+002,2.435857e-001
9.946069e+002,2.441605e-001
9.950890e+002,2.448069e-001
9.955712e+002,2.455318e-001
9.960532e+002,2.463252e-001
9.965354e+002,2.471700e-001
9.970175e+002,2.480555e-001
9.974996e+002,2.489835e-001
9.979817e+002,2.499662e-001
9.984639e+002,2.510147e-001
9.989459e+002,2.521278e-001
9.994281e+002,2.532876e-001
9.999102e+002,2.544641e-001
1.000392e+003,2.556265e-001
1.000874e+003,2.567586e-001
1.001357e+003,2.578636e-001
1.001839e+003,2.589599e-001
1.002321e+003,2.600675e-001
1.002803e+003,2.611958e-001
1.003285e+003,2.623383e-001
1.003767e+003,2.634771e-001
1.004249e+003,2.645939e-001
1.004731e+003,2.656820e-001
1.005214e+003,2.667505e-001
1.005696e+003,2.678173e-001
1.006178e+003,2.688977e-001
1.006660e+003,2.699924e-001
1.007142e+003,2.710870e-001
1.007624e+003,2.721600e-001
1.008106e+003,2.731963e-001
1.008588e+003,2.741987e-001
1.009070e+003,2.751868e-001
1.009552e+003,2.761886e-001
1.010035e+003,2.772239e-001
1.010517e+003,2.782926e-001
1.010999e+003,2.793750e-001
1.011481e+003,2.804434e-001
1.011963e+003,2.814803e-001
1.012445e+003,2.824894e-001
1.012927e+003,2.834957e-001
1.013409e+003,2.845308e-001
1.013892e+003,2.856168e-001
1.014374e+003,2.867500e-001
1.014856e+003,2.879024e-001
1.015338e+003,2.890347e-001
1.015820e+003,2.901178e-001
1.016302e+003,2.911459e-001
1.016784e+003,2.921386e-001
1.017266e+003,2.931255e-001
1.017749e+003,2.941294e-001
1.018231e+003,2.951508e-001
1.018713e+003,2.961689e-001
1.019195e+003,2.971535e-001
1.019677e+003,2.980865e-001
1.020159e+003,2.989727e-001
1.020641e+003,2.998402e-001
1.021123e+003,3.007214e-001
1.021605e+003,3.016374e-001
1.022088e+003,3.025829e-001
1.022570e+003,3.035310e-001
1.023052e+003,3.044472e-001
1.023534e+003,3.053106e-001
1.024016e+003,3.061256e-001
1.024498e+003,3.069184e-001
1.024980e+003,3.077179e-001
1.025462e+003,3.085361e-001
1.025944e+003,3.093571e-001
1.026427e+003,3.101441e-001
1.026909e+003,3.108564e-001
1.027391e+003,3.114710e-001
1.027873e+003,3.119937e-001
1.028355e+003,3.124518e-001
1.028837e+003,3.128730e-001
1.029319e+003,3.132637e-001
1.029801e+003,3.135983e-001
1.030284e+003,3.138288e-001
1.030766e+003,3.139099e-001
1.031248e+003,3.138189e-001
1.031730e+003,3.135711e-001
1.032212e+003,3.132082e-001
1.032694e+003,3.127775e-001
1.033176e+003,3.123029e-001
1.033658e+003,3.117741e-001
1.034141e+003,3.111515e-001
1.034623e+003,3.103925e-001
1.035105e+003,3.094729e-001
1.035587e+003,3.084031e-001
1.036069e+003,3.072208e-001
1.036551e+003,3.059753e-001
1.037033e+003,3.047015e-001
1.037515e+003,3.034083e-001
1.037997e+003,3.020838e-001
1.038479e+003,3.007118e-001
1.038962e+003,2.992909e-001
1.039444e+003,2.978453e-001
1.039926e+003,2.964162e-001
1.040408e+003,2.950484e-001
1.040890e+003,2.937712e-001
1.041372e+003,2.925877e-001
1.041854e+003,2.914801e-001
1.042336e+003,2.904239e-001
1.042819e+003,2.894036e-001
1.043301e+003,2.884189e-001
1.043783e+003,2.874815e-001
1.044265e+003,2.866022e-001
1.044747e+003,2.857794e-001
1.045229e+003,2.849969e-001
1.045711e+003,2.842304e-001
1.046193e+003,2.834615e-001
1.046676e+003,2.826884e-001
1.047158e+003,2.819281e-001
1.047640e+003,2.812049e-001
1.048122e+003,2.805338e-001
1.048604e+003,2.799094e-001
1.049086e+003,2.793044e-001
1.049568e+003,2.786825e-001
1.050050e+003,2.780126e-001
1.050532e+003,2.772853e-001
1.051015e+003,2.765126e-001
1.051497e+003,2.757185e-001
1.051979e+003,2.749192e-001
1.052461e+003,2.741122e-001
1.052943e+003,2.732725e-001
1.053425e+003,2.723667e-001
1.053907e+003,2.713679e-001
1.054389e+003,2.702715e-001
1.054871e+003,2.690959e-001
1.055354e+003,2.678747e-001
1.055836e+003,2.666378e-001
1.056318e+003,2.653981e-001
1.056800e+003,2.641480e-001
1.057282e+003,2.628675e-001
1.057764e+003,2.615370e-001
1.058246e+003,2.601474e-001
1.058728e+003,2.587020e-001
1.059211e+003,2.572105e-001
1.059693e+003,2.556778e-001
1.060175e+003,2.540989e-001
1.060657e+003,2.524606e-001
1.061139e+003,2.507527e-001
1.061621e+003,2.489786e-001
1.062103e+003,2.471615e-001
1.062585e+003,2.453385e-001
1.063068e+003,2.435459e-001
1.063550e+003,2.418086e-001
1.064032e+003,2.401310e-001
1.064514e+003,2.385011e-001
1.064996e+003,2.369014e-001
1.065478e+003,2.353237e-001
1.065960e+003,2.337742e-001
1.066442e+003,2.322706e-001
1.066924e+003,2.308299e-001
1.067406e+003,2.294584e-001
1.067889e+003,2.281457e-001
1.068371e+003,2.268716e-001
1.068853e+003,2.256162e-001
1.069335e+003,2.243735e-001
1.069817e+003,2.231543e-001
1.070299e+003,2.219813e-001
1.070781e+003,2.208729e-001
1.071263e+003,2.198316e-001
1.071746e+003,2.188386e-001
1.072228e+003,2.178617e-001
1.072710e+003,2.168684e-001
1.073192e+003,2.158413e-001
1.073674e+003,2.147854e-001
1.074156e+003,2.137230e-001
1.074638e+003,2.126802e-001
1.075120e+003,2.116705e-001
1.075603e+003,2.106892e-001
1.076085e+003,2.097162e-001
1.076567e+003,2.087282e-001
1.077049e+003,2.077103e-001
1.077531e+003,2.066654e-001
1.078013e+003,2.056105e-001
1.078495e+003,2.045677e-001
1.078977e+003,2.035503e-001
1.079459e+003,2.025595e-001
1.079942e+003,2.015851e-001
1.080424e+003,2.006159e-001
1.080906e+003,1.996486e-001
1.081388e+003,1.986930e-001
1.081870e+003,1.977675e-001
1.082352e+003,1.968911e-001
1.082834e+003,1.960728e-001
1.083316e+003,1.953073e-001
1.083798e+003,1.945780e-001
1.084281e+003,1.938668e-001
1.084763e+003,1.931631e-001
1.085245e+003,1.924672e-001
1.085727e+003,1.917882e-001
1.086209e+003,1.911369e-001
1.086691e+003,1.905172e-001
1.087173e+003,1.899243e-001
1.087655e+003,1.893464e-001
1.088138e+003,1.887735e-001
1.088620e+003,1.882030e-001
1.089102e+003,1.876418e-001
1.089584e+003,1.871008e-001
1.090066e+003,1.865876e-001
1.090548e+003,1.860997e-001
1.091030e+003,1.856242e-001
1.091512e+003,1.851430e-001
1.091995e+003,1.846417e-001
1.092477e+003,1.841178e-001
1.092959e+003,1.835817e-001
1.093441e+003,1.830524e-001
1.093923e+003,1.825465e-001
1.094405e+003,1.820735e-001
1.094887e+003,1.816310e-001
1.095369e+003,1.812097e-001
1.095851e+003,1.808004e-001
1.096333e+003,1.803993e-001
1.096816e+003,1.800098e-001
1.097298e+003,1.796385e-001
1.097780e+003,1.792876e-001
1.098262e+003,1.789517e-001
1.098744e+003,1.786164e-001
1.099226e+003,1.782652e-001
1.099708e+003,1.778851e-001
1.100190e+003,1.774730e-001
1.100673e+003,1.770343e-001
1.101155e+003,1.765793e-001
1.101637e+003,1.761143e-001
1.102119e+003,1.756385e-001
1.102601e+003,1.751437e-001
1.103083e+003,1.746198e-001
1.103565e+003,1.740608e-001
1.104047e+003,1.734672e-001
1.104530e+003,1.728444e-001
1.105012e+003,1.721963e-001
1.105494e+003,1.715189e-001
1.105976e+003,1.707994e-001
1.106458e+003,1.700191e-001
1.106940e+003,1.691638e-001
1.107422e+003,1.682321e-001
1.107904e+003,1.672389e-001
1.108386e+003,1.662108e-001
1.108869e+003,1.651758e-001
1.109351e+003,1.641529e-001
1.109833e+003,1.631444e-001
1.110315e+003,1.621364e-001
1.110797e+003,1.611061e-001
1.111279e+003,1.600337e-001
1.111761e+003,1.589100e-001
1.112243e+003,1.577394e-001
1.112725e+003,1.565370e-001
1.113208e+003,1.553223e-001
1.113690e+003,1.541127e-001
1.114172e+003,1.529188e-001
1.114654e+003,1.517462e-001
1.115136e+003,1.505964e-001
1.115618e+003,1.494706e-001
1.116100e+003,1.483701e-001
1.116582e+003,1.472970e-001
1.117065e+003,1.462527e-001
1.117547e+003,1.452377e-001
1.118029e+003,1.442519e-001
1.118511e+003,1.432952e-001
1.118993e+003,1.423673e-001
1.119475e+003,1.414668e-001
1.119957e+003,1.405888e-001
1.120439e+003,1.397248e-001
1.120922e+003,1.388627e-001
1.121404e+003,1.379903e-001
1.121886e+003,1.370999e-001
1.122368e+003,1.361905e-001
1.122850e+003,1.352687e-001
1.123332e+003,1.343439e-001
1.123814e+003,1.334237e-001
1.124296e+003,1.325082e-001
1.124778e+003,1.315901e-001
1.125260e+003,1.306569e-001
1.125743e+003,1.296971e-001
1.126225e+003,1.287075e-001
1.126707e+003,1.276946e-001
1.127189e+003,1.266733e-001
1.127671e+003,1.256601e-001
1.128153e+003,1.246684e-001
1.128635e+003,1.237027e-001
1.129117e+003,1.227594e-001
1.129600e+003,1.218309e-001
1.130082e+003,1.209109e-001
1.130564e+003,1.199971e-001
1.131046e+003,1.190927e-001
1.131528e+003,1.182034e-001
1.132010e+003,1.173348e-001
1.132492e+003,1.164902e-001
1.132974e+003,1.156714e-001
1.133457e+003,1.148817e-001
1.133939e+003,1.141281e-001
1.134421e+003,1.134219e-001
1.134903e+003,1.127772e-001
1.135385e+003,1.122052e-001
1.135867e+003,1.117107e-001
1.136349e+003,1.112899e-001
1.136831e+003,1.109328e-001
1.137313e+003,1.106255e-001
1.137796e+003,1.103570e-001
1.138278e+003,1.101221e-001
1.138760e+003,1.099220e-001
1.139242e+003,1.097617e-001
1.139724e+003,1.096464e-001
1.140206e+003,1.095785e-001
1.140688e+003,1.095573e-001
1.141170e+003,1.095793e-001
1.141652e+003,1.096410e-001
1.142135e+003,1.097404e-001
1.142617e+003,1.098763e-001
1.143099e+003,1.100465e-001
1.143581e+003,1.102464e-001
1.144063e+003,1.104676e-001
1.144545e+003,1.106998e-001
1.145027e+003,1.109354e-001
1.145509e+003,1.111702e-001
1.145992e+003,1.114062e-001
1.146474e+003,1.116489e-001
1.146956e+003,1.119038e-001
1.147438e+003,1.121728e-001
