1.632930e+003,2.675369e-002
1.633412e+003,2.676976e-002
1.633894e+003,2.687750e-002
1.634376e+003,2.705097e-002
1.634858e+003,2.723296e-002
1.635340e+003,2.735568e-002
1.635822e+003,2.737099e-002
1.636304e+003,2.726440e-002
1.636786e+003,2.705844e-002
1.637269e+003,2.679732e-002
1.637751e+003,2.653463e-002
1.638233e+003,2.631363e-002
1.638715e+003,2.616056e-002
1.639197e+003,2.607629e-002
1.639679e+003,2.603737e-002
1.640161e+003,2.600448e-002
1.640643e+003,2.593954e-002
1.641125e+003,2.582338e-002
1.641608e+003,2.566060e-002
1.642090e+003,2.547659e-002
1.642572e+003,2.530608e-002
1.643054e+003,2.518436e-002
1.643536e+003,2.513528e-002
1.644018e+003,2.516642e-002
1.644500e+003,2.526966e-002
1.644982e+003,2.542491e-002
1.645465e+003,2.560482e-002
1.645947e+003,2.577683e-002
1.646429e+003,2.590673e-002
1.646911e+003,2.595847e-002
1.647393e+003,2.590071e-002
1.647875e+003,2.571861e-002
1.648357e+003,2.541831e-002
1.648839e+003,2.503151e-002
1.649322e+003,2.461248e-002
1.649804e+003,2.424367e-002
1.650286e+003,2.402321e-002
1.650768e+003,2.405105e-002
1.651250e+003,2.438794e-002
1.651732e+003,2.499438e-002
1.652214e+003,2.569822e-002
1.652696e+003,2.626685e-002
1.653178e+003,2.655460e-002
1.653661e+003,2.654981e-002
1.654143e+003,2.633814e-002
1.654625e+003,2.602340e-002
1.655107e+003,2.569245e-002
1.655589e+003,2.539526e-002
1.656071e+003,2.514918e-002
1.656553e+003,2.494931e-002
1.657035e+003,2.477879e-002
1.657517e+003,2.462103e-002
1.658000e+003,2.446722e-002
1.658482e+003,2.431851e-002
1.658964e+003,2.418254e-002
1.659446e+003,2.406842e-002
1.659928e+003,2.398185e-002
1.660410e+003,2.392485e-002
1.660892e+003,2.389562e-002
1.661374e+003,2.388921e-002
1.661857e+003,2.389586e-002
1.662339e+003,2.390140e-002
1.662821e+003,2.388799e-002
1.663303e+003,2.383737e-002
1.663785e+003,2.373853e-002
1.664267e+003,2.359154e-002
1.664749e+003,2.341088e-002
1.665231e+003,2.321972e-002
1.665714e+003,2.304694e-002
1.666196e+003,2.291796e-002
1.666678e+003,2.284664e-002
1.667160e+003,2.283264e-002
1.667642e+003,2.286190e-002
1.668124e+003,2.291426e-002
1.668606e+003,2.296962e-002
1.669088e+003,2.301466e-002
1.669570e+003,2.304135e-002
1.670052e+003,2.304180e-002
1.670535e+003,2.300686e-002
1.671017e+003,2.292851e-002
1.671499e+003,2.280697e-002
1.671981e+003,2.265621e-002
1.672463e+003,2.250773e-002
1.672945e+003,2.240319e-002
1.673427e+003,2.237703e-002
1.673909e+003,2.243903e-002
1.674392e+003,2.255746e-002
1.674874e+003,2.267024e-002
1.675356e+003,2.270976e-002
1.675838e+003,2.264402e-002
1.676320e+003,2.248805e-002
1.676802e+003,2.229488e-002
1.677284e+003,2.212669e-002
1.677766e+003,2.203364e-002
1.678249e+003,2.202981e-002
1.678731e+003,2.208551e-002
1.679213e+003,2.213806e-002
1.679695e+003,2.212491e-002
1.680177e+003,2.201966e-002
1.680659e+003,2.184632e-002
1.681141e+003,2.167329e-002
1.681623e+003,2.158845e-002
1.682105e+003,2.167249e-002
1.682588e+003,2.195055e-002
1.683070e+003,2.236081e-002
1.683552e+003,2.276224e-002
1.684034e+003,2.301878e-002
1.684516e+003,2.306692e-002
1.684998e+003,2.293717e-002
1.685480e+003,2.270815e-002
1.685962e+003,2.246520e-002
1.686444e+003,2.226719e-002
1.686927e+003,2.213753e-002
1.687409e+003,2.207359e-002
1.687891e+003,2.205672e-002
1.688373e+003,2.206812e-002
1.688855e+003,2.209514e-002
1.689337e+003,2.213073e-002
1.689819e+003,2.216320e-002
1.690301e+003,2.216902e-002
1.690784e+003,2.211982e-002
1.691266e+003,2.199356e-002
1.691748e+003,2.179343e-002
1.692230e+003,2.155387e-002
1.692712e+003,2.134201e-002
1.693194e+003,2.123754e-002
1.693676e+003,2.130147e-002
1.694158e+003,2.153792e-002
1.694641e+003,2.186635e-002
1.695123e+003,2.214562e-002
1.695605e+003,2.224588e-002
1.696087e+003,2.212854e-002
1.696569e+003,2.185137e-002
1.697051e+003,2.153886e-002
1.697533e+003,2.132708e-002
1.698015e+003,2.134389e-002
1.698497e+003,2.165424e-002
1.698979e+003,2.221296e-002
1.699462e+003,2.284339e-002
1.699944e+003,2.332662e-002
1.700426e+003,2.353015e-002
1.700908e+003,2.345582e-002
1.701390e+003,2.320140e-002
1.701872e+003,2.288799e-002
1.702354e+003,2.261990e-002
1.702836e+003,2.245713e-002
1.703319e+003,2.241673e-002
1.703801e+003,2.247270e-002
1.704283e+003,2.257477e-002
1.704765e+003,2.266815e-002
1.705247e+003,2.272002e-002
1.705729e+003,2.272680e-002
1.706211e+003,2.270561e-002
1.706693e+003,2.267869e-002
1.707176e+003,2.266158e-002
1.707658e+003,2.266005e-002
1.708140e+003,2.266951e-002
1.708622e+003,2.268176e-002
1.709104e+003,2.268899e-002
1.709586e+003,2.268647e-002
1.710068e+003,2.267307e-002
1.710550e+003,2.264898e-002
1.711032e+003,2.261509e-002
1.711515e+003,2.257278e-002
1.711997e+003,2.252469e-002
1.712479e+003,2.247507e-002
1.712961e+003,2.243083e-002
1.713443e+003,2.240072e-002
1.713925e+003,2.239507e-002
1.714407e+003,2.242664e-002
1.714889e+003,2.250693e-002
1.715371e+003,2.264385e-002
1.715854e+003,2.283410e-002
1.716336e+003,2.305759e-002
1.716818e+003,2.327565e-002
1.717300e+003,2.344005e-002
1.717782e+003,2.351329e-002
1.718264e+003,2.347957e-002
1.718746e+003,2.335148e-002
1.719229e+003,2.316093e-002
1.719711e+003,2.295003e-002
1.720193e+003,2.275627e-002
1.720675e+003,2.260482e-002
1.721157e+003,2.250550e-002
1.721639e+003,2.245092e-002
1.722121e+003,2.242319e-002
1.722603e+003,2.240274e-002
1.723085e+003,2.237801e-002
1.723568e+003,2.234773e-002
1.724050e+003,2.231748e-002
1.724532e+003,2.229335e-002
1.725014e+003,2.227643e-002
1.725496e+003,2.226265e-002
1.725978e+003,2.224640e-002
1.726460e+003,2.222523e-002
1.726942e+003,2.220250e-002
1.727424e+003,2.218408e-002
1.727907e+003,2.217198e-002
1.728389e+003,2.215755e-002
1.728871e+003,2.212118e-002
1.729353e+003,2.203988e-002
1.729835e+003,2.190228e-002
1.730317e+003,2.171940e-002
1.730799e+003,2.153072e-002
1.731281e+003,2.139436e-002
1.731764e+003,2.137706e-002
1.732246e+003,2.152132e-002
1.732728e+003,2.181367e-002
1.733210e+003,2.216665e-002
1.733692e+003,2.245525e-002
1.734174e+003,2.257669e-002
1.734656e+003,2.249967e-002
1.735138e+003,2.226363e-002
1.735620e+003,2.194616e-002
1.736103e+003,2.162961e-002
1.736585e+003,2.137476e-002
1.737067e+003,2.121712e-002
1.737549e+003,2.115498e-002
1.738031e+003,2.115523e-002
1.738513e+003,2.116392e-002
1.738995e+003,2.113408e-002
1.739477e+003,2.104225e-002
1.739959e+003,2.089130e-002
1.740442e+003,2.069985e-002
1.740924e+003,2.048798e-002
1.741406e+003,2.026845e-002
1.741888e+003,2.004295e-002
1.742370e+003,1.980782e-002
1.742852e+003,1.956177e-002
1.743334e+003,1.931031e-002
1.743816e+003,1.906703e-002
1.744299e+003,1.884834e-002
1.744781e+003,1.866547e-002
1.745263e+003,1.851977e-002
1.745745e+003,1.839911e-002
1.746227e+003,1.828339e-002
1.746709e+003,1.814981e-002
1.747191e+003,1.798432e-002
1.747673e+003,1.778582e-002
1.748156e+003,1.756875e-002
1.748638e+003,1.735493e-002
1.749120e+003,1.716954e-002
1.749602e+003,1.702803e-002
1.750084e+003,1.692949e-002
1.750566e+003,1.685456e-002
1.751048e+003,1.677290e-002
1.751530e+003,1.665648e-002
1.752012e+003,1.648791e-002
1.752495e+003,1.626901e-002
1.752977e+003,1.601797e-002
1.753459e+003,1.576512e-002
1.753941e+003,1.554147e-002
1.754423e+003,1.537106e-002
1.754905e+003,1.526109e-002
1.755387e+003,1.519774e-002
1.755869e+003,1.514837e-002
1.756351e+003,1.507598e-002
1.756834e+003,1.495610e-002
1.757316e+003,1.478525e-002
1.757798e+003,1.458197e-002
1.758280e+003,1.437738e-002
1.758762e+003,1.420607e-002
1.759244e+003,1.409044e-002
1.759726e+003,1.403492e-002
1.760208e+003,1.402192e-002
1.760691e+003,1.401939e-002
1.761173e+003,1.399153e-002
1.761655e+003,1.391273e-002
1.762137e+003,1.377577e-002
1.762619e+003,1.358927e-002
1.763101e+003,1.337285e-002
1.763583e+003,1.314749e-002
1.764065e+003,1.293545e-002
1.764547e+003,1.275522e-002
1.765030e+003,1.262206e-002
1.765512e+003,1.254610e-002
1.765994e+003,1.252724e-002
1.766476e+003,1.255149e-002
1.766958e+003,1.258997e-002
1.767440e+003,1.260893e-002
1.767922e+003,1.257994e-002
1.768404e+003,1.249376e-002
1.768886e+003,1.236470e-002
1.769369e+003,1.222877e-002
1.769851e+003,1.213042e-002
1.770333e+003,1.210565e-002
1.770815e+003,1.216528e-002
1.771297e+003,1.228443e-002
1.771779e+003,1.240950e-002
1.772261e+003,1.248223e-002
1.772743e+003,1.247176e-002
1.773226e+003,1.238304e-002
1.773708e+003,1.225010e-002
1.774190e+003,1.211465e-002
1.774672e+003,1.201088e-002
1.775154e+003,1.195114e-002
1.775636e+003,1.192440e-002
1.776118e+003,1.190421e-002
1.776600e+003,1.186556e-002
1.777083e+003,1.179926e-002
1.777565e+003,1.171603e-002
1.778047e+003,1.163835e-002
1.778529e+003,1.158840e-002
1.779011e+003,1.157373e-002
1.779493e+003,1.158142e-002
1.779975e+003,1.158394e-002
1.780457e+003,1.155430e-002
1.780939e+003,1.148261e-002
1.781422e+003,1.138103e-002
1.781904e+003,1.127921e-002
1.782386e+003,1.120872e-002
1.782868e+003,1.119158e-002
1.783350e+003,1.122755e-002
1.783832e+003,1.129601e-002
1.784314e+003,1.136372e-002
1.784796e+003,1.140474e-002
1.785278e+003,1.140831e-002
1.785761e+003,1.138171e-002
1.786243e+003,1.134046e-002
1.786725e+003,1.129954e-002
1.787207e+003,1.126492e-002
1.787689e+003,1.123425e-002
1.788171e+003,1.120107e-002
1.788653e+003,1.116500e-002
1.789135e+003,1.113433e-002
1.789618e+003,1.112655e-002
1.790100e+003,1.115908e-002
1.790582e+003,1.123796e-002
1.791064e+003,1.135018e-002
1.791546e+003,1.146737e-002
1.792028e+003,1.155590e-002
1.792510e+003,1.159367e-002
1.792992e+003,1.157931e-002
1.793474e+003,1.152847e-002
1.793957e+003,1.146407e-002
1.794439e+003,1.140447e-002
1.794921e+003,1.135760e-002
1.795403e+003,1.131995e-002
1.795885e+003,1.128216e-002
1.796367e+003,1.123643e-002
1.796849e+003,1.118295e-002
1.797331e+003,1.113025e-002
1.797813e+003,1.109126e-002
1.798296e+003,1.107478e-002
1.798778e+003,1.108219e-002
1.799260e+003,1.110513e-002
1.799742e+003,1.113219e-002
1.800224e+003,1.115412e-002
1.800706e+003,1.116897e-002
1.801188e+003,1.118101e-002
1.801670e+003,1.119532e-002
1.802153e+003,1.121202e-002
1.802635e+003,1.122422e-002
1.803117e+003,1.122018e-002
1.803599e+003,1.119073e-002
1.804081e+003,1.113535e-002
1.804563e+003,1.106584e-002
1.805045e+003,1.100058e-002
1.805527e+003,1.095848e-002
1.806010e+003,1.094893e-002
1.806492e+003,1.096803e-002
1.806974e+003,1.099933e-002
1.807456e+003,1.102233e-002
1.807938e+003,1.102424e-002
1.808420e+003,1.100415e-002
1.808902e+003,1.097462e-002
1.809384e+003,1.095430e-002
1.809866e+003,1.095787e-002
1.810349e+003,1.098770e-002
1.810831e+003,1.103100e-002
1.811313e+003,1.106404e-002
1.811795e+003,1.106312e-002
1.812277e+003,1.101200e-002
1.812759e+003,1.090822e-002
1.813241e+003,1.076245e-002
1.813723e+003,1.059653e-002
1.814205e+003,1.043858e-002
1.814688e+003,1.031594e-002
1.815170e+003,1.025436e-002
1.815652e+003,1.027153e-002
1.816134e+003,1.037308e-002
1.816616e+003,1.054992e-002
1.817098e+003,1.077794e-002
1.817580e+003,1.101914e-002
1.818062e+003,1.122854e-002
1.818545e+003,1.136899e-002
1.819027e+003,1.141770e-002
1.819509e+003,1.137447e-002
1.819991e+003,1.125908e-002
1.820473e+003,1.110500e-002
1.820955e+003,1.094696e-002
1.821437e+003,1.081093e-002
1.821919e+003,1.071243e-002
1.822401e+003,1.065599e-002
1.822884e+003,1.064067e-002
1.823366e+003,1.066431e-002
1.823848e+003,1.072459e-002
1.824330e+003,1.081663e-002
1.824812e+003,1.092902e-002
1.825294e+003,1.104466e-002
1.825776e+003,1.114252e-002
1.826258e+003,1.120675e-002
1.826740e+003,1.123323e-002
1.827223e+003,1.123215e-002
1.827705e+003,1.122528e-002
1.828187e+003,1.123544e-002
1.828669e+003,1.127655e-002
1.829151e+003,1.134311e-002
1.829633e+003,1.141199e-002
1.830115e+003,1.145247e-002
1.830597e+003,1.144444e-002
1.831080e+003,1.138726e-002
1.831562e+003,1.130124e-002
1.832044e+003,1.121766e-002
1.832526e+003,1.116775e-002
1.833008e+003,1.116775e-002
1.833490e+003,1.121161e-002
1.833972e+003,1.127288e-002
1.834454e+003,1.131801e-002
1.834937e+003,1.132107e-002
1.835419e+003,1.127431e-002
1.835901e+003,1.119005e-002
1.836383e+003,1.109436e-002
1.836865e+003,1.101489e-002
1.837347e+003,1.096704e-002
1.837829e+003,1.095012e-002
1.838311e+003,1.094992e-002
1.838793e+003,1.094890e-002
1.839276e+003,1.093578e-002
1.839758e+003,1.091234e-002
1.840240e+003,1.089246e-002
1.840722e+003,1.089698e-002
1.841204e+003,1.094271e-002
1.841686e+003,1.103525e-002
1.842168e+003,1.116306e-002
1.842650e+003,1.130114e-002
1.843132e+003,1.141777e-002
1.843615e+003,1.148707e-002
1.844097e+003,1.150030e-002
1.844579e+003,1.146767e-002
1.845061e+003,1.141328e-002
1.845543e+003,1.136375e-002
1.846025e+003,1.134144e-002
1.846507e+003,1.135658e-002
1.846989e+003,1.140522e-002
1.847472e+003,1.147118e-002
1.847954e+003,1.153279e-002
1.848436e+003,1.157012e-002
1.848918e+003,1.157240e-002
1.849400e+003,1.154144e-002
1.849882e+003,1.148907e-002
1.850364e+003,1.143114e-002
1.850846e+003,1.137845e-002
1.851328e+003,1.133396e-002
1.851811e+003,1.129281e-002
1.852293e+003,1.124622e-002
1.852775e+003,1.118866e-002
1.853257e+003,1.112335e-002
1.853739e+003,1.106193e-002
1.854221e+003,1.102121e-002
1.854703e+003,1.101459e-002
1.855185e+003,1.104606e-002
1.855667e+003,1.110734e-002
1.856150e+003,1.118165e-002
1.856632e+003,1.125078e-002
1.857114e+003,1.130270e-002
1.857596e+003,1.133671e-002
1.858078e+003,1.135981e-002
1.858560e+003,1.138066e-002
1.859042e+003,1.140273e-002
1.859524e+003,1.142039e-002
1.860007e+003,1.142314e-002
1.860489e+003,1.140246e-002
1.860971e+003,1.136025e-002
1.861453e+003,1.130985e-002
1.861935e+003,1.127356e-002
1.862417e+003,1.127241e-002
1.862899e+003,1.131451e-002
1.863381e+003,1.139124e-002
1.863864e+003,1.147768e-002
1.864346e+003,1.154572e-002
1.864828e+003,1.157499e-002
1.865310e+003,1.156417e-002
1.865792e+003,1.153109e-002
1.866274e+003,1.150677e-002
1.866756e+003,1.152041e-002
1.867238e+003,1.158577e-002
1.867720e+003,1.169417e-002
1.868203e+003,1.181877e-002
1.868685e+003,1.192348e-002
1.869167e+003,1.198002e-002
1.869649e+003,1.197767e-002
1.870131e+003,1.192273e-002
1.870613e+003,1.183474e-002
1.871095e+003,1.173771e-002
1.871577e+003,1.165602e-002
1.872059e+003,1.160851e-002
1.872542e+003,1.160674e-002
1.873024e+003,1.165479e-002
1.873506e+003,1.174687e-002
1.873988e+003,1.186719e-002
1.874470e+003,1.198881e-002
1.874952e+003,1.208044e-002
1.875434e+003,1.211230e-002
1.875916e+003,1.206682e-002
1.876399e+003,1.194698e-002
1.876881e+003,1.177737e-002
1.877363e+003,1.159758e-002
1.877845e+003,1.144777e-002
1.878327e+003,1.135855e-002
1.878809e+003,1.134052e-002
1.879291e+003,1.138103e-002
1.879773e+003,1.145090e-002
1.880255e+003,1.151809e-002
1.880738e+003,1.155787e-002
1.881220e+003,1.155968e-002
1.881702e+003,1.152779e-002
1.882184e+003,1.147666e-002
1.882666e+003,1.142444e-002
1.883148e+003,1.138630e-002
1.883630e+003,1.137368e-002
1.884112e+003,1.139185e-002
1.884594e+003,1.144240e-002
1.885077e+003,1.152279e-002
1.885559e+003,1.162627e-002
1.886041e+003,1.174319e-002
1.886523e+003,1.186028e-002
1.887005e+003,1.196500e-002
1.887487e+003,1.204920e-002
1.887969e+003,1.211107e-002
1.888451e+003,1.215359e-002
1.888934e+003,1.218075e-002
1.889416e+003,1.219265e-002
1.889898e+003,1.218246e-002
1.890380e+003,1.213966e-002
1.890862e+003,1.205646e-002
1.891344e+003,1.193527e-002
1.891826e+003,1.179242e-002
1.892308e+003,1.165490e-002
1.892791e+003,1.155113e-002
1.893273e+003,1.150210e-002
1.893755e+003,1.151027e-002
1.894237e+003,1.155770e-002
1.894719e+003,1.161283e-002
1.895201e+003,1.164649e-002
1.895683e+003,1.164172e-002
1.896165e+003,1.160099e-002
1.896647e+003,1.154297e-002
1.897130e+003,1.149353e-002
1.897612e+003,1.147268e-002
1.898094e+003,1.148632e-002
1.898576e+003,1.152538e-002
1.899058e+003,1.157145e-002
1.899540e+003,1.160667e-002
1.900022e+003,1.162076e-002
1.900504e+003,1.161501e-002
1.900986e+003,1.159973e-002
1.901469e+003,1.158799e-002
1.901951e+003,1.158887e-002
1.902433e+003,1.160476e-002
1.902915e+003,1.163053e-002
1.903397e+003,1.165673e-002
1.903879e+003,1.167198e-002
1.904361e+003,1.166718e-002
1.904843e+003,1.163730e-002
1.905326e+003,1.158336e-002
1.905808e+003,1.151323e-002
1.906290e+003,1.144253e-002
1.906772e+003,1.139198e-002
1.907254e+003,1.138022e-002
1.907736e+003,1.141804e-002
1.908218e+003,1.150112e-002
1.908700e+003,1.161048e-002
1.909182e+003,1.171412e-002
1.909665e+003,1.177931e-002
1.910147e+003,1.178684e-002
1.910629e+003,1.173666e-002
1.911111e+003,1.164765e-002
1.911593e+003,1.154872e-002
1.912075e+003,1.146801e-002
1.912557e+003,1.141947e-002
1.913039e+003,1.140352e-002
1.913521e+003,1.141069e-002
1.914004e+003,1.143297e-002
1.914486e+003,1.147346e-002
1.914968e+003,1.154695e-002
1.915450e+003,1.167147e-002
1.915932e+003,1.185589e-002
1.916414e+003,1.208593e-002
1.916896e+003,1.232202e-002
1.917378e+003,1.250811e-002
1.917861e+003,1.259778e-002
1.918343e+003,1.257148e-002
1.918825e+003,1.244302e-002
1.919307e+003,1.224843e-002
1.919789e+003,1.203156e-002
1.920271e+003,1.182698e-002
1.920753e+003,1.165057e-002
1.921235e+003,1.150095e-002
1.921718e+003,1.136913e-002
1.922200e+003,1.125071e-002
1.922682e+003,1.115160e-002
1.923164e+003,1.108446e-002
1.923646e+003,1.105754e-002
1.924128e+003,1.106363e-002
1.924610e+003,1.107756e-002
1.925092e+003,1.106495e-002
1.925574e+003,1.099919e-002
1.926057e+003,1.088013e-002
1.926539e+003,1.074007e-002
1.927021e+003,1.063500e-002
1.927503e+003,1.061585e-002
1.927985e+003,1.071141e-002
1.928467e+003,1.090602e-002
1.928949e+003,1.114861e-002
1.929431e+003,1.136607e-002
1.929913e+003,1.150044e-002
1.930396e+003,1.152806e-002
1.930878e+003,1.146570e-002
1.931360e+003,1.135467e-002
1.931842e+003,1.124133e-002
1.932324e+003,1.115718e-002
1.932806e+003,1.111071e-002
1.933288e+003,1.109500e-002
1.933770e+003,1.110500e-002
1.934253e+003,1.114885e-002
1.934735e+003,1.124901e-002
1.935217e+003,1.142825e-002
1.935699e+003,1.168968e-002
1.936181e+003,1.200189e-002
1.936663e+003,1.230423e-002
1.937145e+003,1.252834e-002
1.937627e+003,1.262465e-002
1.938109e+003,1.258594e-002
1.938592e+003,1.244939e-002
1.939074e+003,1.228030e-002
1.939556e+003,1.213942e-002
1.940038e+003,1.206331e-002
1.940520e+003,1.205067e-002
1.941002e+003,1.207131e-002
1.941484e+003,1.208869e-002
1.941966e+003,1.208596e-002
1.942448e+003,1.207468e-002
1.942931e+003,1.208671e-002
1.943413e+003,1.214988e-002
1.943895e+003,1.226871e-002
1.944377e+003,1.241386e-002
1.944859e+003,1.253986e-002
1.945341e+003,1.260436e-002
1.945823e+003,1.259611e-002
1.946305e+003,1.254065e-002
1.946788e+003,1.249229e-002
1.947270e+003,1.250365e-002
1.947752e+003,1.259583e-002
1.948234e+003,1.274294e-002
1.948716e+003,1.288094e-002
1.949198e+003,1.293876e-002
1.949680e+003,1.286756e-002
1.950162e+003,1.266805e-002
1.950645e+003,1.239051e-002
1.951127e+003,1.211417e-002
1.951609e+003,1.190846e-002
1.952091e+003,1.180679e-002
1.952573e+003,1.179106e-002
1.953055e+003,1.180740e-002
1.953537e+003,1.179085e-002
1.954019e+003,1.169952e-002
1.954501e+003,1.153232e-002
1.954984e+003,1.132855e-002
1.955466e+003,1.115034e-002
1.955948e+003,1.105425e-002
1.956430e+003,1.107468e-002
1.956912e+003,1.121174e-002
1.957394e+003,1.143964e-002
1.957876e+003,1.171981e-002
1.958358e+003,1.201834e-002
1.958840e+003,1.230794e-002
