1.604967e+003,3.490729e-002
1.605449e+003,3.467374e-002
1.605931e+003,3.442783e-002
1.606413e+003,3.417170e-002
1.606895e+003,3.389860e-002
1.607377e+003,3.360022e-002
1.607859e+003,3.327432e-002
1.608342e+003,3.292975e-002
1.608824e+003,3.258267e-002
1.609306e+003,3.225225e-002
1.609788e+003,3.195122e-002
1.610270e+003,3.168040e-002
1.610752e+003,3.142920e-002
1.611234e+003,3.118245e-002
1.611716e+003,3.092944e-002
1.612198e+003,3.067189e-002
1.612681e+003,3.042582e-002
1.613163e+003,3.021967e-002
1.613645e+003,3.008880e-002
1.614127e+003,3.006312e-002
1.614609e+003,3.015684e-002
1.615091e+003,3.035528e-002
1.615573e+003,3.061436e-002
1.616055e+003,3.086687e-002
1.616538e+003,3.105050e-002
1.617020e+003,3.112920e-002
1.617502e+003,3.109738e-002
1.617984e+003,3.097453e-002
1.618466e+003,3.079408e-002
1.618948e+003,3.059580e-002
1.619430e+003,3.041708e-002
1.619912e+003,3.029221e-002
1.620395e+003,3.024827e-002
1.620877e+003,3.029847e-002
1.621359e+003,3.043876e-002
1.621841e+003,3.064447e-002
1.622323e+003,3.087736e-002
1.622805e+003,3.109325e-002
1.623287e+003,3.125858e-002
1.623769e+003,3.135779e-002
1.624251e+003,3.139430e-002
1.624734e+003,3.138535e-002
1.625216e+003,3.135494e-002
1.625698e+003,3.132972e-002
1.626180e+003,3.133186e-002
1.626662e+003,3.137652e-002
1.627144e+003,3.146792e-002
1.627626e+003,3.159854e-002
1.628108e+003,3.174812e-002
1.628590e+003,3.188842e-002
1.629073e+003,3.199084e-002
1.629555e+003,3.202979e-002
1.630037e+003,3.199059e-002
1.630519e+003,3.187301e-002
1.631001e+003,3.169180e-002
1.631483e+003,3.147334e-002
1.631965e+003,3.125199e-002
1.632447e+003,3.106784e-002
1.632930e+003,3.095627e-002
1.633412e+003,3.094403e-002
1.633894e+003,3.103623e-002
1.634376e+003,3.120841e-002
1.634858e+003,3.140395e-002
1.635340e+003,3.155361e-002
1.635822e+003,3.160453e-002
1.636304e+003,3.153451e-002
1.636786e+003,3.135765e-002
1.637269e+003,3.111101e-002
1.637751e+003,3.084335e-002
1.638233e+003,3.059772e-002
1.638715e+003,3.040485e-002
1.639197e+003,3.027495e-002
1.639679e+003,3.019566e-002
1.640161e+003,3.013812e-002
1.640643e+003,3.006983e-002
1.641125e+003,2.997116e-002
1.641608e+003,2.984114e-002
1.642090e+003,2.969665e-002
1.642572e+003,2.956500e-002
1.643054e+003,2.947609e-002
1.643536e+003,2.945209e-002
1.644018e+003,2.950241e-002
1.644500e+003,2.962289e-002
1.644982e+003,2.979724e-002
1.645465e+003,2.999903e-002
1.645947e+003,3.019254e-002
1.646429e+003,3.033780e-002
1.646911e+003,3.039256e-002
1.647393e+003,3.032327e-002
1.647875e+003,3.011738e-002
1.648357e+003,2.978787e-002
1.648839e+003,2.937621e-002
1.649322e+003,2.894624e-002
1.649804e+003,2.858973e-002
1.650286e+003,2.840989e-002
1.650768e+003,2.850491e-002
1.651250e+003,2.892166e-002
1.651732e+003,2.959473e-002
1.652214e+003,3.032298e-002
1.652696e+003,3.085979e-002
1.653178e+003,3.106958e-002
1.653661e+003,3.096531e-002
1.654143e+003,3.065710e-002
1.654625e+003,3.026369e-002
1.655107e+003,2.987894e-002
1.655589e+003,2.955309e-002
1.656071e+003,2.929897e-002
1.656553e+003,2.910455e-002
1.657035e+003,2.894511e-002
1.657517e+003,2.879698e-002
1.658000e+003,2.864625e-002
1.658482e+003,2.849214e-002
1.658964e+003,2.834205e-002
1.659446e+003,2.820629e-002
1.659928e+003,2.809281e-002
1.660410e+003,2.800618e-002
1.660892e+003,2.794723e-002
1.661374e+003,2.791303e-002
1.661857e+003,2.789455e-002
1.662339e+003,2.787586e-002
1.662821e+003,2.783611e-002
1.663303e+003,2.775321e-002
1.663785e+003,2.761385e-002
1.664267e+003,2.741906e-002
1.664749e+003,2.718739e-002
1.665231e+003,2.694878e-002
1.665714e+003,2.674009e-002
1.666196e+003,2.659345e-002
1.666678e+003,2.652515e-002
1.667160e+003,2.653107e-002
1.667642e+003,2.658620e-002
1.668124e+003,2.665542e-002
1.668606e+003,2.670305e-002
1.669088e+003,2.670697e-002
1.669570e+003,2.666007e-002
1.670052e+003,2.656520e-002
1.670535e+003,2.642919e-002
1.671017e+003,2.626153e-002
1.671499e+003,2.607748e-002
1.671981e+003,2.589994e-002
1.672463e+003,2.576357e-002
1.672945e+003,2.570570e-002
1.673427e+003,2.575032e-002
1.673909e+003,2.588950e-002
1.674392e+003,2.607224e-002
1.674874e+003,2.622060e-002
1.675356e+003,2.626058e-002
1.675838e+003,2.616436e-002
1.676320e+003,2.595682e-002
1.676802e+003,2.570324e-002
1.677284e+003,2.547466e-002
1.677766e+003,2.532705e-002
1.678249e+003,2.527700e-002
1.678731e+003,2.529512e-002
1.679213e+003,2.531732e-002
1.679695e+003,2.527974e-002
1.680177e+003,2.515525e-002
1.680659e+003,2.496767e-002
1.681141e+003,2.478556e-002
1.681623e+003,2.469633e-002
1.682105e+003,2.477872e-002
1.682588e+003,2.505467e-002
1.683070e+003,2.545850e-002
1.683552e+003,2.584708e-002
1.684034e+003,2.608526e-002
1.684516e+003,2.611369e-002
1.684998e+003,2.596740e-002
1.685480e+003,2.572789e-002
1.685962e+003,2.548109e-002
1.686444e+003,2.528458e-002
1.686927e+003,2.515950e-002
1.687409e+003,2.510017e-002
1.687891e+003,2.508567e-002
1.688373e+003,2.509561e-002
1.688855e+003,2.511688e-002
1.689337e+003,2.514191e-002
1.689819e+003,2.515810e-002
1.690301e+003,2.513988e-002
1.690784e+003,2.505685e-002
1.691266e+003,2.488541e-002
1.691748e+003,2.462903e-002
1.692230e+003,2.432465e-002
1.692712e+003,2.404590e-002
1.693194e+003,2.388291e-002
1.693676e+003,2.391022e-002
1.694158e+003,2.414691e-002
1.694641e+003,2.452002e-002
1.695123e+003,2.488218e-002
1.695605e+003,2.508248e-002
1.696087e+003,2.505724e-002
1.696569e+003,2.484348e-002
1.697051e+003,2.455150e-002
1.697533e+003,2.431108e-002
1.698015e+003,2.425075e-002
1.698497e+003,2.444696e-002
1.698979e+003,2.487787e-002
1.699462e+003,2.540057e-002
1.699944e+003,2.582166e-002
1.700426e+003,2.601373e-002
1.700908e+003,2.596476e-002
1.701390e+003,2.575278e-002
1.701872e+003,2.548316e-002
1.702354e+003,2.525168e-002
1.702836e+003,2.511751e-002
1.703319e+003,2.510217e-002
1.703801e+003,2.518583e-002
1.704283e+003,2.532220e-002
1.704765e+003,2.545449e-002
1.705247e+003,2.554241e-002
1.705729e+003,2.557242e-002
1.706211e+003,2.555309e-002
1.706693e+003,2.550319e-002
1.707176e+003,2.544167e-002
1.707658e+003,2.538276e-002
1.708140e+003,2.533326e-002
1.708622e+003,2.529442e-002
1.709104e+003,2.526449e-002
1.709586e+003,2.523977e-002
1.710068e+003,2.521600e-002
1.710550e+003,2.518875e-002
1.711032e+003,2.515522e-002
1.711515e+003,2.511470e-002
1.711997e+003,2.506931e-002
1.712479e+003,2.502365e-002
1.712961e+003,2.498360e-002
1.713443e+003,2.495644e-002
1.713925e+003,2.494991e-002
1.714407e+003,2.497504e-002
1.714889e+003,2.504386e-002
1.715371e+003,2.516831e-002
1.715854e+003,2.535125e-002
1.716336e+003,2.557952e-002
1.716818e+003,2.581842e-002
1.717300e+003,2.601848e-002
1.717782e+003,2.613600e-002
1.718264e+003,2.614560e-002
1.718746e+003,2.605123e-002
1.719229e+003,2.587958e-002
1.719711e+003,2.567101e-002
1.720193e+003,2.546528e-002
1.720675e+003,2.529305e-002
1.721157e+003,2.517130e-002
1.721639e+003,2.509975e-002
1.722121e+003,2.506552e-002
1.722603e+003,2.504997e-002
1.723085e+003,2.503807e-002
1.723568e+003,2.502150e-002
1.724050e+003,2.499823e-002
1.724532e+003,2.496879e-002
1.725014e+003,2.493299e-002
1.725496e+003,2.489018e-002
1.725978e+003,2.484127e-002
1.726460e+003,2.479247e-002
1.726942e+003,2.475315e-002
1.727424e+003,2.473172e-002
1.727907e+003,2.472758e-002
1.728389e+003,2.472653e-002
1.728871e+003,2.470190e-002
1.729353e+003,2.462496e-002
1.729835e+003,2.448188e-002
1.730317e+003,2.428466e-002
1.730799e+003,2.407616e-002
1.731281e+003,2.391799e-002
1.731764e+003,2.387955e-002
1.732246e+003,2.400374e-002
1.732728e+003,2.427513e-002
1.733210e+003,2.460259e-002
1.733692e+003,2.485776e-002
1.734174e+003,2.493601e-002
1.734656e+003,2.480640e-002
1.735138e+003,2.451031e-002
1.735620e+003,2.412771e-002
1.736103e+003,2.374444e-002
1.736585e+003,2.342438e-002
1.737067e+003,2.320724e-002
1.737549e+003,2.309502e-002
1.738031e+003,2.305595e-002
1.738513e+003,2.303474e-002
1.738995e+003,2.298038e-002
1.739477e+003,2.286515e-002
1.739959e+003,2.269024e-002
1.740442e+003,2.247598e-002
1.740924e+003,2.224745e-002
1.741406e+003,2.202308e-002
1.741888e+003,2.180900e-002
1.742370e+003,2.160227e-002
1.742852e+003,2.139825e-002
1.743334e+003,2.119677e-002
1.743816e+003,2.100448e-002
1.744299e+003,2.083210e-002
1.744781e+003,2.068689e-002
1.745263e+003,2.056719e-002
1.745745e+003,2.045943e-002
1.746227e+003,2.034282e-002
1.746709e+003,2.019596e-002
1.747191e+003,2.000839e-002
1.747673e+003,1.978552e-002
1.748156e+003,1.954912e-002
1.748638e+003,1.932638e-002
1.749120e+003,1.914247e-002
1.749602e+003,1.900551e-002
1.750084e+003,1.890223e-002
1.750566e+003,1.879973e-002
1.751048e+003,1.866139e-002
1.751530e+003,1.846293e-002
1.752012e+003,1.820125e-002
1.752495e+003,1.789554e-002
1.752977e+003,1.757872e-002
1.753459e+003,1.728789e-002
1.753941e+003,1.705026e-002
1.754423e+003,1.687719e-002
1.754905e+003,1.675964e-002
1.755387e+003,1.667208e-002
1.755869e+003,1.657964e-002
1.756351e+003,1.645412e-002
1.756834e+003,1.628501e-002
1.757316e+003,1.608048e-002
1.757798e+003,1.586195e-002
1.758280e+003,1.565450e-002
1.758762e+003,1.548034e-002
1.759244e+003,1.535146e-002
1.759726e+003,1.526926e-002
1.760208e+003,1.522372e-002
1.760691e+003,1.519809e-002
1.761173e+003,1.517160e-002
1.761655e+003,1.512521e-002
1.762137e+003,1.504514e-002
1.762619e+003,1.492352e-002
1.763101e+003,1.476142e-002
1.763583e+003,1.456775e-002
1.764065e+003,1.436194e-002
1.764547e+003,1.416988e-002
1.765030e+003,1.401815e-002
1.765512e+003,1.392762e-002
1.765994e+003,1.390226e-002
1.766476e+003,1.392419e-002
1.766958e+003,1.395625e-002
1.767440e+003,1.395855e-002
1.767922e+003,1.390339e-002
1.768404e+003,1.379013e-002
1.768886e+003,1.364520e-002
1.769369e+003,1.351516e-002
1.769851e+003,1.344748e-002
1.770333e+003,1.347240e-002
1.770815e+003,1.358647e-002
1.771297e+003,1.374844e-002
1.771779e+003,1.389450e-002
1.772261e+003,1.396501e-002
1.772743e+003,1.393552e-002
1.773226e+003,1.381914e-002
1.773708e+003,1.365444e-002
1.774190e+003,1.348231e-002
1.774672e+003,1.333431e-002
1.775154e+003,1.322205e-002
1.775636e+003,1.313960e-002
1.776118e+003,1.307137e-002
1.776600e+003,1.300544e-002
1.777083e+003,1.294061e-002
1.777565e+003,1.288668e-002
1.778047e+003,1.285637e-002
1.778529e+003,1.285514e-002
1.779011e+003,1.287388e-002
1.779493e+003,1.289070e-002
1.779975e+003,1.287975e-002
1.780457e+003,1.282613e-002
1.780939e+003,1.273348e-002
1.781422e+003,1.262442e-002
1.781904e+003,1.253018e-002
1.782386e+003,1.247619e-002
1.782868e+003,1.247343e-002
1.783350e+003,1.251275e-002
1.783832e+003,1.257090e-002
1.784314e+003,1.261950e-002
1.784796e+003,1.264151e-002
1.785278e+003,1.263455e-002
1.785761e+003,1.260937e-002
1.786243e+003,1.257915e-002
1.786725e+003,1.255323e-002
1.787207e+003,1.253219e-002
1.787689e+003,1.251169e-002
1.788171e+003,1.248789e-002
1.788653e+003,1.246501e-002
1.789135e+003,1.245526e-002
1.789618e+003,1.247568e-002
1.790100e+003,1.253782e-002
1.790582e+003,1.263820e-002
1.791064e+003,1.275420e-002
1.791546e+003,1.285316e-002
1.792028e+003,1.290439e-002
1.792510e+003,1.289432e-002
1.792992e+003,1.283132e-002
1.793474e+003,1.273812e-002
1.793957e+003,1.264086e-002
1.794439e+003,1.255729e-002
1.794921e+003,1.249451e-002
1.795403e+003,1.244854e-002
1.795885e+003,1.241189e-002
1.796367e+003,1.237950e-002
1.796849e+003,1.235372e-002
1.797331e+003,1.234237e-002
1.797813e+003,1.235352e-002
1.798296e+003,1.238840e-002
1.798778e+003,1.243892e-002
1.799260e+003,1.248953e-002
1.799742e+003,1.252578e-002
1.800224e+003,1.254174e-002
1.800706e+003,1.254283e-002
1.801188e+003,1.254222e-002
1.801670e+003,1.255303e-002
1.802153e+003,1.257898e-002
1.802635e+003,1.261176e-002
1.803117e+003,1.263366e-002
1.803599e+003,1.262841e-002
1.804081e+003,1.258915e-002
1.804563e+003,1.252455e-002
1.805045e+003,1.245553e-002
1.805527e+003,1.240718e-002
1.806010e+003,1.239675e-002
1.806492e+003,1.242604e-002
1.806974e+003,1.247865e-002
1.807456e+003,1.252748e-002
1.807938e+003,1.254822e-002
1.808420e+003,1.252636e-002
1.808902e+003,1.246467e-002
1.809384e+003,1.237984e-002
1.809866e+003,1.229397e-002
1.810349e+003,1.222359e-002
1.810831e+003,1.217302e-002
1.811313e+003,1.213376e-002
1.811795e+003,1.209029e-002
1.812277e+003,1.202716e-002
1.812759e+003,1.193717e-002
1.813241e+003,1.182364e-002
1.813723e+003,1.169942e-002
1.814205e+003,1.158349e-002
1.814688e+003,1.149394e-002
1.815170e+003,1.144600e-002
1.815652e+003,1.144872e-002
1.816134e+003,1.150353e-002
1.816616e+003,1.160548e-002
1.817098e+003,1.174374e-002
1.817580e+003,1.190169e-002
1.818062e+003,1.205762e-002
1.818545e+003,1.219023e-002
1.819027e+003,1.228057e-002
1.819509e+003,1.231844e-002
1.819991e+003,1.230477e-002
1.820473e+003,1.225215e-002
1.820955e+003,1.218130e-002
1.821437e+003,1.211455e-002
1.821919e+003,1.207230e-002
1.822401e+003,1.206579e-002
1.822884e+003,1.209605e-002
1.823366e+003,1.215411e-002
1.823848e+003,1.222454e-002
1.824330e+003,1.229090e-002
1.824812e+003,1.234026e-002
1.825294e+003,1.236797e-002
1.825776e+003,1.237783e-002
1.826258e+003,1.237967e-002
1.826740e+003,1.238529e-002
1.827223e+003,1.240520e-002
1.827705e+003,1.244387e-002
1.828187e+003,1.249781e-002
1.828669e+003,1.255501e-002
1.829151e+003,1.259979e-002
1.829633e+003,1.261804e-002
1.830115e+003,1.260310e-002
1.830597e+003,1.255879e-002
1.831080e+003,1.249727e-002
1.831562e+003,1.243453e-002
1.832044e+003,1.238444e-002
1.832526e+003,1.235533e-002
1.833008e+003,1.234708e-002
1.833490e+003,1.235185e-002
1.833972e+003,1.235700e-002
1.834454e+003,1.235090e-002
1.834937e+003,1.232778e-002
1.835419e+003,1.229008e-002
1.835901e+003,1.224707e-002
1.836383e+003,1.221180e-002
1.836865e+003,1.219605e-002
1.837347e+003,1.220525e-002
1.837829e+003,1.223613e-002
1.838311e+003,1.227774e-002
1.838793e+003,1.231609e-002
1.839276e+003,1.233910e-002
1.839758e+003,1.234196e-002
1.840240e+003,1.232925e-002
1.840722e+003,1.231500e-002
1.841204e+003,1.231786e-002
1.841686e+003,1.235505e-002
1.842168e+003,1.243487e-002
1.842650e+003,1.255125e-002
1.843132e+003,1.268357e-002
1.843615e+003,1.280231e-002
1.844097e+003,1.288319e-002
1.844579e+003,1.291535e-002
1.845061e+003,1.290494e-002
1.845543e+003,1.287036e-002
1.846025e+003,1.283476e-002
1.846507e+003,1.281531e-002
1.846989e+003,1.281756e-002
1.847472e+003,1.283466e-002
1.847954e+003,1.285179e-002
1.848436e+003,1.285343e-002
1.848918e+003,1.283142e-002
1.849400e+003,1.278794e-002
1.849882e+003,1.273458e-002
1.850364e+003,1.268531e-002
1.850846e+003,1.264922e-002
1.851328e+003,1.262844e-002
1.851811e+003,1.261882e-002
1.852293e+003,1.261391e-002
1.852775e+003,1.261043e-002
1.853257e+003,1.261142e-002
1.853739e+003,1.262298e-002
1.854221e+003,1.265004e-002
1.854703e+003,1.269097e-002
1.855185e+003,1.273516e-002
1.855667e+003,1.276580e-002
1.856150e+003,1.276928e-002
1.856632e+003,1.274191e-002
1.857114e+003,1.269449e-002
1.857596e+003,1.264734e-002
1.858078e+003,1.262288e-002
1.858560e+003,1.263380e-002
1.859042e+003,1.267651e-002
1.859524e+003,1.273082e-002
1.860007e+003,1.276914e-002
1.860489e+003,1.276941e-002
1.860971e+003,1.272441e-002
1.861453e+003,1.264615e-002
1.861935e+003,1.256036e-002
1.862417e+003,1.249614e-002
1.862899e+003,1.247254e-002
1.863381e+003,1.249324e-002
1.863864e+003,1.254508e-002
1.864346e+003,1.260634e-002
1.864828e+003,1.265577e-002
1.865310e+003,1.268162e-002
1.865792e+003,1.268654e-002
1.866274e+003,1.268401e-002
1.866756e+003,1.269278e-002
1.867238e+003,1.272826e-002
1.867720e+003,1.279743e-002
1.868203e+003,1.289596e-002
1.868685e+003,1.300899e-002
1.869167e+003,1.311576e-002
1.869649e+003,1.319711e-002
1.870131e+003,1.323650e-002
1.870613e+003,1.322471e-002
1.871095e+003,1.316378e-002
1.871577e+003,1.306782e-002
1.872059e+003,1.296201e-002
1.872542e+003,1.287623e-002
1.873024e+003,1.283845e-002
1.873506e+003,1.286224e-002
1.873988e+003,1.294272e-002
1.874470e+003,1.305508e-002
1.874952e+003,1.316484e-002
1.875434e+003,1.323783e-002
1.875916e+003,1.325385e-002
1.876399e+003,1.321532e-002
1.876881e+003,1.314424e-002
1.877363e+003,1.307441e-002
1.877845e+003,1.303514e-002
1.878327e+003,1.304409e-002
1.878809e+003,1.310029e-002
1.879291e+003,1.318625e-002
1.879773e+003,1.327544e-002
1.880255e+003,1.334391e-002
1.880738e+003,1.337524e-002
1.881220e+003,1.336284e-002
1.881702e+003,1.330749e-002
1.882184e+003,1.321436e-002
1.882666e+003,1.309148e-002
1.883148e+003,1.294890e-002
1.883630e+003,1.280118e-002
1.884112e+003,1.266692e-002
1.884594e+003,1.256548e-002
1.885077e+003,1.251456e-002
1.885559e+003,1.252360e-002
1.886041e+003,1.259188e-002
1.886523e+003,1.270629e-002
1.887005e+003,1.284609e-002
1.887487e+003,1.298751e-002
1.887969e+003,1.310873e-002
1.888451e+003,1.319595e-002
1.888934e+003,1.324302e-002
1.889416e+003,1.325105e-002
1.889898e+003,1.322478e-002
1.890380e+003,1.317276e-002
1.890862e+003,1.310531e-002
1.891344e+003,1.303415e-002
1.891826e+003,1.297229e-002
1.892308e+003,1.293132e-002
1.892791e+003,1.291866e-002
1.893273e+003,1.293685e-002
1.893755e+003,1.298246e-002
1.894237e+003,1.304713e-002
1.894719e+003,1.311959e-002
1.895201e+003,1.318963e-002
1.895683e+003,1.324658e-002
1.896165e+003,1.327937e-002
1.896647e+003,1.327828e-002
1.897130e+003,1.323390e-002
1.897612e+003,1.314240e-002
1.898094e+003,1.301022e-002
1.898576e+003,1.285657e-002
1.899058e+003,1.270851e-002
1.899540e+003,1.259505e-002
1.900022e+003,1.253792e-002
1.900504e+003,1.254286e-002
1.900986e+003,1.259972e-002
1.901469e+003,1.268473e-002
1.901951e+003,1.277259e-002
1.902433e+003,1.284313e-002
1.902915e+003,1.288825e-002
1.903397e+003,1.290965e-002
1.903879e+003,1.291340e-002
1.904361e+003,1.290272e-002
1.904843e+003,1.287637e-002
1.905326e+003,1.283207e-002
1.905808e+003,1.277368e-002
1.906290e+003,1.271656e-002
1.906772e+003,1.268674e-002
1.907254e+003,1.270882e-002
1.907736e+003,1.279395e-002
1.908218e+003,1.292743e-002
1.908700e+003,1.307106e-002
1.909182e+003,1.317013e-002
1.909665e+003,1.317922e-002
1.910147e+003,1.308527e-002
1.910629e+003,1.291576e-002
1.911111e+003,1.273035e-002
1.911593e+003,1.259750e-002
1.912075e+003,1.257107e-002
1.912557e+003,1.266498e-002
1.913039e+003,1.285135e-002
1.913521e+003,1.307103e-002
1.914004e+003,1.326471e-002
1.914486e+003,1.339311e-002
1.914968e+003,1.345220e-002
1.915450e+003,1.346614e-002
1.915932e+003,1.347185e-002
1.916414e+003,1.349462e-002
1.916896e+003,1.353348e-002
1.917378e+003,1.356219e-002
1.917861e+003,1.354729e-002
1.918343e+003,1.346819e-002
1.918825e+003,1.333028e-002
1.919307e+003,1.316374e-002
1.919789e+003,1.301240e-002
1.920271e+003,1.291620e-002
1.920753e+003,1.289511e-002
1.921235e+003,1.294252e-002
1.921718e+003,1.303057e-002
1.922200e+003,1.312454e-002
1.922682e+003,1.319496e-002
1.923164e+003,1.322837e-002
1.923646e+003,1.322475e-002
1.924128e+003,1.319155e-002
1.924610e+003,1.313495e-002
1.925092e+003,1.305860e-002
1.925574e+003,1.296641e-002
1.926057e+003,1.286596e-002
1.926539e+003,1.277313e-002
1.927021e+003,1.270830e-002
1.927503e+003,1.268657e-002
1.927985e+003,1.271199e-002
1.928467e+003,1.276873e-002
1.928949e+003,1.282831e-002
1.929431e+003,1.285613e-002
1.929913e+003,1.282917e-002
1.930396e+003,1.274283e-002
1.930878e+003,1.261483e-002
