1.618948e+003,4.545332e-002
1.619430e+003,4.542315e-002
1.619912e+003,4.549905e-002
1.620395e+003,4.569539e-002
1.620877e+003,4.600183e-002
1.621359e+003,4.638108e-002
1.621841e+003,4.677667e-002
1.622323e+003,4.713292e-002
1.622805e+003,4.740942e-002
1.623287e+003,4.759667e-002
1.623769e+003,4.771219e-002
1.624251e+003,4.779012e-002
1.624734e+003,4.786421e-002
1.625216e+003,4.795830e-002
1.625698e+003,4.808353e-002
1.626180e+003,4.823887e-002
1.626662e+003,4.841645e-002
1.627144e+003,4.860551e-002
1.627626e+003,4.879696e-002
1.628108e+003,4.898189e-002
1.628590e+003,4.915057e-002
1.629073e+003,4.929352e-002
1.629555e+003,4.940065e-002
1.630037e+003,4.946726e-002
1.630519e+003,4.949789e-002
1.631001e+003,4.950910e-002
1.631483e+003,4.952786e-002
1.631965e+003,4.958832e-002
1.632447e+003,4.972595e-002
1.632930e+003,4.996555e-002
1.633412e+003,5.031092e-002
1.633894e+003,5.073052e-002
1.634376e+003,5.115869e-002
1.634858e+003,5.150397e-002
1.635340e+003,5.168680e-002
1.635822e+003,5.167415e-002
1.636304e+003,5.148513e-002
1.636786e+003,5.117845e-002
1.637269e+003,5.082527e-002
1.637751e+003,5.049452e-002
1.638233e+003,5.023113e-002
1.638715e+003,5.005318e-002
1.639197e+003,4.994678e-002
1.639679e+003,4.987530e-002
1.640161e+003,4.979254e-002
1.640643e+003,4.966599e-002
1.641125e+003,4.949240e-002
1.641608e+003,4.930064e-002
1.642090e+003,4.913988e-002
1.642572e+003,4.906145e-002
1.643054e+003,4.910553e-002
1.643536e+003,4.928505e-002
1.644018e+003,4.958156e-002
1.644500e+003,4.994637e-002
1.644982e+003,5.031740e-002
1.645465e+003,5.063099e-002
1.645947e+003,5.083458e-002
1.646429e+003,5.089552e-002
1.646911e+003,5.079875e-002
1.647393e+003,5.054905e-002
1.647875e+003,5.017128e-002
1.648357e+003,4.971399e-002
1.648839e+003,4.924761e-002
1.649322e+003,4.885817e-002
1.649804e+003,4.865414e-002
1.650286e+003,4.874180e-002
1.650768e+003,4.919669e-002
1.651250e+003,4.999603e-002
1.651732e+003,5.096605e-002
1.652214e+003,5.179363e-002
1.652696e+003,5.218814e-002
1.653178e+003,5.206254e-002
1.653661e+003,5.152788e-002
1.654143e+003,5.077968e-002
1.654625e+003,4.998180e-002
1.655107e+003,4.924341e-002
1.655589e+003,4.861096e-002
1.656071e+003,4.808753e-002
1.656553e+003,4.765420e-002
1.657035e+003,4.728581e-002
1.657517e+003,4.696406e-002
1.658000e+003,4.668339e-002
1.658482e+003,4.644870e-002
1.658964e+003,4.626838e-002
1.659446e+003,4.614552e-002
1.659928e+003,4.607304e-002
1.660410e+003,4.603104e-002
1.660892e+003,4.599030e-002
1.661374e+003,4.591833e-002
1.661857e+003,4.578223e-002
1.662339e+003,4.555943e-002
1.662821e+003,4.524197e-002
1.663303e+003,4.484083e-002
1.663785e+003,4.438386e-002
1.664267e+003,4.391316e-002
1.664749e+003,4.347859e-002
1.665231e+003,4.312324e-002
1.665714e+003,4.288095e-002
1.666196e+003,4.276587e-002
1.666678e+003,4.276898e-002
1.667160e+003,4.285579e-002
1.667642e+003,4.297400e-002
1.668124e+003,4.306777e-002
1.668606e+003,4.308464e-002
1.669088e+003,4.299028e-002
1.669570e+003,4.276924e-002
1.670052e+003,4.242257e-002
1.670535e+003,4.196760e-002
1.671017e+003,4.143873e-002
1.671499e+003,4.088907e-002
1.671981e+003,4.037955e-002
1.672463e+003,3.997618e-002
1.672945e+003,3.972766e-002
1.673427e+003,3.964285e-002
1.673909e+003,3.967320e-002
1.674392e+003,3.971931e-002
1.674874e+003,3.967302e-002
1.675356e+003,3.946211e-002
1.675838e+003,3.909099e-002
1.676320e+003,3.862606e-002
1.676802e+003,3.816259e-002
1.677284e+003,3.777715e-002
1.677766e+003,3.750846e-002
1.678249e+003,3.734279e-002
1.678731e+003,3.722643e-002
1.679213e+003,3.709162e-002
1.679695e+003,3.689928e-002
1.680177e+003,3.666299e-002
1.680659e+003,3.644824e-002
1.681141e+003,3.634271e-002
1.681623e+003,3.641877e-002
1.682105e+003,3.669458e-002
1.682588e+003,3.709858e-002
1.683070e+003,3.746887e-002
1.683552e+003,3.761731e-002
1.684034e+003,3.744940e-002
1.684516e+003,3.700437e-002
1.684998e+003,3.641434e-002
1.685480e+003,3.581183e-002
1.685962e+003,3.529141e-002
1.686444e+003,3.488775e-002
1.686927e+003,3.458844e-002
1.687409e+003,3.435574e-002
1.687891e+003,3.415152e-002
1.688373e+003,3.395353e-002
1.688855e+003,3.375970e-002
1.689337e+003,3.357763e-002
1.689819e+003,3.340963e-002
1.690301e+003,3.324302e-002
1.690784e+003,3.305756e-002
1.691266e+003,3.283940e-002
1.691748e+003,3.259964e-002
1.692230e+003,3.237678e-002
1.692712e+003,3.223273e-002
1.693194e+003,3.222591e-002
1.693676e+003,3.237871e-002
1.694158e+003,3.264146e-002
1.694641e+003,3.289058e-002
1.695123e+003,3.298080e-002
1.695605e+003,3.282725e-002
1.696087e+003,3.245915e-002
1.696569e+003,3.199551e-002
1.697051e+003,3.159394e-002
1.697533e+003,3.139002e-002
1.698015e+003,3.147886e-002
1.698497e+003,3.185964e-002
1.698979e+003,3.240995e-002
1.699462e+003,3.289194e-002
1.699944e+003,3.308666e-002
1.700426e+003,3.292057e-002
1.700908e+003,3.247533e-002
1.701390e+003,3.190657e-002
1.701872e+003,3.136260e-002
1.702354e+003,3.094969e-002
1.702836e+003,3.071065e-002
1.703319e+003,3.063132e-002
1.703801e+003,3.064522e-002
1.704283e+003,3.066623e-002
1.704765e+003,3.061482e-002
1.705247e+003,3.045553e-002
1.705729e+003,3.020127e-002
1.706211e+003,2.989878e-002
1.706693e+003,2.960161e-002
1.707176e+003,2.935058e-002
1.707658e+003,2.916656e-002
1.708140e+003,2.904709e-002
1.708622e+003,2.897606e-002
1.709104e+003,2.893346e-002
1.709586e+003,2.890587e-002
1.710068e+003,2.888997e-002
1.710550e+003,2.889117e-002
1.711032e+003,2.891706e-002
1.711515e+003,2.897231e-002
1.711997e+003,2.905354e-002
1.712479e+003,2.915076e-002
1.712961e+003,2.925090e-002
1.713443e+003,2.934594e-002
1.713925e+003,2.943829e-002
1.714407e+003,2.954252e-002
1.714889e+003,2.967891e-002
1.715371e+003,2.986127e-002
1.715854e+003,3.008233e-002
1.716336e+003,3.030554e-002
1.716818e+003,3.046868e-002
1.717300e+003,3.050792e-002
1.717782e+003,3.039003e-002
1.718264e+003,3.012491e-002
1.718746e+003,2.976215e-002
1.719229e+003,2.936753e-002
1.719711e+003,2.900706e-002
1.720193e+003,2.872550e-002
1.720675e+003,2.854008e-002
1.721157e+003,2.844119e-002
1.721639e+003,2.839917e-002
1.722121e+003,2.837696e-002
1.722603e+003,2.834505e-002
1.723085e+003,2.829317e-002
1.723568e+003,2.822803e-002
1.724050e+003,2.816556e-002
1.724532e+003,2.811911e-002
1.725014e+003,2.809450e-002
1.725496e+003,2.808913e-002
1.725978e+003,2.809804e-002
1.726460e+003,2.811861e-002
1.726942e+003,2.815241e-002
1.727424e+003,2.820010e-002
1.727907e+003,2.825487e-002
1.728389e+003,2.829911e-002
1.728871e+003,2.830841e-002
1.729353e+003,2.826530e-002
1.729835e+003,2.817531e-002
1.730317e+003,2.807693e-002
1.730799e+003,2.803788e-002
1.731281e+003,2.813395e-002
1.731764e+003,2.842616e-002
1.732246e+003,2.891610e-002
1.732728e+003,2.951631e-002
1.733210e+003,3.004956e-002
1.733692e+003,3.033624e-002
1.734174e+003,3.028081e-002
1.734656e+003,2.991440e-002
1.735138e+003,2.935338e-002
1.735620e+003,2.874150e-002
1.736103e+003,2.820279e-002
1.736585e+003,2.781336e-002
1.737067e+003,2.760556e-002
1.737549e+003,2.755842e-002
1.738031e+003,2.761113e-002
1.738513e+003,2.768017e-002
1.738995e+003,2.769956e-002
1.739477e+003,2.764122e-002
1.739959e+003,2.751493e-002
1.740442e+003,2.734883e-002
1.740924e+003,2.717014e-002
1.741406e+003,2.699046e-002
1.741888e+003,2.680521e-002
1.742370e+003,2.660088e-002
1.742852e+003,2.636986e-002
1.743334e+003,2.611763e-002
1.743816e+003,2.586551e-002
1.744299e+003,2.564215e-002
1.744781e+003,2.547030e-002
1.745263e+003,2.535866e-002
1.745745e+003,2.529529e-002
1.746227e+003,2.525371e-002
1.746709e+003,2.520097e-002
1.747191e+003,2.511407e-002
1.747673e+003,2.498655e-002
1.748156e+003,2.482931e-002
1.748638e+003,2.466108e-002
1.749120e+003,2.449828e-002
1.749602e+003,2.434042e-002
1.750084e+003,2.416824e-002
1.750566e+003,2.394841e-002
1.751048e+003,2.365224e-002
1.751530e+003,2.327177e-002
1.752012e+003,2.282705e-002
1.752495e+003,2.235986e-002
1.752977e+003,2.192228e-002
1.753459e+003,2.156282e-002
1.753941e+003,2.130898e-002
1.754423e+003,2.116111e-002
1.754905e+003,2.108771e-002
1.755387e+003,2.103797e-002
1.755869e+003,2.095427e-002
1.756351e+003,2.079963e-002
1.756834e+003,2.057080e-002
1.757316e+003,2.029643e-002
1.757798e+003,2.002234e-002
1.758280e+003,1.979263e-002
1.758762e+003,1.963907e-002
1.759244e+003,1.956846e-002
1.759726e+003,1.956447e-002
1.760208e+003,1.958974e-002
1.760691e+003,1.960201e-002
1.761173e+003,1.956364e-002
1.761655e+003,1.945485e-002
1.762137e+003,1.927605e-002
1.762619e+003,1.904414e-002
1.763101e+003,1.878634e-002
1.763583e+003,1.853267e-002
1.764065e+003,1.831581e-002
1.764547e+003,1.816352e-002
1.765030e+003,1.809402e-002
1.765512e+003,1.811039e-002
1.765994e+003,1.819517e-002
1.766476e+003,1.831045e-002
1.766958e+003,1.840706e-002
1.767440e+003,1.844609e-002
1.767922e+003,1.841211e-002
1.768404e+003,1.832286e-002
1.768886e+003,1.821853e-002
1.769369e+003,1.815067e-002
1.769851e+003,1.815807e-002
1.770333e+003,1.825063e-002
1.770815e+003,1.839897e-002
1.771297e+003,1.854318e-002
1.771779e+003,1.861743e-002
1.772261e+003,1.858001e-002
1.772743e+003,1.843354e-002
1.773226e+003,1.821532e-002
1.773708e+003,1.797617e-002
1.774190e+003,1.775603e-002
1.774672e+003,1.757786e-002
1.775154e+003,1.744429e-002
1.775636e+003,1.734703e-002
1.776118e+003,1.727776e-002
1.776600e+003,1.723766e-002
1.777083e+003,1.723697e-002
1.777565e+003,1.728803e-002
1.778047e+003,1.739114e-002
1.778529e+003,1.752628e-002
1.779011e+003,1.765112e-002
1.779493e+003,1.771824e-002
1.779975e+003,1.769222e-002
1.780457e+003,1.757099e-002
1.780939e+003,1.738579e-002
1.781422e+003,1.719253e-002
1.781904e+003,1.704788e-002
1.782386e+003,1.698782e-002
1.782868e+003,1.701952e-002
1.783350e+003,1.711732e-002
1.783832e+003,1.723790e-002
1.784314e+003,1.733420e-002
1.784796e+003,1.737893e-002
1.785278e+003,1.736744e-002
1.785761e+003,1.731407e-002
1.786243e+003,1.723887e-002
1.786725e+003,1.716110e-002
1.787207e+003,1.709575e-002
1.787689e+003,1.705463e-002
1.788171e+003,1.705284e-002
1.788653e+003,1.710953e-002
1.789135e+003,1.724152e-002
1.789618e+003,1.745443e-002
1.790100e+003,1.773101e-002
1.790582e+003,1.802635e-002
1.791064e+003,1.827195e-002
1.791546e+003,1.840533e-002
1.792028e+003,1.839292e-002
1.792510e+003,1.824555e-002
1.792992e+003,1.800984e-002
1.793474e+003,1.774823e-002
1.793957e+003,1.751517e-002
1.794439e+003,1.734065e-002
1.794921e+003,1.723094e-002
1.795403e+003,1.717257e-002
1.795885e+003,1.714659e-002
1.796367e+003,1.713828e-002
1.796849e+003,1.714590e-002
1.797331e+003,1.717747e-002
1.797813e+003,1.724311e-002
1.798296e+003,1.734386e-002
1.798778e+003,1.746774e-002
1.799260e+003,1.759000e-002
1.799742e+003,1.768445e-002
1.800224e+003,1.773194e-002
1.800706e+003,1.772773e-002
1.801188e+003,1.768017e-002
1.801670e+003,1.760453e-002
1.802153e+003,1.751480e-002
1.802635e+003,1.741856e-002
1.803117e+003,1.731882e-002
1.803599e+003,1.721766e-002
1.804081e+003,1.712036e-002
1.804563e+003,1.703764e-002
1.805045e+003,1.698282e-002
1.805527e+003,1.696749e-002
1.806010e+003,1.699581e-002
1.806492e+003,1.706318e-002
1.806974e+003,1.715630e-002
1.807456e+003,1.725900e-002
1.807938e+003,1.735910e-002
1.808420e+003,1.744849e-002
1.808902e+003,1.752407e-002
1.809384e+003,1.758476e-002
1.809866e+003,1.762651e-002
1.810349e+003,1.764297e-002
1.810831e+003,1.762668e-002
1.811313e+003,1.757348e-002
1.811795e+003,1.748578e-002
1.812277e+003,1.737276e-002
1.812759e+003,1.724849e-002
1.813241e+003,1.712670e-002
1.813723e+003,1.701955e-002
1.814205e+003,1.693597e-002
1.814688e+003,1.688153e-002
1.815170e+003,1.686159e-002
1.815652e+003,1.688150e-002
1.816134e+003,1.694472e-002
1.816616e+003,1.705084e-002
1.817098e+003,1.719178e-002
1.817580e+003,1.735069e-002
1.818062e+003,1.750344e-002
1.818545e+003,1.762710e-002
1.819027e+003,1.770440e-002
1.819509e+003,1.773036e-002
1.819991e+003,1.771341e-002
1.820473e+003,1.767262e-002
1.820955e+003,1.763190e-002
1.821437e+003,1.761240e-002
1.821919e+003,1.762982e-002
1.822401e+003,1.768897e-002
1.822884e+003,1.778417e-002
1.823366e+003,1.789840e-002
1.823848e+003,1.800856e-002
1.824330e+003,1.808925e-002
1.824812e+003,1.812079e-002
1.825294e+003,1.809688e-002
1.825776e+003,1.802825e-002
1.826258e+003,1.794184e-002
1.826740e+003,1.787223e-002
1.827223e+003,1.785611e-002
1.827705e+003,1.791719e-002
1.828187e+003,1.805695e-002
1.828669e+003,1.824842e-002
1.829151e+003,1.844502e-002
1.829633e+003,1.859529e-002
1.830115e+003,1.866225e-002
1.830597e+003,1.863849e-002
1.831080e+003,1.854394e-002
1.831562e+003,1.841515e-002
1.832044e+003,1.828826e-002
1.832526e+003,1.818988e-002
1.833008e+003,1.812746e-002
1.833490e+003,1.809039e-002
1.833972e+003,1.805688e-002
1.834454e+003,1.800691e-002
1.834937e+003,1.793131e-002
1.835419e+003,1.783650e-002
1.835901e+003,1.773988e-002
1.836383e+003,1.766347e-002
1.836865e+003,1.762434e-002
1.837347e+003,1.762755e-002
1.837829e+003,1.766606e-002
1.838311e+003,1.772580e-002
1.838793e+003,1.779397e-002
1.839276e+003,1.786585e-002
1.839758e+003,1.794761e-002
1.840240e+003,1.805315e-002
1.840722e+003,1.819842e-002
1.841204e+003,1.839085e-002
1.841686e+003,1.862299e-002
1.842168e+003,1.886627e-002
1.842650e+003,1.907904e-002
1.843132e+003,1.921634e-002
1.843615e+003,1.924737e-002
1.844097e+003,1.917028e-002
1.844579e+003,1.901299e-002
1.845061e+003,1.882229e-002
1.845543e+003,1.864337e-002
1.846025e+003,1.851043e-002
1.846507e+003,1.843468e-002
1.846989e+003,1.840564e-002
1.847472e+003,1.839797e-002
1.847954e+003,1.838528e-002
1.848436e+003,1.835106e-002
1.848918e+003,1.829635e-002
1.849400e+003,1.823650e-002
1.849882e+003,1.819224e-002
1.850364e+003,1.817776e-002
1.850846e+003,1.819293e-002
1.851328e+003,1.822371e-002
1.851811e+003,1.825080e-002
1.852293e+003,1.826062e-002
1.852775e+003,1.825281e-002
1.853257e+003,1.824179e-002
1.853739e+003,1.824621e-002
1.854221e+003,1.827914e-002
1.854703e+003,1.833810e-002
1.855185e+003,1.840412e-002
1.855667e+003,1.844972e-002
1.856150e+003,1.845466e-002
1.856632e+003,1.841632e-002
1.857114e+003,1.835379e-002
1.857596e+003,1.829670e-002
1.858078e+003,1.827285e-002
1.858560e+003,1.829220e-002
1.859042e+003,1.834242e-002
1.859524e+003,1.839313e-002
1.860007e+003,1.841318e-002
1.860489e+003,1.838656e-002
1.860971e+003,1.832155e-002
1.861453e+003,1.824503e-002
1.861935e+003,1.819064e-002
1.862417e+003,1.818107e-002
1.862899e+003,1.821660e-002
1.863381e+003,1.827579e-002
1.863864e+003,1.832666e-002
1.864346e+003,1.834526e-002
1.864828e+003,1.832708e-002
1.865310e+003,1.829182e-002
1.865792e+003,1.827171e-002
1.866274e+003,1.829991e-002
1.866756e+003,1.839188e-002
1.867238e+003,1.853751e-002
1.867720e+003,1.870289e-002
1.868203e+003,1.884707e-002
1.868685e+003,1.893548e-002
1.869167e+003,1.895283e-002
1.869649e+003,1.890437e-002
1.870131e+003,1.880872e-002
1.870613e+003,1.868937e-002
1.871095e+003,1.856846e-002
1.871577e+003,1.846735e-002
1.872059e+003,1.840426e-002
1.872542e+003,1.839334e-002
1.873024e+003,1.844156e-002
1.873506e+003,1.854290e-002
1.873988e+003,1.867744e-002
1.874470e+003,1.881080e-002
1.874952e+003,1.890756e-002
1.875434e+003,1.894050e-002
1.875916e+003,1.890326e-002
1.876399e+003,1.881246e-002
1.876881e+003,1.870182e-002
1.877363e+003,1.860743e-002
1.877845e+003,1.855151e-002
1.878327e+003,1.853702e-002
1.878809e+003,1.854902e-002
1.879291e+003,1.856531e-002
1.879773e+003,1.856904e-002
1.880255e+003,1.855933e-002
1.880738e+003,1.855054e-002
1.881220e+003,1.856403e-002
1.881702e+003,1.861411e-002
1.882184e+003,1.870106e-002
1.882666e+003,1.880793e-002
1.883148e+003,1.891032e-002
1.883630e+003,1.898585e-002
1.884112e+003,1.902517e-002
1.884594e+003,1.903462e-002
1.885077e+003,1.903137e-002
1.885559e+003,1.903296e-002
1.886041e+003,1.905079e-002
1.886523e+003,1.908718e-002
1.887005e+003,1.913762e-002
1.887487e+003,1.919663e-002
1.887969e+003,1.926008e-002
1.888451e+003,1.932527e-002
1.888934e+003,1.938697e-002
1.889416e+003,1.943441e-002
1.889898e+003,1.945173e-002
1.890380e+003,1.942505e-002
1.890862e+003,1.935112e-002
1.891344e+003,1.924325e-002
1.891826e+003,1.913188e-002
1.892308e+003,1.905335e-002
1.892791e+003,1.903694e-002
1.893273e+003,1.909282e-002
1.893755e+003,1.920664e-002
1.894237e+003,1.934346e-002
1.894719e+003,1.946164e-002
1.895201e+003,1.953297e-002
1.895683e+003,1.954776e-002
1.896165e+003,1.951623e-002
1.896647e+003,1.945752e-002
1.897130e+003,1.938888e-002
1.897612e+003,1.931682e-002
1.898094e+003,1.923743e-002
1.898576e+003,1.914316e-002
1.899058e+003,1.903161e-002
1.899540e+003,1.891074e-002
1.900022e+003,1.879796e-002
1.900504e+003,1.871165e-002
1.900986e+003,1.866484e-002
1.901469e+003,1.865979e-002
1.901951e+003,1.868899e-002
1.902433e+003,1.874129e-002
1.902915e+003,1.880807e-002
1.903397e+003,1.888607e-002
1.903879e+003,1.897318e-002
1.904361e+003,1.906273e-002
1.904843e+003,1.914019e-002
1.905326e+003,1.918358e-002
1.905808e+003,1.917592e-002
1.906290e+003,1.911574e-002
1.906772e+003,1.902624e-002
1.907254e+003,1.894791e-002
1.907736e+003,1.892780e-002
1.908218e+003,1.899813e-002
1.908700e+003,1.916048e-002
1.909182e+003,1.938056e-002
1.909665e+003,1.959979e-002
1.910147e+003,1.976132e-002
1.910629e+003,1.982686e-002
1.911111e+003,1.979413e-002
1.911593e+003,1.969152e-002
1.912075e+003,1.956801e-002
1.912557e+003,1.946892e-002
1.913039e+003,1.942786e-002
1.913521e+003,1.945981e-002
1.914004e+003,1.956447e-002
1.914486e+003,1.973559e-002
1.914968e+003,1.996488e-002
1.915450e+003,2.024130e-002
1.915932e+003,2.054196e-002
1.916414e+003,2.082695e-002
1.916896e+003,2.104465e-002
1.917378e+003,2.114239e-002
1.917861e+003,2.109314e-002
1.918343e+003,2.090719e-002
1.918825e+003,2.063261e-002
1.919307e+003,2.033448e-002
1.919789e+003,2.007914e-002
1.920271e+003,1.991423e-002
1.920753e+003,1.985572e-002
1.921235e+003,1.988846e-002
1.921718e+003,1.997769e-002
1.922200e+003,2.008705e-002
1.922682e+003,2.019020e-002
1.923164e+003,2.027629e-002
1.923646e+003,2.034330e-002
1.924128e+003,2.038664e-002
1.924610e+003,2.039459e-002
1.925092e+003,2.035014e-002
1.925574e+003,2.024251e-002
1.926057e+003,2.007779e-002
1.926539e+003,1.988471e-002
1.927021e+003,1.970938e-002
1.927503e+003,1.959518e-002
1.927985e+003,1.957189e-002
1.928467e+003,1.963921e-002
1.928949e+003,1.977030e-002
1.929431e+003,1.991795e-002
1.929913e+003,2.003903e-002
1.930396e+003,2.010725e-002
1.930878e+003,2.011943e-002
1.931360e+003,2.009139e-002
1.931842e+003,2.004687e-002
1.932324e+003,2.000905e-002
1.932806e+003,1.999371e-002
1.933288e+003,2.001137e-002
1.933770e+003,2.007109e-002
1.934253e+003,2.018097e-002
1.934735e+003,2.034619e-002
1.935217e+003,2.055885e-002
1.935699e+003,2.079470e-002
1.936181e+003,2.100730e-002
1.936663e+003,2.114489e-002
1.937145e+003,2.116730e-002
1.937627e+003,2.106354e-002
1.938109e+003,2.085796e-002
1.938592e+003,2.060589e-002
1.939074e+003,2.037657e-002
1.939556e+003,2.022627e-002
1.940038e+003,2.018590e-002
1.940520e+003,2.025144e-002
1.941002e+003,2.039116e-002
1.941484e+003,2.056298e-002
1.941966e+003,2.073571e-002
1.942448e+003,2.089895e-002
1.942931e+003,2.105870e-002
1.943413e+003,2.122390e-002
1.943895e+003,2.139098e-002
1.944377e+003,2.153479e-002
1.944859e+003,2.161523e-002
