1.755387e+003,1.368665e-002
1.755869e+003,1.366579e-002
1.756351e+003,1.361272e-002
1.756834e+003,1.351044e-002
1.757316e+003,1.336502e-002
1.757798e+003,1.320172e-002
1.758280e+003,1.305221e-002
1.758762e+003,1.294658e-002
1.759244e+003,1.290070e-002
1.759726e+003,1.291323e-002
1.760208e+003,1.296283e-002
1.760691e+003,1.301616e-002
1.761173e+003,1.303528e-002
1.761655e+003,1.299004e-002
1.762137e+003,1.286712e-002
1.762619e+003,1.267074e-002
1.763101e+003,1.242099e-002
1.763583e+003,1.214739e-002
1.764065e+003,1.188789e-002
1.764547e+003,1.167913e-002
1.765030e+003,1.154970e-002
1.765512e+003,1.151445e-002
1.765994e+003,1.156583e-002
1.766476e+003,1.167236e-002
1.766958e+003,1.178527e-002
1.767440e+003,1.185909e-002
1.767922e+003,1.186600e-002
1.768404e+003,1.180910e-002
1.768886e+003,1.171841e-002
1.769369e+003,1.164169e-002
1.769851e+003,1.162358e-002
1.770333e+003,1.168740e-002
1.770815e+003,1.182105e-002
1.771297e+003,1.197736e-002
1.771779e+003,1.209148e-002
1.772261e+003,1.211015e-002
1.772743e+003,1.201854e-002
1.773226e+003,1.183985e-002
1.773708e+003,1.162011e-002
1.774190e+003,1.140416e-002
1.774672e+003,1.122538e-002
1.775154e+003,1.109592e-002
1.775636e+003,1.100959e-002
1.776118e+003,1.095114e-002
1.776600e+003,1.090887e-002
1.777083e+003,1.088223e-002
1.777565e+003,1.088121e-002
1.778047e+003,1.091713e-002
1.778529e+003,1.099127e-002
1.779011e+003,1.108633e-002
1.779493e+003,1.117013e-002
1.779975e+003,1.120569e-002
1.780457e+003,1.117071e-002
1.780939e+003,1.106761e-002
1.781422e+003,1.092501e-002
1.781904e+003,1.078501e-002
1.782386e+003,1.068658e-002
1.782868e+003,1.065429e-002
1.783350e+003,1.068845e-002
1.783832e+003,1.076809e-002
1.784314e+003,1.086012e-002
1.784796e+003,1.093731e-002
1.785278e+003,1.098536e-002
1.785761e+003,1.100500e-002
1.786243e+003,1.100388e-002
1.786725e+003,1.099107e-002
1.787207e+003,1.097187e-002
1.787689e+003,1.095002e-002
1.788171e+003,1.093255e-002
1.788653e+003,1.093408e-002
1.789135e+003,1.097425e-002
1.789618e+003,1.107240e-002
1.790100e+003,1.123432e-002
1.790582e+003,1.144264e-002
1.791064e+003,1.165248e-002
1.791546e+003,1.180948e-002
1.792028e+003,1.186845e-002
1.792510e+003,1.181445e-002
1.792992e+003,1.166735e-002
1.793474e+003,1.146985e-002
1.793957e+003,1.126941e-002
1.794439e+003,1.109996e-002
1.794921e+003,1.097697e-002
1.795403e+003,1.089562e-002
1.795885e+003,1.084024e-002
1.796367e+003,1.079544e-002
1.796849e+003,1.075638e-002
1.797331e+003,1.073063e-002
1.797813e+003,1.073284e-002
1.798296e+003,1.077394e-002
1.798778e+003,1.085257e-002
1.799260e+003,1.095196e-002
1.799742e+003,1.104697e-002
1.800224e+003,1.111332e-002
1.800706e+003,1.113872e-002
1.801188e+003,1.112678e-002
1.801670e+003,1.109259e-002
1.802153e+003,1.105442e-002
1.802635e+003,1.102431e-002
1.803117e+003,1.100555e-002
1.803599e+003,1.099301e-002
1.804081e+003,1.097877e-002
1.804563e+003,1.095729e-002
1.805045e+003,1.092871e-002
1.805527e+003,1.089783e-002
1.806010e+003,1.086997e-002
1.806492e+003,1.084833e-002
1.806974e+003,1.083161e-002
1.807456e+003,1.081674e-002
1.807938e+003,1.080209e-002
1.808420e+003,1.078983e-002
1.808902e+003,1.078511e-002
1.809384e+003,1.079367e-002
1.809866e+003,1.081582e-002
1.810349e+003,1.084551e-002
1.810831e+003,1.086892e-002
1.811313e+003,1.087048e-002
1.811795e+003,1.083909e-002
1.812277e+003,1.077169e-002
1.812759e+003,1.067466e-002
1.813241e+003,1.055986e-002
1.813723e+003,1.044211e-002
1.814205e+003,1.033518e-002
1.814688e+003,1.024930e-002
1.815170e+003,1.019367e-002
1.815652e+003,1.017657e-002
1.816134e+003,1.020473e-002
1.816616e+003,1.028197e-002
1.817098e+003,1.040464e-002
1.817580e+003,1.055769e-002
1.818062e+003,1.071429e-002
1.818545e+003,1.084371e-002
1.819027e+003,1.091767e-002
1.819509e+003,1.092066e-002
1.819991e+003,1.085635e-002
1.820473e+003,1.074653e-002
1.820955e+003,1.062488e-002
1.821437e+003,1.052510e-002
1.821919e+003,1.047581e-002
1.822401e+003,1.048980e-002
1.822884e+003,1.056445e-002
1.823366e+003,1.068251e-002
1.823848e+003,1.081894e-002
1.824330e+003,1.094672e-002
1.824812e+003,1.104385e-002
1.825294e+003,1.109959e-002
1.825776e+003,1.111611e-002
1.826258e+003,1.110720e-002
1.826740e+003,1.109385e-002
1.827223e+003,1.110044e-002
1.827705e+003,1.114688e-002
1.828187e+003,1.123990e-002
1.828669e+003,1.136841e-002
1.829151e+003,1.150496e-002
1.829633e+003,1.161399e-002
1.830115e+003,1.166494e-002
1.830597e+003,1.164628e-002
1.831080e+003,1.156733e-002
1.831562e+003,1.145437e-002
1.832044e+003,1.133852e-002
1.832526e+003,1.124755e-002
1.833008e+003,1.119485e-002
1.833490e+003,1.117567e-002
1.833972e+003,1.117084e-002
1.834454e+003,1.115622e-002
1.834937e+003,1.111509e-002
1.835419e+003,1.104419e-002
1.835901e+003,1.095512e-002
1.836383e+003,1.086953e-002
1.836865e+003,1.080947e-002
1.837347e+003,1.078708e-002
1.837829e+003,1.080111e-002
1.838311e+003,1.083766e-002
1.838793e+003,1.087836e-002
1.839276e+003,1.090731e-002
1.839758e+003,1.091930e-002
1.840240e+003,1.092114e-002
1.840722e+003,1.093075e-002
1.841204e+003,1.097010e-002
1.841686e+003,1.105833e-002
1.842168e+003,1.120369e-002
1.842650e+003,1.139766e-002
1.843132e+003,1.161388e-002
1.843615e+003,1.181387e-002
1.844097e+003,1.196207e-002
1.844579e+003,1.203438e-002
1.845061e+003,1.202621e-002
1.845543e+003,1.195073e-002
1.846025e+003,1.183379e-002
1.846507e+003,1.170421e-002
1.846989e+003,1.158547e-002
1.847472e+003,1.149302e-002
1.847954e+003,1.143025e-002
1.848436e+003,1.139049e-002
1.848918e+003,1.136215e-002
1.849400e+003,1.133546e-002
1.849882e+003,1.130539e-002
1.850364e+003,1.127220e-002
1.850846e+003,1.123833e-002
1.851328e+003,1.120528e-002
1.851811e+003,1.117203e-002
1.852293e+003,1.113552e-002
1.852775e+003,1.109446e-002
1.853257e+003,1.105231e-002
1.853739e+003,1.101737e-002
1.854221e+003,1.100099e-002
1.854703e+003,1.101142e-002
1.855185e+003,1.104942e-002
1.855667e+003,1.110554e-002
1.856150e+003,1.116401e-002
1.856632e+003,1.120811e-002
1.857114e+003,1.122776e-002
1.857596e+003,1.122398e-002
1.858078e+003,1.120681e-002
1.858560e+003,1.118954e-002
1.859042e+003,1.118227e-002
1.859524e+003,1.118737e-002
1.860007e+003,1.119981e-002
1.860489e+003,1.121185e-002
1.860971e+003,1.121875e-002
1.861453e+003,1.122266e-002
1.861935e+003,1.123072e-002
1.862417e+003,1.125112e-002
1.862899e+003,1.128570e-002
1.863381e+003,1.132753e-002
1.863864e+003,1.136185e-002
1.864346e+003,1.137423e-002
1.864828e+003,1.135715e-002
1.865310e+003,1.131563e-002
1.865792e+003,1.126571e-002
1.866274e+003,1.123007e-002
1.866756e+003,1.122728e-002
1.867238e+003,1.126448e-002
1.867720e+003,1.133410e-002
1.868203e+003,1.141852e-002
1.868685e+003,1.149574e-002
1.869167e+003,1.154885e-002
1.869649e+003,1.157016e-002
1.870131e+003,1.155831e-002
1.870613e+003,1.151534e-002
1.871095e+003,1.144508e-002
1.871577e+003,1.135369e-002
1.872059e+003,1.125231e-002
1.872542e+003,1.115769e-002
1.873024e+003,1.109147e-002
1.873506e+003,1.107158e-002
1.873988e+003,1.110510e-002
1.874470e+003,1.118125e-002
1.874952e+003,1.127370e-002
1.875434e+003,1.134664e-002
1.875916e+003,1.136937e-002
1.876399e+003,1.133097e-002
1.876881e+003,1.124462e-002
1.877363e+003,1.114412e-002
1.877845e+003,1.106727e-002
1.878327e+003,1.104358e-002
1.878809e+003,1.108022e-002
1.879291e+003,1.115884e-002
1.879773e+003,1.124381e-002
1.880255e+003,1.129890e-002
1.880738e+003,1.129995e-002
1.881220e+003,1.124252e-002
1.881702e+003,1.114008e-002
1.882184e+003,1.101734e-002
1.882666e+003,1.090000e-002
1.883148e+003,1.080777e-002
1.883630e+003,1.075308e-002
1.884112e+003,1.074323e-002
1.884594e+003,1.078311e-002
1.885077e+003,1.087704e-002
1.885559e+003,1.102522e-002
1.886041e+003,1.122048e-002
1.886523e+003,1.144325e-002
1.887005e+003,1.166511e-002
1.887487e+003,1.185480e-002
1.887969e+003,1.198601e-002
1.888451e+003,1.204668e-002
1.888934e+003,1.203905e-002
1.889416e+003,1.197655e-002
1.889898e+003,1.187407e-002
1.890380e+003,1.174547e-002
1.890862e+003,1.160065e-002
1.891344e+003,1.144903e-002
1.891826e+003,1.130529e-002
1.892308e+003,1.118978e-002
1.892791e+003,1.112549e-002
1.893273e+003,1.113120e-002
1.893755e+003,1.121154e-002
1.894237e+003,1.135151e-002
1.894719e+003,1.151861e-002
1.895201e+003,1.167644e-002
1.895683e+003,1.179296e-002
1.896165e+003,1.185105e-002
1.896647e+003,1.185006e-002
1.897130e+003,1.179940e-002
1.897612e+003,1.171113e-002
1.898094e+003,1.159466e-002
1.898576e+003,1.145662e-002
1.899058e+003,1.130410e-002
1.899540e+003,1.115010e-002
1.900022e+003,1.101595e-002
1.900504e+003,1.092491e-002
1.900986e+003,1.089501e-002
1.901469e+003,1.092763e-002
1.901951e+003,1.100368e-002
1.902433e+003,1.108681e-002
1.902915e+003,1.113787e-002
1.903397e+003,1.113263e-002
1.903879e+003,1.107039e-002
1.904361e+003,1.097649e-002
1.904843e+003,1.089079e-002
1.905326e+003,1.085421e-002
1.905808e+003,1.088981e-002
1.906290e+003,1.099583e-002
1.906772e+003,1.114732e-002
1.907254e+003,1.131117e-002
1.907736e+003,1.145580e-002
1.908218e+003,1.156379e-002
1.908700e+003,1.163492e-002
1.909182e+003,1.168029e-002
1.909665e+003,1.171388e-002
1.910147e+003,1.174513e-002
1.910629e+003,1.177543e-002
1.911111e+003,1.179957e-002
1.911593e+003,1.180978e-002
1.912075e+003,1.180124e-002
1.912557e+003,1.177335e-002
1.913039e+003,1.173250e-002
1.913521e+003,1.169019e-002
1.914004e+003,1.165966e-002
1.914486e+003,1.165534e-002
1.914968e+003,1.168778e-002
1.915450e+003,1.175950e-002
1.915932e+003,1.186106e-002
1.916414e+003,1.196854e-002
1.916896e+003,1.204808e-002
1.917378e+003,1.206300e-002
1.917861e+003,1.199126e-002
1.918343e+003,1.183450e-002
1.918825e+003,1.161957e-002
1.919307e+003,1.138811e-002
1.919789e+003,1.118526e-002
1.920271e+003,1.104524e-002
1.920753e+003,1.097890e-002
1.921235e+003,1.097112e-002
1.921718e+003,1.098750e-002
1.922200e+003,1.099280e-002
1.922682e+003,1.096419e-002
1.923164e+003,1.090146e-002
1.923646e+003,1.082349e-002
1.924128e+003,1.075814e-002
1.924610e+003,1.072526e-002
1.925092e+003,1.072924e-002
1.925574e+003,1.075807e-002
1.926057e+003,1.079235e-002
1.926539e+003,1.081582e-002
1.927021e+003,1.082516e-002
1.927503e+003,1.082791e-002
1.927985e+003,1.083753e-002
1.928467e+003,1.086117e-002
1.928949e+003,1.089552e-002
1.929431e+003,1.092487e-002
1.929913e+003,1.093225e-002
1.930396e+003,1.090704e-002
1.930878e+003,1.085206e-002
1.931360e+003,1.078012e-002
1.931842e+003,1.070750e-002
1.932324e+003,1.064352e-002
1.932806e+003,1.058740e-002
1.933288e+003,1.053057e-002
1.933770e+003,1.046855e-002
1.934253e+003,1.040858e-002
1.934735e+003,1.037498e-002
1.935217e+003,1.039931e-002
1.935699e+003,1.050405e-002
1.936181e+003,1.068651e-002
1.936663e+003,1.091111e-002
1.937145e+003,1.111910e-002
1.937627e+003,1.124700e-002
1.938109e+003,1.125653e-002
1.938592e+003,1.114766e-002
1.939074e+003,1.096178e-002
1.939556e+003,1.076157e-002
1.940038e+003,1.061229e-002
1.940520e+003,1.055504e-002
1.941002e+003,1.059124e-002
1.941484e+003,1.068879e-002
1.941966e+003,1.080254e-002
1.942448e+003,1.089708e-002
1.942931e+003,1.095872e-002
1.943413e+003,1.099576e-002
1.943895e+003,1.102515e-002
1.944377e+003,1.105615e-002
1.944859e+003,1.108001e-002
1.945341e+003,1.106975e-002
1.945823e+003,1.099280e-002
1.946305e+003,1.082927e-002
1.946788e+003,1.058207e-002
1.947270e+003,1.028058e-002
1.947752e+003,9.970425e-003
1.948234e+003,9.700535e-003
1.948716e+003,9.505958e-003
1.949198e+003,9.400000e-003
1.949680e+003,9.377755e-003
1.950162e+003,9.424379e-003
1.950645e+003,9.521808e-003
1.951127e+003,9.649342e-003
1.951609e+003,9.784063e-003
1.952091e+003,9.896792e-003
1.952573e+003,9.953982e-003
1.953055e+003,9.928048e-003
1.953537e+003,9.806803e-003
1.954019e+003,9.603269e-003
1.954501e+003,9.355545e-003
1.954984e+003,9.121362e-003
1.955466e+003,8.955828e-003
1.955948e+003,8.888928e-003
1.956430e+003,8.915883e-003
1.956912e+003,8.996926e-003
1.957394e+003,9.076294e-003
1.957876e+003,9.104647e-003
1.958358e+003,9.064485e-003
1.958840e+003,8.976089e-003
1.959323e+003,8.890247e-003
1.959805e+003,8.860589e-003
1.960287e+003,8.922580e-003
1.960769e+003,9.072673e-003
1.961251e+003,9.274266e-003
1.961733e+003,9.464506e-003
1.962215e+003,9.581760e-003
1.962697e+003,9.582877e-003
1.963180e+003,9.454652e-003
1.963662e+003,9.213308e-003
1.964144e+003,8.897417e-003
1.964626e+003,8.554450e-003
1.965108e+003,8.226341e-003
1.965590e+003,7.952133e-003
1.966072e+003,7.763970e-003
1.966554e+003,7.679919e-003
1.967036e+003,7.699716e-003
1.967519e+003,7.795342e-003
1.968001e+003,7.917140e-003
1.968483e+003,8.000629e-003
1.968965e+003,7.993913e-003
1.969447e+003,7.878910e-003
1.969929e+003,7.686496e-003
1.970411e+003,7.495751e-003
1.970893e+003,7.415223e-003
1.971375e+003,7.540656e-003
1.971858e+003,7.909986e-003
1.972340e+003,8.487612e-003
1.972822e+003,9.168737e-003
1.973304e+003,9.823207e-003
1.973786e+003,1.032530e-002
1.974268e+003,1.061181e-002
1.974750e+003,1.070353e-002
1.975232e+003,1.069399e-002
1.975715e+003,1.069534e-002
1.976197e+003,1.077917e-002
1.976679e+003,1.093554e-002
1.977161e+003,1.107869e-002
1.977643e+003,1.108140e-002
1.978125e+003,1.084802e-002
1.978607e+003,1.036548e-002
1.979089e+003,9.718053e-003
1.979572e+003,9.053693e-003
1.980054e+003,8.521706e-003
1.980536e+003,8.235458e-003
1.981018e+003,8.227117e-003
1.981500e+003,8.447440e-003
1.981982e+003,8.783290e-003
1.982464e+003,9.109756e-003
1.982946e+003,9.327413e-003
1.983428e+003,9.391535e-003
1.983911e+003,9.314345e-003
1.984393e+003,9.138755e-003
1.984875e+003,8.914733e-003
1.985357e+003,8.676494e-003
1.985839e+003,8.443926e-003
1.986321e+003,8.225463e-003
1.986803e+003,8.030768e-003
1.987285e+003,7.873713e-003
1.987767e+003,7.767681e-003
1.988250e+003,7.715872e-003
1.988732e+003,7.700964e-003
1.989214e+003,7.686327e-003
1.989696e+003,7.629537e-003
1.990178e+003,7.500774e-003
1.990660e+003,7.302799e-003
1.991142e+003,7.072279e-003
1.991624e+003,6.865613e-003
1.992107e+003,6.730447e-003
1.992589e+003,6.688587e-003
1.993071e+003,6.724625e-003
1.993553e+003,6.796342e-003
1.994035e+003,6.856895e-003
1.994517e+003,6.883016e-003
1.994999e+003,6.886248e-003
1.995481e+003,6.904225e-003
1.995964e+003,6.975600e-003
1.996446e+003,7.111617e-003
1.996928e+003,7.279684e-003
1.997410e+003,7.413808e-003
1.997892e+003,7.434166e-003
1.998374e+003,7.290500e-003
1.998856e+003,6.983985e-003
1.999338e+003,6.567671e-003
1.999820e+003,6.122688e-003
2.000302e+003,5.721368e-003
2.000785e+003,5.404617e-003
2.001267e+003,5.163803e-003
2.001749e+003,4.959047e-003
2.002231e+003,4.745378e-003
2.002713e+003,4.508377e-003
2.003195e+003,4.277963e-003
2.003677e+003,4.119415e-003
2.004159e+003,4.098409e-003
2.004642e+003,4.251796e-003
2.005124e+003,4.560776e-003
2.005606e+003,4.957539e-003
2.006088e+003,5.353794e-003
2.006570e+003,5.688265e-003
2.007052e+003,5.945629e-003
2.007534e+003,6.151085e-003
2.008016e+003,6.338617e-003
2.008499e+003,6.518763e-003
2.008981e+003,6.657901e-003
2.009463e+003,6.695922e-003
2.009945e+003,6.566461e-003
2.010427e+003,6.240556e-003
2.010909e+003,5.745239e-003
2.011391e+003,5.163702e-003
2.011873e+003,4.605646e-003
2.012355e+003,4.168087e-003
2.012838e+003,3.908164e-003
2.013320e+003,3.821112e-003
2.013802e+003,3.858284e-003
2.014284e+003,3.952867e-003
2.014766e+003,4.056467e-003
2.015248e+003,4.145674e-003
2.015730e+003,4.219509e-003
2.016212e+003,4.281978e-003
2.016694e+003,4.327657e-003
2.017177e+003,4.340474e-003
2.017659e+003,4.306808e-003
2.018141e+003,4.232055e-003
2.018623e+003,4.148317e-003
2.019105e+003,4.107407e-003
2.019587e+003,4.163370e-003
2.020069e+003,4.344591e-003
2.020551e+003,4.639604e-003
2.021034e+003,5.001009e-003
2.021516e+003,5.375766e-003
2.021998e+003,5.725564e-003
2.022480e+003,6.048060e-003
2.022962e+003,6.363834e-003
2.023444e+003,6.697941e-003
2.023926e+003,7.044833e-003
2.024408e+003,7.361198e-003
2.024891e+003,7.568910e-003
2.025373e+003,7.596693e-003
2.025855e+003,7.415088e-003
2.026337e+003,7.056081e-003
2.026819e+003,6.605786e-003
2.027301e+003,6.174846e-003
2.027783e+003,5.854272e-003
2.028265e+003,5.668862e-003
2.028747e+003,5.568199e-003
2.029229e+003,5.454205e-003
2.029712e+003,5.234390e-003
2.030194e+003,4.871114e-003
2.030676e+003,4.412802e-003
2.031158e+003,3.979751e-003
2.031640e+003,3.731069e-003
2.032122e+003,3.787586e-003
2.032604e+003,4.183376e-003
2.033086e+003,4.849368e-003
2.033569e+003,5.646237e-003
2.034051e+003,6.409127e-003
2.034533e+003,6.995298e-003
2.035015e+003,7.332487e-003
2.035497e+003,7.416403e-003
2.035979e+003,7.303709e-003
2.036461e+003,7.075984e-003
2.036943e+003,6.815190e-003
2.037426e+003,6.579109e-003
2.037908e+003,6.396349e-003
2.038390e+003,6.277969e-003
2.038872e+003,6.219615e-003
2.039354e+003,6.212960e-003
2.039836e+003,6.242270e-003
2.040318e+003,6.289836e-003
2.040800e+003,6.334717e-003
2.041282e+003,6.360136e-003
2.041765e+003,6.356840e-003
2.042247e+003,6.328195e-003
2.042729e+003,6.290878e-003
2.043211e+003,6.262472e-003
2.043693e+003,6.259615e-003
2.044175e+003,6.287348e-003
2.044657e+003,6.337138e-003
2.045139e+003,6.397963e-003
2.045622e+003,6.463639e-003
2.046104e+003,6.540963e-003
2.046586e+003,6.649590e-003
2.047068e+003,6.811218e-003
2.047550e+003,7.031800e-003
2.048032e+003,7.288378e-003
2.048514e+003,7.531588e-003
2.048996e+003,7.694320e-003
2.049479e+003,7.718806e-003
2.049960e+003,7.582498e-003
2.050443e+003,7.306169e-003
2.050925e+003,6.956745e-003
2.051407e+003,6.624088e-003
2.051889e+003,6.401494e-003
2.052371e+003,6.345341e-003
2.052853e+003,6.460780e-003
2.053335e+003,6.697807e-003
2.053817e+003,6.974254e-003
2.054300e+003,7.200645e-003
2.054782e+003,7.316514e-003
2.055264e+003,7.307180e-003
2.055746e+003,7.200241e-003
2.056228e+003,7.044395e-003
2.056710e+003,6.882276e-003
2.057192e+003,6.736034e-003
2.057674e+003,6.603330e-003
2.058156e+003,6.469995e-003
2.058639e+003,6.329506e-003
2.059121e+003,6.198204e-003
2.059603e+003,6.114960e-003
2.060085e+003,6.128771e-003
2.060567e+003,6.271716e-003
2.061049e+003,6.543318e-003
2.061531e+003,6.902609e-003
2.062013e+003,7.284874e-003
2.062496e+003,7.620364e-003
2.062978e+003,7.867067e-003
2.063460e+003,8.024356e-003
2.063942e+003,8.127008e-003
2.064424e+003,8.221512e-003
2.064906e+003,8.339680e-003
2.065388e+003,8.481327e-003
2.065870e+003,8.612274e-003
2.066353e+003,8.682882e-003
2.066835e+003,8.653745e-003
2.067317e+003,8.518022e-003
2.067799e+003,8.307897e-003
2.068281e+003,8.081873e-003
2.068763e+003,7.898783e-003
2.069245e+003,7.801245e-003
2.069727e+003,7.798311e-003
2.070209e+003,7.869091e-003
2.070692e+003,7.976465e-003
2.071174e+003,8.087005e-003
2.071656e+003,8.181162e-003
2.072138e+003,8.255146e-003
2.072620e+003,8.315834e-003
2.073102e+003,8.372140e-003
2.073584e+003,8.431933e-003
2.074066e+003,8.502850e-003
2.074549e+003,8.597201e-003
2.075031e+003,8.731325e-003
2.075513e+003,8.919637e-003
2.075995e+003,9.160751e-003
2.076477e+003,9.426682e-003
2.076959e+003,9.663436e-003
2.077441e+003,9.800060e-003
2.077923e+003,9.781827e-003
2.078406e+003,9.595105e-003
2.078887e+003,9.283879e-003
2.079370e+003,8.937360e-003
2.079852e+003,8.669734e-003
2.080334e+003,8.577261e-003
2.080816e+003,8.697554e-003
2.081298e+003,8.998313e-003
