1.578450e+003,3.572383e-002
1.578932e+003,3.575120e-002
1.579415e+003,3.588794e-002
1.579897e+003,3.610569e-002
1.580379e+003,3.636321e-002
1.580861e+003,3.662806e-002
1.581343e+003,3.689011e-002
1.581825e+003,3.715987e-002
1.582307e+003,3.745276e-002
1.582789e+003,3.777079e-002
1.583271e+003,3.809459e-002
1.583754e+003,3.838746e-002
1.584236e+003,3.861472e-002
1.584718e+003,3.876493e-002
1.585200e+003,3.885685e-002
1.585682e+003,3.893226e-002
1.586164e+003,3.903531e-002
1.586646e+003,3.919491e-002
1.587128e+003,3.941073e-002
1.587611e+003,3.965621e-002
1.588093e+003,3.989307e-002
1.588575e+003,4.009423e-002
1.589057e+003,4.025288e-002
1.589539e+003,4.038340e-002
1.590021e+003,4.050774e-002
1.590503e+003,4.064115e-002
1.590985e+003,4.078249e-002
1.591468e+003,4.091725e-002
1.591950e+003,4.102688e-002
1.592432e+003,4.110450e-002
1.592914e+003,4.115972e-002
1.593396e+003,4.121589e-002
1.593878e+003,4.129521e-002
1.594360e+003,4.140713e-002
1.594842e+003,4.154150e-002
1.595324e+003,4.167606e-002
1.595807e+003,4.178822e-002
1.596289e+003,4.187101e-002
1.596771e+003,4.193811e-002
1.597253e+003,4.201793e-002
1.597735e+003,4.213759e-002
1.598217e+003,4.230820e-002
1.598699e+003,4.251838e-002
1.599181e+003,4.273885e-002
1.599663e+003,4.293823e-002
1.600146e+003,4.309744e-002
1.600628e+003,4.321912e-002
1.601110e+003,4.332213e-002
1.601592e+003,4.342721e-002
1.602074e+003,4.354078e-002
1.602556e+003,4.364735e-002
1.603038e+003,4.371381e-002
1.603520e+003,4.370740e-002
1.604003e+003,4.360910e-002
1.604485e+003,4.342517e-002
1.604967e+003,4.318179e-002
1.605449e+003,4.291515e-002
1.605931e+003,4.265269e-002
1.606413e+003,4.240427e-002
1.606895e+003,4.216096e-002
1.607377e+003,4.190370e-002
1.607859e+003,4.161669e-002
1.608342e+003,4.129849e-002
1.608824e+003,4.096367e-002
1.609306e+003,4.063784e-002
1.609788e+003,4.034581e-002
1.610270e+003,4.009958e-002
1.610752e+003,3.989547e-002
1.611234e+003,3.971796e-002
1.611716e+003,3.955029e-002
1.612198e+003,3.938577e-002
1.612681e+003,3.923448e-002
1.613163e+003,3.912232e-002
1.613645e+003,3.908476e-002
1.614127e+003,3.915198e-002
1.614609e+003,3.933458e-002
1.615091e+003,3.960837e-002
1.615573e+003,3.991610e-002
1.616055e+003,4.017927e-002
1.616538e+003,4.033319e-002
1.617020e+003,4.035202e-002
1.617502e+003,4.025026e-002
1.617984e+003,4.007149e-002
1.618466e+003,3.986994e-002
1.618948e+003,3.970050e-002
1.619430e+003,3.960445e-002
1.619912e+003,3.960844e-002
1.620395e+003,3.971953e-002
1.620877e+003,3.992449e-002
1.621359e+003,4.018967e-002
1.621841e+003,4.046857e-002
1.622323e+003,4.071760e-002
1.622805e+003,4.090571e-002
1.623287e+003,4.102463e-002
1.623769e+003,4.108497e-002
1.624251e+003,4.110872e-002
1.624734e+003,4.111804e-002
1.625216e+003,4.112977e-002
1.625698e+003,4.115502e-002
1.626180e+003,4.119928e-002
1.626662e+003,4.126548e-002
1.627144e+003,4.135385e-002
1.627626e+003,4.146133e-002
1.628108e+003,4.157844e-002
1.628590e+003,4.168879e-002
1.629073e+003,4.177272e-002
1.629555e+003,4.181000e-002
1.630037e+003,4.178855e-002
1.630519e+003,4.170980e-002
1.631001e+003,4.159094e-002
1.631483e+003,4.146192e-002
1.631965e+003,4.136015e-002
1.632447e+003,4.132506e-002
1.632930e+003,4.138548e-002
1.633412e+003,4.155160e-002
1.633894e+003,4.180180e-002
1.634376e+003,4.208279e-002
1.634858e+003,4.231595e-002
1.635340e+003,4.242860e-002
1.635822e+003,4.238542e-002
1.636304e+003,4.219554e-002
1.636786e+003,4.190425e-002
1.637269e+003,4.157129e-002
1.637751e+003,4.125765e-002
1.638233e+003,4.100573e-002
1.638715e+003,4.083548e-002
1.639197e+003,4.073714e-002
1.639679e+003,4.067681e-002
1.640161e+003,4.060662e-002
1.640643e+003,4.048643e-002
1.641125e+003,4.030225e-002
1.641608e+003,4.007087e-002
1.642090e+003,3.983514e-002
1.642572e+003,3.964786e-002
1.643054e+003,3.956136e-002
1.643536e+003,3.960913e-002
1.644018e+003,3.979625e-002
1.644500e+003,4.009511e-002
1.644982e+003,4.045224e-002
1.645465e+003,4.079759e-002
1.645947e+003,4.105926e-002
1.646429e+003,4.118310e-002
1.646911e+003,4.113790e-002
1.647393e+003,4.092187e-002
1.647875e+003,4.056169e-002
1.648357e+003,4.010957e-002
1.648839e+003,3.963632e-002
1.649322e+003,3.922363e-002
1.649804e+003,3.897162e-002
1.650286e+003,3.897873e-002
1.650768e+003,3.931971e-002
1.651250e+003,3.998893e-002
1.651732e+003,4.084902e-002
1.652214e+003,4.163302e-002
1.652696e+003,4.207834e-002
1.653178e+003,4.209013e-002
1.653661e+003,4.174751e-002
1.654143e+003,4.121199e-002
1.654625e+003,4.062510e-002
1.655107e+003,4.008264e-002
1.655589e+003,3.962448e-002
1.656071e+003,3.924989e-002
1.656553e+003,3.893686e-002
1.657035e+003,3.865836e-002
1.657517e+003,3.839767e-002
1.658000e+003,3.815427e-002
1.658482e+003,3.794052e-002
1.658964e+003,3.777278e-002
1.659446e+003,3.766100e-002
1.659928e+003,3.760196e-002
1.660410e+003,3.757771e-002
1.660892e+003,3.756091e-002
1.661374e+003,3.752222e-002
1.661857e+003,3.743513e-002
1.662339e+003,3.728333e-002
1.662821e+003,3.706275e-002
1.663303e+003,3.678148e-002
1.663785e+003,3.645841e-002
1.664267e+003,3.612153e-002
1.664749e+003,3.580672e-002
1.665231e+003,3.554813e-002
1.665714e+003,3.537678e-002
1.666196e+003,3.531100e-002
1.666678e+003,3.535007e-002
1.667160e+003,3.546981e-002
1.667642e+003,3.562617e-002
1.668124e+003,3.576822e-002
1.668606e+003,3.584717e-002
1.669088e+003,3.583216e-002
1.669570e+003,3.571253e-002
1.670052e+003,3.549376e-002
1.670535e+003,3.519194e-002
1.671017e+003,3.483253e-002
1.671499e+003,3.445104e-002
1.671981e+003,3.408869e-002
1.672463e+003,3.379397e-002
1.672945e+003,3.360860e-002
1.673427e+003,3.355046e-002
1.673909e+003,3.359664e-002
1.674392e+003,3.368031e-002
1.674874e+003,3.371569e-002
1.675356e+003,3.363294e-002
1.675838e+003,3.341700e-002
1.676320e+003,3.310583e-002
1.676802e+003,3.277000e-002
1.677284e+003,3.247551e-002
1.677766e+003,3.226481e-002
1.678249e+003,3.213878e-002
1.678731e+003,3.205965e-002
1.679213e+003,3.196916e-002
1.679695e+003,3.182492e-002
1.680177e+003,3.162794e-002
1.680659e+003,3.142966e-002
1.681141e+003,3.131345e-002
1.681623e+003,3.136402e-002
1.682105e+003,3.163296e-002
1.682588e+003,3.209357e-002
1.683070e+003,3.261996e-002
1.683552e+003,3.302481e-002
1.684034e+003,3.317174e-002
1.684516e+003,3.303761e-002
1.684998e+003,3.270537e-002
1.685480e+003,3.228980e-002
1.685962e+003,3.189106e-002
1.686444e+003,3.156444e-002
1.686927e+003,3.132142e-002
1.687409e+003,3.114582e-002
1.687891e+003,3.101136e-002
1.688373e+003,3.089856e-002
1.688855e+003,3.080034e-002
1.689337e+003,3.071691e-002
1.689819e+003,3.064316e-002
1.690301e+003,3.056117e-002
1.690784e+003,3.044704e-002
1.691266e+003,3.028372e-002
1.691748e+003,3.008063e-002
1.692230e+003,2.987660e-002
1.692712e+003,2.973958e-002
1.693194e+003,2.974107e-002
1.693676e+003,2.992274e-002
1.694158e+003,3.025694e-002
1.694641e+003,3.063125e-002
1.695123e+003,3.089013e-002
1.695605e+003,3.091735e-002
1.696087e+003,3.070702e-002
1.696569e+003,3.035130e-002
1.697051e+003,2.999644e-002
1.697533e+003,2.978145e-002
1.698015e+003,2.981818e-002
1.698497e+003,3.013873e-002
1.698979e+003,3.066126e-002
1.699462e+003,3.118609e-002
1.699944e+003,3.150490e-002
1.700426e+003,3.152304e-002
1.700908e+003,3.128492e-002
1.701390e+003,3.091397e-002
1.701872e+003,3.053814e-002
1.702354e+003,3.025403e-002
1.702836e+003,3.010495e-002
1.703319e+003,3.008574e-002
1.703801e+003,3.014736e-002
1.704283e+003,3.022383e-002
1.704765e+003,3.025374e-002
1.705247e+003,3.020898e-002
1.705729e+003,3.009647e-002
1.706211e+003,2.994568e-002
1.706693e+003,2.978883e-002
1.707176e+003,2.964836e-002
1.707658e+003,2.953486e-002
1.708140e+003,2.944787e-002
1.708622e+003,2.938306e-002
1.709104e+003,2.933817e-002
1.709586e+003,2.931453e-002
1.710068e+003,2.931719e-002
1.710550e+003,2.935097e-002
1.711032e+003,2.941649e-002
1.711515e+003,2.950865e-002
1.711997e+003,2.961580e-002
1.712479e+003,2.972414e-002
1.712961e+003,2.981992e-002
1.713443e+003,2.989648e-002
1.713925e+003,2.995753e-002
1.714407e+003,3.001902e-002
1.714889e+003,3.010399e-002
1.715371e+003,3.023402e-002
1.715854e+003,3.041555e-002
1.716336e+003,3.062922e-002
1.716818e+003,3.082667e-002
1.717300e+003,3.094617e-002
1.717782e+003,3.094268e-002
1.718264e+003,3.080298e-002
1.718746e+003,3.055360e-002
1.719229e+003,3.024525e-002
1.719711e+003,2.993886e-002
1.720193e+003,2.968405e-002
1.720675e+003,2.950989e-002
1.721157e+003,2.941943e-002
1.721639e+003,2.939220e-002
1.722121e+003,2.939309e-002
1.722603e+003,2.938795e-002
1.723085e+003,2.935859e-002
1.723568e+003,2.930588e-002
1.724050e+003,2.924474e-002
1.724532e+003,2.919296e-002
1.725014e+003,2.916373e-002
1.725496e+003,2.916114e-002
1.725978e+003,2.918286e-002
1.726460e+003,2.922493e-002
1.726942e+003,2.928472e-002
1.727424e+003,2.935973e-002
1.727907e+003,2.944152e-002
1.728389e+003,2.951290e-002
1.728871e+003,2.955022e-002
1.729353e+003,2.953308e-002
1.729835e+003,2.946017e-002
1.730317e+003,2.935845e-002
1.730799e+003,2.928433e-002
1.731281e+003,2.930631e-002
1.731764e+003,2.948829e-002
1.732246e+003,2.984934e-002
1.732728e+003,3.033272e-002
1.733210e+003,3.079839e-002
1.733692e+003,3.108876e-002
1.734174e+003,3.110514e-002
1.734656e+003,3.085299e-002
1.735138e+003,3.041747e-002
1.735620e+003,2.991603e-002
1.736103e+003,2.945666e-002
1.736585e+003,2.910987e-002
1.737067e+003,2.891036e-002
1.737549e+003,2.884609e-002
1.738031e+003,2.886886e-002
1.738513e+003,2.890891e-002
1.738995e+003,2.890930e-002
1.739477e+003,2.884510e-002
1.739959e+003,2.872334e-002
1.740442e+003,2.856786e-002
1.740924e+003,2.840059e-002
1.741406e+003,2.823008e-002
1.741888e+003,2.804936e-002
1.742370e+003,2.784328e-002
1.742852e+003,2.760121e-002
1.743334e+003,2.732434e-002
1.743816e+003,2.702819e-002
1.744299e+003,2.673554e-002
1.744781e+003,2.646644e-002
1.745263e+003,2.623140e-002
1.745745e+003,2.602618e-002
1.746227e+003,2.583639e-002
1.746709e+003,2.564394e-002
1.747191e+003,2.543752e-002
1.747673e+003,2.521705e-002
1.748156e+003,2.499286e-002
1.748638e+003,2.477767e-002
1.749120e+003,2.457899e-002
1.749602e+003,2.438878e-002
1.750084e+003,2.418530e-002
1.750566e+003,2.393672e-002
1.751048e+003,2.361823e-002
1.751530e+003,2.322429e-002
1.752012e+003,2.277215e-002
1.752495e+003,2.229642e-002
1.752977e+003,2.183907e-002
1.753459e+003,2.143978e-002
1.753941e+003,2.112260e-002
1.754423e+003,2.089147e-002
1.754905e+003,2.072706e-002
1.755387e+003,2.059376e-002
1.755869e+003,2.044849e-002
1.756351e+003,2.025987e-002
1.756834e+003,2.001942e-002
1.757316e+003,1.974252e-002
1.757798e+003,1.946001e-002
1.758280e+003,1.920546e-002
1.758762e+003,1.900703e-002
1.759244e+003,1.887707e-002
1.759726e+003,1.880987e-002
1.760208e+003,1.878143e-002
1.760691e+003,1.875876e-002
1.761173e+003,1.870729e-002
1.761655e+003,1.860269e-002
1.762137e+003,1.843772e-002
1.762619e+003,1.822060e-002
1.763101e+003,1.797251e-002
1.763583e+003,1.772003e-002
1.764065e+003,1.749448e-002
1.764547e+003,1.732320e-002
1.765030e+003,1.722501e-002
1.765512e+003,1.720456e-002
1.765994e+003,1.724766e-002
1.766476e+003,1.732107e-002
1.766958e+003,1.737996e-002
1.767440e+003,1.738731e-002
1.767922e+003,1.732568e-002
1.768404e+003,1.720687e-002
1.768886e+003,1.706511e-002
1.769369e+003,1.694744e-002
1.769851e+003,1.689383e-002
1.770333e+003,1.692146e-002
1.770815e+003,1.701294e-002
1.771297e+003,1.712039e-002
1.771779e+003,1.718378e-002
1.772261e+003,1.715796e-002
1.772743e+003,1.703592e-002
1.773226e+003,1.684461e-002
1.773708e+003,1.662897e-002
1.774190e+003,1.642906e-002
1.774672e+003,1.627087e-002
1.775154e+003,1.616005e-002
1.775636e+003,1.608649e-002
1.776118e+003,1.603444e-002
1.776600e+003,1.599425e-002
1.777083e+003,1.596850e-002
1.777565e+003,1.596854e-002
1.778047e+003,1.600419e-002
1.778529e+003,1.607336e-002
1.779011e+003,1.615503e-002
1.779493e+003,1.621597e-002
1.779975e+003,1.622282e-002
1.780457e+003,1.615957e-002
1.780939e+003,1.603578e-002
1.781422e+003,1.588416e-002
1.781904e+003,1.574670e-002
1.782386e+003,1.565697e-002
1.782868e+003,1.563138e-002
1.783350e+003,1.566192e-002
1.783832e+003,1.572204e-002
1.784314e+003,1.577763e-002
1.784796e+003,1.580377e-002
1.785278e+003,1.579075e-002
1.785761e+003,1.574392e-002
1.786243e+003,1.567538e-002
1.786725e+003,1.559937e-002
1.787207e+003,1.552849e-002
1.787689e+003,1.547440e-002
1.788171e+003,1.545250e-002
1.788653e+003,1.548189e-002
1.789135e+003,1.558024e-002
1.789618e+003,1.575691e-002
1.790100e+003,1.600109e-002
1.790582e+003,1.627641e-002
1.791064e+003,1.652329e-002
1.791546e+003,1.668444e-002
1.792028e+003,1.672476e-002
1.792510e+003,1.664932e-002
1.792992e+003,1.649597e-002
1.793474e+003,1.631862e-002
1.793957e+003,1.616349e-002
1.794439e+003,1.605297e-002
1.794921e+003,1.598387e-002
1.795403e+003,1.593272e-002
1.795885e+003,1.587257e-002
1.796367e+003,1.578556e-002
1.796849e+003,1.567511e-002
1.797331e+003,1.556362e-002
1.797813e+003,1.548330e-002
1.798296e+003,1.545967e-002
1.798778e+003,1.550115e-002
1.799260e+003,1.559398e-002
1.799742e+003,1.570977e-002
1.800224e+003,1.581522e-002
1.800706e+003,1.588536e-002
1.801188e+003,1.591079e-002
1.801670e+003,1.589464e-002
1.802153e+003,1.584721e-002
1.802635e+003,1.577883e-002
1.803117e+003,1.569857e-002
1.803599e+003,1.561325e-002
1.804081e+003,1.553048e-002
1.804563e+003,1.546053e-002
1.805045e+003,1.541415e-002
1.805527e+003,1.539983e-002
1.806010e+003,1.541943e-002
1.806492e+003,1.546678e-002
1.806974e+003,1.552897e-002
1.807456e+003,1.559219e-002
1.807938e+003,1.564807e-002
1.808420e+003,1.569558e-002
1.808902e+003,1.573956e-002
1.809384e+003,1.578567e-002
1.809866e+003,1.583281e-002
1.810349e+003,1.587196e-002
1.810831e+003,1.588622e-002
1.811313e+003,1.585845e-002
1.811795e+003,1.577948e-002
1.812277e+003,1.565233e-002
1.812759e+003,1.549294e-002
1.813241e+003,1.532352e-002
1.813723e+003,1.516823e-002
1.814205e+003,1.504627e-002
1.814688e+003,1.496752e-002
1.815170e+003,1.493405e-002
1.815652e+003,1.494239e-002
1.816134e+003,1.498646e-002
1.816616e+003,1.505917e-002
1.817098e+003,1.515228e-002
1.817580e+003,1.525426e-002
1.818062e+003,1.534913e-002
1.818545e+003,1.542033e-002
1.819027e+003,1.545404e-002
1.819509e+003,1.544549e-002
1.819991e+003,1.540179e-002
1.820473e+003,1.534189e-002
1.820955e+003,1.529105e-002
1.821437e+003,1.527238e-002
1.821919e+003,1.530135e-002
1.822401e+003,1.537937e-002
1.822884e+003,1.549367e-002
1.823366e+003,1.561970e-002
1.823848e+003,1.573028e-002
1.824330e+003,1.580268e-002
1.824812e+003,1.582570e-002
1.825294e+003,1.580326e-002
1.825776e+003,1.575258e-002
1.826258e+003,1.569826e-002
1.826740e+003,1.566422e-002
1.827223e+003,1.566965e-002
1.827705e+003,1.572207e-002
1.828187e+003,1.581508e-002
1.828669e+003,1.592746e-002
1.829151e+003,1.603117e-002
1.829633e+003,1.610011e-002
1.830115e+003,1.611954e-002
1.830597e+003,1.609155e-002
1.831080e+003,1.603210e-002
1.831562e+003,1.596335e-002
1.832044e+003,1.590423e-002
1.832526e+003,1.586498e-002
1.833008e+003,1.584305e-002
1.833490e+003,1.582487e-002
1.833972e+003,1.579147e-002
1.834454e+003,1.572805e-002
1.834937e+003,1.563100e-002
1.835419e+003,1.551090e-002
1.835901e+003,1.538843e-002
1.836383e+003,1.528831e-002
1.836865e+003,1.523069e-002
1.837347e+003,1.522262e-002
1.837829e+003,1.525594e-002
1.838311e+003,1.531120e-002
1.838793e+003,1.536695e-002
1.839276e+003,1.540739e-002
1.839758e+003,1.542994e-002
1.840240e+003,1.544491e-002
1.840722e+003,1.547255e-002
1.841204e+003,1.553346e-002
1.841686e+003,1.563969e-002
1.842168e+003,1.578649e-002
1.842650e+003,1.595169e-002
1.843132e+003,1.610073e-002
1.843615e+003,1.619908e-002
1.844097e+003,1.622897e-002
1.844579e+003,1.619403e-002
1.845061e+003,1.611700e-002
1.845543e+003,1.602701e-002
1.846025e+003,1.595049e-002
1.846507e+003,1.590110e-002
1.846989e+003,1.587787e-002
1.847472e+003,1.586914e-002
1.847954e+003,1.586141e-002
1.848436e+003,1.584597e-002
1.848918e+003,1.582450e-002
1.849400e+003,1.580597e-002
1.849882e+003,1.580034e-002
1.850364e+003,1.581024e-002
1.850846e+003,1.582645e-002
1.851328e+003,1.582989e-002
1.851811e+003,1.580044e-002
1.852293e+003,1.572750e-002
1.852775e+003,1.561671e-002
1.853257e+003,1.548975e-002
1.853739e+003,1.537460e-002
1.854221e+003,1.529603e-002
1.854703e+003,1.526442e-002
1.855185e+003,1.527403e-002
1.855667e+003,1.530664e-002
1.856150e+003,1.534398e-002
1.856632e+003,1.537580e-002
1.857114e+003,1.540546e-002
1.857596e+003,1.544539e-002
1.858078e+003,1.550840e-002
1.858560e+003,1.559655e-002
1.859042e+003,1.569720e-002
1.859524e+003,1.578471e-002
1.860007e+003,1.583292e-002
1.860489e+003,1.582711e-002
1.860971e+003,1.577168e-002
1.861453e+003,1.568758e-002
1.861935e+003,1.560366e-002
1.862417e+003,1.554380e-002
1.862899e+003,1.551719e-002
1.863381e+003,1.551695e-002
1.863864e+003,1.552591e-002
1.864346e+003,1.552852e-002
1.864828e+003,1.551873e-002
1.865310e+003,1.550400e-002
1.865792e+003,1.550040e-002
1.866274e+003,1.552467e-002
1.866756e+003,1.558350e-002
1.867238e+003,1.566892e-002
1.867720e+003,1.575938e-002
1.868203e+003,1.583116e-002
1.868685e+003,1.586501e-002
1.869167e+003,1.585549e-002
1.869649e+003,1.580845e-002
1.870131e+003,1.573650e-002
1.870613e+003,1.565299e-002
1.871095e+003,1.556842e-002
1.871577e+003,1.549147e-002
1.872059e+003,1.542987e-002
1.872542e+003,1.539139e-002
1.873024e+003,1.538363e-002
1.873506e+003,1.540975e-002
1.873988e+003,1.546664e-002
1.874470e+003,1.554270e-002
1.874952e+003,1.562218e-002
1.875434e+003,1.568895e-002
1.875916e+003,1.573248e-002
1.876399e+003,1.575186e-002
1.876881e+003,1.575244e-002
1.877363e+003,1.574196e-002
1.877845e+003,1.572372e-002
1.878327e+003,1.569469e-002
1.878809e+003,1.564790e-002
1.879291e+003,1.557777e-002
1.879773e+003,1.548601e-002
1.880255e+003,1.538404e-002
1.880738e+003,1.529002e-002
1.881220e+003,1.522334e-002
1.881702e+003,1.519538e-002
1.882184e+003,1.520708e-002
1.882666e+003,1.524860e-002
1.883148e+003,1.530513e-002
1.883630e+003,1.536293e-002
1.884112e+003,1.541463e-002
1.884594e+003,1.546156e-002
1.885077e+003,1.550984e-002
1.885559e+003,1.556575e-002
1.886041e+003,1.563272e-002
1.886523e+003,1.571046e-002
1.887005e+003,1.579618e-002
1.887487e+003,1.588660e-002
1.887969e+003,1.597696e-002
1.888451e+003,1.606002e-002
1.888934e+003,1.612298e-002
1.889416e+003,1.614832e-002
1.889898e+003,1.611871e-002
1.890380e+003,1.602395e-002
1.890862e+003,1.586879e-002
1.891344e+003,1.567466e-002
1.891826e+003,1.547736e-002
1.892308e+003,1.531439e-002
1.892791e+003,1.521401e-002
1.893273e+003,1.518663e-002
1.893755e+003,1.522197e-002
1.894237e+003,1.529287e-002
1.894719e+003,1.536749e-002
1.895201e+003,1.542263e-002
1.895683e+003,1.544749e-002
1.896165e+003,1.544381e-002
1.896647e+003,1.541954e-002
1.897130e+003,1.538174e-002
1.897612e+003,1.533392e-002
1.898094e+003,1.527763e-002
1.898576e+003,1.521713e-002
1.899058e+003,1.516168e-002
1.899540e+003,1.512511e-002
1.900022e+003,1.511989e-002
1.900504e+003,1.514991e-002
1.900986e+003,1.520629e-002
1.901469e+003,1.526916e-002
1.901951e+003,1.531659e-002
1.902433e+003,1.533389e-002
1.902915e+003,1.532091e-002
1.903397e+003,1.529147e-002
1.903879e+003,1.526597e-002
1.904361e+003,1.525955e-002
