1.663785e+003,3.370774e-002
1.664267e+003,3.334397e-002
1.664749e+003,3.303639e-002
1.665231e+003,3.281278e-002
1.665714e+003,3.268969e-002
1.666196e+003,3.266826e-002
1.666678e+003,3.273452e-002
1.667160e+003,3.285763e-002
1.667642e+003,3.299521e-002
1.668124e+003,3.310257e-002
1.668606e+003,3.313694e-002
1.669088e+003,3.306932e-002
1.669570e+003,3.288736e-002
1.670052e+003,3.259550e-002
1.670535e+003,3.221492e-002
1.671017e+003,3.178224e-002
1.671499e+003,3.134739e-002
1.671981e+003,3.096136e-002
1.672463e+003,3.067295e-002
1.672945e+003,3.051030e-002
1.673427e+003,3.046733e-002
1.673909e+003,3.049342e-002
1.674392e+003,3.050558e-002
1.674874e+003,3.042458e-002
1.675356e+003,3.020820e-002
1.675838e+003,2.987536e-002
1.676320e+003,2.948836e-002
1.676802e+003,2.912567e-002
1.677284e+003,2.884496e-002
1.677766e+003,2.867124e-002
1.678249e+003,2.858722e-002
1.678731e+003,2.854528e-002
1.679213e+003,2.848825e-002
1.679695e+003,2.838371e-002
1.680177e+003,2.824257e-002
1.680659e+003,2.811780e-002
1.681141e+003,2.808100e-002
1.681623e+003,2.819229e-002
1.682105e+003,2.846985e-002
1.682588e+003,2.886040e-002
1.683070e+003,2.923524e-002
1.683552e+003,2.943918e-002
1.684034e+003,2.938642e-002
1.684516e+003,2.909587e-002
1.684998e+003,2.866430e-002
1.685480e+003,2.819444e-002
1.685962e+003,2.776370e-002
1.686444e+003,2.740706e-002
1.686927e+003,2.712531e-002
1.687409e+003,2.690278e-002
1.687891e+003,2.672159e-002
1.688373e+003,2.657207e-002
1.688855e+003,2.645331e-002
1.689337e+003,2.636486e-002
1.689819e+003,2.629726e-002
1.690301e+003,2.622810e-002
1.690784e+003,2.613286e-002
1.691266e+003,2.599730e-002
1.691748e+003,2.583288e-002
1.692230e+003,2.567614e-002
1.692712e+003,2.558363e-002
1.693194e+003,2.560749e-002
1.693676e+003,2.576814e-002
1.694158e+003,2.602509e-002
1.694641e+003,2.627614e-002
1.695123e+003,2.640158e-002
1.695605e+003,2.633338e-002
1.696087e+003,2.609852e-002
1.696569e+003,2.579806e-002
1.697051e+003,2.556325e-002
1.697533e+003,2.550446e-002
1.698015e+003,2.569221e-002
1.698497e+003,2.611133e-002
1.698979e+003,2.664200e-002
1.699462e+003,2.707417e-002
1.699944e+003,2.722926e-002
1.700426e+003,2.706359e-002
1.700908e+003,2.666712e-002
1.701390e+003,2.618400e-002
1.701872e+003,2.574276e-002
1.702354e+003,2.542962e-002
1.702836e+003,2.527240e-002
1.703319e+003,2.524816e-002
1.703801e+003,2.529066e-002
1.704283e+003,2.532167e-002
1.704765e+003,2.527506e-002
1.705247e+003,2.512790e-002
1.705729e+003,2.489934e-002
1.706211e+003,2.463580e-002
1.706693e+003,2.438562e-002
1.707176e+003,2.418176e-002
1.707658e+003,2.403777e-002
1.708140e+003,2.394708e-002
1.708622e+003,2.389247e-002
1.709104e+003,2.385673e-002
1.709586e+003,2.383061e-002
1.710068e+003,2.381567e-002
1.710550e+003,2.382123e-002
1.711032e+003,2.385746e-002
1.711515e+003,2.393003e-002
1.711997e+003,2.403543e-002
1.712479e+003,2.416232e-002
1.712961e+003,2.429475e-002
1.713443e+003,2.442109e-002
1.713925e+003,2.453895e-002
1.714407e+003,2.465796e-002
1.714889e+003,2.479426e-002
1.715371e+003,2.496058e-002
1.715854e+003,2.515304e-002
1.716336e+003,2.534359e-002
1.716818e+003,2.548162e-002
1.717300e+003,2.551356e-002
1.717782e+003,2.541072e-002
1.718264e+003,2.517997e-002
1.718746e+003,2.486292e-002
1.719229e+003,2.451567e-002
1.719711e+003,2.419609e-002
1.720193e+003,2.394442e-002
1.720675e+003,2.377776e-002
1.721157e+003,2.368950e-002
1.721639e+003,2.365476e-002
1.722121e+003,2.364055e-002
1.722603e+003,2.362005e-002
1.723085e+003,2.358286e-002
1.723568e+003,2.353518e-002
1.724050e+003,2.349300e-002
1.724532e+003,2.347132e-002
1.725014e+003,2.347919e-002
1.725496e+003,2.351766e-002
1.725978e+003,2.358342e-002
1.726460e+003,2.367334e-002
1.726942e+003,2.378609e-002
1.727424e+003,2.391865e-002
1.727907e+003,2.406096e-002
1.728389e+003,2.419406e-002
1.728871e+003,2.429374e-002
1.729353e+003,2.434283e-002
1.729835e+003,2.434627e-002
1.730317e+003,2.433926e-002
1.730799e+003,2.438562e-002
1.731281e+003,2.455708e-002
1.731764e+003,2.491383e-002
1.732246e+003,2.546226e-002
1.732728e+003,2.612692e-002
1.733210e+003,2.674847e-002
1.733692e+003,2.716157e-002
1.734174e+003,2.727534e-002
1.734656e+003,2.711508e-002
1.735138e+003,2.678590e-002
1.735620e+003,2.641873e-002
1.736103e+003,2.612643e-002
1.736585e+003,2.597577e-002
1.737067e+003,2.598963e-002
1.737549e+003,2.614036e-002
1.738031e+003,2.636510e-002
1.738513e+003,2.658567e-002
1.738995e+003,2.674749e-002
1.739477e+003,2.683542e-002
1.739959e+003,2.686922e-002
1.740442e+003,2.688011e-002
1.740924e+003,2.688998e-002
1.741406e+003,2.689925e-002
1.741888e+003,2.689019e-002
1.742370e+003,2.683739e-002
1.742852e+003,2.672596e-002
1.743334e+003,2.656034e-002
1.743816e+003,2.636517e-002
1.744299e+003,2.617436e-002
1.744781e+003,2.601563e-002
1.745263e+003,2.590149e-002
1.745745e+003,2.582236e-002
1.746227e+003,2.575260e-002
1.746709e+003,2.565941e-002
1.747191e+003,2.551879e-002
1.747673e+003,2.532171e-002
1.748156e+003,2.507633e-002
1.748638e+003,2.479854e-002
1.749120e+003,2.450519e-002
1.749602e+003,2.420096e-002
1.750084e+003,2.387710e-002
1.750566e+003,2.351378e-002
1.751048e+003,2.309429e-002
1.751530e+003,2.261596e-002
1.752012e+003,2.209590e-002
1.752495e+003,2.156561e-002
1.752977e+003,2.106280e-002
1.753459e+003,2.062180e-002
1.753941e+003,2.026119e-002
1.754423e+003,1.997984e-002
1.754905e+003,1.975473e-002
1.755387e+003,1.955026e-002
1.755869e+003,1.932773e-002
1.756351e+003,1.906346e-002
1.756834e+003,1.875790e-002
1.757316e+003,1.843278e-002
1.757798e+003,1.812117e-002
1.758280e+003,1.785387e-002
1.758762e+003,1.765284e-002
1.759244e+003,1.752242e-002
1.759726e+003,1.744963e-002
1.760208e+003,1.740559e-002
1.760691e+003,1.735627e-002
1.761173e+003,1.727027e-002
1.761655e+003,1.712873e-002
1.762137e+003,1.693066e-002
1.762619e+003,1.669029e-002
1.763101e+003,1.643388e-002
1.763583e+003,1.619172e-002
1.764065e+003,1.599700e-002
1.764547e+003,1.587622e-002
1.765030e+003,1.584309e-002
1.765512e+003,1.589302e-002
1.765994e+003,1.600030e-002
1.766476e+003,1.612129e-002
1.766958e+003,1.620655e-002
1.767440e+003,1.622261e-002
1.767922e+003,1.616363e-002
1.768404e+003,1.605545e-002
1.768886e+003,1.594197e-002
1.769369e+003,1.587158e-002
1.769851e+003,1.587518e-002
1.770333e+003,1.595317e-002
1.770815e+003,1.606944e-002
1.771297e+003,1.616483e-002
1.771779e+003,1.618344e-002
1.772261e+003,1.609946e-002
1.772743e+003,1.592921e-002
1.773226e+003,1.571785e-002
1.773708e+003,1.551647e-002
1.774190e+003,1.535919e-002
1.774672e+003,1.525818e-002
1.775154e+003,1.520395e-002
1.775636e+003,1.517719e-002
1.776118e+003,1.516117e-002
1.776600e+003,1.515369e-002
1.777083e+003,1.516666e-002
1.777565e+003,1.521723e-002
1.778047e+003,1.531189e-002
1.778529e+003,1.543595e-002
1.779011e+003,1.555067e-002
1.779493e+003,1.560926e-002
1.779975e+003,1.557420e-002
1.780457e+003,1.543990e-002
1.780939e+003,1.523426e-002
1.781422e+003,1.501208e-002
1.781904e+003,1.483197e-002
1.782386e+003,1.473513e-002
1.782868e+003,1.473571e-002
1.783350e+003,1.481576e-002
1.783832e+003,1.493556e-002
1.784314e+003,1.504833e-002
1.784796e+003,1.512223e-002
1.785278e+003,1.514597e-002
1.785761e+003,1.512730e-002
1.786243e+003,1.508274e-002
1.786725e+003,1.503019e-002
1.787207e+003,1.498512e-002
1.787689e+003,1.496001e-002
1.788171e+003,1.496934e-002
1.788653e+003,1.502960e-002
1.789135e+003,1.515502e-002
1.789618e+003,1.535009e-002
1.790100e+003,1.559971e-002
1.790582e+003,1.586539e-002
1.791064e+003,1.608845e-002
1.791546e+003,1.621528e-002
1.792028e+003,1.621597e-002
1.792510e+003,1.609891e-002
1.792992e+003,1.590282e-002
1.793474e+003,1.568040e-002
1.793957e+003,1.547801e-002
1.794439e+003,1.532198e-002
1.794921e+003,1.521888e-002
1.795403e+003,1.515856e-002
1.795885e+003,1.512593e-002
1.796367e+003,1.510950e-002
1.796849e+003,1.510802e-002
1.797331e+003,1.512864e-002
1.797813e+003,1.518011e-002
1.798296e+003,1.526480e-002
1.798778e+003,1.537388e-002
1.799260e+003,1.548773e-002
1.799742e+003,1.558409e-002
1.800224e+003,1.564468e-002
1.800706e+003,1.566024e-002
1.801188e+003,1.563179e-002
1.801670e+003,1.556578e-002
1.802153e+003,1.547015e-002
1.802635e+003,1.535222e-002
1.803117e+003,1.522125e-002
1.803599e+003,1.508915e-002
1.804081e+003,1.497274e-002
1.804563e+003,1.489150e-002
1.805045e+003,1.486139e-002
1.805527e+003,1.488947e-002
1.806010e+003,1.496920e-002
1.806492e+003,1.508274e-002
1.806974e+003,1.520317e-002
1.807456e+003,1.530471e-002
1.807938e+003,1.537189e-002
1.808420e+003,1.540024e-002
1.808902e+003,1.539616e-002
1.809384e+003,1.537103e-002
1.809866e+003,1.533523e-002
1.810349e+003,1.529414e-002
1.810831e+003,1.524754e-002
1.811313e+003,1.519280e-002
1.811795e+003,1.512799e-002
1.812277e+003,1.505409e-002
1.812759e+003,1.497575e-002
1.813241e+003,1.489907e-002
1.813723e+003,1.483060e-002
1.814205e+003,1.477695e-002
1.814688e+003,1.474425e-002
1.815170e+003,1.473910e-002
1.815652e+003,1.476756e-002
1.816134e+003,1.483232e-002
1.816616e+003,1.493004e-002
1.817098e+003,1.504967e-002
1.817580e+003,1.517201e-002
1.818062e+003,1.527379e-002
1.818545e+003,1.533550e-002
1.819027e+003,1.534686e-002
1.819509e+003,1.531120e-002
1.819991e+003,1.524459e-002
1.820473e+003,1.517290e-002
1.820955e+003,1.512384e-002
1.821437e+003,1.511979e-002
1.821919e+003,1.517431e-002
1.822401e+003,1.528742e-002
1.822884e+003,1.544584e-002
1.823366e+003,1.562341e-002
1.823848e+003,1.578821e-002
1.824330e+003,1.590914e-002
1.824812e+003,1.596555e-002
1.825294e+003,1.595585e-002
1.825776e+003,1.589921e-002
1.826258e+003,1.583068e-002
1.826740e+003,1.578869e-002
1.827223e+003,1.580621e-002
1.827705e+003,1.589577e-002
1.828187e+003,1.604314e-002
1.828669e+003,1.620741e-002
1.829151e+003,1.633788e-002
1.829633e+003,1.639383e-002
1.830115e+003,1.636221e-002
1.830597e+003,1.626323e-002
1.831080e+003,1.613976e-002
1.831562e+003,1.603836e-002
1.832044e+003,1.598999e-002
1.832526e+003,1.600075e-002
1.833008e+003,1.605001e-002
1.833490e+003,1.610111e-002
1.833972e+003,1.611445e-002
1.834454e+003,1.606703e-002
1.834937e+003,1.595988e-002
1.835419e+003,1.581618e-002
1.835901e+003,1.566848e-002
1.836383e+003,1.554662e-002
1.836865e+003,1.546719e-002
1.837347e+003,1.542895e-002
1.837829e+003,1.541765e-002
1.838311e+003,1.541576e-002
1.838793e+003,1.541240e-002
1.839276e+003,1.540883e-002
1.839758e+003,1.541796e-002
1.840240e+003,1.545878e-002
1.840722e+003,1.555067e-002
1.841204e+003,1.570469e-002
1.841686e+003,1.591880e-002
1.842168e+003,1.617332e-002
1.842650e+003,1.643536e-002
1.843132e+003,1.666330e-002
1.843615e+003,1.681850e-002
1.844097e+003,1.687940e-002
1.844579e+003,1.684685e-002
1.845061e+003,1.674205e-002
1.845543e+003,1.659716e-002
1.846025e+003,1.644689e-002
1.846507e+003,1.631710e-002
1.846989e+003,1.621975e-002
1.847472e+003,1.615379e-002
1.847954e+003,1.610881e-002
1.848436e+003,1.607322e-002
1.848918e+003,1.604142e-002
1.849400e+003,1.601773e-002
1.849882e+003,1.601302e-002
1.850364e+003,1.603747e-002
1.850846e+003,1.609155e-002
1.851328e+003,1.616290e-002
1.851811e+003,1.622877e-002
1.852293e+003,1.626691e-002
1.852775e+003,1.626492e-002
1.853257e+003,1.622890e-002
1.853739e+003,1.618003e-002
1.854221e+003,1.614708e-002
1.854703e+003,1.615114e-002
1.855185e+003,1.619709e-002
1.855667e+003,1.627087e-002
1.856150e+003,1.634710e-002
1.856632e+003,1.639964e-002
1.857114e+003,1.641427e-002
1.857596e+003,1.639310e-002
1.858078e+003,1.635099e-002
1.858560e+003,1.630513e-002
1.859042e+003,1.626571e-002
1.859524e+003,1.623248e-002
1.860007e+003,1.619740e-002
1.860489e+003,1.615224e-002
1.860971e+003,1.609743e-002
1.861453e+003,1.604345e-002
1.861935e+003,1.600817e-002
1.862417e+003,1.600786e-002
1.862899e+003,1.604809e-002
1.863381e+003,1.612095e-002
1.863864e+003,1.620734e-002
1.864346e+003,1.628852e-002
1.864828e+003,1.635306e-002
1.865310e+003,1.640370e-002
1.865792e+003,1.645422e-002
1.866274e+003,1.652147e-002
1.866756e+003,1.661448e-002
1.867238e+003,1.672738e-002
1.867720e+003,1.683889e-002
1.868203e+003,1.692305e-002
1.868685e+003,1.695671e-002
1.869167e+003,1.693021e-002
1.869649e+003,1.684781e-002
1.870131e+003,1.672331e-002
1.870613e+003,1.657454e-002
1.871095e+003,1.641898e-002
1.871577e+003,1.627393e-002
1.872059e+003,1.615575e-002
1.872542e+003,1.607924e-002
1.873024e+003,1.605600e-002
1.873506e+003,1.608945e-002
1.873988e+003,1.617209e-002
1.874470e+003,1.628336e-002
1.874952e+003,1.639644e-002
1.875434e+003,1.648406e-002
1.875916e+003,1.652863e-002
1.876399e+003,1.652832e-002
1.876881e+003,1.649565e-002
1.877363e+003,1.645050e-002
1.877845e+003,1.640910e-002
1.878327e+003,1.637972e-002
1.878809e+003,1.635990e-002
1.879291e+003,1.634094e-002
1.879773e+003,1.631445e-002
1.880255e+003,1.627864e-002
1.880738e+003,1.623771e-002
1.881220e+003,1.619853e-002
1.881702e+003,1.616400e-002
1.882184e+003,1.613116e-002
1.882666e+003,1.609213e-002
1.883148e+003,1.604183e-002
1.883630e+003,1.598442e-002
1.884112e+003,1.593657e-002
1.884594e+003,1.592327e-002
1.885077e+003,1.596974e-002
1.885559e+003,1.608931e-002
1.886041e+003,1.627692e-002
1.886523e+003,1.650825e-002
1.887005e+003,1.674800e-002
1.887487e+003,1.696050e-002
1.887969e+003,1.711912e-002
1.888451e+003,1.721294e-002
1.888934e+003,1.724304e-002
1.889416e+003,1.721653e-002
1.889898e+003,1.713949e-002
1.890380e+003,1.701742e-002
1.890862e+003,1.685732e-002
1.891344e+003,1.667197e-002
1.891826e+003,1.648330e-002
1.892308e+003,1.631762e-002
1.892791e+003,1.619860e-002
1.893273e+003,1.614014e-002
1.893755e+003,1.614003e-002
1.894237e+003,1.618117e-002
1.894719e+003,1.623881e-002
1.895201e+003,1.629292e-002
1.895683e+003,1.633286e-002
1.896165e+003,1.635839e-002
1.896647e+003,1.637473e-002
1.897130e+003,1.638443e-002
1.897612e+003,1.638399e-002
1.898094e+003,1.636609e-002
1.898576e+003,1.632629e-002
1.899058e+003,1.626904e-002
1.899540e+003,1.621085e-002
1.900022e+003,1.617480e-002
1.900504e+003,1.617914e-002
1.900986e+003,1.622873e-002
1.901469e+003,1.630981e-002
1.901951e+003,1.639606e-002
1.902433e+003,1.645911e-002
1.902915e+003,1.648327e-002
1.903397e+003,1.647308e-002
1.903879e+003,1.645068e-002
1.904361e+003,1.644400e-002
1.904843e+003,1.647287e-002
1.905326e+003,1.654054e-002
1.905808e+003,1.663221e-002
1.906290e+003,1.672455e-002
1.906772e+003,1.679711e-002
1.907254e+003,1.684423e-002
1.907736e+003,1.687447e-002
1.908218e+003,1.690399e-002
1.908700e+003,1.694499e-002
1.909182e+003,1.699626e-002
1.909665e+003,1.704192e-002
1.910147e+003,1.706056e-002
1.910629e+003,1.703416e-002
1.911111e+003,1.695988e-002
1.911593e+003,1.685122e-002
1.912075e+003,1.673447e-002
1.912557e+003,1.663624e-002
1.913039e+003,1.657661e-002
1.913521e+003,1.656394e-002
1.914004e+003,1.659479e-002
1.914486e+003,1.666109e-002
1.914968e+003,1.675358e-002
1.915450e+003,1.686472e-002
1.915932e+003,1.698486e-002
1.916414e+003,1.709861e-002
1.916896e+003,1.718385e-002
1.917378e+003,1.721615e-002
1.917861e+003,1.717923e-002
1.918343e+003,1.707241e-002
1.918825e+003,1.691278e-002
1.919307e+003,1.672862e-002
1.919789e+003,1.655183e-002
1.920271e+003,1.640869e-002
1.920753e+003,1.631215e-002
1.921235e+003,1.625969e-002
1.921718e+003,1.623723e-002
1.922200e+003,1.622660e-002
1.922682e+003,1.621288e-002
1.923164e+003,1.618928e-002
1.923646e+003,1.615761e-002
1.924128e+003,1.612583e-002
1.924610e+003,1.610379e-002
1.925092e+003,1.610135e-002
1.925574e+003,1.612714e-002
1.926057e+003,1.618577e-002
1.926539e+003,1.627627e-002
1.927021e+003,1.638960e-002
1.927503e+003,1.650897e-002
1.927985e+003,1.661186e-002
1.928467e+003,1.667700e-002
1.928949e+003,1.669528e-002
1.929431e+003,1.667363e-002
1.929913e+003,1.663451e-002
1.930396e+003,1.660374e-002
1.930878e+003,1.659998e-002
1.931360e+003,1.662150e-002
1.931842e+003,1.664622e-002
1.932324e+003,1.664020e-002
1.932806e+003,1.658071e-002
1.933288e+003,1.646936e-002
1.933770e+003,1.634249e-002
1.934253e+003,1.625508e-002
1.934735e+003,1.626437e-002
1.935217e+003,1.639964e-002
1.935699e+003,1.664815e-002
1.936181e+003,1.695009e-002
1.936663e+003,1.722242e-002
1.937145e+003,1.738952e-002
1.937627e+003,1.740752e-002
1.938109e+003,1.727941e-002
1.938592e+003,1.704650e-002
1.939074e+003,1.677035e-002
1.939556e+003,1.650526e-002
1.940038e+003,1.628965e-002
1.940520e+003,1.614103e-002
1.941002e+003,1.606098e-002
1.941484e+003,1.604960e-002
1.941966e+003,1.611029e-002
1.942448e+003,1.624889e-002
1.942931e+003,1.646362e-002
1.943413e+003,1.673509e-002
1.943895e+003,1.702424e-002
1.944377e+003,1.727683e-002
1.944859e+003,1.744687e-002
1.945341e+003,1.750796e-002
1.945823e+003,1.746367e-002
1.946305e+003,1.734038e-002
1.946788e+003,1.717716e-002
1.947270e+003,1.700735e-002
1.947752e+003,1.685019e-002
1.948234e+003,1.670895e-002
1.948716e+003,1.657947e-002
1.949198e+003,1.645948e-002
1.949680e+003,1.635371e-002
1.950162e+003,1.627300e-002
1.950645e+003,1.622784e-002
1.951127e+003,1.621759e-002
1.951609e+003,1.622859e-002
1.952091e+003,1.623547e-002
1.952573e+003,1.620906e-002
1.953055e+003,1.612800e-002
1.953537e+003,1.598239e-002
1.954019e+003,1.577385e-002
1.954501e+003,1.551204e-002
1.954984e+003,1.521490e-002
1.955466e+003,1.490796e-002
1.955948e+003,1.462408e-002
1.956430e+003,1.440790e-002
1.956912e+003,1.430482e-002
1.957394e+003,1.435101e-002
1.957876e+003,1.455925e-002
1.958358e+003,1.490837e-002
1.958840e+003,1.533897e-002
1.959323e+003,1.577113e-002
1.959805e+003,1.613876e-002
1.960287e+003,1.640835e-002
1.960769e+003,1.659603e-002
1.961251e+003,1.675021e-002
1.961733e+003,1.692546e-002
1.962215e+003,1.714645e-002
1.962697e+003,1.739362e-002
1.963180e+003,1.760481e-002
1.963662e+003,1.770844e-002
1.964144e+003,1.765698e-002
1.964626e+003,1.745346e-002
1.965108e+003,1.714751e-002
1.965590e+003,1.681936e-002
1.966072e+003,1.654494e-002
1.966554e+003,1.635921e-002
1.967036e+003,1.625002e-002
1.967519e+003,1.616644e-002
1.968001e+003,1.605345e-002
1.968483e+003,1.587910e-002
1.968965e+003,1.565749e-002
1.969447e+003,1.544374e-002
1.969929e+003,1.531374e-002
1.970411e+003,1.533035e-002
1.970893e+003,1.552076e-002
1.971375e+003,1.586381e-002
1.971858e+003,1.630482e-002
1.972340e+003,1.677531e-002
1.972822e+003,1.721825e-002
1.973304e+003,1.760546e-002
1.973786e+003,1.793414e-002
1.974268e+003,1.822627e-002
1.974750e+003,1.851669e-002
1.975232e+003,1.884322e-002
1.975715e+003,1.922794e-002
1.976197e+003,1.966354e-002
1.976679e+003,2.010024e-002
1.977161e+003,2.045606e-002
1.977643e+003,2.062788e-002
1.978125e+003,2.053151e-002
1.978607e+003,2.014099e-002
1.979089e+003,1.950656e-002
1.979572e+003,1.874666e-002
1.980054e+003,1.800656e-002
1.980536e+003,1.743325e-002
1.981018e+003,1.711987e-002
1.981500e+003,1.708334e-002
1.981982e+003,1.725569e-002
1.982464e+003,1.751210e-002
1.982946e+003,1.770802e-002
1.983428e+003,1.773022e-002
1.983911e+003,1.753491e-002
1.984393e+003,1.714455e-002
1.984875e+003,1.663541e-002
1.985357e+003,1.610104e-002
1.985839e+003,1.563595e-002
1.986321e+003,1.530389e-002
1.986803e+003,1.513406e-002
1.987285e+003,1.512662e-002
1.987767e+003,1.526404e-002
1.988250e+003,1.551915e-002
1.988732e+003,1.585240e-002
1.989214e+003,1.621277e-002
1.989696e+003,1.653630e-002
