1.642090e+003,3.172998e-002
1.642572e+003,3.158151e-002
1.643054e+003,3.151203e-002
1.643536e+003,3.154334e-002
1.644018e+003,3.167381e-002
1.644500e+003,3.187957e-002
1.644982e+003,3.212425e-002
1.645465e+003,3.236679e-002
1.645947e+003,3.256756e-002
1.646429e+003,3.269380e-002
1.646911e+003,3.271820e-002
1.647393e+003,3.262271e-002
1.647875e+003,3.240652e-002
1.648357e+003,3.208961e-002
1.648839e+003,3.171608e-002
1.649322e+003,3.134945e-002
1.649804e+003,3.107901e-002
1.650286e+003,3.100235e-002
1.650768e+003,3.120723e-002
1.651250e+003,3.172171e-002
1.651732e+003,3.245844e-002
1.652214e+003,3.319995e-002
1.652696e+003,3.370058e-002
1.653178e+003,3.384050e-002
1.653661e+003,3.365307e-002
1.654143e+003,3.326101e-002
1.654625e+003,3.278744e-002
1.655107e+003,3.232635e-002
1.655589e+003,3.192804e-002
1.656071e+003,3.160763e-002
1.656553e+003,3.135857e-002
1.657035e+003,3.116209e-002
1.657517e+003,3.099887e-002
1.658000e+003,3.085491e-002
1.658482e+003,3.072509e-002
1.658964e+003,3.060842e-002
1.659446e+003,3.050543e-002
1.659928e+003,3.041491e-002
1.660410e+003,3.033322e-002
1.660892e+003,3.025548e-002
1.661374e+003,3.017574e-002
1.661857e+003,3.008599e-002
1.662339e+003,2.997574e-002
1.662821e+003,2.983401e-002
1.663303e+003,2.965152e-002
1.663785e+003,2.942681e-002
1.664267e+003,2.916900e-002
1.664749e+003,2.889893e-002
1.665231e+003,2.864229e-002
1.665714e+003,2.842747e-002
1.666196e+003,2.827708e-002
1.666678e+003,2.820176e-002
1.667160e+003,2.819720e-002
1.667642e+003,2.824462e-002
1.668124e+003,2.831655e-002
1.668606e+003,2.838028e-002
1.669088e+003,2.840692e-002
1.669570e+003,2.837409e-002
1.670052e+003,2.826516e-002
1.670535e+003,2.807478e-002
1.671017e+003,2.780979e-002
1.671499e+003,2.749495e-002
1.671981e+003,2.716816e-002
1.672463e+003,2.688064e-002
1.672945e+003,2.668128e-002
1.673427e+003,2.659786e-002
1.673909e+003,2.662008e-002
1.674392e+003,2.669266e-002
1.674874e+003,2.673815e-002
1.675356e+003,2.668833e-002
1.675838e+003,2.652388e-002
1.676320e+003,2.627547e-002
1.676802e+003,2.600677e-002
1.677284e+003,2.577989e-002
1.677766e+003,2.563632e-002
1.678249e+003,2.557808e-002
1.678731e+003,2.556859e-002
1.679213e+003,2.554754e-002
1.679695e+003,2.546595e-002
1.680177e+003,2.531373e-002
1.680659e+003,2.512783e-002
1.681141e+003,2.497774e-002
1.681623e+003,2.493868e-002
1.682105e+003,2.506306e-002
1.682588e+003,2.534152e-002
1.683070e+003,2.568426e-002
1.683552e+003,2.594675e-002
1.684034e+003,2.601852e-002
1.684516e+003,2.587451e-002
1.684998e+003,2.557635e-002
1.685480e+003,2.521515e-002
1.685962e+003,2.487506e-002
1.686444e+003,2.460683e-002
1.686927e+003,2.442537e-002
1.687409e+003,2.431992e-002
1.687891e+003,2.426634e-002
1.688373e+003,2.423996e-002
1.688855e+003,2.422237e-002
1.689337e+003,2.420124e-002
1.689819e+003,2.416327e-002
1.690301e+003,2.408968e-002
1.690784e+003,2.396242e-002
1.691266e+003,2.377321e-002
1.691748e+003,2.353637e-002
1.692230e+003,2.328914e-002
1.692712e+003,2.309173e-002
1.693194e+003,2.300686e-002
1.693676e+003,2.307482e-002
1.694158e+003,2.328288e-002
1.694641e+003,2.354931e-002
1.695123e+003,2.375298e-002
1.695605e+003,2.379617e-002
1.696087e+003,2.366445e-002
1.696569e+003,2.342186e-002
1.697051e+003,2.317942e-002
1.697533e+003,2.304613e-002
1.698015e+003,2.311162e-002
1.698497e+003,2.340099e-002
1.698979e+003,2.384531e-002
1.699462e+003,2.427874e-002
1.699944e+003,2.452868e-002
1.700426e+003,2.451742e-002
1.700908e+003,2.428368e-002
1.701390e+003,2.393231e-002
1.701872e+003,2.357296e-002
1.702354e+003,2.329103e-002
1.702836e+003,2.312874e-002
1.703319e+003,2.308824e-002
1.703801e+003,2.313384e-002
1.704283e+003,2.321196e-002
1.704765e+003,2.326897e-002
1.705247e+003,2.327638e-002
1.705729e+003,2.323502e-002
1.706211e+003,2.316516e-002
1.706693e+003,2.309041e-002
1.707176e+003,2.302580e-002
1.707658e+003,2.297521e-002
1.708140e+003,2.293242e-002
1.708622e+003,2.288827e-002
1.709104e+003,2.283745e-002
1.709586e+003,2.278085e-002
1.710068e+003,2.272589e-002
1.710550e+003,2.268225e-002
1.711032e+003,2.265684e-002
1.711515e+003,2.265198e-002
1.711997e+003,2.266347e-002
1.712479e+003,2.268424e-002
1.712961e+003,2.270637e-002
1.713443e+003,2.272753e-002
1.713925e+003,2.275246e-002
1.714407e+003,2.279436e-002
1.714889e+003,2.286997e-002
1.715371e+003,2.299244e-002
1.715854e+003,2.316173e-002
1.716336e+003,2.335805e-002
1.716818e+003,2.354214e-002
1.717300e+003,2.366809e-002
1.717782e+003,2.370546e-002
1.718264e+003,2.364857e-002
1.718746e+003,2.351902e-002
1.719229e+003,2.335273e-002
1.719711e+003,2.318948e-002
1.720193e+003,2.305826e-002
1.720675e+003,2.297228e-002
1.721157e+003,2.292771e-002
1.721639e+003,2.290745e-002
1.722121e+003,2.288942e-002
1.722603e+003,2.285687e-002
1.723085e+003,2.280508e-002
1.723568e+003,2.274097e-002
1.724050e+003,2.267638e-002
1.724532e+003,2.262060e-002
1.725014e+003,2.257666e-002
1.725496e+003,2.254200e-002
1.725978e+003,2.251408e-002
1.726460e+003,2.249479e-002
1.726942e+003,2.249178e-002
1.727424e+003,2.251447e-002
1.727907e+003,2.256566e-002
1.728389e+003,2.263530e-002
1.728871e+003,2.270033e-002
1.729353e+003,2.273301e-002
1.729835e+003,2.271751e-002
1.730317e+003,2.266047e-002
1.730799e+003,2.259652e-002
1.731281e+003,2.257753e-002
1.731764e+003,2.266085e-002
1.732246e+003,2.287741e-002
1.732728e+003,2.320402e-002
1.733210e+003,2.355127e-002
1.733692e+003,2.380328e-002
1.734174e+003,2.387500e-002
1.734656e+003,2.375309e-002
1.735138e+003,2.348856e-002
1.735620e+003,2.316418e-002
1.736103e+003,2.286445e-002
1.736585e+003,2.265045e-002
1.737067e+003,2.255834e-002
1.737549e+003,2.258577e-002
1.738031e+003,2.269628e-002
1.738513e+003,2.282764e-002
1.738995e+003,2.292131e-002
1.739477e+003,2.294304e-002
1.739959e+003,2.288771e-002
1.740442e+003,2.277166e-002
1.740924e+003,2.261774e-002
1.741406e+003,2.244391e-002
1.741888e+003,2.225763e-002
1.742370e+003,2.205867e-002
1.742852e+003,2.184520e-002
1.743334e+003,2.161923e-002
1.743816e+003,2.138973e-002
1.744299e+003,2.117078e-002
1.744781e+003,2.097534e-002
1.745263e+003,2.081117e-002
1.745745e+003,2.067601e-002
1.746227e+003,2.055864e-002
1.746709e+003,2.044221e-002
1.747191e+003,2.031278e-002
1.747673e+003,2.016355e-002
1.748156e+003,1.999767e-002
1.748638e+003,1.982440e-002
1.749120e+003,1.965470e-002
1.749602e+003,1.949172e-002
1.750084e+003,1.932804e-002
1.750566e+003,1.914469e-002
1.751048e+003,1.892164e-002
1.751530e+003,1.864721e-002
1.752012e+003,1.832545e-002
1.752495e+003,1.797617e-002
1.752977e+003,1.762986e-002
1.753459e+003,1.732044e-002
1.753941e+003,1.707273e-002
1.754423e+003,1.689614e-002
1.754905e+003,1.677855e-002
1.755387e+003,1.669043e-002
1.755869e+003,1.659131e-002
1.756351e+003,1.644878e-002
1.756834e+003,1.625178e-002
1.757316e+003,1.601292e-002
1.757798e+003,1.576244e-002
1.758280e+003,1.553511e-002
1.758762e+003,1.536169e-002
1.759244e+003,1.525704e-002
1.759726e+003,1.521751e-002
1.760208e+003,1.522049e-002
1.760691e+003,1.523316e-002
1.761173e+003,1.522098e-002
1.761655e+003,1.515887e-002
1.762137e+003,1.503763e-002
1.762619e+003,1.486197e-002
1.763101e+003,1.464811e-002
1.763583e+003,1.441739e-002
1.764065e+003,1.419713e-002
1.764547e+003,1.401422e-002
1.765030e+003,1.389238e-002
1.765512e+003,1.384626e-002
1.765994e+003,1.387476e-002
1.766476e+003,1.395639e-002
1.766958e+003,1.405286e-002
1.767440e+003,1.412415e-002
1.767922e+003,1.414202e-002
1.768404e+003,1.410289e-002
1.768886e+003,1.402784e-002
1.769369e+003,1.395536e-002
1.769851e+003,1.392344e-002
1.770333e+003,1.395293e-002
1.770815e+003,1.403479e-002
1.771297e+003,1.412891e-002
1.771779e+003,1.418050e-002
1.772261e+003,1.414623e-002
1.772743e+003,1.401795e-002
1.773226e+003,1.382221e-002
1.773708e+003,1.360629e-002
1.774190e+003,1.341471e-002
1.774672e+003,1.327944e-002
1.775154e+003,1.320914e-002
1.775636e+003,1.319203e-002
1.776118e+003,1.320388e-002
1.776600e+003,1.322311e-002
1.777083e+003,1.324005e-002
1.777565e+003,1.325771e-002
1.778047e+003,1.328446e-002
1.778529e+003,1.332337e-002
1.779011e+003,1.336431e-002
1.779493e+003,1.338590e-002
1.779975e+003,1.336417e-002
1.780457e+003,1.328740e-002
1.780939e+003,1.316364e-002
1.781422e+003,1.302029e-002
1.781904e+003,1.289309e-002
1.782386e+003,1.281098e-002
1.782868e+003,1.278774e-002
1.783350e+003,1.281555e-002
1.783832e+003,1.287012e-002
1.784314e+003,1.292108e-002
1.784796e+003,1.294853e-002
1.785278e+003,1.294730e-002
1.785761e+003,1.292624e-002
1.786243e+003,1.289828e-002
1.786725e+003,1.287295e-002
1.787207e+003,1.285254e-002
1.787689e+003,1.283452e-002
1.788171e+003,1.281733e-002
1.788653e+003,1.280784e-002
1.789135e+003,1.282057e-002
1.789618e+003,1.287446e-002
1.790100e+003,1.298113e-002
1.790582e+003,1.313516e-002
1.791064e+003,1.330868e-002
1.791546e+003,1.346187e-002
1.792028e+003,1.355700e-002
1.792510e+003,1.357587e-002
1.792992e+003,1.352572e-002
1.793474e+003,1.343163e-002
1.793957e+003,1.332399e-002
1.794439e+003,1.322519e-002
1.794921e+003,1.314629e-002
1.795403e+003,1.308554e-002
1.795885e+003,1.303630e-002
1.796367e+003,1.299280e-002
1.796849e+003,1.295692e-002
1.797331e+003,1.293607e-002
1.797813e+003,1.293887e-002
1.798296e+003,1.296802e-002
1.798778e+003,1.301633e-002
1.799260e+003,1.306809e-002
1.799742e+003,1.310702e-002
1.800224e+003,1.312358e-002
1.800706e+003,1.311972e-002
1.801188e+003,1.310699e-002
1.801670e+003,1.309930e-002
1.802153e+003,1.310459e-002
1.802635e+003,1.311972e-002
1.803117e+003,1.313209e-002
1.803599e+003,1.312638e-002
1.804081e+003,1.309234e-002
1.804563e+003,1.303016e-002
1.805045e+003,1.295040e-002
1.805527e+003,1.286961e-002
1.806010e+003,1.280303e-002
1.806492e+003,1.275843e-002
1.806974e+003,1.273461e-002
1.807456e+003,1.272468e-002
1.807938e+003,1.272229e-002
1.808420e+003,1.272492e-002
1.808902e+003,1.273516e-002
1.809384e+003,1.275764e-002
1.809866e+003,1.279316e-002
1.810349e+003,1.283609e-002
1.810831e+003,1.287323e-002
1.811313e+003,1.288886e-002
1.811795e+003,1.287166e-002
1.812277e+003,1.281869e-002
1.812759e+003,1.273731e-002
1.813241e+003,1.264082e-002
1.813723e+003,1.254573e-002
1.814205e+003,1.246682e-002
1.814688e+003,1.241342e-002
1.815170e+003,1.239136e-002
1.815652e+003,1.240350e-002
1.816134e+003,1.245089e-002
1.816616e+003,1.253284e-002
1.817098e+003,1.264458e-002
1.817580e+003,1.277521e-002
1.818062e+003,1.290661e-002
1.818545e+003,1.301872e-002
1.819027e+003,1.309322e-002
1.819509e+003,1.312068e-002
1.819991e+003,1.310425e-002
1.820473e+003,1.305921e-002
1.820955e+003,1.300817e-002
1.821437e+003,1.297331e-002
1.821919e+003,1.297259e-002
1.822401e+003,1.301380e-002
1.822884e+003,1.309435e-002
1.823366e+003,1.320203e-002
1.823848e+003,1.331941e-002
1.824330e+003,1.342756e-002
1.824812e+003,1.350993e-002
1.825294e+003,1.355731e-002
1.825776e+003,1.356920e-002
1.826258e+003,1.355413e-002
1.826740e+003,1.352716e-002
1.827223e+003,1.350839e-002
1.827705e+003,1.351581e-002
1.828187e+003,1.355881e-002
1.828669e+003,1.363320e-002
1.829151e+003,1.372023e-002
1.829633e+003,1.379177e-002
1.830115e+003,1.382040e-002
1.830597e+003,1.379253e-002
1.831080e+003,1.371103e-002
1.831562e+003,1.359484e-002
1.832044e+003,1.347004e-002
1.832526e+003,1.336359e-002
1.833008e+003,1.329317e-002
1.833490e+003,1.326205e-002
1.833972e+003,1.325986e-002
1.834454e+003,1.326878e-002
1.834937e+003,1.327240e-002
1.835419e+003,1.326273e-002
1.835901e+003,1.324213e-002
1.836383e+003,1.322092e-002
1.836865e+003,1.321023e-002
1.837347e+003,1.321474e-002
1.837829e+003,1.322939e-002
1.838311e+003,1.324190e-002
1.838793e+003,1.323950e-002
1.839276e+003,1.321641e-002
1.839758e+003,1.317915e-002
1.840240e+003,1.314605e-002
1.840722e+003,1.314349e-002
1.841204e+003,1.319472e-002
1.841686e+003,1.331046e-002
1.842168e+003,1.347995e-002
1.842650e+003,1.367208e-002
1.843132e+003,1.384233e-002
1.843615e+003,1.394866e-002
1.844097e+003,1.397138e-002
1.844579e+003,1.391845e-002
1.845061e+003,1.382177e-002
1.845543e+003,1.372033e-002
1.846025e+003,1.364972e-002
1.846507e+003,1.362742e-002
1.846989e+003,1.365047e-002
1.847472e+003,1.369814e-002
1.847954e+003,1.374280e-002
1.848436e+003,1.376109e-002
1.848918e+003,1.374365e-002
1.849400e+003,1.369714e-002
1.849882e+003,1.363929e-002
1.850364e+003,1.358924e-002
1.850846e+003,1.355772e-002
1.851328e+003,1.354493e-002
1.851811e+003,1.354346e-002
1.852293e+003,1.354418e-002
1.852775e+003,1.354285e-002
1.853257e+003,1.354322e-002
1.853739e+003,1.355307e-002
1.854221e+003,1.357758e-002
1.854703e+003,1.361330e-002
1.855185e+003,1.364695e-002
1.855667e+003,1.365987e-002
1.856150e+003,1.363949e-002
1.856632e+003,1.358712e-002
1.857114e+003,1.352114e-002
1.857596e+003,1.346912e-002
1.858078e+003,1.345736e-002
1.858560e+003,1.349660e-002
1.859042e+003,1.357614e-002
1.859524e+003,1.366452e-002
1.860007e+003,1.372430e-002
1.860489e+003,1.372741e-002
1.860971e+003,1.366756e-002
1.861453e+003,1.356206e-002
1.861935e+003,1.344417e-002
1.862417e+003,1.334910e-002
1.862899e+003,1.329840e-002
1.863381e+003,1.329594e-002
1.863864e+003,1.332771e-002
1.864346e+003,1.337411e-002
1.864828e+003,1.341803e-002
1.865310e+003,1.345391e-002
1.865792e+003,1.348675e-002
1.866274e+003,1.352586e-002
1.866756e+003,1.357676e-002
1.867238e+003,1.363560e-002
1.867720e+003,1.369013e-002
1.868203e+003,1.372751e-002
1.868685e+003,1.373962e-002
1.869167e+003,1.372744e-002
1.869649e+003,1.369841e-002
1.870131e+003,1.366001e-002
1.870613e+003,1.361467e-002
1.871095e+003,1.356052e-002
1.871577e+003,1.349499e-002
1.872059e+003,1.342134e-002
1.872542e+003,1.335214e-002
1.873024e+003,1.330851e-002
1.873506e+003,1.330930e-002
1.873988e+003,1.336287e-002
1.874470e+003,1.345852e-002
1.874952e+003,1.356900e-002
1.875434e+003,1.365830e-002
1.875916e+003,1.369776e-002
1.876399e+003,1.367970e-002
1.876881e+003,1.362141e-002
1.877363e+003,1.355806e-002
1.877845e+003,1.352548e-002
1.878327e+003,1.354770e-002
1.878809e+003,1.362510e-002
1.879291e+003,1.373517e-002
1.879773e+003,1.384154e-002
1.880255e+003,1.391297e-002
1.880738e+003,1.393241e-002
1.881220e+003,1.390243e-002
1.881702e+003,1.383904e-002
1.882184e+003,1.376506e-002
1.882666e+003,1.369954e-002
1.883148e+003,1.365334e-002
1.883630e+003,1.363030e-002
1.884112e+003,1.363060e-002
1.884594e+003,1.365433e-002
1.885077e+003,1.370231e-002
1.885559e+003,1.377324e-002
1.886041e+003,1.386128e-002
1.886523e+003,1.395437e-002
1.887005e+003,1.403838e-002
1.887487e+003,1.410252e-002
1.887969e+003,1.414500e-002
1.888451e+003,1.417341e-002
1.888934e+003,1.420076e-002
1.889416e+003,1.423671e-002
1.889898e+003,1.428040e-002
1.890380e+003,1.431910e-002
1.890862e+003,1.433464e-002
1.891344e+003,1.431327e-002
1.891826e+003,1.425407e-002
1.892308e+003,1.417279e-002
1.892791e+003,1.409601e-002
1.893273e+003,1.405378e-002
1.893755e+003,1.406463e-002
1.894237e+003,1.412826e-002
1.894719e+003,1.422528e-002
1.895201e+003,1.432653e-002
1.895683e+003,1.440208e-002
1.896165e+003,1.443082e-002
1.896647e+003,1.440561e-002
1.897130e+003,1.432892e-002
1.897612e+003,1.421021e-002
1.898094e+003,1.406165e-002
1.898576e+003,1.390001e-002
1.899058e+003,1.374485e-002
1.899540e+003,1.362076e-002
1.900022e+003,1.355491e-002
1.900504e+003,1.356780e-002
1.900986e+003,1.366647e-002
1.901469e+003,1.383535e-002
1.901951e+003,1.403776e-002
1.902433e+003,1.422171e-002
1.902915e+003,1.433704e-002
1.903397e+003,1.435334e-002
1.903879e+003,1.426667e-002
1.904361e+003,1.410170e-002
1.904843e+003,1.390124e-002
1.905326e+003,1.371681e-002
1.905808e+003,1.358927e-002
1.906290e+003,1.354206e-002
1.906772e+003,1.357847e-002
1.907254e+003,1.368521e-002
1.907736e+003,1.383805e-002
1.908218e+003,1.400823e-002
1.908700e+003,1.416923e-002
1.909182e+003,1.429601e-002
1.909665e+003,1.436999e-002
1.910147e+003,1.438307e-002
1.910629e+003,1.433872e-002
1.911111e+003,1.425202e-002
1.911593e+003,1.414544e-002
1.912075e+003,1.404516e-002
1.912557e+003,1.397004e-002
1.913039e+003,1.393093e-002
1.913521e+003,1.392710e-002
1.914004e+003,1.395037e-002
1.914486e+003,1.399092e-002
1.914968e+003,1.404259e-002
1.915450e+003,1.410461e-002
1.915932e+003,1.417885e-002
1.916414e+003,1.426568e-002
1.916896e+003,1.435865e-002
1.917378e+003,1.444531e-002
1.917861e+003,1.451266e-002
1.918343e+003,1.455353e-002
1.918825e+003,1.456977e-002
1.919307e+003,1.457183e-002
1.919789e+003,1.457265e-002
1.920271e+003,1.458135e-002
1.920753e+003,1.459777e-002
1.921235e+003,1.461020e-002
1.921718e+003,1.460088e-002
1.922200e+003,1.455418e-002
1.922682e+003,1.446339e-002
1.923164e+003,1.433406e-002
1.923646e+003,1.418173e-002
1.924128e+003,1.402808e-002
1.924610e+003,1.389203e-002
1.925092e+003,1.378651e-002
1.925574e+003,1.371667e-002
1.926057e+003,1.368117e-002
1.926539e+003,1.367475e-002
1.927021e+003,1.369215e-002
1.927503e+003,1.372826e-002
1.927985e+003,1.377850e-002
1.928467e+003,1.383679e-002
1.928949e+003,1.389744e-002
1.929431e+003,1.395406e-002
1.929913e+003,1.400265e-002
1.930396e+003,1.403893e-002
1.930878e+003,1.405898e-002
1.931360e+003,1.405754e-002
1.931842e+003,1.402873e-002
1.932324e+003,1.397134e-002
1.932806e+003,1.389467e-002
1.933288e+003,1.382345e-002
1.933770e+003,1.379656e-002
1.934253e+003,1.385379e-002
1.934735e+003,1.402531e-002
1.935217e+003,1.431317e-002
1.935699e+003,1.468443e-002
1.936181e+003,1.506884e-002
1.936663e+003,1.538267e-002
1.937145e+003,1.555438e-002
1.937627e+003,1.554779e-002
1.938109e+003,1.537494e-002
1.938592e+003,1.509035e-002
1.939074e+003,1.477428e-002
1.939556e+003,1.450087e-002
1.940038e+003,1.432618e-002
1.940520e+003,1.427198e-002
1.941002e+003,1.432701e-002
1.941484e+003,1.445901e-002
1.941966e+003,1.463364e-002
1.942448e+003,1.482618e-002
1.942931e+003,1.502154e-002
1.943413e+003,1.520965e-002
1.943895e+003,1.537752e-002
1.944377e+003,1.550294e-002
1.944859e+003,1.556101e-002
1.945341e+003,1.553041e-002
1.945823e+003,1.540278e-002
1.946305e+003,1.518766e-002
1.946788e+003,1.491403e-002
1.947270e+003,1.462230e-002
1.947752e+003,1.435499e-002
1.948234e+003,1.414945e-002
1.948716e+003,1.402993e-002
1.949198e+003,1.400768e-002
1.949680e+003,1.408202e-002
1.950162e+003,1.424506e-002
1.950645e+003,1.448151e-002
1.951127e+003,1.476598e-002
1.951609e+003,1.506610e-002
1.952091e+003,1.534429e-002
1.952573e+003,1.556317e-002
1.953055e+003,1.569617e-002
1.953537e+003,1.573080e-002
1.954019e+003,1.567130e-002
1.954501e+003,1.553621e-002
1.954984e+003,1.535943e-002
1.955466e+003,1.518158e-002
1.955948e+003,1.504370e-002
1.956430e+003,1.498313e-002
1.956912e+003,1.502117e-002
1.957394e+003,1.515911e-002
1.957876e+003,1.537484e-002
1.958358e+003,1.562994e-002
1.958840e+003,1.587268e-002
1.959323e+003,1.605885e-002
1.959805e+003,1.616892e-002
1.960287e+003,1.621731e-002
1.960769e+003,1.624786e-002
1.961251e+003,1.631473e-002
1.961733e+003,1.645976e-002
1.962215e+003,1.668795e-002
1.962697e+003,1.696015e-002
1.963180e+003,1.719674e-002
1.963662e+003,1.731379e-002
1.964144e+003,1.724938e-002
1.964626e+003,1.699247e-002
1.965108e+003,1.658425e-002
1.965590e+003,1.610960e-002
1.966072e+003,1.566735e-002
1.966554e+003,1.533180e-002
1.967036e+003,1.513526e-002
1.967519e+003,1.505643e-002
1.968001e+003,1.504079e-002
