1.681623e+003,4.156447e-002
1.682105e+003,4.149702e-002
1.682588e+003,4.164681e-002
1.683070e+003,4.192486e-002
1.683552e+003,4.216837e-002
1.684034e+003,4.223677e-002
1.684516e+003,4.207553e-002
1.684998e+003,4.172687e-002
1.685480e+003,4.127499e-002
1.685962e+003,4.080429e-002
1.686444e+003,4.037053e-002
1.686927e+003,3.999704e-002
1.687409e+003,3.968671e-002
1.687891e+003,3.943091e-002
1.688373e+003,3.921892e-002
1.688855e+003,3.904035e-002
1.689337e+003,3.888160e-002
1.689819e+003,3.871885e-002
1.690301e+003,3.851731e-002
1.690784e+003,3.824494e-002
1.691266e+003,3.788546e-002
1.691748e+003,3.745496e-002
1.692230e+003,3.700065e-002
1.692712e+003,3.659929e-002
1.693194e+003,3.633194e-002
1.693676e+003,3.625406e-002
1.694158e+003,3.635874e-002
1.694641e+003,3.655434e-002
1.695123e+003,3.669458e-002
1.695605e+003,3.665110e-002
1.696087e+003,3.639077e-002
1.696569e+003,3.597533e-002
1.697051e+003,3.552806e-002
1.697533e+003,3.517926e-002
1.698015e+003,3.504734e-002
1.698497e+003,3.518709e-002
1.698979e+003,3.554766e-002
1.699462e+003,3.595442e-002
1.699944e+003,3.619852e-002
1.700426e+003,3.615999e-002
1.700908e+003,3.584936e-002
1.701390e+003,3.536887e-002
1.701872e+003,3.484352e-002
1.702354e+003,3.438429e-002
1.702836e+003,3.405894e-002
1.703319e+003,3.389201e-002
1.703801e+003,3.385881e-002
1.704283e+003,3.390175e-002
1.704765e+003,3.395019e-002
1.705247e+003,3.395413e-002
1.705729e+003,3.389860e-002
1.706211e+003,3.379648e-002
1.706693e+003,3.367243e-002
1.707176e+003,3.354667e-002
1.707658e+003,3.342820e-002
1.708140e+003,3.331417e-002
1.708622e+003,3.319748e-002
1.709104e+003,3.307479e-002
1.709586e+003,3.295009e-002
1.710068e+003,3.283468e-002
1.710550e+003,3.274132e-002
1.711032e+003,3.267669e-002
1.711515e+003,3.263936e-002
1.711997e+003,3.261900e-002
1.712479e+003,3.260282e-002
1.712961e+003,3.258135e-002
1.713443e+003,3.255614e-002
1.713925e+003,3.254071e-002
1.714407e+003,3.255878e-002
1.714889e+003,3.263453e-002
1.715371e+003,3.278219e-002
1.715854e+003,3.299452e-002
1.716336e+003,3.323919e-002
1.716818e+003,3.346231e-002
1.717300e+003,3.360774e-002
1.717782e+003,3.364154e-002
1.718264e+003,3.356070e-002
1.718746e+003,3.339249e-002
1.719229e+003,3.317831e-002
1.719711e+003,3.296314e-002
1.720193e+003,3.278126e-002
1.720675e+003,3.265147e-002
1.721157e+003,3.257681e-002
1.721639e+003,3.254542e-002
1.722121e+003,3.253699e-002
1.722603e+003,3.253082e-002
1.723085e+003,3.251518e-002
1.723568e+003,3.248896e-002
1.724050e+003,3.246026e-002
1.724532e+003,3.244012e-002
1.725014e+003,3.243930e-002
1.725496e+003,3.246418e-002
1.725978e+003,3.251760e-002
1.726460e+003,3.259971e-002
1.726942e+003,3.270877e-002
1.727424e+003,3.283926e-002
1.727907e+003,3.297933e-002
1.728389e+003,3.311066e-002
1.728871e+003,3.321147e-002
1.729353e+003,3.326541e-002
1.729835e+003,3.327382e-002
1.730317e+003,3.326244e-002
1.730799e+003,3.328294e-002
1.731281e+003,3.340044e-002
1.731764e+003,3.368142e-002
1.732246e+003,3.415898e-002
1.732728e+003,3.480083e-002
1.733210e+003,3.549203e-002
1.733692e+003,3.608218e-002
1.734174e+003,3.645459e-002
1.734656e+003,3.657893e-002
1.735138e+003,3.650590e-002
1.735620e+003,3.632862e-002
1.736103e+003,3.614584e-002
1.736585e+003,3.603278e-002
1.737067e+003,3.603883e-002
1.737549e+003,3.617169e-002
1.738031e+003,3.639938e-002
1.738513e+003,3.665841e-002
1.738995e+003,3.688405e-002
1.739477e+003,3.703424e-002
1.739959e+003,3.709819e-002
1.740442e+003,3.709104e-002
1.740924e+003,3.703789e-002
1.741406e+003,3.696082e-002
1.741888e+003,3.686872e-002
1.742370e+003,3.675901e-002
1.742852e+003,3.662208e-002
1.743334e+003,3.644965e-002
1.743816e+003,3.623972e-002
1.744299e+003,3.599887e-002
1.744781e+003,3.573833e-002
1.745263e+003,3.546989e-002
1.745745e+003,3.519927e-002
1.746227e+003,3.492362e-002
1.746709e+003,3.463329e-002
1.747191e+003,3.431658e-002
1.747673e+003,3.396592e-002
1.748156e+003,3.358207e-002
1.748638e+003,3.317163e-002
1.749120e+003,3.274428e-002
1.749602e+003,3.230275e-002
1.750084e+003,3.183882e-002
1.750566e+003,3.133247e-002
1.751048e+003,3.076243e-002
1.751530e+003,3.011891e-002
1.752012e+003,2.941135e-002
1.752495e+003,2.866851e-002
1.752977e+003,2.793225e-002
1.753459e+003,2.724778e-002
1.753941e+003,2.664791e-002
1.754423e+003,2.614571e-002
1.754905e+003,2.572827e-002
1.755387e+003,2.536091e-002
1.755869e+003,2.499701e-002
1.756351e+003,2.459926e-002
1.756834e+003,2.415528e-002
1.757316e+003,2.367897e-002
1.757798e+003,2.320259e-002
1.758280e+003,2.276276e-002
1.758762e+003,2.239109e-002
1.759244e+003,2.210211e-002
1.759726e+003,2.189224e-002
1.760208e+003,2.173989e-002
1.760691e+003,2.161422e-002
1.761173e+003,2.148337e-002
1.761655e+003,2.132349e-002
1.762137e+003,2.112455e-002
1.762619e+003,2.088769e-002
1.763101e+003,2.062333e-002
1.763583e+003,2.034692e-002
1.764065e+003,2.007963e-002
1.764547e+003,1.984455e-002
1.765030e+003,1.966302e-002
1.765512e+003,1.955002e-002
1.765994e+003,1.950500e-002
1.766476e+003,1.950794e-002
1.766958e+003,1.952149e-002
1.767440e+003,1.950611e-002
1.767922e+003,1.943451e-002
1.768404e+003,1.930622e-002
1.768886e+003,1.914815e-002
1.769369e+003,1.900873e-002
1.769851e+003,1.893857e-002
1.770333e+003,1.896979e-002
1.770815e+003,1.909864e-002
1.771297e+003,1.927875e-002
1.771779e+003,1.943676e-002
1.772261e+003,1.950312e-002
1.772743e+003,1.944854e-002
1.773226e+003,1.928817e-002
1.773708e+003,1.906948e-002
1.774190e+003,1.884575e-002
1.774672e+003,1.866076e-002
1.775154e+003,1.853443e-002
1.775636e+003,1.846158e-002
1.776118e+003,1.842058e-002
1.776600e+003,1.838915e-002
1.777083e+003,1.835652e-002
1.777565e+003,1.832739e-002
1.778047e+003,1.831456e-002
1.778529e+003,1.832759e-002
1.779011e+003,1.836143e-002
1.779493e+003,1.839538e-002
1.779975e+003,1.840015e-002
1.780457e+003,1.835521e-002
1.780939e+003,1.826024e-002
1.781422e+003,1.813768e-002
1.781904e+003,1.802314e-002
1.782386e+003,1.794875e-002
1.782868e+003,1.793221e-002
1.783350e+003,1.796629e-002
1.783832e+003,1.802345e-002
1.784314e+003,1.806676e-002
1.784796e+003,1.806977e-002
1.785278e+003,1.802407e-002
1.785761e+003,1.793987e-002
1.786243e+003,1.783526e-002
1.786725e+003,1.772794e-002
1.787207e+003,1.762848e-002
1.787689e+003,1.754043e-002
1.788171e+003,1.746754e-002
1.788653e+003,1.741990e-002
1.789135e+003,1.741442e-002
1.789618e+003,1.747133e-002
1.790100e+003,1.760056e-002
1.790582e+003,1.779131e-002
1.791064e+003,1.800435e-002
1.791546e+003,1.818716e-002
1.792028e+003,1.829175e-002
1.792510e+003,1.829742e-002
1.792992e+003,1.821742e-002
1.793474e+003,1.808835e-002
1.793957e+003,1.795255e-002
1.794439e+003,1.783885e-002
1.794921e+003,1.775779e-002
1.795403e+003,1.770050e-002
1.795885e+003,1.765025e-002
1.796367e+003,1.759432e-002
1.796849e+003,1.753435e-002
1.797331e+003,1.748551e-002
1.797813e+003,1.746864e-002
1.798296e+003,1.749665e-002
1.798778e+003,1.756527e-002
1.799260e+003,1.765222e-002
1.799742e+003,1.772846e-002
1.800224e+003,1.777008e-002
1.800706e+003,1.777088e-002
1.801188e+003,1.774261e-002
1.801670e+003,1.770668e-002
1.802153e+003,1.768086e-002
1.802635e+003,1.766954e-002
1.803117e+003,1.766281e-002
1.803599e+003,1.764432e-002
1.804081e+003,1.760205e-002
1.804563e+003,1.753712e-002
1.805045e+003,1.746453e-002
1.805527e+003,1.740693e-002
1.806010e+003,1.738214e-002
1.806492e+003,1.739459e-002
1.806974e+003,1.743232e-002
1.807456e+003,1.747409e-002
1.807938e+003,1.750289e-002
1.808420e+003,1.751297e-002
1.808902e+003,1.751393e-002
1.809384e+003,1.752373e-002
1.809866e+003,1.755643e-002
1.810349e+003,1.761140e-002
1.810831e+003,1.766989e-002
1.811313e+003,1.770195e-002
1.811795e+003,1.768190e-002
1.812277e+003,1.759936e-002
1.812759e+003,1.746605e-002
1.813241e+003,1.731034e-002
1.813723e+003,1.716871e-002
1.814205e+003,1.707183e-002
1.814688e+003,1.703430e-002
1.815170e+003,1.705384e-002
1.815652e+003,1.711629e-002
1.816134e+003,1.720381e-002
1.816616e+003,1.730172e-002
1.817098e+003,1.740204e-002
1.817580e+003,1.749865e-002
1.818062e+003,1.758286e-002
1.818545e+003,1.764197e-002
1.819027e+003,1.766102e-002
1.819509e+003,1.763027e-002
1.819991e+003,1.755271e-002
1.820473e+003,1.744615e-002
1.820955e+003,1.734038e-002
1.821437e+003,1.726621e-002
1.821919e+003,1.724793e-002
1.822401e+003,1.729348e-002
1.822884e+003,1.739204e-002
1.823366e+003,1.751748e-002
1.823848e+003,1.763880e-002
1.824330e+003,1.772839e-002
1.824812e+003,1.777060e-002
1.825294e+003,1.776487e-002
1.825776e+003,1.772376e-002
1.826258e+003,1.766809e-002
1.826740e+003,1.762037e-002
1.827223e+003,1.760267e-002
1.827705e+003,1.763096e-002
1.828187e+003,1.771016e-002
1.828669e+003,1.783077e-002
1.829151e+003,1.796944e-002
1.829633e+003,1.809550e-002
1.830115e+003,1.818059e-002
1.830597e+003,1.821165e-002
1.831080e+003,1.819338e-002
1.831562e+003,1.814597e-002
1.832044e+003,1.809498e-002
1.832526e+003,1.806265e-002
1.833008e+003,1.805726e-002
1.833490e+003,1.806998e-002
1.833972e+003,1.807712e-002
1.834454e+003,1.805288e-002
1.834937e+003,1.798066e-002
1.835419e+003,1.786177e-002
1.835901e+003,1.771531e-002
1.836383e+003,1.757134e-002
1.836865e+003,1.745874e-002
1.837347e+003,1.739204e-002
1.837829e+003,1.736744e-002
1.838311e+003,1.736538e-002
1.838793e+003,1.736293e-002
1.839276e+003,1.734382e-002
1.839758e+003,1.730810e-002
1.840240e+003,1.727134e-002
1.840722e+003,1.726021e-002
1.841204e+003,1.729927e-002
1.841686e+003,1.740128e-002
1.842168e+003,1.755809e-002
1.842650e+003,1.774243e-002
1.843132e+003,1.791384e-002
1.843615e+003,1.803419e-002
1.844097e+003,1.808427e-002
1.844579e+003,1.806859e-002
1.845061e+003,1.801236e-002
1.845543e+003,1.794834e-002
1.846025e+003,1.790752e-002
1.846507e+003,1.790793e-002
1.846989e+003,1.794958e-002
1.847472e+003,1.801651e-002
1.847954e+003,1.808331e-002
1.848436e+003,1.812390e-002
1.848918e+003,1.812231e-002
1.849400e+003,1.807823e-002
1.849882e+003,1.800625e-002
1.850364e+003,1.792896e-002
1.850846e+003,1.786605e-002
1.851328e+003,1.782901e-002
1.851811e+003,1.781731e-002
1.852293e+003,1.782097e-002
1.852775e+003,1.782642e-002
1.853257e+003,1.782504e-002
1.853739e+003,1.781703e-002
1.854221e+003,1.780926e-002
1.854703e+003,1.781099e-002
1.855185e+003,1.782618e-002
1.855667e+003,1.785079e-002
1.856150e+003,1.787379e-002
1.856632e+003,1.788338e-002
1.857114e+003,1.787444e-002
1.857596e+003,1.785228e-002
1.858078e+003,1.783191e-002
1.858560e+003,1.783053e-002
1.859042e+003,1.785856e-002
1.859524e+003,1.791405e-002
1.860007e+003,1.798176e-002
1.860489e+003,1.804010e-002
1.860971e+003,1.806890e-002
1.861453e+003,1.805909e-002
1.861935e+003,1.801409e-002
1.862417e+003,1.794664e-002
1.862899e+003,1.787140e-002
1.863381e+003,1.780056e-002
1.863864e+003,1.774054e-002
1.864346e+003,1.769408e-002
1.864828e+003,1.766527e-002
1.865310e+003,1.766233e-002
1.865792e+003,1.769615e-002
1.866274e+003,1.777619e-002
1.866756e+003,1.790200e-002
1.867238e+003,1.805799e-002
1.867720e+003,1.821521e-002
1.868203e+003,1.834318e-002
1.868685e+003,1.842013e-002
1.869167e+003,1.844315e-002
1.869649e+003,1.842587e-002
1.870131e+003,1.839047e-002
1.870613e+003,1.835542e-002
1.871095e+003,1.832790e-002
1.871577e+003,1.830430e-002
1.872059e+003,1.827561e-002
1.872542e+003,1.823771e-002
1.873024e+003,1.819738e-002
1.873506e+003,1.817161e-002
1.873988e+003,1.817886e-002
1.874470e+003,1.822876e-002
1.874952e+003,1.831218e-002
1.875434e+003,1.840115e-002
1.875916e+003,1.845798e-002
1.876399e+003,1.845459e-002
1.876881e+003,1.838231e-002
1.877363e+003,1.825961e-002
1.877845e+003,1.812255e-002
1.878327e+003,1.801326e-002
1.878809e+003,1.796097e-002
1.879291e+003,1.797054e-002
1.879773e+003,1.802272e-002
1.880255e+003,1.808593e-002
1.880738e+003,1.813022e-002
1.881220e+003,1.813972e-002
1.881702e+003,1.811768e-002
1.882184e+003,1.808289e-002
1.882666e+003,1.805875e-002
1.883148e+003,1.806206e-002
1.883630e+003,1.809844e-002
1.884112e+003,1.816014e-002
1.884594e+003,1.823380e-002
1.885077e+003,1.830478e-002
1.885559e+003,1.836330e-002
1.886041e+003,1.840623e-002
1.886523e+003,1.843544e-002
1.887005e+003,1.845563e-002
1.887487e+003,1.847382e-002
1.887969e+003,1.849633e-002
1.888451e+003,1.852703e-002
1.888934e+003,1.856493e-002
1.889416e+003,1.860256e-002
1.889898e+003,1.862580e-002
1.890380e+003,1.861788e-002
1.890862e+003,1.856642e-002
1.891344e+003,1.847147e-002
1.891826e+003,1.834947e-002
1.892308e+003,1.823024e-002
1.892791e+003,1.814874e-002
1.893273e+003,1.813395e-002
1.893755e+003,1.819424e-002
1.894237e+003,1.831273e-002
1.894719e+003,1.845121e-002
1.895201e+003,1.856801e-002
1.895683e+003,1.863005e-002
1.896165e+003,1.862624e-002
1.896647e+003,1.856808e-002
1.897130e+003,1.848208e-002
1.897612e+003,1.839704e-002
1.898094e+003,1.833157e-002
1.898576e+003,1.829207e-002
1.899058e+003,1.827406e-002
1.899540e+003,1.827036e-002
1.900022e+003,1.827862e-002
1.900504e+003,1.830357e-002
1.900986e+003,1.835293e-002
1.901469e+003,1.843015e-002
1.901951e+003,1.852841e-002
1.902433e+003,1.862991e-002
1.902915e+003,1.871178e-002
1.903397e+003,1.875690e-002
1.903879e+003,1.875904e-002
1.904361e+003,1.872569e-002
1.904843e+003,1.867329e-002
1.905326e+003,1.862075e-002
1.905808e+003,1.858080e-002
1.906290e+003,1.855867e-002
1.906772e+003,1.855279e-002
1.907254e+003,1.856002e-002
1.907736e+003,1.857793e-002
1.908218e+003,1.860425e-002
1.908700e+003,1.863486e-002
1.909182e+003,1.865838e-002
1.909665e+003,1.865692e-002
1.910147e+003,1.861379e-002
1.910629e+003,1.851998e-002
1.911111e+003,1.838255e-002
1.911593e+003,1.822627e-002
1.912075e+003,1.808845e-002
1.912557e+003,1.800376e-002
1.913039e+003,1.799527e-002
1.913521e+003,1.806483e-002
1.914004e+003,1.819579e-002
1.914486e+003,1.836230e-002
1.914968e+003,1.854107e-002
1.915450e+003,1.872071e-002
1.915932e+003,1.889939e-002
1.916414e+003,1.907738e-002
1.916896e+003,1.924689e-002
1.917378e+003,1.938663e-002
1.917861e+003,1.946826e-002
1.918343e+003,1.946684e-002
1.918825e+003,1.937280e-002
1.919307e+003,1.919767e-002
1.919789e+003,1.897152e-002
1.920271e+003,1.873496e-002
1.920753e+003,1.852426e-002
1.921235e+003,1.836226e-002
1.921718e+003,1.825184e-002
1.922200e+003,1.817879e-002
1.922682e+003,1.812290e-002
1.923164e+003,1.806911e-002
1.923646e+003,1.801526e-002
1.924128e+003,1.797137e-002
1.924610e+003,1.795241e-002
1.925092e+003,1.797058e-002
1.925574e+003,1.802994e-002
1.926057e+003,1.812497e-002
1.926539e+003,1.824248e-002
1.927021e+003,1.836675e-002
1.927503e+003,1.848256e-002
1.927985e+003,1.857579e-002
1.928467e+003,1.863396e-002
1.928949e+003,1.865094e-002
1.929431e+003,1.862842e-002
1.929913e+003,1.857970e-002
1.930396e+003,1.852668e-002
1.930878e+003,1.849726e-002
1.931360e+003,1.851306e-002
1.931842e+003,1.858319e-002
1.932324e+003,1.869892e-002
1.932806e+003,1.884108e-002
1.933288e+003,1.898678e-002
1.933770e+003,1.912405e-002
1.934253e+003,1.925735e-002
1.934735e+003,1.940260e-002
1.935217e+003,1.957286e-002
1.935699e+003,1.976590e-002
1.936181e+003,1.995361e-002
1.936663e+003,2.009094e-002
1.937145e+003,2.013529e-002
1.937627e+003,2.006724e-002
1.938109e+003,1.990584e-002
1.938592e+003,1.970882e-002
1.939074e+003,1.955643e-002
1.939556e+003,1.951934e-002
1.940038e+003,1.963817e-002
1.940520e+003,1.990421e-002
1.941002e+003,2.026504e-002
1.941484e+003,2.064241e-002
1.941966e+003,2.096592e-002
1.942448e+003,2.119489e-002
1.942931e+003,2.132075e-002
1.943413e+003,2.135955e-002
1.943895e+003,2.133567e-002
1.944377e+003,2.126876e-002
1.944859e+003,2.116765e-002
1.945341e+003,2.103376e-002
1.945823e+003,2.087155e-002
1.946305e+003,2.069279e-002
1.946788e+003,2.051984e-002
1.947270e+003,2.037831e-002
1.947752e+003,2.028664e-002
1.948234e+003,2.024956e-002
1.948716e+003,2.025640e-002
1.949198e+003,2.028692e-002
1.949680e+003,2.031664e-002
1.950162e+003,2.032653e-002
1.950645e+003,2.030157e-002
1.951127e+003,2.022939e-002
1.951609e+003,2.010104e-002
1.952091e+003,1.991260e-002
1.952573e+003,1.967034e-002
1.953055e+003,1.939415e-002
1.953537e+003,1.912135e-002
1.954019e+003,1.889717e-002
1.954501e+003,1.876139e-002
1.954984e+003,1.873579e-002
1.955466e+003,1.881191e-002
1.955948e+003,1.895265e-002
1.956430e+003,1.910435e-002
1.956912e+003,1.922288e-002
1.957394e+003,1.928928e-002
1.957876e+003,1.931637e-002
1.958358e+003,1.934187e-002
1.958840e+003,1.941116e-002
1.959323e+003,1.955903e-002
1.959805e+003,1.979405e-002
1.960287e+003,2.010059e-002
1.960769e+003,2.044863e-002
1.961251e+003,2.080637e-002
1.961733e+003,2.114180e-002
1.962215e+003,2.142394e-002
1.962697e+003,2.162101e-002
1.963180e+003,2.170199e-002
1.963662e+003,2.164800e-002
1.964144e+003,2.146586e-002
1.964626e+003,2.119767e-002
1.965108e+003,2.091028e-002
1.965590e+003,2.068762e-002
1.966072e+003,2.060186e-002
1.966554e+003,2.068025e-002
1.967036e+003,2.089433e-002
1.967519e+003,2.116434e-002
1.968001e+003,2.139606e-002
1.968483e+003,2.151348e-002
1.968965e+003,2.149385e-002
1.969447e+003,2.137476e-002
1.969929e+003,2.124158e-002
1.970411e+003,2.118702e-002
1.970893e+003,2.128121e-002
1.971375e+003,2.154082e-002
1.971858e+003,2.192674e-002
1.972340e+003,2.236656e-002
1.972822e+003,2.278877e-002
1.973304e+003,2.315401e-002
1.973786e+003,2.346614e-002
1.974268e+003,2.376786e-002
1.974750e+003,2.411717e-002
1.975232e+003,2.455697e-002
1.975715e+003,2.508525e-002
1.976197e+003,2.564289e-002
1.976679e+003,2.612146e-002
1.977161e+003,2.640221e-002
1.977643e+003,2.638824e-002
1.978125e+003,2.605071e-002
1.978607e+003,2.544216e-002
1.979089e+003,2.468816e-002
1.979572e+003,2.394460e-002
1.980054e+003,2.334529e-002
1.980536e+003,2.298175e-002
1.981018e+003,2.287231e-002
1.981500e+003,2.296700e-002
1.981982e+003,2.316005e-002
1.982464e+003,2.333413e-002
1.982946e+003,2.339242e-002
1.983428e+003,2.328743e-002
1.983911e+003,2.302835e-002
1.984393e+003,2.266281e-002
1.984875e+003,2.225421e-002
1.985357e+003,2.185674e-002
1.985839e+003,2.151059e-002
1.986321e+003,2.123441e-002
1.986803e+003,2.103749e-002
1.987285e+003,2.092725e-002
1.987767e+003,2.091331e-002
1.988250e+003,2.100247e-002
1.988732e+003,2.118727e-002
1.989214e+003,2.143693e-002
1.989696e+003,2.169718e-002
1.990178e+003,2.190009e-002
1.990660e+003,2.199269e-002
1.991142e+003,2.194713e-002
1.991624e+003,2.177145e-002
1.992107e+003,2.149733e-002
1.992589e+003,2.116980e-002
1.993071e+003,2.083091e-002
1.993553e+003,2.051140e-002
1.994035e+003,2.023731e-002
1.994517e+003,2.003212e-002
1.994999e+003,1.992072e-002
1.995481e+003,1.992769e-002
1.995964e+003,2.006373e-002
1.996446e+003,2.031195e-002
1.996928e+003,2.062194e-002
1.997410e+003,2.092489e-002
1.997892e+003,2.114917e-002
1.998374e+003,2.125421e-002
1.998856e+003,2.124419e-002
1.999338e+003,2.115961e-002
1.999820e+003,2.105227e-002
2.000302e+003,2.095312e-002
2.000785e+003,2.085820e-002
2.001267e+003,2.073126e-002
2.001749e+003,2.053384e-002
2.002231e+003,2.026147e-002
2.002713e+003,1.996596e-002
2.003195e+003,1.975196e-002
2.003677e+003,1.973968e-002
2.004159e+003,2.000201e-002
2.004642e+003,2.052258e-002
2.005124e+003,2.117704e-002
2.005606e+003,2.178312e-002
2.006088e+003,2.216787e-002
2.006570e+003,2.226325e-002
2.007052e+003,2.212885e-002
2.007534e+003,2.192441e-002
