1.752012e+003,1.346843e-002
1.752495e+003,1.315251e-002
1.752977e+003,1.284367e-002
1.753459e+003,1.258389e-002
1.753941e+003,1.240162e-002
1.754423e+003,1.230842e-002
1.754905e+003,1.229114e-002
1.755387e+003,1.231551e-002
1.755869e+003,1.233228e-002
1.756351e+003,1.229734e-002
1.756834e+003,1.219012e-002
1.757316e+003,1.201732e-002
1.757798e+003,1.180914e-002
1.758280e+003,1.160514e-002
1.758762e+003,1.144662e-002
1.759244e+003,1.136110e-002
1.759726e+003,1.135719e-002
1.760208e+003,1.141869e-002
1.760691e+003,1.151078e-002
1.761173e+003,1.158914e-002
1.761655e+003,1.161623e-002
1.762137e+003,1.157455e-002
1.762619e+003,1.146560e-002
1.763101e+003,1.130672e-002
1.763583e+003,1.112223e-002
1.764065e+003,1.094101e-002
1.764547e+003,1.078946e-002
1.765030e+003,1.068821e-002
1.765512e+003,1.064947e-002
1.765994e+003,1.066960e-002
1.766476e+003,1.072625e-002
1.766958e+003,1.077995e-002
1.767440e+003,1.078976e-002
1.767922e+003,1.072638e-002
1.768404e+003,1.058740e-002
1.768886e+003,1.039806e-002
1.769369e+003,1.020843e-002
1.769851e+003,1.007635e-002
1.770333e+003,1.004780e-002
1.770815e+003,1.013811e-002
1.771297e+003,1.031614e-002
1.771779e+003,1.051230e-002
1.772261e+003,1.064896e-002
1.772743e+003,1.068271e-002
1.773226e+003,1.061446e-002
1.773708e+003,1.048162e-002
1.774190e+003,1.033178e-002
1.774672e+003,1.020731e-002
1.775154e+003,1.012922e-002
1.775636e+003,1.009480e-002
1.776118e+003,1.008537e-002
1.776600e+003,1.008185e-002
1.777083e+003,1.007730e-002
1.777565e+003,1.008100e-002
1.778047e+003,1.011010e-002
1.778529e+003,1.017552e-002
1.779011e+003,1.026847e-002
1.779493e+003,1.035842e-002
1.779975e+003,1.040359e-002
1.780457e+003,1.037196e-002
1.780939e+003,1.025941e-002
1.781422e+003,1.009311e-002
1.781904e+003,9.921132e-003
1.782386e+003,9.790435e-003
1.782868e+003,9.734250e-003
1.783350e+003,9.754920e-003
1.783832e+003,9.825613e-003
1.784314e+003,9.902318e-003
1.784796e+003,9.947947e-003
1.785278e+003,9.945609e-003
1.785761e+003,9.901708e-003
1.786243e+003,9.835137e-003
1.786725e+003,9.765696e-003
1.787207e+003,9.703923e-003
1.787689e+003,9.650019e-003
1.788171e+003,9.600559e-003
1.788653e+003,9.558184e-003
1.789135e+003,9.536372e-003
1.789618e+003,9.558929e-003
1.790100e+003,9.645954e-003
1.790582e+003,9.800093e-003
1.791064e+003,9.993650e-003
1.791546e+003,1.017620e-002
1.792028e+003,1.029358e-002
1.792510e+003,1.031536e-002
1.792992e+003,1.024652e-002
1.793474e+003,1.012315e-002
1.793957e+003,9.993785e-003
1.794439e+003,9.897538e-003
1.794921e+003,9.855846e-003
1.795403e+003,9.864862e-003
1.795885e+003,9.902149e-003
1.796367e+003,9.937472e-003
1.796849e+003,9.948795e-003
1.797331e+003,9.929641e-003
1.797813e+003,9.888081e-003
1.798296e+003,9.839984e-003
1.798778e+003,9.800906e-003
1.799260e+003,9.779048e-003
1.799742e+003,9.774473e-003
1.800224e+003,9.781827e-003
1.800706e+003,9.794874e-003
1.801188e+003,9.808668e-003
1.801670e+003,9.816191e-003
1.802153e+003,9.807854e-003
1.802635e+003,9.770576e-003
1.803117e+003,9.691048e-003
1.803599e+003,9.563841e-003
1.804081e+003,9.396242e-003
1.804563e+003,9.210905e-003
1.805045e+003,9.038266e-003
1.805527e+003,8.909389e-003
1.806010e+003,8.844594e-003
1.806492e+003,8.847231e-003
1.806974e+003,8.904519e-003
1.807456e+003,8.994795e-003
1.807938e+003,9.098049e-003
1.808420e+003,9.201970e-003
1.808902e+003,9.302497e-003
1.809384e+003,9.399797e-003
1.809866e+003,9.488855e-003
1.810349e+003,9.556626e-003
1.810831e+003,9.584029e-003
1.811313e+003,9.553781e-003
1.811795e+003,9.460680e-003
1.812277e+003,9.315361e-003
1.812759e+003,9.142409e-003
1.813241e+003,8.970102e-003
1.813723e+003,8.823899e-003
1.814205e+003,8.717059e-003
1.814688e+003,8.649892e-003
1.815170e+003,8.613964e-003
1.815652e+003,8.599633e-003
1.816134e+003,8.602506e-003
1.816616e+003,8.625084e-003
1.817098e+003,8.672809e-003
1.817580e+003,8.747317e-003
1.818062e+003,8.841719e-003
1.818545e+003,8.941351e-003
1.819027e+003,9.027778e-003
1.819509e+003,9.087763e-003
1.819991e+003,9.117573e-003
1.820473e+003,9.123798e-003
1.820955e+003,9.119129e-003
1.821437e+003,9.115271e-003
1.821919e+003,9.119365e-003
1.822401e+003,9.131886e-003
1.822884e+003,9.149685e-003
1.823366e+003,9.168805e-003
1.823848e+003,9.187891e-003
1.824330e+003,9.208231e-003
1.824812e+003,9.232092e-003
1.825294e+003,9.260625e-003
1.825776e+003,9.294271e-003
1.826258e+003,9.334150e-003
1.826740e+003,9.383647e-003
1.827223e+003,9.447879e-003
1.827705e+003,9.529666e-003
1.828187e+003,9.623799e-003
1.828669e+003,9.712022e-003
1.829151e+003,9.767458e-003
1.829633e+003,9.764409e-003
1.830115e+003,9.692370e-003
1.830597e+003,9.562960e-003
1.831080e+003,9.409311e-003
1.831562e+003,9.274164e-003
1.832044e+003,9.193645e-003
1.832526e+003,9.187113e-003
1.833008e+003,9.247797e-003
1.833490e+003,9.345998e-003
1.833972e+003,9.439684e-003
1.834454e+003,9.494172e-003
1.834937e+003,9.497288e-003
1.835419e+003,9.460544e-003
1.835901e+003,9.411106e-003
1.836383e+003,9.376435e-003
1.836865e+003,9.370205e-003
1.837347e+003,9.385543e-003
1.837829e+003,9.399594e-003
1.838311e+003,9.386964e-003
1.838793e+003,9.335436e-003
1.839276e+003,9.252264e-003
1.839758e+003,9.163288e-003
1.840240e+003,9.101365e-003
1.840722e+003,9.098489e-003
1.841204e+003,9.171783e-003
1.841686e+003,9.318780e-003
1.842168e+003,9.515373e-003
1.842650e+003,9.724322e-003
1.843132e+003,9.901945e-003
1.843615e+003,1.001098e-002
1.844097e+003,1.003278e-002
1.844579e+003,9.968256e-003
1.845061e+003,9.837408e-003
1.845543e+003,9.670448e-003
1.846025e+003,9.504637e-003
1.846507e+003,9.375385e-003
1.846989e+003,9.307981e-003
1.847472e+003,9.313330e-003
1.847954e+003,9.380803e-003
1.848436e+003,9.481980e-003
1.848918e+003,9.578711e-003
1.849400e+003,9.641922e-003
1.849882e+003,9.658659e-003
1.850364e+003,9.636164e-003
1.850846e+003,9.593141e-003
1.851328e+003,9.550834e-003
1.851811e+003,9.520588e-003
1.852293e+003,9.500336e-003
1.852775e+003,9.478222e-003
1.853257e+003,9.442936e-003
1.853739e+003,9.394041e-003
1.854221e+003,9.344712e-003
1.854703e+003,9.316444e-003
1.855185e+003,9.327684e-003
1.855667e+003,9.383003e-003
1.856150e+003,9.467250e-003
1.856632e+003,9.549818e-003
1.857114e+003,9.597646e-003
1.857596e+003,9.591075e-003
1.858078e+003,9.529056e-003
1.858560e+003,9.429730e-003
1.859042e+003,9.319051e-003
1.859524e+003,9.222954e-003
1.860007e+003,9.155675e-003
1.860489e+003,9.118959e-003
1.860971e+003,9.105865e-003
1.861453e+003,9.107827e-003
1.861935e+003,9.118892e-003
1.862417e+003,9.134897e-003
1.862899e+003,9.150159e-003
1.863381e+003,9.154016e-003
1.863864e+003,9.133239e-003
1.864346e+003,9.079237e-003
1.864828e+003,8.996555e-003
1.865310e+003,8.907292e-003
1.865792e+003,8.845202e-003
1.866274e+003,8.847704e-003
1.866756e+003,8.935297e-003
1.867238e+003,9.099199e-003
1.867720e+003,9.297013e-003
1.868203e+003,9.472126e-003
1.868685e+003,9.575527e-003
1.869167e+003,9.589043e-003
1.869649e+003,9.530377e-003
1.870131e+003,9.441615e-003
1.870613e+003,9.368174e-003
1.871095e+003,9.337738e-003
1.871577e+003,9.354327e-003
1.872059e+003,9.397224e-003
1.872542e+003,9.436231e-003
1.873024e+003,9.445035e-003
1.873506e+003,9.413984e-003
1.873988e+003,9.351110e-003
1.874470e+003,9.276500e-003
1.874952e+003,9.209246e-003
1.875434e+003,9.162814e-003
1.875916e+003,9.141834e-003
1.876399e+003,9.145556e-003
1.876881e+003,9.173677e-003
1.877363e+003,9.226711e-003
1.877845e+003,9.302869e-003
1.878327e+003,9.391095e-003
1.878809e+003,9.467622e-003
1.879291e+003,9.502232e-003
1.879773e+003,9.466572e-003
1.880255e+003,9.351822e-003
1.880738e+003,9.173948e-003
1.881220e+003,8.973958e-003
1.881702e+003,8.799249e-003
1.882184e+003,8.691604e-003
1.882666e+003,8.669023e-003
1.883148e+003,8.720981e-003
1.883630e+003,8.814802e-003
1.884112e+003,8.913550e-003
1.884594e+003,8.992800e-003
1.885077e+003,9.045471e-003
1.885559e+003,9.079914e-003
1.886041e+003,9.108809e-003
1.886523e+003,9.138958e-003
1.887005e+003,9.168365e-003
1.887487e+003,9.190395e-003
1.887969e+003,9.204407e-003
1.888451e+003,9.221025e-003
1.888934e+003,9.261200e-003
1.889416e+003,9.343865e-003
1.889898e+003,9.471551e-003
1.890380e+003,9.622104e-003
1.890862e+003,9.754073e-003
1.891344e+003,9.824122e-003
1.891826e+003,9.803110e-003
1.892308e+003,9.690980e-003
1.892791e+003,9.517202e-003
1.893273e+003,9.329139e-003
1.893755e+003,9.168331e-003
1.894237e+003,9.054775e-003
1.894719e+003,8.978897e-003
1.895201e+003,8.912737e-003
1.895683e+003,8.827821e-003
1.896165e+003,8.715402e-003
1.896647e+003,8.593212e-003
1.897130e+003,8.499100e-003
1.897612e+003,8.472543e-003
1.898094e+003,8.534208e-003
1.898576e+003,8.676258e-003
1.899058e+003,8.866270e-003
1.899540e+003,9.060933e-003
1.900022e+003,9.222852e-003
1.900504e+003,9.332592e-003
1.900986e+003,9.386796e-003
1.901469e+003,9.391773e-003
1.901951e+003,9.353379e-003
1.902433e+003,9.273758e-003
1.902915e+003,9.154254e-003
1.903397e+003,9.001628e-003
1.903879e+003,8.834923e-003
1.904361e+003,8.683018e-003
1.904843e+003,8.574794e-003
1.905326e+003,8.529005e-003
1.905808e+003,8.542487e-003
1.906290e+003,8.590678e-003
1.906772e+003,8.637826e-003
1.907254e+003,8.655605e-003
1.907736e+003,8.632959e-003
1.908218e+003,8.579965e-003
1.908700e+003,8.518631e-003
1.909182e+003,8.469231e-003
1.909665e+003,8.437068e-003
1.910147e+003,8.410414e-003
1.910629e+003,8.367377e-003
1.911111e+003,8.291112e-003
1.911593e+003,8.180824e-003
1.912075e+003,8.054531e-003
1.912557e+003,7.940491e-003
1.913039e+003,7.866696e-003
1.913521e+003,7.850197e-003
1.914004e+003,7.892744e-003
1.914486e+003,7.986791e-003
1.914968e+003,8.123970e-003
1.915450e+003,8.300062e-003
1.915932e+003,8.511028e-003
1.916414e+003,8.743327e-003
1.916896e+003,8.965502e-003
1.917378e+003,9.128942e-003
1.917861e+003,9.186402e-003
1.918343e+003,9.112666e-003
1.918825e+003,8.918149e-003
1.919307e+003,8.646749e-003
1.919789e+003,8.364439e-003
1.920271e+003,8.138621e-003
1.920753e+003,8.010721e-003
1.921235e+003,7.985611e-003
1.921718e+003,8.028474e-003
1.922200e+003,8.087443e-003
1.922682e+003,8.116644e-003
1.923164e+003,8.101756e-003
1.923646e+003,8.061619e-003
1.924128e+003,8.037250e-003
1.924610e+003,8.067155e-003
1.925092e+003,8.168771e-003
1.925574e+003,8.330898e-003
1.926057e+003,8.522145e-003
1.926539e+003,8.704991e-003
1.927021e+003,8.851222e-003
1.927503e+003,8.949807e-003
1.927985e+003,8.999193e-003
1.928467e+003,9.001933e-003
1.928949e+003,8.955793e-003
1.929431e+003,8.857139e-003
1.929913e+003,8.706850e-003
1.930396e+003,8.518563e-003
1.930878e+003,8.320901e-003
1.931360e+003,8.149526e-003
1.931842e+003,8.035697e-003
1.932324e+003,7.993643e-003
1.932806e+003,8.016694e-003
1.933288e+003,8.081873e-003
1.933770e+003,8.165192e-003
1.934253e+003,8.255349e-003
1.934735e+003,8.350286e-003
1.935217e+003,8.449467e-003
1.935699e+003,8.536472e-003
1.936181e+003,8.570130e-003
1.936663e+003,8.495823e-003
1.937145e+003,8.271625e-003
1.937627e+003,7.896590e-003
1.938109e+003,7.425166e-003
1.938592e+003,6.962334e-003
1.939074e+003,6.635022e-003
1.939556e+003,6.537498e-003
1.940038e+003,6.698850e-003
1.940520e+003,7.055070e-003
1.941002e+003,7.478525e-003
1.941484e+003,7.814233e-003
1.941966e+003,7.954664e-003
1.942448e+003,7.872263e-003
1.942931e+003,7.620533e-003
1.943413e+003,7.294780e-003
1.943895e+003,6.989170e-003
1.944377e+003,6.761543e-003
1.944859e+003,6.615710e-003
1.945341e+003,6.520008e-003
1.945823e+003,6.437273e-003
1.946305e+003,6.352637e-003
1.946788e+003,6.280019e-003
1.947270e+003,6.249765e-003
1.947752e+003,6.283852e-003
1.948234e+003,6.378124e-003
1.948716e+003,6.501206e-003
1.949198e+003,6.612985e-003
1.949680e+003,6.686366e-003
1.950162e+003,6.724457e-003
1.950645e+003,6.757908e-003
1.951127e+003,6.827846e-003
1.951609e+003,6.959001e-003
1.952091e+003,7.145468e-003
1.952573e+003,7.353481e-003
1.953055e+003,7.541128e-003
1.953537e+003,7.677828e-003
1.954019e+003,7.757325e-003
1.954501e+003,7.791193e-003
1.954984e+003,7.793149e-003
1.955466e+003,7.762925e-003
1.955948e+003,7.683326e-003
1.956430e+003,7.531722e-003
1.956912e+003,7.306708e-003
1.957394e+003,7.040489e-003
1.957876e+003,6.801996e-003
1.958358e+003,6.663688e-003
1.958840e+003,6.670282e-003
1.959323e+003,6.800010e-003
1.959805e+003,6.969978e-003
1.960287e+003,7.062917e-003
1.960769e+003,6.990517e-003
1.961251e+003,6.736235e-003
1.961733e+003,6.366154e-003
1.962215e+003,5.996757e-003
1.962697e+003,5.738793e-003
1.963180e+003,5.644122e-003
1.963662e+003,5.675072e-003
1.964144e+003,5.725967e-003
1.964626e+003,5.683868e-003
1.965108e+003,5.497390e-003
1.965590e+003,5.210815e-003
1.966072e+003,4.953585e-003
1.966554e+003,4.876509e-003
1.967036e+003,5.088332e-003
1.967519e+003,5.587363e-003
1.968001e+003,6.267178e-003
1.968483e+003,6.957419e-003
1.968965e+003,7.503201e-003
1.969447e+003,7.814233e-003
1.969929e+003,7.880596e-003
1.970411e+003,7.758405e-003
1.970893e+003,7.528823e-003
1.971375e+003,7.253606e-003
1.971858e+003,6.946847e-003
1.972340e+003,6.586981e-003
1.972822e+003,6.152564e-003
1.973304e+003,5.657617e-003
1.973786e+003,5.176879e-003
1.974268e+003,4.828528e-003
1.974750e+003,4.732984e-003
1.975232e+003,4.971046e-003
1.975715e+003,5.543767e-003
1.976197e+003,6.379402e-003
1.976679e+003,7.351897e-003
1.977161e+003,8.329649e-003
1.977643e+003,9.186199e-003
1.978125e+003,9.831477e-003
1.978607e+003,1.022834e-002
1.979089e+003,1.039046e-002
1.979572e+003,1.037406e-002
1.980054e+003,1.025412e-002
1.980536e+003,1.011074e-002
1.981018e+003,1.000474e-002
1.981500e+003,9.962899e-003
1.981982e+003,9.971849e-003
1.982464e+003,9.984801e-003
1.982946e+003,9.941574e-003
1.983428e+003,9.797653e-003
1.983911e+003,9.546296e-003
1.984393e+003,9.223393e-003
1.984875e+003,8.895624e-003
1.985357e+003,8.630051e-003
1.985839e+003,8.473016e-003
1.986321e+003,8.427237e-003
1.986803e+003,8.455278e-003
1.987285e+003,8.499878e-003
1.987767e+003,8.514407e-003
1.988250e+003,8.484200e-003
1.988732e+003,8.426122e-003
1.989214e+003,8.376126e-003
1.989696e+003,8.367682e-003
1.990178e+003,8.411461e-003
1.990660e+003,8.489403e-003
1.991142e+003,8.563000e-003
1.991624e+003,8.591016e-003
1.992107e+003,8.548468e-003
1.992589e+003,8.429535e-003
1.993071e+003,8.247750e-003
1.993553e+003,8.026449e-003
1.994035e+003,7.794229e-003
1.994517e+003,7.575451e-003
1.994999e+003,7.391429e-003
1.995481e+003,7.258761e-003
1.995964e+003,7.185217e-003
1.996446e+003,7.162815e-003
1.996928e+003,7.162546e-003
1.997410e+003,7.138462e-003
1.997892e+003,7.040657e-003
1.998374e+003,6.838213e-003
1.998856e+003,6.537196e-003
1.999338e+003,6.185029e-003
1.999820e+003,5.853802e-003
2.000302e+003,5.609449e-003
2.000785e+003,5.485209e-003
2.001267e+003,5.460379e-003
2.001749e+003,5.467123e-003
2.002231e+003,5.421426e-003
2.002713e+003,5.270174e-003
2.003195e+003,5.012674e-003
2.003677e+003,4.704914e-003
2.004159e+003,4.429773e-003
2.004642e+003,4.259793e-003
2.005124e+003,4.216297e-003
2.005606e+003,4.260730e-003
2.006088e+003,4.319022e-003
2.006570e+003,4.334417e-003
2.007052e+003,4.307979e-003
2.007534e+003,4.303261e-003
2.008016e+003,4.415648e-003
2.008499e+003,4.724442e-003
2.008981e+003,5.249011e-003
2.009463e+003,5.934276e-003
2.009945e+003,6.675363e-003
2.010427e+003,7.361839e-003
2.010909e+003,7.924934e-003
2.011391e+003,8.337417e-003
2.011873e+003,8.604094e-003
2.012355e+003,8.733590e-003
2.012838e+003,8.714896e-003
2.013320e+003,8.521063e-003
2.013802e+003,8.133558e-003
2.014284e+003,7.573765e-003
2.014766e+003,6.921361e-003
2.015248e+003,6.306679e-003
2.015730e+003,5.879561e-003
2.016212e+003,5.736442e-003
2.016694e+003,5.885808e-003
2.017177e+003,6.227144e-003
2.017659e+003,6.607199e-003
2.018141e+003,6.869787e-003
2.018623e+003,6.932269e-003
2.019105e+003,6.799943e-003
2.019587e+003,6.554923e-003
2.020069e+003,6.299551e-003
2.020551e+003,6.108071e-003
2.021034e+003,5.991852e-003
2.021516e+003,5.907001e-003
2.021998e+003,5.791307e-003
2.022480e+003,5.613745e-003
2.022962e+003,5.399652e-003
2.023444e+003,5.228890e-003
2.023926e+003,5.200922e-003
2.024408e+003,5.385696e-003
2.024891e+003,5.796411e-003
2.025373e+003,6.387337e-003
2.025855e+003,7.079015e-003
2.026337e+003,7.785627e-003
2.026819e+003,8.441933e-003
2.027301e+003,8.998043e-003
2.027783e+003,9.416591e-003
2.028265e+003,9.669737e-003
2.028747e+003,9.745364e-003
2.029229e+003,9.657879e-003
2.029712e+003,9.450791e-003
2.030194e+003,9.200955e-003
2.030676e+003,8.992597e-003
2.031158e+003,8.885039e-003
2.031640e+003,8.891566e-003
2.032122e+003,8.966753e-003
2.032604e+003,9.034375e-003
2.033086e+003,9.028827e-003
2.033569e+003,8.940370e-003
2.034051e+003,8.826604e-003
2.034533e+003,8.790627e-003
2.035015e+003,8.922613e-003
2.035497e+003,9.257240e-003
2.035979e+003,9.735673e-003
2.036461e+003,1.023492e-002
2.036943e+003,1.060142e-002
2.037426e+003,1.072543e-002
2.037908e+003,1.057531e-002
2.038390e+003,1.020493e-002
2.038872e+003,9.726320e-003
2.039354e+003,9.267496e-003
2.039836e+003,8.931576e-003
2.040318e+003,8.763815e-003
2.040800e+003,8.762598e-003
2.041282e+003,8.902490e-003
2.041765e+003,9.159667e-003
2.042247e+003,9.518117e-003
2.042729e+003,9.960797e-003
2.043211e+003,1.045660e-002
2.043693e+003,1.095073e-002
2.044175e+003,1.138147e-002
2.044657e+003,1.170660e-002
2.045139e+003,1.192215e-002
2.045622e+003,1.206770e-002
2.046104e+003,1.220887e-002
2.046586e+003,1.240118e-002
2.047068e+003,1.264949e-002
2.047550e+003,1.289463e-002
2.048032e+003,1.303094e-002
2.048514e+003,1.296252e-002
2.048996e+003,1.264134e-002
2.049479e+003,1.210180e-002
2.049960e+003,1.144825e-002
2.050443e+003,1.083144e-002
2.050925e+003,1.038995e-002
2.051407e+003,1.020819e-002
2.051889e+003,1.029697e-002
2.052371e+003,1.059497e-002
2.052853e+003,1.099406e-002
2.053335e+003,1.137545e-002
2.053817e+003,1.165350e-002
2.054300e+003,1.178694e-002
2.054782e+003,1.178466e-002
2.055264e+003,1.168621e-002
2.055746e+003,1.154511e-002
2.056228e+003,1.140892e-002
2.056710e+003,1.130896e-002
2.057192e+003,1.126234e-002
2.057674e+003,1.127101e-002
2.058156e+003,1.132576e-002
2.058639e+003,1.140705e-002
2.059121e+003,1.149326e-002
2.059603e+003,1.156475e-002
2.060085e+003,1.161293e-002
2.060567e+003,1.163934e-002
2.061049e+003,1.165578e-002
2.061531e+003,1.167137e-002
2.062013e+003,1.168458e-002
2.062496e+003,1.167579e-002
2.062978e+003,1.161269e-002
2.063460e+003,1.146400e-002
2.063942e+003,1.121511e-002
2.064424e+003,1.087887e-002
2.064906e+003,1.049615e-002
2.065388e+003,1.012366e-002
2.065870e+003,9.808871e-003
2.066353e+003,9.574646e-003
2.066835e+003,9.410632e-003
2.067317e+003,9.285572e-003
2.067799e+003,9.164778e-003
2.068281e+003,9.033935e-003
2.068763e+003,8.908341e-003
2.069245e+003,8.828328e-003
2.069727e+003,8.838303e-003
2.070209e+003,8.962863e-003
2.070692e+003,9.192900e-003
2.071174e+003,9.484520e-003
2.071656e+003,9.775998e-003
2.072138e+003,1.000494e-002
2.072620e+003,1.013496e-002
2.073102e+003,1.015948e-002
2.073584e+003,1.010243e-002
2.074066e+003,1.000236e-002
2.074549e+003,9.903233e-003
2.075031e+003,9.837374e-003
2.075513e+003,9.821004e-003
2.075995e+003,9.853745e-003
2.076477e+003,9.921336e-003
2.076959e+003,9.999651e-003
2.077441e+003,1.005923e-002
2.077923e+003,1.007740e-002
