1.664749e+003,1.088794e-002
1.665231e+003,1.075553e-002
1.665714e+003,1.071609e-002
1.666196e+003,1.078124e-002
1.666678e+003,1.094557e-002
1.667160e+003,1.118369e-002
1.667642e+003,1.145315e-002
1.668124e+003,1.170479e-002
1.668606e+003,1.189031e-002
1.669088e+003,1.197798e-002
1.669570e+003,1.195553e-002
1.670052e+003,1.182878e-002
1.670535e+003,1.161749e-002
1.671017e+003,1.135263e-002
1.671499e+003,1.107417e-002
1.671981e+003,1.082455e-002
1.672463e+003,1.064763e-002
1.672945e+003,1.057555e-002
1.673427e+003,1.061551e-002
1.673909e+003,1.073634e-002
1.674392e+003,1.087136e-002
1.674874e+003,1.094482e-002
1.675356e+003,1.090265e-002
1.675838e+003,1.074276e-002
1.676320e+003,1.050813e-002
1.676802e+003,1.026667e-002
1.677284e+003,1.007700e-002
1.677766e+003,9.973578e-003
1.678249e+003,9.952253e-003
1.678731e+003,9.974934e-003
1.679213e+003,9.986258e-003
1.679695e+003,9.946930e-003
1.680177e+003,9.857168e-003
1.680659e+003,9.761053e-003
1.681141e+003,9.729167e-003
1.681623e+003,9.831273e-003
1.682105e+003,1.010660e-002
1.682588e+003,1.052789e-002
1.683070e+003,1.098804e-002
1.683552e+003,1.133597e-002
1.684034e+003,1.146832e-002
1.684516e+003,1.137732e-002
1.684998e+003,1.113865e-002
1.685480e+003,1.084687e-002
1.685962e+003,1.057928e-002
1.686444e+003,1.037261e-002
1.686927e+003,1.022776e-002
1.687409e+003,1.012471e-002
1.687891e+003,1.004064e-002
1.688373e+003,9.964017e-003
1.688855e+003,9.897166e-003
1.689337e+003,9.847983e-003
1.689819e+003,9.816327e-003
1.690301e+003,9.785758e-003
1.690784e+003,9.730624e-003
1.691266e+003,9.629862e-003
1.691748e+003,9.486078e-003
1.692230e+003,9.330595e-003
1.692712e+003,9.222717e-003
1.693194e+003,9.227117e-003
1.693676e+003,9.384086e-003
1.694158e+003,9.675057e-003
1.694641e+003,1.000748e-002
1.695123e+003,1.025069e-002
1.695605e+003,1.030610e-002
1.696087e+003,1.016932e-002
1.696569e+003,9.920251e-003
1.697051e+003,9.685356e-003
1.697533e+003,9.583622e-003
1.698015e+003,9.706769e-003
1.698497e+003,1.007116e-002
1.698979e+003,1.059042e-002
1.699462e+003,1.107770e-002
1.699944e+003,1.135090e-002
1.700426e+003,1.133974e-002
1.700908e+003,1.110095e-002
1.701390e+003,1.075505e-002
1.701872e+003,1.041940e-002
1.702354e+003,1.017644e-002
1.702836e+003,1.005716e-002
1.703319e+003,1.004634e-002
1.703801e+003,1.009046e-002
1.704283e+003,1.012529e-002
1.704765e+003,1.009840e-002
1.705247e+003,9.993175e-003
1.705729e+003,9.826935e-003
1.706211e+003,9.636773e-003
1.706693e+003,9.458174e-003
1.707176e+003,9.313127e-003
1.707658e+003,9.208265e-003
1.708140e+003,9.136792e-003
1.708622e+003,9.087052e-003
1.709104e+003,9.049058e-003
1.709586e+003,9.018780e-003
1.710068e+003,8.998211e-003
1.710550e+003,8.992800e-003
1.711032e+003,9.007548e-003
1.711515e+003,9.045742e-003
1.711997e+003,9.107050e-003
1.712479e+003,9.189042e-003
1.712961e+003,9.288279e-003
1.713443e+003,9.403149e-003
1.713925e+003,9.535355e-003
1.714407e+003,9.690066e-003
1.714889e+003,9.873200e-003
1.715371e+003,1.008568e-002
1.715854e+003,1.031567e-002
1.716336e+003,1.053505e-002
1.716818e+003,1.070078e-002
1.717300e+003,1.076840e-002
1.717782e+003,1.071348e-002
1.718264e+003,1.053841e-002
1.718746e+003,1.027393e-002
1.719229e+003,9.964288e-003
1.719711e+003,9.658421e-003
1.720193e+003,9.394752e-003
1.720675e+003,9.195642e-003
1.721157e+003,9.065974e-003
1.721639e+003,8.993409e-003
1.722121e+003,8.955354e-003
1.722603e+003,8.928363e-003
1.723085e+003,8.898398e-003
1.723568e+003,8.862888e-003
1.724050e+003,8.828396e-003
1.724532e+003,8.804152e-003
1.725014e+003,8.797491e-003
1.725496e+003,8.811726e-003
1.725978e+003,8.846893e-003
1.726460e+003,8.902456e-003
1.726942e+003,8.976495e-003
1.727424e+003,9.064011e-003
1.727907e+003,9.152358e-003
1.728389e+003,9.221634e-003
1.728871e+003,9.249455e-003
1.729353e+003,9.222175e-003
1.729835e+003,9.147180e-003
1.730317e+003,9.059444e-003
1.730799e+003,9.017427e-003
1.731281e+003,9.085123e-003
1.731764e+003,9.314041e-003
1.732246e+003,9.707888e-003
1.732728e+003,1.019849e-002
1.733210e+003,1.064577e-002
1.733692e+003,1.090622e-002
1.734174e+003,1.090214e-002
1.734656e+003,1.065565e-002
1.735138e+003,1.025738e-002
1.735620e+003,9.819648e-003
1.736103e+003,9.439651e-003
1.736585e+003,9.176656e-003
1.737067e+003,9.055621e-003
1.737549e+003,9.060290e-003
1.738031e+003,9.144068e-003
1.738513e+003,9.243431e-003
1.738995e+003,9.308286e-003
1.739477e+003,9.316511e-003
1.739959e+003,9.273657e-003
1.740442e+003,9.199128e-003
1.740924e+003,9.112192e-003
1.741406e+003,9.023380e-003
1.741888e+003,8.933707e-003
1.742370e+003,8.840434e-003
1.742852e+003,8.744273e-003
1.743334e+003,8.651413e-003
1.743816e+003,8.574084e-003
1.744299e+003,8.524003e-003
1.744781e+003,8.506905e-003
1.745263e+003,8.520151e-003
1.745745e+003,8.553064e-003
1.746227e+003,8.591962e-003
1.746709e+003,8.624171e-003
1.747191e+003,8.643504e-003
1.747673e+003,8.649859e-003
1.748156e+003,8.647391e-003
1.748638e+003,8.637995e-003
1.749120e+003,8.620013e-003
1.749602e+003,8.584662e-003
1.750084e+003,8.519610e-003
1.750566e+003,8.411900e-003
1.751048e+003,8.255247e-003
1.751530e+003,8.053181e-003
1.752012e+003,7.820306e-003
1.752495e+003,7.578486e-003
1.752977e+003,7.353514e-003
1.753459e+003,7.171169e-003
1.753941e+003,7.049749e-003
1.754423e+003,6.995534e-003
1.754905e+003,6.997285e-003
1.755387e+003,7.028029e-003
1.755869e+003,7.050019e-003
1.756351e+003,7.030992e-003
1.756834e+003,6.958395e-003
1.757316e+003,6.843363e-003
1.757798e+003,6.715775e-003
1.758280e+003,6.611808e-003
1.758762e+003,6.563870e-003
1.759244e+003,6.585433e-003
1.759726e+003,6.667490e-003
1.760208e+003,6.777326e-003
1.760691e+003,6.872379e-003
1.761173e+003,6.911867e-003
1.761655e+003,6.873793e-003
1.762137e+003,6.759456e-003
1.762619e+003,6.589874e-003
1.763101e+003,6.396853e-003
1.763583e+003,6.211817e-003
1.764065e+003,6.064926e-003
1.764547e+003,5.978281e-003
1.765030e+003,5.964911e-003
1.765512e+003,6.025179e-003
1.765994e+003,6.143894e-003
1.766476e+003,6.288491e-003
1.766958e+003,6.415045e-003
1.767440e+003,6.484827e-003
1.767922e+003,6.476621e-003
1.768404e+003,6.398097e-003
1.768886e+003,6.281768e-003
1.769369e+003,6.176694e-003
1.769851e+003,6.129544e-003
1.770333e+003,6.166847e-003
1.770815e+003,6.280927e-003
1.771297e+003,6.429303e-003
1.771779e+003,6.551189e-003
1.772261e+003,6.594684e-003
1.772743e+003,6.544966e-003
1.773226e+003,6.422948e-003
1.773708e+003,6.271246e-003
1.774190e+003,6.130048e-003
1.774672e+003,6.026490e-003
1.775154e+003,5.965818e-003
1.775636e+003,5.936425e-003
1.776118e+003,5.920370e-003
1.776600e+003,5.906833e-003
1.777083e+003,5.898772e-003
1.777565e+003,5.909923e-003
1.778047e+003,5.953086e-003
1.778529e+003,6.028304e-003
1.779011e+003,6.116337e-003
1.779493e+003,6.184525e-003
1.779975e+003,6.199616e-003
1.780457e+003,6.146414e-003
1.780939e+003,6.035191e-003
1.781422e+003,5.899075e-003
1.781904e+003,5.778681e-003
1.782386e+003,5.704716e-003
1.782868e+003,5.689575e-003
1.783350e+003,5.722173e-003
1.783832e+003,5.776197e-003
1.784314e+003,5.822771e-003
1.784796e+003,5.845507e-003
1.785278e+003,5.844398e-003
1.785761e+003,5.831570e-003
1.786243e+003,5.819984e-003
1.786725e+003,5.818238e-003
1.787207e+003,5.827507e-003
1.787689e+003,5.847219e-003
1.788171e+003,5.880535e-003
1.788653e+003,5.939885e-003
1.789135e+003,6.041877e-003
1.789618e+003,6.199414e-003
1.790100e+003,6.408387e-003
1.790582e+003,6.640708e-003
1.791064e+003,6.845147e-003
1.791546e+003,6.970685e-003
1.792028e+003,6.986779e-003
1.792510e+003,6.899175e-003
1.792992e+003,6.744043e-003
1.793474e+003,6.571776e-003
1.793957e+003,6.424931e-003
1.794439e+003,6.323219e-003
1.794921e+003,6.263548e-003
1.795403e+003,6.225463e-003
1.795885e+003,6.186609e-003
1.796367e+003,6.134349e-003
1.796849e+003,6.074637e-003
1.797331e+003,6.026859e-003
1.797813e+003,6.014764e-003
1.798296e+003,6.051654e-003
1.798778e+003,6.133207e-003
1.799260e+003,6.236556e-003
1.799742e+003,6.331557e-003
1.800224e+003,6.390834e-003
1.800706e+003,6.400182e-003
1.801188e+003,6.360909e-003
1.801670e+003,6.284625e-003
1.802153e+003,6.185164e-003
1.802635e+003,6.073898e-003
1.803117e+003,5.959469e-003
1.803599e+003,5.849738e-003
1.804081e+003,5.754472e-003
1.804563e+003,5.686083e-003
1.805045e+003,5.655132e-003
1.805527e+003,5.666378e-003
1.806010e+003,5.713277e-003
1.806492e+003,5.780595e-003
1.806974e+003,5.847924e-003
1.807456e+003,5.898638e-003
1.807938e+003,5.928599e-003
1.808420e+003,5.944923e-003
1.808902e+003,5.962055e-003
1.809384e+003,5.991852e-003
1.809866e+003,6.035292e-003
1.810349e+003,6.080047e-003
1.810831e+003,6.104039e-003
1.811313e+003,6.085927e-003
1.811795e+003,6.016545e-003
1.812277e+003,5.902971e-003
1.812759e+003,5.767198e-003
1.813241e+003,5.636267e-003
1.813723e+003,5.535511e-003
1.814205e+003,5.479538e-003
1.814688e+003,5.470143e-003
1.815170e+003,5.498330e-003
1.815652e+003,5.551419e-003
1.816134e+003,5.617806e-003
1.816616e+003,5.689911e-003
1.817098e+003,5.763505e-003
1.817580e+003,5.834424e-003
1.818062e+003,5.896186e-003
1.818545e+003,5.941296e-003
1.819027e+003,5.964004e-003
1.819509e+003,5.963970e-003
1.819991e+003,5.948652e-003
1.820473e+003,5.931790e-003
1.820955e+003,5.929170e-003
1.821437e+003,5.952179e-003
1.821919e+003,6.005526e-003
1.822401e+003,6.084280e-003
1.822884e+003,6.176661e-003
1.823366e+003,6.266203e-003
1.823848e+003,6.338214e-003
1.824330e+003,6.382697e-003
1.824812e+003,6.397660e-003
1.825294e+003,6.388985e-003
1.825776e+003,6.370592e-003
1.826258e+003,6.360539e-003
1.826740e+003,6.377182e-003
1.827223e+003,6.435928e-003
1.827705e+003,6.542611e-003
1.828187e+003,6.688789e-003
1.828669e+003,6.849455e-003
1.829151e+003,6.990146e-003
1.829633e+003,7.077802e-003
1.830115e+003,7.092790e-003
1.830597e+003,7.037895e-003
1.831080e+003,6.935568e-003
1.831562e+003,6.819633e-003
1.832044e+003,6.721563e-003
1.832526e+003,6.663755e-003
1.833008e+003,6.651104e-003
1.833490e+003,6.670753e-003
1.833972e+003,6.697403e-003
1.834454e+003,6.704805e-003
1.834937e+003,6.675666e-003
1.835419e+003,6.606459e-003
1.835901e+003,6.506789e-003
1.836383e+003,6.395306e-003
1.836865e+003,6.291685e-003
1.837347e+003,6.209665e-003
1.837829e+003,6.155017e-003
1.838311e+003,6.126721e-003
1.838793e+003,6.120975e-003
1.839276e+003,6.136029e-003
1.839758e+003,6.175451e-003
1.840240e+003,6.246707e-003
1.840722e+003,6.358656e-003
1.841204e+003,6.515501e-003
1.841686e+003,6.711906e-003
1.842168e+003,6.927993e-003
1.842650e+003,7.132702e-003
1.843132e+003,7.289422e-003
1.843615e+003,7.367635e-003
1.844097e+003,7.355705e-003
1.844579e+003,7.264118e-003
1.845061e+003,7.121284e-003
1.845543e+003,6.960449e-003
1.846025e+003,6.812161e-003
1.846507e+003,6.693802e-003
1.846989e+003,6.607132e-003
1.847472e+003,6.541636e-003
1.847954e+003,6.482305e-003
1.848436e+003,6.417701e-003
1.848918e+003,6.347225e-003
1.849400e+003,6.280860e-003
1.849882e+003,6.233564e-003
1.850364e+003,6.216153e-003
1.850846e+003,6.227043e-003
1.851328e+003,6.249866e-003
1.851811e+003,6.260690e-003
1.852293e+003,6.239110e-003
1.852775e+003,6.178543e-003
1.853257e+003,6.092983e-003
1.853739e+003,6.010666e-003
1.854221e+003,5.964373e-003
1.854703e+003,5.974552e-003
1.855185e+003,6.041508e-003
1.855667e+003,6.142919e-003
1.856150e+003,6.245396e-003
1.856632e+003,6.316966e-003
1.857114e+003,6.341778e-003
1.857596e+003,6.325169e-003
1.858078e+003,6.288827e-003
1.858560e+003,6.257631e-003
1.859042e+003,6.247547e-003
1.859524e+003,6.259783e-003
1.860007e+003,6.282205e-003
1.860489e+003,6.298240e-003
1.860971e+003,6.296458e-003
1.861453e+003,6.277162e-003
1.861935e+003,6.250169e-003
1.862417e+003,6.228354e-003
1.862899e+003,6.219245e-003
1.863381e+003,6.221530e-003
1.863864e+003,6.228354e-003
1.864346e+003,6.234371e-003
1.864828e+003,6.243446e-003
1.865310e+003,6.270170e-003
1.865792e+003,6.333272e-003
1.866274e+003,6.445142e-003
1.866756e+003,6.599932e-003
1.867238e+003,6.767600e-003
1.867720e+003,6.899983e-003
1.868203e+003,6.952503e-003
1.868685e+003,6.900791e-003
1.869167e+003,6.753768e-003
1.869649e+003,6.547522e-003
1.870131e+003,6.332835e-003
1.870613e+003,6.156261e-003
1.871095e+003,6.045371e-003
1.871577e+003,6.006937e-003
1.872059e+003,6.029513e-003
1.872542e+003,6.094394e-003
1.873024e+003,6.184592e-003
1.873506e+003,6.291180e-003
1.873988e+003,6.410640e-003
1.874470e+003,6.538037e-003
1.874952e+003,6.661972e-003
1.875434e+003,6.763023e-003
1.875916e+003,6.820306e-003
1.876399e+003,6.822359e-003
1.876881e+003,6.772648e-003
1.877363e+003,6.691077e-003
1.877845e+003,6.604878e-003
1.878327e+003,6.538171e-003
1.878809e+003,6.500130e-003
1.879291e+003,6.481094e-003
1.879773e+003,6.457249e-003
1.880255e+003,6.404923e-003
1.880738e+003,6.312999e-003
1.881220e+003,6.191348e-003
1.881702e+003,6.066774e-003
1.882184e+003,5.975996e-003
1.882666e+003,5.948921e-003
1.883148e+003,5.995413e-003
1.883630e+003,6.102190e-003
1.884112e+003,6.238438e-003
1.884594e+003,6.371265e-003
1.885077e+003,6.476150e-003
1.885559e+003,6.547522e-003
1.886041e+003,6.596198e-003
1.886523e+003,6.643601e-003
1.887005e+003,6.707161e-003
1.887487e+003,6.792841e-003
1.887969e+003,6.889076e-003
1.888451e+003,6.972132e-003
1.888934e+003,7.013178e-003
1.889416e+003,6.990786e-003
1.889898e+003,6.898704e-003
1.890380e+003,6.748417e-003
1.890862e+003,6.564846e-003
1.891344e+003,6.378528e-003
1.891826e+003,6.220018e-003
1.892308e+003,6.112574e-003
1.892791e+003,6.069731e-003
1.893273e+003,6.096175e-003
1.893755e+003,6.186945e-003
1.894237e+003,6.327421e-003
1.894719e+003,6.494143e-003
1.895201e+003,6.659213e-003
1.895683e+003,6.790721e-003
1.896165e+003,6.859082e-003
1.896647e+003,6.844642e-003
1.897130e+003,6.741014e-003
1.897612e+003,6.561852e-003
1.898094e+003,6.338584e-003
1.898576e+003,6.117715e-003
1.899058e+003,5.944420e-003
1.899540e+003,5.851350e-003
1.900022e+003,5.849436e-003
1.900504e+003,5.925811e-003
1.900986e+003,6.047723e-003
1.901469e+003,6.173871e-003
1.901951e+003,6.270372e-003
1.902433e+003,6.318411e-003
1.902915e+003,6.319958e-003
1.903397e+003,6.292727e-003
1.903879e+003,6.262002e-003
1.904361e+003,6.248186e-003
1.904843e+003,6.260926e-003
1.905326e+003,6.297871e-003
1.905808e+003,6.348670e-003
1.906290e+003,6.401762e-003
1.906772e+003,6.449312e-003
1.907254e+003,6.490309e-003
1.907736e+003,6.528316e-003
1.908218e+003,6.566763e-003
1.908700e+003,6.605551e-003
1.909182e+003,6.638655e-003
1.909665e+003,6.655646e-003
1.910147e+003,6.646091e-003
1.910629e+003,6.602052e-003
1.911111e+003,6.521252e-003
1.911593e+003,6.407647e-003
1.912075e+003,6.272893e-003
1.912557e+003,6.133778e-003
1.913039e+003,6.014059e-003
1.913521e+003,5.940489e-003
1.914004e+003,5.936828e-003
1.914486e+003,6.018695e-003
1.914968e+003,6.186138e-003
1.915450e+003,6.421333e-003
1.915932e+003,6.686501e-003
1.916414e+003,6.931596e-003
1.916896e+003,7.109192e-003
1.917378e+003,7.186362e-003
1.917861e+003,7.159817e-003
1.918343e+003,7.053218e-003
1.918825e+003,6.907423e-003
1.919307e+003,6.762081e-003
1.919789e+003,6.645822e-003
1.920271e+003,6.569656e-003
1.920753e+003,6.527946e-003
1.921235e+003,6.500500e-003
1.921718e+003,6.463000e-003
1.922200e+003,6.394197e-003
1.922682e+003,6.280120e-003
1.923164e+003,6.118455e-003
1.923646e+003,5.918052e-003
1.924128e+003,5.702265e-003
1.924610e+003,5.505108e-003
1.925092e+003,5.367715e-003
1.925574e+003,5.329541e-003
1.926057e+003,5.411293e-003
1.926539e+003,5.605756e-003
1.927021e+003,5.871904e-003
1.927503e+003,6.145406e-003
1.927985e+003,6.349410e-003
1.928467e+003,6.421669e-003
1.928949e+003,6.338651e-003
1.929431e+003,6.121916e-003
1.929913e+003,5.831200e-003
1.930396e+003,5.537592e-003
1.930878e+003,5.303110e-003
1.931360e+003,5.154280e-003
1.931842e+003,5.082868e-003
1.932324e+003,5.054139e-003
1.932806e+003,5.031880e-003
1.933288e+003,4.994373e-003
1.933770e+003,4.946580e-003
1.934253e+003,4.912163e-003
1.934735e+003,4.921177e-003
1.935217e+003,4.988106e-003
1.935699e+003,5.105698e-003
1.936181e+003,5.242740e-003
1.936663e+003,5.361207e-003
1.937145e+003,5.431893e-003
1.937627e+003,5.445817e-003
1.938109e+003,5.414716e-003
1.938592e+003,5.362884e-003
1.939074e+003,5.315084e-003
1.939556e+003,5.287514e-003
1.940038e+003,5.285803e-003
1.940520e+003,5.311898e-003
1.941002e+003,5.367547e-003
1.941484e+003,5.457292e-003
1.941966e+003,5.583738e-003
1.942448e+003,5.739599e-003
1.942931e+003,5.901090e-003
1.943413e+003,6.032100e-003
1.943895e+003,6.094495e-003
1.944377e+003,6.063414e-003
1.944859e+003,5.939549e-003
1.945341e+003,5.750309e-003
1.945823e+003,5.538096e-003
1.946305e+003,5.339168e-003
1.946788e+003,5.174063e-003
1.947270e+003,5.039456e-003
1.947752e+003,4.920005e-003
1.948234e+003,4.801557e-003
1.948716e+003,4.688200e-003
1.949198e+003,4.605378e-003
1.949680e+003,4.590477e-003
1.950162e+003,4.672626e-003
1.950645e+003,4.854226e-003
1.951127e+003,5.099999e-003
1.951609e+003,5.346715e-003
1.952091e+003,5.518867e-003
1.952573e+003,5.553936e-003
1.953055e+003,5.421963e-003
1.953537e+003,5.125144e-003
1.954019e+003,4.689540e-003
1.954501e+003,4.152665e-003
1.954984e+003,3.561396e-003
1.955466e+003,2.967160e-003
1.955948e+003,2.428378e-003
1.956430e+003,2.012845e-003
1.956912e+003,1.781189e-003
1.957394e+003,1.776731e-003
1.957876e+003,2.005222e-003
1.958358e+003,2.428478e-003
1.958840e+003,2.961422e-003
1.959323e+003,3.498863e-003
1.959805e+003,3.956244e-003
1.960287e+003,4.291113e-003
1.960769e+003,4.514872e-003
1.961251e+003,4.668741e-003
1.961733e+003,4.789296e-003
1.962215e+003,4.876978e-003
1.962697e+003,4.888941e-003
1.963180e+003,4.758945e-003
1.963662e+003,4.441656e-003
1.964144e+003,3.947183e-003
1.964626e+003,3.358396e-003
1.965108e+003,2.796218e-003
1.965590e+003,2.390362e-003
1.966072e+003,2.219946e-003
1.966554e+003,2.276766e-003
1.967036e+003,2.462665e-003
1.967519e+003,2.631443e-003
1.968001e+003,2.656779e-003
1.968483e+003,2.478227e-003
1.968965e+003,2.127138e-003
1.969447e+003,1.708567e-003
1.969929e+003,1.359129e-003
1.970411e+003,1.184798e-003
1.970893e+003,1.226530e-003
1.971375e+003,1.444060e-003
1.971858e+003,1.749584e-003
1.972340e+003,2.047732e-003
1.972822e+003,2.286392e-003
1.973304e+003,2.477027e-003
1.973786e+003,2.690117e-003
1.974268e+003,3.021976e-003
1.974750e+003,3.550105e-003
1.975232e+003,4.299111e-003
1.975715e+003,5.219098e-003
1.976197e+003,6.193028e-003
1.976679e+003,7.058337e-003
1.977161e+003,7.666159e-003
1.977643e+003,7.906240e-003
1.978125e+003,7.752839e-003
1.978607e+003,7.273181e-003
1.979089e+003,6.608208e-003
1.979572e+003,5.924165e-003
1.980054e+003,5.358557e-003
1.980536e+003,4.998462e-003
1.981018e+003,4.856136e-003
1.981500e+003,4.878385e-003
1.981982e+003,4.967996e-003
1.982464e+003,5.028529e-003
1.982946e+003,4.991457e-003
1.983428e+003,4.837909e-003
1.983911e+003,4.590879e-003
1.984393e+003,4.293723e-003
1.984875e+003,3.987676e-003
1.985357e+003,3.696080e-003
1.985839e+003,3.433032e-003
1.986321e+003,3.212034e-003
1.986803e+003,3.059981e-003
1.987285e+003,3.020542e-003
1.987767e+003,3.134933e-003
1.988250e+003,3.417770e-003
1.988732e+003,3.831708e-003
1.989214e+003,4.282179e-003
1.989696e+003,4.634714e-003
1.990178e+003,4.756566e-003
1.990660e+003,4.580163e-003
