1.745263e+003,1.807198e-002
1.745745e+003,1.797220e-002
1.746227e+003,1.789360e-002
1.746709e+003,1.781969e-002
1.747191e+003,1.774002e-002
1.747673e+003,1.765446e-002
1.748156e+003,1.757148e-002
1.748638e+003,1.750031e-002
1.749120e+003,1.744439e-002
1.749602e+003,1.739210e-002
1.750084e+003,1.731875e-002
1.750566e+003,1.719122e-002
1.751048e+003,1.698358e-002
1.751530e+003,1.668888e-002
1.752012e+003,1.632405e-002
1.752495e+003,1.592382e-002
1.752977e+003,1.553322e-002
1.753459e+003,1.519788e-002
1.753941e+003,1.494969e-002
1.754423e+003,1.480091e-002
1.754905e+003,1.473729e-002
1.755387e+003,1.472214e-002
1.755869e+003,1.470383e-002
1.756351e+003,1.463789e-002
1.756834e+003,1.450543e-002
1.757316e+003,1.431653e-002
1.757798e+003,1.410532e-002
1.758280e+003,1.391369e-002
1.758762e+003,1.378103e-002
1.759244e+003,1.372707e-002
1.759726e+003,1.374789e-002
1.760208e+003,1.381387e-002
1.760691e+003,1.388133e-002
1.761173e+003,1.390438e-002
1.761655e+003,1.385129e-002
1.762137e+003,1.371397e-002
1.762619e+003,1.350466e-002
1.763101e+003,1.325153e-002
1.763583e+003,1.298751e-002
1.764065e+003,1.274935e-002
1.764547e+003,1.256810e-002
1.765030e+003,1.246590e-002
1.765512e+003,1.245001e-002
1.765994e+003,1.250808e-002
1.766476e+003,1.260651e-002
1.766958e+003,1.269742e-002
1.767440e+003,1.273877e-002
1.767922e+003,1.270786e-002
1.768404e+003,1.261364e-002
1.768886e+003,1.249168e-002
1.769369e+003,1.239399e-002
1.769851e+003,1.236726e-002
1.770333e+003,1.243384e-002
1.770815e+003,1.257786e-002
1.771297e+003,1.274655e-002
1.771779e+003,1.287115e-002
1.772261e+003,1.289790e-002
1.772743e+003,1.281548e-002
1.773226e+003,1.265201e-002
1.773708e+003,1.245710e-002
1.774190e+003,1.227505e-002
1.774672e+003,1.213479e-002
1.775154e+003,1.204113e-002
1.775636e+003,1.198254e-002
1.776118e+003,1.194167e-002
1.776600e+003,1.191003e-002
1.777083e+003,1.189294e-002
1.777565e+003,1.190530e-002
1.778047e+003,1.195839e-002
1.778529e+003,1.204747e-002
1.779011e+003,1.214514e-002
1.779493e+003,1.221129e-002
1.779975e+003,1.220774e-002
1.780457e+003,1.212082e-002
1.780939e+003,1.196769e-002
1.781422e+003,1.179256e-002
1.781904e+003,1.164768e-002
1.782386e+003,1.157288e-002
1.782868e+003,1.158370e-002
1.783350e+003,1.166514e-002
1.783832e+003,1.178064e-002
1.784314e+003,1.188555e-002
1.784796e+003,1.194930e-002
1.785278e+003,1.196129e-002
1.785761e+003,1.192951e-002
1.786243e+003,1.186978e-002
1.786725e+003,1.179858e-002
1.787207e+003,1.172889e-002
1.787689e+003,1.167178e-002
1.788171e+003,1.164111e-002
1.788653e+003,1.165605e-002
1.789135e+003,1.173546e-002
1.789618e+003,1.189106e-002
1.790100e+003,1.211502e-002
1.790582e+003,1.237449e-002
1.791064e+003,1.261285e-002
1.791546e+003,1.277416e-002
1.792028e+003,1.282207e-002
1.792510e+003,1.275689e-002
1.792992e+003,1.260934e-002
1.793474e+003,1.242512e-002
1.793957e+003,1.224448e-002
1.794439e+003,1.208923e-002
1.794921e+003,1.196336e-002
1.795403e+003,1.185834e-002
1.795885e+003,1.176447e-002
1.796367e+003,1.167971e-002
1.796849e+003,1.161300e-002
1.797331e+003,1.157887e-002
1.797813e+003,1.158897e-002
1.798296e+003,1.164363e-002
1.798778e+003,1.172879e-002
1.799260e+003,1.182122e-002
1.799742e+003,1.189951e-002
1.800224e+003,1.195206e-002
1.800706e+003,1.198087e-002
1.801188e+003,1.199616e-002
1.801670e+003,1.200846e-002
1.802153e+003,1.202035e-002
1.802635e+003,1.202604e-002
1.803117e+003,1.201524e-002
1.803599e+003,1.198162e-002
1.804081e+003,1.192767e-002
1.804563e+003,1.186552e-002
1.805045e+003,1.181043e-002
1.805527e+003,1.177352e-002
1.806010e+003,1.175538e-002
1.806492e+003,1.174724e-002
1.806974e+003,1.173475e-002
1.807456e+003,1.170833e-002
1.807938e+003,1.166956e-002
1.808420e+003,1.163022e-002
1.808902e+003,1.160643e-002
1.809384e+003,1.160888e-002
1.809866e+003,1.163502e-002
1.810349e+003,1.166939e-002
1.810831e+003,1.168880e-002
1.811313e+003,1.167362e-002
1.811795e+003,1.161739e-002
1.812277e+003,1.152875e-002
1.812759e+003,1.142757e-002
1.813241e+003,1.133505e-002
1.813723e+003,1.126771e-002
1.814205e+003,1.123340e-002
1.814688e+003,1.123197e-002
1.815170e+003,1.126044e-002
1.815652e+003,1.131746e-002
1.816134e+003,1.140365e-002
1.816616e+003,1.151779e-002
1.817098e+003,1.165190e-002
1.817580e+003,1.178707e-002
1.818062e+003,1.189549e-002
1.818545e+003,1.195131e-002
1.819027e+003,1.193922e-002
1.819509e+003,1.186358e-002
1.819991e+003,1.174769e-002
1.820473e+003,1.162886e-002
1.820955e+003,1.154494e-002
1.821437e+003,1.152177e-002
1.821919e+003,1.156937e-002
1.822401e+003,1.167899e-002
1.822884e+003,1.182899e-002
1.823366e+003,1.199041e-002
1.823848e+003,1.213703e-002
1.824330e+003,1.224871e-002
1.824812e+003,1.231476e-002
1.825294e+003,1.233487e-002
1.825776e+003,1.231875e-002
1.826258e+003,1.228398e-002
1.826740e+003,1.225225e-002
1.827223e+003,1.224656e-002
1.827705e+003,1.228350e-002
1.828187e+003,1.236555e-002
1.828669e+003,1.247691e-002
1.829151e+003,1.258734e-002
1.829633e+003,1.266262e-002
1.830115e+003,1.267930e-002
1.830597e+003,1.263642e-002
1.831080e+003,1.255463e-002
1.831562e+003,1.246794e-002
1.832044e+003,1.240790e-002
1.832526e+003,1.239385e-002
1.833008e+003,1.242440e-002
1.833490e+003,1.247807e-002
1.833972e+003,1.252196e-002
1.834454e+003,1.252745e-002
1.834937e+003,1.248172e-002
1.835419e+003,1.239177e-002
1.835901e+003,1.227863e-002
1.836383e+003,1.216811e-002
1.836865e+003,1.207898e-002
1.837347e+003,1.201544e-002
1.837829e+003,1.196793e-002
1.838311e+003,1.192055e-002
1.838793e+003,1.186236e-002
1.839276e+003,1.179477e-002
1.839758e+003,1.173431e-002
1.840240e+003,1.170680e-002
1.840722e+003,1.174135e-002
1.841204e+003,1.185718e-002
1.841686e+003,1.205591e-002
1.842168e+003,1.231428e-002
1.842650e+003,1.259058e-002
1.843132e+003,1.283186e-002
1.843615e+003,1.299072e-002
1.844097e+003,1.304395e-002
1.844579e+003,1.299676e-002
1.845061e+003,1.287852e-002
1.845543e+003,1.272861e-002
1.846025e+003,1.258693e-002
1.846507e+003,1.248069e-002
1.846989e+003,1.242092e-002
1.847472e+003,1.240289e-002
1.847954e+003,1.241131e-002
1.848436e+003,1.242689e-002
1.848918e+003,1.243326e-002
1.849400e+003,1.242269e-002
1.849882e+003,1.239395e-002
1.850364e+003,1.234970e-002
1.850846e+003,1.229199e-002
1.851328e+003,1.222257e-002
1.851811e+003,1.214538e-002
1.852293e+003,1.206910e-002
1.852775e+003,1.201105e-002
1.853257e+003,1.199327e-002
1.853739e+003,1.203425e-002
1.854221e+003,1.214140e-002
1.854703e+003,1.230379e-002
1.855185e+003,1.249171e-002
1.855667e+003,1.266208e-002
1.856150e+003,1.277672e-002
1.856632e+003,1.281357e-002
1.857114e+003,1.277713e-002
1.857596e+003,1.269357e-002
1.858078e+003,1.260112e-002
1.858560e+003,1.253284e-002
1.859042e+003,1.250457e-002
1.859524e+003,1.251268e-002
1.860007e+003,1.253898e-002
1.860489e+003,1.256268e-002
1.860971e+003,1.257073e-002
1.861453e+003,1.256377e-002
1.861935e+003,1.255293e-002
1.862417e+003,1.255207e-002
1.862899e+003,1.256855e-002
1.863381e+003,1.259982e-002
1.863864e+003,1.263503e-002
1.864346e+003,1.266249e-002
1.864828e+003,1.267552e-002
1.865310e+003,1.267641e-002
1.865792e+003,1.267313e-002
1.866274e+003,1.267446e-002
1.866756e+003,1.268377e-002
1.867238e+003,1.269612e-002
1.867720e+003,1.270131e-002
1.868203e+003,1.269043e-002
1.868685e+003,1.266013e-002
1.869167e+003,1.261507e-002
1.869649e+003,1.256333e-002
1.870131e+003,1.251238e-002
1.870613e+003,1.246532e-002
1.871095e+003,1.242249e-002
1.871577e+003,1.238492e-002
1.872059e+003,1.235822e-002
1.872542e+003,1.235345e-002
1.873024e+003,1.238417e-002
1.873506e+003,1.245747e-002
1.873988e+003,1.256865e-002
1.874470e+003,1.269694e-002
1.874952e+003,1.281244e-002
1.875434e+003,1.288487e-002
1.875916e+003,1.289582e-002
1.876399e+003,1.284661e-002
1.876881e+003,1.275665e-002
1.877363e+003,1.265454e-002
1.877845e+003,1.256469e-002
1.878327e+003,1.250116e-002
1.878809e+003,1.246378e-002
1.879291e+003,1.244366e-002
1.879773e+003,1.243081e-002
1.880255e+003,1.242246e-002
1.880738e+003,1.242344e-002
1.881220e+003,1.244186e-002
1.881702e+003,1.248168e-002
1.882184e+003,1.253720e-002
1.882666e+003,1.259246e-002
1.883148e+003,1.262871e-002
1.883630e+003,1.263196e-002
1.884112e+003,1.260085e-002
1.884594e+003,1.254791e-002
1.885077e+003,1.249556e-002
1.885559e+003,1.246624e-002
1.886041e+003,1.247596e-002
1.886523e+003,1.253086e-002
1.887005e+003,1.262636e-002
1.887487e+003,1.275133e-002
1.887969e+003,1.288930e-002
1.888451e+003,1.302288e-002
1.888934e+003,1.313171e-002
1.889416e+003,1.319489e-002
1.889898e+003,1.319520e-002
1.890380e+003,1.312324e-002
1.890862e+003,1.298468e-002
1.891344e+003,1.280088e-002
1.891826e+003,1.260726e-002
1.892308e+003,1.244175e-002
1.892791e+003,1.233446e-002
1.893273e+003,1.230017e-002
1.893755e+003,1.233409e-002
1.894237e+003,1.241499e-002
1.894719e+003,1.251446e-002
1.895201e+003,1.260845e-002
1.895683e+003,1.267944e-002
1.896165e+003,1.271632e-002
1.896647e+003,1.271124e-002
1.897130e+003,1.265454e-002
1.897612e+003,1.253870e-002
1.898094e+003,1.236446e-002
1.898576e+003,1.214910e-002
1.899058e+003,1.192563e-002
1.899540e+003,1.173747e-002
1.900022e+003,1.162556e-002
1.900504e+003,1.161205e-002
1.900986e+003,1.169319e-002
1.901469e+003,1.183934e-002
1.901951e+003,1.200969e-002
1.902433e+003,1.216491e-002
1.902915e+003,1.228316e-002
1.903397e+003,1.236368e-002
1.903879e+003,1.241867e-002
1.904361e+003,1.246017e-002
1.904843e+003,1.249093e-002
1.905326e+003,1.250324e-002
1.905808e+003,1.248687e-002
1.906290e+003,1.244199e-002
1.906772e+003,1.238731e-002
1.907254e+003,1.235468e-002
1.907736e+003,1.237759e-002
1.908218e+003,1.247289e-002
1.908700e+003,1.262967e-002
1.909182e+003,1.280883e-002
1.909665e+003,1.295996e-002
1.910147e+003,1.304579e-002
1.910629e+003,1.305634e-002
1.911111e+003,1.301339e-002
1.911593e+003,1.295522e-002
1.912075e+003,1.291914e-002
1.912557e+003,1.291883e-002
1.913039e+003,1.294320e-002
1.913521e+003,1.296368e-002
1.914004e+003,1.295716e-002
1.914486e+003,1.292180e-002
1.914968e+003,1.288244e-002
1.915450e+003,1.287756e-002
1.915932e+003,1.293986e-002
1.916414e+003,1.307263e-002
1.916896e+003,1.324060e-002
1.917378e+003,1.337938e-002
1.917861e+003,1.342835e-002
1.918343e+003,1.335809e-002
1.918825e+003,1.318366e-002
1.919307e+003,1.295535e-002
1.919789e+003,1.273864e-002
1.920271e+003,1.258939e-002
1.920753e+003,1.253198e-002
1.921235e+003,1.255460e-002
1.921718e+003,1.261678e-002
1.922200e+003,1.267183e-002
1.922682e+003,1.268166e-002
1.923164e+003,1.263083e-002
1.923646e+003,1.252445e-002
1.924128e+003,1.238182e-002
1.924610e+003,1.222696e-002
1.925092e+003,1.208661e-002
1.925574e+003,1.199136e-002
1.926057e+003,1.197062e-002
1.926539e+003,1.205067e-002
1.927021e+003,1.224281e-002
1.927503e+003,1.253291e-002
1.927985e+003,1.287442e-002
1.928467e+003,1.319513e-002
1.928949e+003,1.342233e-002
1.929431e+003,1.350190e-002
1.929913e+003,1.342455e-002
1.930396e+003,1.322441e-002
1.930878e+003,1.296641e-002
1.931360e+003,1.271298e-002
1.931842e+003,1.250508e-002
1.932324e+003,1.235079e-002
1.932806e+003,1.223368e-002
1.933288e+003,1.212988e-002
1.933770e+003,1.203299e-002
1.934253e+003,1.195938e-002
1.934735e+003,1.194167e-002
1.935217e+003,1.200492e-002
1.935699e+003,1.214531e-002
1.936181e+003,1.231841e-002
1.936663e+003,1.245498e-002
1.937145e+003,1.249052e-002
1.937627e+003,1.239569e-002
1.938109e+003,1.219500e-002
1.938592e+003,1.196061e-002
1.939074e+003,1.178776e-002
1.939556e+003,1.175085e-002
1.940038e+003,1.188044e-002
1.940520e+003,1.214797e-002
1.941002e+003,1.248240e-002
1.941484e+003,1.279750e-002
1.941966e+003,1.303289e-002
1.942448e+003,1.316982e-002
1.942931e+003,1.322762e-002
1.943413e+003,1.324159e-002
1.943895e+003,1.324073e-002
1.944377e+003,1.323243e-002
1.944859e+003,1.320265e-002
1.945341e+003,1.312802e-002
1.945823e+003,1.299192e-002
1.946305e+003,1.279688e-002
1.946788e+003,1.256561e-002
1.947270e+003,1.233167e-002
1.947752e+003,1.212668e-002
1.948234e+003,1.197089e-002
1.948716e+003,1.186872e-002
1.949198e+003,1.181445e-002
1.949680e+003,1.179729e-002
1.950162e+003,1.180859e-002
1.950645e+003,1.184196e-002
1.951127e+003,1.188715e-002
1.951609e+003,1.192863e-002
1.952091e+003,1.194398e-002
1.952573e+003,1.190826e-002
1.953055e+003,1.180328e-002
1.953537e+003,1.162260e-002
1.954019e+003,1.137416e-002
1.954501e+003,1.107756e-002
1.954984e+003,1.076398e-002
1.955466e+003,1.046811e-002
1.955948e+003,1.022369e-002
1.956430e+003,1.006353e-002
1.956912e+003,1.000972e-002
1.957394e+003,1.007299e-002
1.957876e+003,1.024282e-002
1.958358e+003,1.048634e-002
1.958840e+003,1.074364e-002
1.959323e+003,1.094203e-002
1.959805e+003,1.102148e-002
1.960287e+003,1.095145e-002
1.960769e+003,1.075026e-002
1.961251e+003,1.047547e-002
1.961733e+003,1.021317e-002
1.962215e+003,1.004363e-002
1.962697e+003,1.001837e-002
1.963180e+003,1.014415e-002
1.963662e+003,1.038163e-002
1.964144e+003,1.066234e-002
1.964626e+003,1.091441e-002
1.965108e+003,1.108732e-002
1.965590e+003,1.115843e-002
1.966072e+003,1.113406e-002
1.966554e+003,1.103671e-002
1.967036e+003,1.089460e-002
1.967519e+003,1.072914e-002
1.968001e+003,1.054961e-002
1.968483e+003,1.035771e-002
1.968965e+003,1.015286e-002
1.969447e+003,9.943439e-003
1.969929e+003,9.749362e-003
1.970411e+003,9.603168e-003
1.970893e+003,9.544297e-003
1.971375e+003,9.606488e-003
1.971858e+003,9.807922e-003
1.972340e+003,1.014533e-002
1.972822e+003,1.059242e-002
1.973304e+003,1.110962e-002
1.973786e+003,1.164496e-002
1.974268e+003,1.215213e-002
1.974750e+003,1.260473e-002
1.975232e+003,1.300025e-002
1.975715e+003,1.335894e-002
1.976197e+003,1.370262e-002
1.976679e+003,1.403373e-002
1.977161e+003,1.432064e-002
1.977643e+003,1.450159e-002
1.978125e+003,1.450769e-002
1.978607e+003,1.429485e-002
1.979089e+003,1.386590e-002
1.979572e+003,1.327291e-002
1.980054e+003,1.260078e-002
1.980536e+003,1.195471e-002
1.981018e+003,1.142692e-002
1.981500e+003,1.108181e-002
1.981982e+003,1.094302e-002
1.982464e+003,1.098641e-002
1.982946e+003,1.114688e-002
1.983428e+003,1.133338e-002
1.983911e+003,1.145930e-002
1.984393e+003,1.145077e-002
1.984875e+003,1.126877e-002
1.985357e+003,1.091968e-002
1.985839e+003,1.046241e-002
1.986321e+003,9.994565e-003
1.986803e+003,9.623528e-003
1.987285e+003,9.440464e-003
1.987767e+003,9.484249e-003
1.988250e+003,9.732962e-003
1.988732e+003,1.010569e-002
1.989214e+003,1.049265e-002
1.989696e+003,1.078413e-002
1.990178e+003,1.090673e-002
1.990660e+003,1.085003e-002
1.991142e+003,1.065775e-002
1.991624e+003,1.040125e-002
1.992107e+003,1.014143e-002
1.992589e+003,9.909505e-003
1.993071e+003,9.698536e-003
1.993553e+003,9.478120e-003
1.994035e+003,9.218486e-003
1.994517e+003,8.914496e-003
1.994999e+003,8.591996e-003
1.995481e+003,8.299353e-003
1.995964e+003,8.085856e-003
1.996446e+003,7.982135e-003
1.996928e+003,7.989053e-003
1.997410e+003,8.080827e-003
1.997892e+003,8.217291e-003
1.998374e+003,8.364033e-003
1.998856e+003,8.503696e-003
1.999338e+003,8.630762e-003
1.999820e+003,8.742684e-003
2.000302e+003,8.825387e-003
2.000785e+003,8.851728e-003
2.001267e+003,8.790492e-003
2.001749e+003,8.625151e-003
2.002231e+003,8.366668e-003
2.002713e+003,8.054498e-003
2.003195e+003,7.745553e-003
2.003677e+003,7.492515e-003
2.004159e+003,7.323186e-003
2.004642e+003,7.236289e-003
2.005124e+003,7.209438e-003
2.005606e+003,7.220050e-003
2.006088e+003,7.268599e-003
2.006570e+003,7.384654e-003
2.007052e+003,7.611193e-003
2.007534e+003,7.975790e-003
2.008016e+003,8.459299e-003
2.008499e+003,8.983125e-003
2.008981e+003,9.418759e-003
2.009463e+003,9.640330e-003
2.009945e+003,9.555644e-003
2.010427e+003,9.144575e-003
2.010909e+003,8.458826e-003
2.011391e+003,7.608630e-003
2.011873e+003,6.729269e-003
2.012355e+003,5.945663e-003
2.012838e+003,5.358892e-003
2.013320e+003,5.019546e-003
2.013802e+003,4.934415e-003
2.014284e+003,5.073515e-003
2.014766e+003,5.386837e-003
2.015248e+003,5.803429e-003
2.015730e+003,6.236488e-003
2.016212e+003,6.599596e-003
2.016694e+003,6.814752e-003
2.017177e+003,6.843430e-003
2.017659e+003,6.698816e-003
2.018141e+003,6.446588e-003
2.018623e+003,6.181064e-003
2.019105e+003,5.997799e-003
2.019587e+003,5.970689e-003
2.020069e+003,6.130485e-003
2.020551e+003,6.463538e-003
2.021034e+003,6.922034e-003
2.021516e+003,7.451188e-003
2.021998e+003,8.002080e-003
2.022480e+003,8.537655e-003
2.022962e+003,9.031533e-003
2.023444e+003,9.456210e-003
2.023926e+003,9.782233e-003
2.024408e+003,9.988530e-003
2.024891e+003,1.006757e-002
2.025373e+003,1.003085e-002
2.025855e+003,9.901471e-003
2.026337e+003,9.700365e-003
2.026819e+003,9.434843e-003
2.027301e+003,9.097406e-003
2.027783e+003,8.679503e-003
2.028265e+003,8.189671e-003
2.028747e+003,7.671960e-003
2.029229e+003,7.208124e-003
2.029712e+003,6.890052e-003
2.030194e+003,6.805463e-003
2.030676e+003,6.997588e-003
2.031158e+003,7.449165e-003
2.031640e+003,8.081029e-003
2.032122e+003,8.781227e-003
2.032604e+003,9.446424e-003
2.033086e+003,1.000972e-002
2.033569e+003,1.045589e-002
2.034051e+003,1.079516e-002
2.034533e+003,1.103338e-002
2.035015e+003,1.115150e-002
2.035497e+003,1.110234e-002
2.035979e+003,1.083766e-002
2.036461e+003,1.034475e-002
2.036943e+003,9.668450e-003
2.037426e+003,8.913482e-003
2.037908e+003,8.214387e-003
2.038390e+003,7.712769e-003
2.038872e+003,7.498718e-003
2.039354e+003,7.591197e-003
2.039836e+003,7.929388e-003
2.040318e+003,8.403927e-003
2.040800e+003,8.891329e-003
2.041282e+003,9.296235e-003
2.041765e+003,9.574951e-003
2.042247e+003,9.728320e-003
2.042729e+003,9.788469e-003
2.043211e+003,9.791485e-003
2.043693e+003,9.763900e-003
2.044175e+003,9.714664e-003
2.044657e+003,9.639923e-003
2.045139e+003,9.536744e-003
2.045622e+003,9.411377e-003
2.046104e+003,9.284184e-003
2.046586e+003,9.183593e-003
2.047068e+003,9.131039e-003
2.047550e+003,9.129179e-003
2.048032e+003,9.153644e-003
2.048514e+003,9.163796e-003
2.048996e+003,9.113174e-003
2.049479e+003,8.972368e-003
2.049960e+003,8.742381e-003
2.050443e+003,8.459062e-003
2.050925e+003,8.184843e-003
2.051407e+003,7.989559e-003
2.051889e+003,7.933066e-003
2.052371e+003,8.037283e-003
2.052853e+003,8.278920e-003
2.053335e+003,8.588616e-003
2.053817e+003,8.876584e-003
2.054300e+003,9.053862e-003
2.054782e+003,9.063335e-003
2.055264e+003,8.896166e-003
2.055746e+003,8.586656e-003
2.056228e+003,8.195715e-003
2.056710e+003,7.784210e-003
2.057192e+003,7.404640e-003
2.057674e+003,7.090331e-003
2.058156e+003,6.861405e-003
2.058639e+003,6.735899e-003
2.059121e+003,6.733678e-003
2.059603e+003,6.874365e-003
2.060085e+003,7.166723e-003
2.060567e+003,7.595783e-003
2.061049e+003,8.113943e-003
2.061531e+003,8.647391e-003
2.062013e+003,9.120888e-003
2.062496e+003,9.476427e-003
2.062978e+003,9.700298e-003
2.063460e+003,9.823173e-003
2.063942e+003,9.906115e-003
2.064424e+003,1.000592e-002
2.064906e+003,1.014886e-002
2.065388e+003,1.031841e-002
2.065870e+003,1.046448e-002
2.066353e+003,1.052727e-002
2.066835e+003,1.046896e-002
2.067317e+003,1.029327e-002
2.067799e+003,1.004485e-002
2.068281e+003,9.790841e-003
2.068763e+003,9.590363e-003
2.069245e+003,9.479000e-003
2.069727e+003,9.457598e-003
2.070209e+003,9.501928e-003
2.070692e+003,9.579049e-003
2.071174e+003,9.666485e-003
