1.629555e+003,1.098811e-002
1.630037e+003,1.098179e-002
1.630519e+003,1.094251e-002
1.631001e+003,1.088118e-002
1.631483e+003,1.082547e-002
1.631965e+003,1.081466e-002
1.632447e+003,1.089212e-002
1.632930e+003,1.108783e-002
1.633412e+003,1.140460e-002
1.633894e+003,1.180270e-002
1.634376e+003,1.220549e-002
1.634858e+003,1.251425e-002
1.635340e+003,1.265276e-002
1.635822e+003,1.259931e-002
1.636304e+003,1.238707e-002
1.636786e+003,1.208279e-002
1.637269e+003,1.175705e-002
1.637751e+003,1.147131e-002
1.638233e+003,1.126163e-002
1.638715e+003,1.113967e-002
1.639197e+003,1.109031e-002
1.639679e+003,1.108001e-002
1.640161e+003,1.106563e-002
1.640643e+003,1.101244e-002
1.641125e+003,1.090850e-002
1.641608e+003,1.076874e-002
1.642090e+003,1.063042e-002
1.642572e+003,1.054102e-002
1.643054e+003,1.054958e-002
1.643536e+003,1.068848e-002
1.644018e+003,1.096327e-002
1.644500e+003,1.134396e-002
1.644982e+003,1.177043e-002
1.645465e+003,1.216222e-002
1.645947e+003,1.243858e-002
1.646429e+003,1.254467e-002
1.646911e+003,1.245976e-002
1.647393e+003,1.220134e-002
1.647875e+003,1.181445e-002
1.648357e+003,1.136488e-002
1.648839e+003,1.092800e-002
1.649322e+003,1.058234e-002
1.649804e+003,1.042035e-002
1.650286e+003,1.053165e-002
1.650768e+003,1.098301e-002
1.651250e+003,1.175994e-002
1.651732e+003,1.271581e-002
1.652214e+003,1.357248e-002
1.652696e+003,1.405799e-002
1.653178e+003,1.407438e-002
1.653661e+003,1.370559e-002
1.654143e+003,1.312406e-002
1.654625e+003,1.248468e-002
1.655107e+003,1.189886e-002
1.655589e+003,1.142005e-002
1.656071e+003,1.105663e-002
1.656553e+003,1.078837e-002
1.657035e+003,1.058292e-002
1.657517e+003,1.041326e-002
1.658000e+003,1.026979e-002
1.658482e+003,1.016240e-002
1.658964e+003,1.011210e-002
1.659446e+003,1.013740e-002
1.659928e+003,1.024120e-002
1.660410e+003,1.040376e-002
1.660892e+003,1.058499e-002
1.661374e+003,1.073637e-002
1.661857e+003,1.081205e-002
1.662339e+003,1.078589e-002
1.662821e+003,1.065704e-002
1.663303e+003,1.044785e-002
1.663785e+003,1.019381e-002
1.664267e+003,9.936082e-003
1.664749e+003,9.716223e-003
1.665231e+003,9.567770e-003
1.665714e+003,9.518624e-003
1.666196e+003,9.585180e-003
1.666678e+003,9.768373e-003
1.667160e+003,1.004756e-002
1.667642e+003,1.037973e-002
1.668124e+003,1.070825e-002
1.668606e+003,1.096915e-002
1.669088e+003,1.111217e-002
1.669570e+003,1.111054e-002
1.670052e+003,1.096347e-002
1.670535e+003,1.069480e-002
1.671017e+003,1.034851e-002
1.671499e+003,9.983749e-003
1.671981e+003,9.661369e-003
1.672463e+003,9.442360e-003
1.672945e+003,9.369460e-003
1.673427e+003,9.450555e-003
1.673909e+003,9.642770e-003
1.674392e+003,9.857473e-003
1.674874e+003,9.994159e-003
1.675356e+003,9.980833e-003
1.675838e+003,9.812328e-003
1.676320e+003,9.542231e-003
1.676802e+003,9.256698e-003
1.677284e+003,9.031939e-003
1.677766e+003,8.915071e-003
1.678249e+003,8.906108e-003
1.678731e+003,8.962153e-003
1.679213e+003,9.017460e-003
1.679695e+003,9.022703e-003
1.680177e+003,8.975176e-003
1.680659e+003,8.924947e-003
1.681141e+003,8.954002e-003
1.681623e+003,9.142815e-003
1.682105e+003,9.531393e-003
1.682588e+003,1.007591e-002
1.683070e+003,1.063449e-002
1.683552e+003,1.101591e-002
1.684034e+003,1.109810e-002
1.684516e+003,1.088431e-002
1.684998e+003,1.048308e-002
1.685480e+003,1.002366e-002
1.685962e+003,9.611569e-003
1.686444e+003,9.300094e-003
1.686927e+003,9.094225e-003
1.687409e+003,8.969392e-003
1.687891e+003,8.891870e-003
1.688373e+003,8.837188e-003
1.688855e+003,8.796544e-003
1.689337e+003,8.771592e-003
1.689819e+003,8.760367e-003
1.690301e+003,8.747857e-003
1.690784e+003,8.711785e-003
1.691266e+003,8.635595e-003
1.691748e+003,8.526673e-003
1.692230e+003,8.421122e-003
1.692712e+003,8.380855e-003
1.693194e+003,8.467779e-003
1.693676e+003,8.711008e-003
1.694158e+003,9.069898e-003
1.694641e+003,9.427732e-003
1.695123e+003,9.640432e-003
1.695605e+003,9.619157e-003
1.696087e+003,9.387506e-003
1.696569e+003,9.061102e-003
1.697051e+003,8.797626e-003
1.697533e+003,8.734842e-003
1.698015e+003,8.968174e-003
1.698497e+003,9.494206e-003
1.698979e+003,1.018251e-002
1.699462e+003,1.078711e-002
1.699944e+003,1.108674e-002
1.700426e+003,1.101302e-002
1.700908e+003,1.065830e-002
1.701390e+003,1.018583e-002
1.701872e+003,9.745906e-003
1.702354e+003,9.440701e-003
1.702836e+003,9.305002e-003
1.703319e+003,9.315631e-003
1.703801e+003,9.400610e-003
1.704283e+003,9.474699e-003
1.704765e+003,9.466538e-003
1.705247e+003,9.351314e-003
1.705729e+003,9.148805e-003
1.706211e+003,8.906514e-003
1.706693e+003,8.672809e-003
1.707176e+003,8.480686e-003
1.707658e+003,8.344105e-003
1.708140e+003,8.257814e-003
1.708622e+003,8.206486e-003
1.709104e+003,8.173362e-003
1.709586e+003,8.147872e-003
1.710068e+003,8.127751e-003
1.710550e+003,8.118635e-003
1.711032e+003,8.129607e-003
1.711515e+003,8.169446e-003
1.711997e+003,8.242178e-003
1.712479e+003,8.345286e-003
1.712961e+003,8.470381e-003
1.713443e+003,8.607677e-003
1.713925e+003,8.751103e-003
1.714407e+003,8.901949e-003
1.714889e+003,9.068275e-003
1.715371e+003,9.258560e-003
1.715854e+003,9.470026e-003
1.716336e+003,9.679325e-003
1.716818e+003,9.841441e-003
1.717300e+003,9.904386e-003
1.717782e+003,9.836256e-003
1.718264e+003,9.638535e-003
1.718746e+003,9.349383e-003
1.719229e+003,9.025038e-003
1.719711e+003,8.726965e-003
1.720193e+003,8.499336e-003
1.720675e+003,8.360791e-003
1.721157e+003,8.301784e-003
1.721639e+003,8.290234e-003
1.722121e+003,8.284695e-003
1.722603e+003,8.252444e-003
1.723085e+003,8.183391e-003
1.723568e+003,8.090178e-003
1.724050e+003,7.998368e-003
1.724532e+003,7.931380e-003
1.725014e+003,7.902933e-003
1.725496e+003,7.913596e-003
1.725978e+003,7.956520e-003
1.726460e+003,8.024288e-003
1.726942e+003,8.113065e-003
1.727424e+003,8.220060e-003
1.727907e+003,8.335965e-003
1.728389e+003,8.441325e-003
1.728871e+003,8.508764e-003
1.729353e+003,8.515961e-003
1.729835e+003,8.463691e-003
1.730317e+003,8.386463e-003
1.730799e+003,8.352684e-003
1.731281e+003,8.442609e-003
1.731764e+003,8.727674e-003
1.732246e+003,9.222616e-003
1.732728e+003,9.853100e-003
1.733210e+003,1.045036e-002
1.733692e+003,1.083338e-002
1.734174e+003,1.089745e-002
1.734656e+003,1.066247e-002
1.735138e+003,1.023678e-002
1.735620e+003,9.760071e-003
1.736103e+003,9.354563e-003
1.736585e+003,9.095274e-003
1.737067e+003,9.012318e-003
1.737549e+003,9.082722e-003
1.738031e+003,9.245597e-003
1.738513e+003,9.420688e-003
1.738995e+003,9.547616e-003
1.739477e+003,9.604658e-003
1.739959e+003,9.605031e-003
1.740442e+003,9.578033e-003
1.740924e+003,9.549344e-003
1.741406e+003,9.528683e-003
1.741888e+003,9.510123e-003
1.742370e+003,9.479576e-003
1.742852e+003,9.426716e-003
1.743334e+003,9.351280e-003
1.743816e+003,9.264484e-003
1.744299e+003,9.182578e-003
1.744781e+003,9.120245e-003
1.745263e+003,9.085936e-003
1.745745e+003,9.079609e-003
1.746227e+003,9.095342e-003
1.746709e+003,9.124273e-003
1.747191e+003,9.158957e-003
1.747673e+003,9.193983e-003
1.748156e+003,9.225391e-003
1.748638e+003,9.247729e-003
1.749120e+003,9.252738e-003
1.749602e+003,9.226947e-003
1.750084e+003,9.155234e-003
1.750566e+003,9.022568e-003
1.751048e+003,8.821261e-003
1.751530e+003,8.554787e-003
1.752012e+003,8.240624e-003
1.752495e+003,7.907050e-003
1.752977e+003,7.590084e-003
1.753459e+003,7.327667e-003
1.753941e+003,7.148533e-003
1.754423e+003,7.063523e-003
1.754905e+003,7.056889e-003
1.755387e+003,7.087805e-003
1.755869e+003,7.098448e-003
1.756351e+003,7.039343e-003
1.756834e+003,6.890961e-003
1.757316e+003,6.670148e-003
1.757798e+003,6.422409e-003
1.758280e+003,6.202641e-003
1.758762e+003,6.060357e-003
1.759244e+003,6.018796e-003
1.759726e+003,6.070369e-003
1.760208e+003,6.175653e-003
1.760691e+003,6.281297e-003
1.761173e+003,6.335692e-003
1.761655e+003,6.308729e-003
1.762137e+003,6.198238e-003
1.762619e+003,6.024037e-003
1.763101e+003,5.818171e-003
1.763583e+003,5.613342e-003
1.764065e+003,5.442597e-003
1.764547e+003,5.333801e-003
1.765030e+003,5.307470e-003
1.765512e+003,5.371942e-003
1.765994e+003,5.516249e-003
1.766476e+003,5.705757e-003
1.766958e+003,5.886513e-003
1.767440e+003,6.007911e-003
1.767922e+003,6.039223e-003
1.768404e+003,5.986679e-003
1.768886e+003,5.889402e-003
1.769369e+003,5.808500e-003
1.769851e+003,5.800038e-003
1.770333e+003,5.890779e-003
1.770815e+003,6.060827e-003
1.771297e+003,6.246505e-003
1.771779e+003,6.366793e-003
1.772261e+003,6.362590e-003
1.772743e+003,6.229598e-003
1.773226e+003,6.011035e-003
1.773708e+003,5.774619e-003
1.774190e+003,5.576489e-003
1.774672e+003,5.447831e-003
1.775154e+003,5.385092e-003
1.775636e+003,5.361643e-003
1.776118e+003,5.343965e-003
1.776600e+003,5.315319e-003
1.777083e+003,5.283221e-003
1.777565e+003,5.275071e-003
1.778047e+003,5.317835e-003
1.778529e+003,5.419480e-003
1.779011e+003,5.557023e-003
1.779493e+003,5.684573e-003
1.779975e+003,5.750544e-003
1.780457e+003,5.725733e-003
1.780939e+003,5.616934e-003
1.781422e+003,5.464070e-003
1.781904e+003,5.321021e-003
1.782386e+003,5.231137e-003
1.782868e+003,5.214738e-003
1.783350e+003,5.260783e-003
1.783832e+003,5.336921e-003
1.784314e+003,5.404349e-003
1.784796e+003,5.439040e-003
1.785278e+003,5.437060e-003
1.785761e+003,5.410589e-003
1.786243e+003,5.375733e-003
1.786725e+003,5.344871e-003
1.787207e+003,5.323369e-003
1.787689e+003,5.314011e-003
1.788171e+003,5.323638e-003
1.788653e+003,5.367212e-003
1.789135e+003,5.462459e-003
1.789618e+003,5.620894e-003
1.790100e+003,5.834693e-003
1.790582e+003,6.070269e-003
1.791064e+003,6.271111e-003
1.791546e+003,6.383941e-003
1.792028e+003,6.379738e-003
1.792510e+003,6.268254e-003
1.792992e+003,6.089657e-003
1.793474e+003,5.896354e-003
1.793957e+003,5.730836e-003
1.794439e+003,5.612268e-003
1.794921e+003,5.538566e-003
1.795403e+003,5.493128e-003
1.795885e+003,5.459775e-003
1.796367e+003,5.431558e-003
1.796849e+003,5.415152e-003
1.797331e+003,5.424244e-003
1.797813e+003,5.469573e-003
1.798296e+003,5.548633e-003
1.798778e+003,5.644357e-003
1.799260e+003,5.730399e-003
1.799742e+003,5.784725e-003
1.800224e+003,5.798157e-003
1.800706e+003,5.777674e-003
1.801188e+003,5.739061e-003
1.801670e+003,5.698303e-003
1.802153e+003,5.660872e-003
1.802635e+003,5.622002e-003
1.803117e+003,5.571321e-003
1.803599e+003,5.502960e-003
1.804081e+003,5.420755e-003
1.804563e+003,5.341449e-003
1.805045e+003,5.285971e-003
1.805527e+003,5.272018e-003
1.806010e+003,5.305625e-003
1.806492e+003,5.379423e-003
1.806974e+003,5.474707e-003
1.807456e+003,5.570448e-003
1.807938e+003,5.651843e-003
1.808420e+003,5.711531e-003
1.808902e+003,5.748899e-003
1.809384e+003,5.765015e-003
1.809866e+003,5.757662e-003
1.810349e+003,5.722173e-003
1.810831e+003,5.653991e-003
1.811313e+003,5.554238e-003
1.811795e+003,5.431893e-003
1.812277e+003,5.302506e-003
1.812759e+003,5.183251e-003
1.813241e+003,5.086623e-003
1.813723e+003,5.018104e-003
1.814205e+003,4.976442e-003
1.814688e+003,4.957707e-003
1.815170e+003,4.959617e-003
1.815652e+003,4.984452e-003
1.816134e+003,5.036775e-003
1.816616e+003,5.119377e-003
1.817098e+003,5.227683e-003
1.817580e+003,5.347789e-003
1.818062e+003,5.458500e-003
1.818545e+003,5.540176e-003
1.819027e+003,5.579946e-003
1.819509e+003,5.577194e-003
1.819991e+003,5.542123e-003
1.820473e+003,5.491853e-003
1.820955e+003,5.444140e-003
1.821437e+003,5.412367e-003
1.821919e+003,5.406227e-003
1.822401e+003,5.430719e-003
1.822884e+003,5.487961e-003
1.823366e+003,5.575986e-003
1.823848e+003,5.687158e-003
1.824330e+003,5.807056e-003
1.824812e+003,5.916574e-003
1.825294e+003,5.999075e-003
1.825776e+003,6.047051e-003
1.826258e+003,6.066606e-003
1.826740e+003,6.075779e-003
1.827223e+003,6.099199e-003
1.827705e+003,6.156126e-003
1.828187e+003,6.249732e-003
1.828669e+003,6.361547e-003
1.829151e+003,6.458426e-003
1.829633e+003,6.505108e-003
1.830115e+003,6.481665e-003
1.830597e+003,6.392751e-003
1.831080e+003,6.264993e-003
1.831562e+003,6.135223e-003
1.832044e+003,6.034049e-003
1.832526e+003,5.978583e-003
1.833008e+003,5.965952e-003
1.833490e+003,5.978046e-003
1.833972e+003,5.989333e-003
1.834454e+003,5.979591e-003
1.834937e+003,5.941330e-003
1.835419e+003,5.879561e-003
1.835901e+003,5.807056e-003
1.836383e+003,5.737920e-003
1.836865e+003,5.681854e-003
1.837347e+003,5.642041e-003
1.837829e+003,5.616598e-003
1.838311e+003,5.602299e-003
1.838793e+003,5.597365e-003
1.839276e+003,5.602803e-003
1.839758e+003,5.622539e-003
1.840240e+003,5.662350e-003
1.840722e+003,5.728955e-003
1.841204e+003,5.828279e-003
1.841686e+003,5.963332e-003
1.842168e+003,6.128838e-003
1.842650e+003,6.309066e-003
1.843132e+003,6.476587e-003
1.843615e+003,6.598250e-003
1.844097e+003,6.648749e-003
1.844579e+003,6.620050e-003
1.845061e+003,6.526802e-003
1.845543e+003,6.399611e-003
1.846025e+003,6.277465e-003
1.846507e+003,6.191247e-003
1.846989e+003,6.154278e-003
1.847472e+003,6.158613e-003
1.847954e+003,6.180156e-003
1.848436e+003,6.189264e-003
1.848918e+003,6.165368e-003
1.849400e+003,6.106559e-003
1.849882e+003,6.027430e-003
1.850364e+003,5.949861e-003
1.850846e+003,5.888192e-003
1.851328e+003,5.843458e-003
1.851811e+003,5.802892e-003
1.852293e+003,5.749973e-003
1.852775e+003,5.676315e-003
1.853257e+003,5.590887e-003
1.853739e+003,5.516820e-003
1.854221e+003,5.482961e-003
1.854703e+003,5.507054e-003
1.855185e+003,5.586625e-003
1.855667e+003,5.696155e-003
1.856150e+003,5.800776e-003
1.856632e+003,5.869083e-003
1.857114e+003,5.889133e-003
1.857596e+003,5.871400e-003
1.858078e+003,5.841174e-003
1.858560e+003,5.822537e-003
1.859042e+003,5.825357e-003
1.859524e+003,5.840771e-003
1.860007e+003,5.849033e-003
1.860489e+003,5.832644e-003
1.860971e+003,5.789695e-003
1.861453e+003,5.736812e-003
1.861935e+003,5.702768e-003
1.862417e+003,5.713579e-003
1.862899e+003,5.778010e-003
1.863381e+003,5.882315e-003
1.863864e+003,5.995212e-003
1.864346e+003,6.085523e-003
1.864828e+003,6.135122e-003
1.865310e+003,6.149674e-003
1.865792e+003,6.153270e-003
1.866274e+003,6.177366e-003
1.866756e+003,6.242438e-003
1.867238e+003,6.345812e-003
1.867720e+003,6.460074e-003
1.868203e+003,6.546849e-003
1.868685e+003,6.570295e-003
1.869167e+003,6.513583e-003
1.869649e+003,6.382630e-003
1.870131e+003,6.200053e-003
1.870613e+003,5.996824e-003
1.871095e+003,5.802556e-003
1.871577e+003,5.645028e-003
1.872059e+003,5.546217e-003
1.872542e+003,5.521484e-003
1.873024e+003,5.578234e-003
1.873506e+003,5.710591e-003
1.873988e+003,5.896690e-003
1.874470e+003,6.097318e-003
1.874952e+003,6.266842e-003
1.875434e+003,6.362489e-003
1.875916e+003,6.361178e-003
1.876399e+003,6.268624e-003
1.876881e+003,6.117413e-003
1.877363e+003,5.955606e-003
1.877845e+003,5.826197e-003
1.878327e+003,5.756756e-003
1.878809e+003,5.749436e-003
1.879291e+003,5.784692e-003
1.879773e+003,5.831704e-003
1.880255e+003,5.864784e-003
1.880738e+003,5.870493e-003
1.881220e+003,5.850174e-003
1.881702e+003,5.813470e-003
1.882184e+003,5.772470e-003
1.882666e+003,5.734865e-003
1.883148e+003,5.704347e-003
1.883630e+003,5.683935e-003
1.884112e+003,5.679772e-003
1.884594e+003,5.702634e-003
1.885077e+003,5.764982e-003
1.885559e+003,5.874758e-003
1.886041e+003,6.030118e-003
1.886523e+003,6.216522e-003
1.887005e+003,6.411077e-003
1.887487e+003,6.588057e-003
1.887969e+003,6.726073e-003
1.888451e+003,6.814281e-003
1.888934e+003,6.851509e-003
1.889416e+003,6.843498e-003
1.889898e+003,6.797756e-003
1.890380e+003,6.722640e-003
1.890862e+003,6.626274e-003
1.891344e+003,6.517990e-003
1.891826e+003,6.408824e-003
1.892308e+003,6.310612e-003
1.892791e+003,6.232690e-003
1.893273e+003,6.180492e-003
1.893755e+003,6.154479e-003
1.894237e+003,6.150212e-003
1.894719e+003,6.161537e-003
1.895201e+003,6.182038e-003
1.895683e+003,6.204389e-003
1.896165e+003,6.217632e-003
1.896647e+003,6.207481e-003
1.897130e+003,6.155723e-003
1.897612e+003,6.048227e-003
1.898094e+003,5.883020e-003
1.898576e+003,5.677389e-003
1.899058e+003,5.466755e-003
1.899540e+003,5.295899e-003
1.900022e+003,5.207361e-003
1.900504e+003,5.224497e-003
1.900986e+003,5.345978e-003
1.901469e+003,5.545042e-003
1.901951e+003,5.781367e-003
1.902433e+003,6.011506e-003
1.902915e+003,6.202674e-003
1.903397e+003,6.337575e-003
1.903879e+003,6.408791e-003
1.904361e+003,6.413162e-003
1.904843e+003,6.348099e-003
1.905326e+003,6.214808e-003
1.905808e+003,6.025347e-003
1.906290e+003,5.809977e-003
1.906772e+003,5.617605e-003
1.907254e+003,5.498766e-003
1.907736e+003,5.492424e-003
1.908218e+003,5.605454e-003
1.908700e+003,5.807358e-003
1.909182e+003,6.033343e-003
1.909665e+003,6.209363e-003
1.910147e+003,6.282911e-003
1.910629e+003,6.238001e-003
1.911111e+003,6.101754e-003
1.911593e+003,5.927457e-003
1.912075e+003,5.775693e-003
1.912557e+003,5.686386e-003
1.913039e+003,5.673528e-003
1.913521e+003,5.725800e-003
1.914004e+003,5.822805e-003
1.914486e+003,5.949492e-003
1.914968e+003,6.104039e-003
1.915450e+003,6.293097e-003
1.915932e+003,6.518360e-003
1.916414e+003,6.762316e-003
1.916896e+003,6.985971e-003
1.917378e+003,7.137586e-003
1.917861e+003,7.178850e-003
1.918343e+003,7.103197e-003
1.918825e+003,6.940820e-003
1.919307e+003,6.745456e-003
1.919789e+003,6.576822e-003
1.920271e+003,6.480387e-003
1.920753e+003,6.470769e-003
1.921235e+003,6.529359e-003
1.921718e+003,6.613558e-003
1.922200e+003,6.676474e-003
1.922682e+003,6.680444e-003
1.923164e+003,6.608881e-003
1.923646e+003,6.464042e-003
1.924128e+003,6.260388e-003
1.924610e+003,6.015671e-003
1.925092e+003,5.747959e-003
1.925574e+003,5.476619e-003
1.926057e+003,5.220942e-003
1.926539e+003,5.003389e-003
1.927021e+003,4.847324e-003
1.927503e+003,4.771038e-003
1.927985e+003,4.786214e-003
1.928467e+003,4.891621e-003
1.928949e+003,5.075995e-003
1.929431e+003,5.316862e-003
1.929913e+003,5.587229e-003
1.930396e+003,5.857697e-003
1.930878e+003,6.095033e-003
1.931360e+003,6.266405e-003
1.931842e+003,6.342215e-003
1.932324e+003,6.306141e-003
1.932806e+003,6.167150e-003
1.933288e+003,5.963768e-003
1.933770e+003,5.760919e-003
1.934253e+003,5.625895e-003
1.934735e+003,5.614181e-003
1.935217e+003,5.745306e-003
1.935699e+003,5.997127e-003
1.936181e+003,6.307250e-003
1.936663e+003,6.599663e-003
1.937145e+003,6.809939e-003
1.937627e+003,6.905605e-003
1.938109e+003,6.894563e-003
1.938592e+003,6.814416e-003
1.939074e+003,6.714867e-003
1.939556e+003,6.634383e-003
1.940038e+003,6.593305e-003
1.940520e+003,6.591219e-003
1.941002e+003,6.616148e-003
1.941484e+003,6.656454e-003
1.941966e+003,6.711502e-003
1.942448e+003,6.790923e-003
1.942931e+003,6.908972e-003
1.943413e+003,7.073256e-003
1.943895e+003,7.277292e-003
1.944377e+003,7.496459e-003
1.944859e+003,7.694657e-003
1.945341e+003,7.831810e-003
1.945823e+003,7.871554e-003
1.946305e+003,7.793554e-003
1.946788e+003,7.594569e-003
1.947270e+003,7.292320e-003
1.947752e+003,6.921933e-003
1.948234e+003,6.531444e-003
1.948716e+003,6.165402e-003
1.949198e+003,5.854843e-003
1.949680e+003,5.610422e-003
1.950162e+003,5.424445e-003
1.950645e+003,5.279867e-003
1.951127e+003,5.163199e-003
1.951609e+003,5.073783e-003
1.952091e+003,5.025947e-003
1.952573e+003,5.037412e-003
1.953055e+003,5.114248e-003
1.953537e+003,5.236804e-003
1.954019e+003,5.356276e-003
1.954501e+003,5.410958e-003
1.954984e+003,5.343562e-003
1.955466e+003,5.136041e-003
