1.645947e+003,3.821553e-002
1.646429e+003,3.840418e-002
1.646911e+003,3.847753e-002
1.647393e+003,3.840708e-002
1.647875e+003,3.818864e-002
1.648357e+003,3.784417e-002
1.648839e+003,3.742221e-002
1.649322e+003,3.699159e-002
1.649804e+003,3.664857e-002
1.650286e+003,3.650064e-002
1.650768e+003,3.664958e-002
1.651250e+003,3.714135e-002
1.651732e+003,3.790093e-002
1.652214e+003,3.870621e-002
1.652696e+003,3.928692e-002
1.653178e+003,3.949448e-002
1.653661e+003,3.934260e-002
1.654143e+003,3.895158e-002
1.654625e+003,3.845258e-002
1.655107e+003,3.795162e-002
1.655589e+003,3.750904e-002
1.656071e+003,3.714561e-002
1.656553e+003,3.685563e-002
1.657035e+003,3.661761e-002
1.657517e+003,3.640879e-002
1.658000e+003,3.621520e-002
1.658482e+003,3.603588e-002
1.658964e+003,3.587880e-002
1.659446e+003,3.575401e-002
1.659928e+003,3.566588e-002
1.660410e+003,3.560941e-002
1.660892e+003,3.557046e-002
1.661374e+003,3.552875e-002
1.661857e+003,3.546144e-002
1.662339e+003,3.534985e-002
1.662821e+003,3.518343e-002
1.663303e+003,3.496133e-002
1.663785e+003,3.469329e-002
1.664267e+003,3.439896e-002
1.664749e+003,3.410536e-002
1.665231e+003,3.384018e-002
1.665714e+003,3.363008e-002
1.666196e+003,3.349384e-002
1.666678e+003,3.343672e-002
1.667160e+003,3.344767e-002
1.667642e+003,3.350050e-002
1.668124e+003,3.356124e-002
1.668606e+003,3.359338e-002
1.669088e+003,3.356911e-002
1.669570e+003,3.347179e-002
1.670052e+003,3.329525e-002
1.670535e+003,3.304365e-002
1.671017e+003,3.273231e-002
1.671499e+003,3.239024e-002
1.671981e+003,3.205565e-002
1.672463e+003,3.177729e-002
1.672945e+003,3.159989e-002
1.673427e+003,3.154627e-002
1.673909e+003,3.160043e-002
1.674392e+003,3.170097e-002
1.674874e+003,3.176438e-002
1.675356e+003,3.171818e-002
1.675838e+003,3.154178e-002
1.676320e+003,3.126797e-002
1.676802e+003,3.096506e-002
1.677284e+003,3.070044e-002
1.677766e+003,3.052072e-002
1.678249e+003,3.043012e-002
1.678731e+003,3.039057e-002
1.679213e+003,3.033688e-002
1.679695e+003,3.021438e-002
1.680177e+003,3.001075e-002
1.680659e+003,2.976665e-002
1.681141e+003,2.956249e-002
1.681623e+003,2.948943e-002
1.682105e+003,2.961903e-002
1.682588e+003,2.995420e-002
1.683070e+003,3.040148e-002
1.683552e+003,3.079188e-002
1.684034e+003,3.098193e-002
1.684516e+003,3.092240e-002
1.684998e+003,3.066844e-002
1.685480e+003,3.031904e-002
1.685962e+003,2.997155e-002
1.686444e+003,2.968689e-002
1.686927e+003,2.948411e-002
1.687409e+003,2.935228e-002
1.687891e+003,2.926515e-002
1.688373e+003,2.919909e-002
1.688855e+003,2.914183e-002
1.689337e+003,2.909077e-002
1.689819e+003,2.904138e-002
1.690301e+003,2.897723e-002
1.690784e+003,2.887329e-002
1.691266e+003,2.870734e-002
1.691748e+003,2.847894e-002
1.692230e+003,2.821750e-002
1.692712e+003,2.798617e-002
1.693194e+003,2.786353e-002
1.693676e+003,2.791264e-002
1.694158e+003,2.814336e-002
1.694641e+003,2.848039e-002
1.695123e+003,2.878480e-002
1.695605e+003,2.892336e-002
1.696087e+003,2.885055e-002
1.696569e+003,2.861698e-002
1.697051e+003,2.833996e-002
1.697533e+003,2.814933e-002
1.698015e+003,2.816471e-002
1.698497e+003,2.844173e-002
1.698979e+003,2.892917e-002
1.699462e+003,2.945439e-002
1.699944e+003,2.981378e-002
1.700426e+003,2.989545e-002
1.700908e+003,2.971836e-002
1.701390e+003,2.938880e-002
1.701872e+003,2.903030e-002
1.702354e+003,2.874522e-002
1.702836e+003,2.858832e-002
1.703319e+003,2.856733e-002
1.703801e+003,2.864303e-002
1.704283e+003,2.875202e-002
1.704765e+003,2.882956e-002
1.705247e+003,2.884096e-002
1.705729e+003,2.878799e-002
1.706211e+003,2.869740e-002
1.706693e+003,2.860130e-002
1.707176e+003,2.852133e-002
1.707658e+003,2.846447e-002
1.708140e+003,2.842418e-002
1.708622e+003,2.838827e-002
1.709104e+003,2.834774e-002
1.709586e+003,2.830077e-002
1.710068e+003,2.825339e-002
1.710550e+003,2.821580e-002
1.711032e+003,2.819621e-002
1.711515e+003,2.819911e-002
1.711997e+003,2.822269e-002
1.712479e+003,2.826124e-002
1.712961e+003,2.830742e-002
1.713443e+003,2.835718e-002
1.713925e+003,2.841201e-002
1.714407e+003,2.848064e-002
1.714889e+003,2.857628e-002
1.715371e+003,2.871085e-002
1.715854e+003,2.888621e-002
1.716336e+003,2.908733e-002
1.716818e+003,2.928025e-002
1.717300e+003,2.942099e-002
1.717782e+003,2.947663e-002
1.718264e+003,2.943443e-002
1.718746e+003,2.930815e-002
1.719229e+003,2.912744e-002
1.719711e+003,2.892959e-002
1.720193e+003,2.874494e-002
1.720675e+003,2.859150e-002
1.721157e+003,2.847314e-002
1.721639e+003,2.838099e-002
1.722121e+003,2.830102e-002
1.722603e+003,2.822227e-002
1.723085e+003,2.814353e-002
1.723568e+003,2.807283e-002
1.724050e+003,2.802176e-002
1.724532e+003,2.799787e-002
1.725014e+003,2.799989e-002
1.725496e+003,2.801900e-002
1.725978e+003,2.804427e-002
1.726460e+003,2.806849e-002
1.726942e+003,2.809203e-002
1.727424e+003,2.812045e-002
1.727907e+003,2.815668e-002
1.728389e+003,2.819458e-002
1.728871e+003,2.821767e-002
1.729353e+003,2.820576e-002
1.729835e+003,2.814933e-002
1.730317e+003,2.806046e-002
1.730799e+003,2.797762e-002
1.731281e+003,2.795568e-002
1.731764e+003,2.805343e-002
1.732246e+003,2.830028e-002
1.732728e+003,2.866614e-002
1.733210e+003,2.904780e-002
1.733692e+003,2.931496e-002
1.734174e+003,2.937288e-002
1.734656e+003,2.920809e-002
1.735138e+003,2.887853e-002
1.735620e+003,2.847778e-002
1.736103e+003,2.810044e-002
1.736585e+003,2.781453e-002
1.737067e+003,2.765993e-002
1.737549e+003,2.763320e-002
1.738031e+003,2.769190e-002
1.738513e+003,2.776603e-002
1.738995e+003,2.779132e-002
1.739477e+003,2.773293e-002
1.739959e+003,2.759087e-002
1.740442e+003,2.738998e-002
1.740924e+003,2.716185e-002
1.741406e+003,2.693045e-002
1.741888e+003,2.670394e-002
1.742370e+003,2.647761e-002
1.742852e+003,2.624196e-002
1.743334e+003,2.599164e-002
1.743816e+003,2.573116e-002
1.744299e+003,2.547378e-002
1.744781e+003,2.523496e-002
1.745263e+003,2.502603e-002
1.745745e+003,2.484661e-002
1.746227e+003,2.468518e-002
1.746709e+003,2.452240e-002
1.747191e+003,2.434199e-002
1.747673e+003,2.413640e-002
1.748156e+003,2.391183e-002
1.748638e+003,2.368233e-002
1.749120e+003,2.346457e-002
1.749602e+003,2.326467e-002
1.750084e+003,2.307322e-002
1.750566e+003,2.286484e-002
1.751048e+003,2.261100e-002
1.751530e+003,2.229418e-002
1.752012e+003,2.191713e-002
1.752495e+003,2.150391e-002
1.752977e+003,2.109206e-002
1.753459e+003,2.072278e-002
1.753941e+003,2.042484e-002
1.754423e+003,2.020718e-002
1.754905e+003,2.005249e-002
1.755387e+003,1.992343e-002
1.755869e+003,1.977360e-002
1.756351e+003,1.956918e-002
1.756834e+003,1.930397e-002
1.757316e+003,1.899966e-002
1.757798e+003,1.869573e-002
1.758280e+003,1.843337e-002
1.758762e+003,1.824445e-002
1.759244e+003,1.813965e-002
1.759726e+003,1.810683e-002
1.760208e+003,1.811267e-002
1.760691e+003,1.811668e-002
1.761173e+003,1.808030e-002
1.761655e+003,1.797983e-002
1.762137e+003,1.781068e-002
1.762619e+003,1.758255e-002
1.763101e+003,1.731503e-002
1.763583e+003,1.703075e-002
1.764065e+003,1.675744e-002
1.764547e+003,1.652260e-002
1.765030e+003,1.635147e-002
1.765512e+003,1.626151e-002
1.765994e+003,1.625367e-002
1.766476e+003,1.630685e-002
1.766958e+003,1.637934e-002
1.767440e+003,1.642531e-002
1.767922e+003,1.640959e-002
1.768404e+003,1.632381e-002
1.768886e+003,1.618870e-002
1.769369e+003,1.604764e-002
1.769851e+003,1.594877e-002
1.770333e+003,1.592567e-002
1.770815e+003,1.598225e-002
1.771297e+003,1.608625e-002
1.771779e+003,1.618182e-002
1.772261e+003,1.621467e-002
1.772743e+003,1.616177e-002
1.773226e+003,1.603420e-002
1.773708e+003,1.586714e-002
1.774190e+003,1.569826e-002
1.774672e+003,1.555671e-002
1.775154e+003,1.545294e-002
1.775636e+003,1.538147e-002
1.776118e+003,1.532884e-002
1.776600e+003,1.528580e-002
1.777083e+003,1.525347e-002
1.777565e+003,1.524160e-002
1.778047e+003,1.525962e-002
1.778529e+003,1.530616e-002
1.779011e+003,1.536238e-002
1.779493e+003,1.539860e-002
1.779975e+003,1.538521e-002
1.780457e+003,1.531086e-002
1.780939e+003,1.518817e-002
1.781422e+003,1.505183e-002
1.781904e+003,1.494276e-002
1.782386e+003,1.489060e-002
1.782868e+003,1.490432e-002
1.783350e+003,1.496663e-002
1.783832e+003,1.504384e-002
1.784314e+003,1.509921e-002
1.784796e+003,1.511200e-002
1.785278e+003,1.508167e-002
1.785761e+003,1.502401e-002
1.786243e+003,1.495710e-002
1.786725e+003,1.489390e-002
1.787207e+003,1.483667e-002
1.787689e+003,1.478158e-002
1.788171e+003,1.472680e-002
1.788653e+003,1.468036e-002
1.789135e+003,1.465996e-002
1.789618e+003,1.468834e-002
1.790100e+003,1.477959e-002
1.790582e+003,1.492904e-002
1.791064e+003,1.510668e-002
1.791546e+003,1.527032e-002
1.792028e+003,1.538050e-002
1.792510e+003,1.541971e-002
1.792992e+003,1.539681e-002
1.793474e+003,1.533818e-002
1.793957e+003,1.527187e-002
1.794439e+003,1.521562e-002
1.794921e+003,1.517191e-002
1.795403e+003,1.513139e-002
1.795885e+003,1.508291e-002
1.796367e+003,1.502189e-002
1.796849e+003,1.495658e-002
1.797331e+003,1.490370e-002
1.797813e+003,1.488128e-002
1.798296e+003,1.489719e-002
1.798778e+003,1.494434e-002
1.799260e+003,1.500179e-002
1.799742e+003,1.504576e-002
1.800224e+003,1.505852e-002
1.800706e+003,1.503612e-002
1.801188e+003,1.498748e-002
1.801670e+003,1.492709e-002
1.802153e+003,1.486612e-002
1.802635e+003,1.480719e-002
1.803117e+003,1.474634e-002
1.803599e+003,1.467816e-002
1.804081e+003,1.460253e-002
1.804563e+003,1.452776e-002
1.805045e+003,1.446795e-002
1.805527e+003,1.443770e-002
1.806010e+003,1.444438e-002
1.806492e+003,1.448422e-002
1.806974e+003,1.454370e-002
1.807456e+003,1.460551e-002
1.807938e+003,1.465733e-002
1.808420e+003,1.469407e-002
1.808902e+003,1.471871e-002
1.809384e+003,1.473725e-002
1.809866e+003,1.475196e-002
1.810349e+003,1.475895e-002
1.810831e+003,1.474839e-002
1.811313e+003,1.470966e-002
1.811795e+003,1.463800e-002
1.812277e+003,1.453664e-002
1.812759e+003,1.441691e-002
1.813241e+003,1.429362e-002
1.813723e+003,1.418173e-002
1.814205e+003,1.409375e-002
1.814688e+003,1.403773e-002
1.815170e+003,1.401969e-002
1.815652e+003,1.404358e-002
1.816134e+003,1.410988e-002
1.816616e+003,1.421340e-002
1.817098e+003,1.434170e-002
1.817580e+003,1.447394e-002
1.818062e+003,1.458505e-002
1.818545e+003,1.465506e-002
1.819027e+003,1.467474e-002
1.819509e+003,1.464965e-002
1.819991e+003,1.459705e-002
1.820473e+003,1.454041e-002
1.820955e+003,1.449950e-002
1.821437e+003,1.448491e-002
1.821919e+003,1.449816e-002
1.822401e+003,1.453472e-002
1.822884e+003,1.458937e-002
1.823366e+003,1.465935e-002
1.823848e+003,1.474339e-002
1.824330e+003,1.483804e-002
1.824812e+003,1.493361e-002
1.825294e+003,1.501503e-002
1.825776e+003,1.506648e-002
1.826258e+003,1.507934e-002
1.826740e+003,1.505801e-002
1.827223e+003,1.502069e-002
1.827705e+003,1.499366e-002
1.828187e+003,1.499897e-002
1.828669e+003,1.504504e-002
1.829151e+003,1.511989e-002
1.829633e+003,1.519644e-002
1.830115e+003,1.524613e-002
1.830597e+003,1.525591e-002
1.831080e+003,1.523275e-002
1.831562e+003,1.520011e-002
1.832044e+003,1.518368e-002
1.832526e+003,1.519977e-002
1.833008e+003,1.524428e-002
1.833490e+003,1.529452e-002
1.833972e+003,1.531659e-002
1.834454e+003,1.528512e-002
1.834937e+003,1.519448e-002
1.835419e+003,1.506370e-002
1.835901e+003,1.492620e-002
1.836383e+003,1.481761e-002
1.836865e+003,1.476005e-002
1.837347e+003,1.475326e-002
1.837829e+003,1.477763e-002
1.838311e+003,1.480609e-002
1.838793e+003,1.481984e-002
1.839276e+003,1.481651e-002
1.839758e+003,1.481123e-002
1.840240e+003,1.482762e-002
1.840722e+003,1.488855e-002
1.841204e+003,1.500340e-002
1.841686e+003,1.516532e-002
1.842168e+003,1.535019e-002
1.842650e+003,1.552783e-002
1.843132e+003,1.567030e-002
1.843615e+003,1.576110e-002
1.844097e+003,1.579814e-002
1.844579e+003,1.578983e-002
1.845061e+003,1.574767e-002
1.845543e+003,1.568085e-002
1.846025e+003,1.559545e-002
1.846507e+003,1.549487e-002
1.846989e+003,1.538243e-002
1.847472e+003,1.526363e-002
1.847954e+003,1.514645e-002
1.848436e+003,1.503948e-002
1.848918e+003,1.495147e-002
1.849400e+003,1.488865e-002
1.849882e+003,1.485518e-002
1.850364e+003,1.485200e-002
1.850846e+003,1.487658e-002
1.851328e+003,1.492171e-002
1.851811e+003,1.497620e-002
1.852293e+003,1.502734e-002
1.852775e+003,1.506401e-002
1.853257e+003,1.508171e-002
1.853739e+003,1.508411e-002
1.854221e+003,1.508006e-002
1.854703e+003,1.507979e-002
1.855185e+003,1.508864e-002
1.855667e+003,1.510370e-002
1.856150e+003,1.511629e-002
1.856632e+003,1.511629e-002
1.857114e+003,1.509982e-002
1.857596e+003,1.507313e-002
1.858078e+003,1.505228e-002
1.858560e+003,1.505578e-002
1.859042e+003,1.509509e-002
1.859524e+003,1.516813e-002
1.860007e+003,1.525680e-002
1.860489e+003,1.533475e-002
1.860971e+003,1.537635e-002
1.861453e+003,1.536993e-002
1.861935e+003,1.532078e-002
1.862417e+003,1.524956e-002
1.862899e+003,1.518124e-002
1.863381e+003,1.513650e-002
1.863864e+003,1.512370e-002
1.864346e+003,1.513780e-002
1.864828e+003,1.516611e-002
1.865310e+003,1.519761e-002
1.865792e+003,1.522962e-002
1.866274e+003,1.526892e-002
1.866756e+003,1.532647e-002
1.867238e+003,1.540804e-002
1.867720e+003,1.550781e-002
1.868203e+003,1.560713e-002
1.868685e+003,1.567940e-002
1.869167e+003,1.570160e-002
1.869649e+003,1.566329e-002
1.870131e+003,1.556908e-002
1.870613e+003,1.543633e-002
1.871095e+003,1.528879e-002
1.871577e+003,1.515235e-002
1.872059e+003,1.504778e-002
1.872542e+003,1.498889e-002
1.873024e+003,1.498320e-002
1.873506e+003,1.503166e-002
1.873988e+003,1.512988e-002
1.874470e+003,1.526586e-002
1.874952e+003,1.542081e-002
1.875434e+003,1.556966e-002
1.875916e+003,1.568438e-002
1.876399e+003,1.574396e-002
1.876881e+003,1.573794e-002
1.877363e+003,1.567106e-002
1.877845e+003,1.556025e-002
1.878327e+003,1.543056e-002
1.878809e+003,1.530643e-002
1.879291e+003,1.520378e-002
1.879773e+003,1.512864e-002
1.880255e+003,1.507787e-002
1.880738e+003,1.504435e-002
1.881220e+003,1.502288e-002
1.881702e+003,1.501355e-002
1.882184e+003,1.502103e-002
1.882666e+003,1.505066e-002
1.883148e+003,1.510397e-002
1.883630e+003,1.517565e-002
1.884112e+003,1.525419e-002
1.884594e+003,1.532654e-002
1.885077e+003,1.538133e-002
1.885559e+003,1.541319e-002
1.886041e+003,1.542273e-002
1.886523e+003,1.541549e-002
1.887005e+003,1.539750e-002
1.887487e+003,1.537426e-002
1.887969e+003,1.534848e-002
1.888451e+003,1.532105e-002
1.888934e+003,1.529356e-002
1.889416e+003,1.526984e-002
1.889898e+003,1.525495e-002
1.890380e+003,1.525474e-002
1.890862e+003,1.527293e-002
1.891344e+003,1.530900e-002
1.891826e+003,1.535830e-002
1.892308e+003,1.541415e-002
1.892791e+003,1.546987e-002
1.893273e+003,1.552124e-002
1.893755e+003,1.556764e-002
1.894237e+003,1.561012e-002
1.894719e+003,1.564862e-002
1.895201e+003,1.567951e-002
1.895683e+003,1.569349e-002
1.896165e+003,1.567703e-002
1.896647e+003,1.561854e-002
1.897130e+003,1.551108e-002
1.897612e+003,1.535881e-002
1.898094e+003,1.517726e-002
1.898576e+003,1.499229e-002
1.899058e+003,1.483053e-002
1.899540e+003,1.471367e-002
1.900022e+003,1.465308e-002
1.900504e+003,1.464900e-002
1.900986e+003,1.469228e-002
1.901469e+003,1.476930e-002
1.901951e+003,1.486719e-002
1.902433e+003,1.497514e-002
1.902915e+003,1.508497e-002
1.903397e+003,1.519023e-002
1.903879e+003,1.528292e-002
1.904361e+003,1.535394e-002
1.904843e+003,1.539547e-002
1.905326e+003,1.540364e-002
1.905808e+003,1.538184e-002
1.906290e+003,1.534034e-002
1.906772e+003,1.529308e-002
1.907254e+003,1.525107e-002
1.907736e+003,1.521844e-002
1.908218e+003,1.519167e-002
1.908700e+003,1.516340e-002
1.909182e+003,1.512782e-002
1.909665e+003,1.508572e-002
1.910147e+003,1.504603e-002
1.910629e+003,1.502099e-002
1.911111e+003,1.501873e-002
1.911593e+003,1.503780e-002
1.912075e+003,1.506545e-002
1.912557e+003,1.508367e-002
1.913039e+003,1.507958e-002
1.913521e+003,1.505509e-002
1.914004e+003,1.502950e-002
1.914486e+003,1.503567e-002
1.914968e+003,1.510562e-002
1.915450e+003,1.525282e-002
1.915932e+003,1.546184e-002
1.916414e+003,1.568596e-002
1.916896e+003,1.586161e-002
1.917378e+003,1.592715e-002
1.917861e+003,1.585281e-002
1.918343e+003,1.564890e-002
1.918825e+003,1.536183e-002
1.919307e+003,1.505180e-002
1.919789e+003,1.477688e-002
1.920271e+003,1.457916e-002
1.920753e+003,1.447408e-002
1.921235e+003,1.445291e-002
1.921718e+003,1.448819e-002
1.922200e+003,1.454747e-002
1.922682e+003,1.459992e-002
1.923164e+003,1.462600e-002
1.923646e+003,1.461836e-002
1.924128e+003,1.458221e-002
1.924610e+003,1.453215e-002
1.925092e+003,1.449097e-002
1.925574e+003,1.448535e-002
1.926057e+003,1.453619e-002
1.926539e+003,1.465218e-002
1.927021e+003,1.482278e-002
1.927503e+003,1.501938e-002
1.927985e+003,1.519946e-002
1.928467e+003,1.532105e-002
1.928949e+003,1.536053e-002
1.929431e+003,1.531858e-002
1.929913e+003,1.522166e-002
1.930396e+003,1.510617e-002
1.930878e+003,1.500553e-002
1.931360e+003,1.493285e-002
1.931842e+003,1.488124e-002
1.932324e+003,1.483163e-002
1.932806e+003,1.477109e-002
1.933288e+003,1.470534e-002
1.933770e+003,1.466373e-002
1.934253e+003,1.468419e-002
1.934735e+003,1.479635e-002
1.935217e+003,1.499822e-002
1.935699e+003,1.524953e-002
1.936181e+003,1.547382e-002
1.936663e+003,1.559020e-002
1.937145e+003,1.554342e-002
1.937627e+003,1.532514e-002
1.938109e+003,1.497785e-002
1.938592e+003,1.458084e-002
1.939074e+003,1.422610e-002
1.939556e+003,1.398493e-002
1.940038e+003,1.389912e-002
1.940520e+003,1.397210e-002
1.941002e+003,1.417854e-002
1.941484e+003,1.447857e-002
1.941966e+003,1.483427e-002
1.942448e+003,1.521569e-002
1.942931e+003,1.559350e-002
1.943413e+003,1.593485e-002
1.943895e+003,1.620166e-002
1.944377e+003,1.635412e-002
1.944859e+003,1.636706e-002
1.945341e+003,1.623805e-002
1.945823e+003,1.599143e-002
1.946305e+003,1.566741e-002
1.946788e+003,1.531329e-002
1.947270e+003,1.496639e-002
1.947752e+003,1.464581e-002
1.948234e+003,1.435365e-002
1.948716e+003,1.408342e-002
1.949198e+003,1.383131e-002
1.949680e+003,1.360448e-002
1.950162e+003,1.342045e-002
1.950645e+003,1.330048e-002
1.951127e+003,1.325655e-002
1.951609e+003,1.328231e-002
1.952091e+003,1.335105e-002
1.952573e+003,1.342267e-002
1.953055e+003,1.346156e-002
1.953537e+003,1.344516e-002
1.954019e+003,1.337271e-002
1.954501e+003,1.326195e-002
1.954984e+003,1.314243e-002
1.955466e+003,1.304221e-002
1.955948e+003,1.297836e-002
1.956430e+003,1.295436e-002
1.956912e+003,1.296164e-002
1.957394e+003,1.298645e-002
1.957876e+003,1.301646e-002
1.958358e+003,1.304856e-002
1.958840e+003,1.308673e-002
1.959323e+003,1.314346e-002
1.959805e+003,1.323073e-002
1.960287e+003,1.335826e-002
1.960769e+003,1.352839e-002
1.961251e+003,1.373582e-002
1.961733e+003,1.396652e-002
1.962215e+003,1.419946e-002
1.962697e+003,1.441434e-002
1.963180e+003,1.459324e-002
1.963662e+003,1.472827e-002
1.964144e+003,1.482237e-002
1.964626e+003,1.488800e-002
1.965108e+003,1.493573e-002
1.965590e+003,1.496886e-002
1.966072e+003,1.497730e-002
1.966554e+003,1.493745e-002
1.967036e+003,1.481589e-002
1.967519e+003,1.458197e-002
1.968001e+003,1.421891e-002
1.968483e+003,1.373291e-002
1.968965e+003,1.315739e-002
1.969447e+003,1.255763e-002
1.969929e+003,1.202989e-002
1.970411e+003,1.167865e-002
1.970893e+003,1.159840e-002
1.971375e+003,1.183927e-002
1.971858e+003,1.238993e-002
