1.713443e+003,9.662758e-003
1.713925e+003,9.772982e-003
1.714407e+003,9.896657e-003
1.714889e+003,1.004092e-002
1.715371e+003,1.021155e-002
1.715854e+003,1.040315e-002
1.716336e+003,1.059256e-002
1.716818e+003,1.073719e-002
1.717300e+003,1.078888e-002
1.717782e+003,1.071715e-002
1.718264e+003,1.052116e-002
1.718746e+003,1.023316e-002
1.719229e+003,9.902894e-003
1.719711e+003,9.586671e-003
1.720193e+003,9.328123e-003
1.720675e+003,9.150801e-003
1.721157e+003,9.054910e-003
1.721639e+003,9.019895e-003
1.722121e+003,9.013333e-003
1.722603e+003,9.004775e-003
1.723085e+003,8.978694e-003
1.723568e+003,8.935770e-003
1.724050e+003,8.888252e-003
1.724532e+003,8.850038e-003
1.725014e+003,8.831203e-003
1.725496e+003,8.834956e-003
1.725978e+003,8.861062e-003
1.726460e+003,8.908679e-003
1.726942e+003,8.977780e-003
1.727424e+003,9.065534e-003
1.727907e+003,9.160040e-003
1.728389e+003,9.239945e-003
1.728871e+003,9.278192e-003
1.729353e+003,9.256259e-003
1.729835e+003,9.178652e-003
1.730317e+003,9.081538e-003
1.730799e+003,9.028522e-003
1.731281e+003,9.090131e-003
1.731764e+003,9.323249e-003
1.732246e+003,9.731607e-003
1.732728e+003,1.024014e-002
1.733210e+003,1.069674e-002
1.733692e+003,1.094815e-002
1.734174e+003,1.091573e-002
1.734656e+003,1.063008e-002
1.735138e+003,1.019272e-002
1.735620e+003,9.726354e-003
1.736103e+003,9.333269e-003
1.736585e+003,9.072301e-003
1.737067e+003,8.963777e-003
1.737549e+003,8.984106e-003
1.738031e+003,9.081132e-003
1.738513e+003,9.189482e-003
1.738995e+003,9.262351e-003
1.739477e+003,9.284082e-003
1.739959e+003,9.265736e-003
1.740442e+003,9.228098e-003
1.740924e+003,9.186538e-003
1.741406e+003,9.143763e-003
1.741888e+003,9.091654e-003
1.742370e+003,9.019794e-003
1.742852e+003,8.924914e-003
1.743334e+003,8.814059e-003
1.743816e+003,8.703064e-003
1.744299e+003,8.609131e-003
1.744781e+003,8.543501e-003
1.745263e+003,8.508966e-003
1.745745e+003,8.500046e-003
1.746227e+003,8.507513e-003
1.746709e+003,8.522854e-003
1.747191e+003,8.542724e-003
1.747673e+003,8.568204e-003
1.748156e+003,8.602236e-003
1.748638e+003,8.644112e-003
1.749120e+003,8.686804e-003
1.749602e+003,8.714355e-003
1.750084e+003,8.705836e-003
1.750566e+003,8.639380e-003
1.751048e+003,8.501736e-003
1.751530e+003,8.293645e-003
1.752012e+003,8.031917e-003
1.752495e+003,7.745283e-003
1.752977e+003,7.470503e-003
1.753459e+003,7.246295e-003
1.753941e+003,7.102355e-003
1.754423e+003,7.052814e-003
1.754905e+003,7.087300e-003
1.755387e+003,7.172112e-003
1.755869e+003,7.255661e-003
1.756351e+003,7.290905e-003
1.756834e+003,7.254953e-003
1.757316e+003,7.155944e-003
1.757798e+003,7.028298e-003
1.758280e+003,6.916546e-003
1.758762e+003,6.862078e-003
1.759244e+003,6.884767e-003
1.759726e+003,6.977991e-003
1.760208e+003,7.107642e-003
1.760691e+003,7.227024e-003
1.761173e+003,7.291377e-003
1.761655e+003,7.275136e-003
1.762137e+003,7.178412e-003
1.762619e+003,7.022169e-003
1.763101e+003,6.838583e-003
1.763583e+003,6.660087e-003
1.764065e+003,6.518461e-003
1.764547e+003,6.438147e-003
1.765030e+003,6.434684e-003
1.765512e+003,6.510825e-003
1.765994e+003,6.652080e-003
1.766476e+003,6.825254e-003
1.766958e+003,6.983581e-003
1.767440e+003,7.086121e-003
1.767922e+003,7.111415e-003
1.768404e+003,7.068541e-003
1.768886e+003,6.992436e-003
1.769369e+003,6.933279e-003
1.769851e+003,6.934626e-003
1.770333e+003,7.014828e-003
1.770815e+003,7.154428e-003
1.771297e+003,7.300744e-003
1.771779e+003,7.390114e-003
1.772261e+003,7.378959e-003
1.772743e+003,7.266477e-003
1.773226e+003,7.088041e-003
1.773708e+003,6.895102e-003
1.774190e+003,6.728394e-003
1.774672e+003,6.609453e-003
1.775154e+003,6.535514e-003
1.775636e+003,6.490174e-003
1.776118e+003,6.456038e-003
1.776600e+003,6.429808e-003
1.777083e+003,6.424528e-003
1.777565e+003,6.462260e-003
1.778047e+003,6.557547e-003
1.778529e+003,6.703863e-003
1.779011e+003,6.867262e-003
1.779493e+003,7.000147e-003
1.779975e+003,7.057731e-003
1.780457e+003,7.023314e-003
1.780939e+003,6.913315e-003
1.781422e+003,6.772413e-003
1.781904e+003,6.651138e-003
1.782386e+003,6.584962e-003
1.782868e+003,6.583785e-003
1.783350e+003,6.629067e-003
1.783832e+003,6.685659e-003
1.784314e+003,6.717592e-003
1.784796e+003,6.707060e-003
1.785278e+003,6.657093e-003
1.785761e+003,6.587048e-003
1.786243e+003,6.517990e-003
1.786725e+003,6.467238e-003
1.787207e+003,6.444100e-003
1.787689e+003,6.453550e-003
1.788171e+003,6.502047e-003
1.788653e+003,6.600572e-003
1.789135e+003,6.759658e-003
1.789618e+003,6.981594e-003
1.790100e+003,7.249495e-003
1.790582e+003,7.523564e-003
1.791064e+003,7.745890e-003
1.791546e+003,7.866055e-003
1.792028e+003,7.859880e-003
1.792510e+003,7.741877e-003
1.792992e+003,7.553536e-003
1.793474e+003,7.346033e-003
1.793957e+003,7.159278e-003
1.794439e+003,7.011259e-003
1.794921e+003,6.901027e-003
1.795403e+003,6.815998e-003
1.795885e+003,6.745019e-003
1.796367e+003,6.686231e-003
1.796849e+003,6.649624e-003
1.797331e+003,6.649691e-003
1.797813e+003,6.696864e-003
1.798296e+003,6.788534e-003
1.798778e+003,6.906682e-003
1.799260e+003,7.023213e-003
1.799742e+003,7.112695e-003
1.800224e+003,7.159581e-003
1.800706e+003,7.162984e-003
1.801188e+003,7.132264e-003
1.801670e+003,7.080160e-003
1.802153e+003,7.015266e-003
1.802635e+003,6.941325e-003
1.803117e+003,6.860698e-003
1.803599e+003,6.778605e-003
1.804081e+003,6.705546e-003
1.804563e+003,6.656925e-003
1.805045e+003,6.645284e-003
1.805527e+003,6.676137e-003
1.806010e+003,6.743100e-003
1.806492e+003,6.831716e-003
1.806974e+003,6.923414e-003
1.807456e+003,7.004390e-003
1.807938e+003,7.071067e-003
1.808420e+003,7.127986e-003
1.808902e+003,7.181983e-003
1.809384e+003,7.236154e-003
1.809866e+003,7.283661e-003
1.810349e+003,7.311392e-003
1.810831e+003,7.303878e-003
1.811313e+003,7.252359e-003
1.811795e+003,7.159144e-003
1.812277e+003,7.036582e-003
1.812759e+003,6.902440e-003
1.813241e+003,6.772143e-003
1.813723e+003,6.656555e-003
1.814205e+003,6.561415e-003
1.814688e+003,6.489771e-003
1.815170e+003,6.446353e-003
1.815652e+003,6.438786e-003
1.816134e+003,6.474468e-003
1.816616e+003,6.556503e-003
1.817098e+003,6.677988e-003
1.817580e+003,6.820777e-003
1.818062e+003,6.958698e-003
1.818545e+003,7.067969e-003
1.819027e+003,7.133375e-003
1.819509e+003,7.155034e-003
1.819991e+003,7.146276e-003
1.820473e+003,7.129805e-003
1.820955e+003,7.128458e-003
1.821437e+003,7.158032e-003
1.821919e+003,7.225474e-003
1.822401e+003,7.326994e-003
1.822884e+003,7.450884e-003
1.823366e+003,7.579193e-003
1.823848e+003,7.692465e-003
1.824330e+003,7.773011e-003
1.824812e+003,7.809882e-003
1.825294e+003,7.803674e-003
1.825776e+003,7.768457e-003
1.826258e+003,7.729464e-003
1.826740e+003,7.715737e-003
1.827223e+003,7.753514e-003
1.827705e+003,7.854314e-003
1.828187e+003,8.008155e-003
1.828669e+003,8.181702e-003
1.829151e+003,8.330965e-003
1.829633e+003,8.417406e-003
1.830115e+003,8.423588e-003
1.830597e+003,8.359980e-003
1.831080e+003,8.257071e-003
1.831562e+003,8.150235e-003
1.832044e+003,8.064287e-003
1.832526e+003,8.006400e-003
1.833008e+003,7.965092e-003
1.833490e+003,7.919164e-003
1.833972e+003,7.848307e-003
1.834454e+003,7.746296e-003
1.834937e+003,7.623770e-003
1.835419e+003,7.505561e-003
1.835901e+003,7.416538e-003
1.836383e+003,7.373297e-003
1.836865e+003,7.374881e-003
1.837347e+003,7.404573e-003
1.837829e+003,7.435817e-003
1.838311e+003,7.445087e-003
1.838793e+003,7.422874e-003
1.839276e+003,7.377408e-003
1.839758e+003,7.333261e-003
1.840240e+003,7.322006e-003
1.840722e+003,7.375757e-003
1.841204e+003,7.513382e-003
1.841686e+003,7.734051e-003
1.842168e+003,8.010619e-003
1.842650e+003,8.295232e-003
1.843132e+003,8.528835e-003
1.843615e+003,8.659323e-003
1.844097e+003,8.662500e-003
1.844579e+003,8.548435e-003
1.845061e+003,8.356500e-003
1.845543e+003,8.136832e-003
1.846025e+003,7.938972e-003
1.846507e+003,7.795173e-003
1.846989e+003,7.715231e-003
1.847472e+003,7.688924e-003
1.847954e+003,7.694185e-003
1.848436e+003,7.707473e-003
1.848918e+003,7.713679e-003
1.849400e+003,7.709902e-003
1.849882e+003,7.700661e-003
1.850364e+003,7.690475e-003
1.850846e+003,7.676277e-003
1.851328e+003,7.647004e-003
1.851811e+003,7.590692e-003
1.852293e+003,7.504112e-003
1.852775e+003,7.399821e-003
1.853257e+003,7.305326e-003
1.853739e+003,7.252326e-003
1.854221e+003,7.264792e-003
1.854703e+003,7.345966e-003
1.855185e+003,7.476334e-003
1.855667e+003,7.618847e-003
1.856150e+003,7.737593e-003
1.856632e+003,7.810287e-003
1.857114e+003,7.838389e-003
1.857596e+003,7.841695e-003
1.858078e+003,7.846689e-003
1.858560e+003,7.870171e-003
1.859042e+003,7.910964e-003
1.859524e+003,7.950884e-003
1.860007e+003,7.967623e-003
1.860489e+003,7.948016e-003
1.860971e+003,7.898648e-003
1.861453e+003,7.842167e-003
1.861935e+003,7.808465e-003
1.862417e+003,7.819868e-003
1.862899e+003,7.880495e-003
1.863381e+003,7.975216e-003
1.863864e+003,8.077688e-003
1.864346e+003,8.164685e-003
1.864828e+003,8.225327e-003
1.865310e+003,8.263757e-003
1.865792e+003,8.293239e-003
1.866274e+003,8.325359e-003
1.866756e+003,8.361398e-003
1.867238e+003,8.389773e-003
1.867720e+003,8.392746e-003
1.868203e+003,8.357953e-003
1.868685e+003,8.285134e-003
1.869167e+003,8.187611e-003
1.869649e+003,8.084135e-003
1.870131e+003,7.990875e-003
1.870613e+003,7.916161e-003
1.871095e+003,7.860690e-003
1.871577e+003,7.822870e-003
1.872059e+003,7.803877e-003
1.872542e+003,7.809612e-003
1.873024e+003,7.847532e-003
1.873506e+003,7.918456e-003
1.873988e+003,8.011565e-003
1.874470e+003,8.101992e-003
1.874952e+003,8.160532e-003
1.875434e+003,8.162963e-003
1.875916e+003,8.102803e-003
1.876399e+003,7.993980e-003
1.876881e+003,7.866764e-003
1.877363e+003,7.754559e-003
1.877845e+003,7.679380e-003
1.878327e+003,7.647713e-003
1.878809e+003,7.650916e-003
1.879291e+003,7.673343e-003
1.879773e+003,7.702111e-003
1.880255e+003,7.733950e-003
1.880738e+003,7.773045e-003
1.881220e+003,7.824220e-003
1.881702e+003,7.886096e-003
1.882184e+003,7.948286e-003
1.882666e+003,7.996175e-003
1.883148e+003,8.020508e-003
1.883630e+003,8.025099e-003
1.884112e+003,8.027832e-003
1.884594e+003,8.052945e-003
1.885077e+003,8.120492e-003
1.885559e+003,8.235593e-003
1.886041e+003,8.385348e-003
1.886523e+003,8.544143e-003
1.887005e+003,8.685925e-003
1.887487e+003,8.795056e-003
1.887969e+003,8.868976e-003
1.888451e+003,8.914936e-003
1.888934e+003,8.939863e-003
1.889416e+003,8.941351e-003
1.889898e+003,8.908036e-003
1.890380e+003,8.827821e-003
1.890862e+003,8.699412e-003
1.891344e+003,8.540527e-003
1.891826e+003,8.387240e-003
1.892308e+003,8.279022e-003
1.892791e+003,8.243529e-003
1.893273e+003,8.283817e-003
1.893755e+003,8.375315e-003
1.894237e+003,8.474570e-003
1.894719e+003,8.538601e-003
1.895201e+003,8.545326e-003
1.895683e+003,8.497884e-003
1.896165e+003,8.418994e-003
1.896647e+003,8.334175e-003
1.897130e+003,8.258996e-003
1.897612e+003,8.192338e-003
1.898094e+003,8.121843e-003
1.898576e+003,8.037655e-003
1.899058e+003,7.944810e-003
1.899540e+003,7.865548e-003
1.900022e+003,7.832047e-003
1.900504e+003,7.868045e-003
1.900986e+003,7.974979e-003
1.901469e+003,8.125860e-003
1.901951e+003,8.276387e-003
1.902433e+003,8.380484e-003
1.902915e+003,8.412407e-003
1.903397e+003,8.377173e-003
1.903879e+003,8.306175e-003
1.904361e+003,8.239949e-003
1.904843e+003,8.209660e-003
1.905326e+003,8.225834e-003
1.905808e+003,8.276185e-003
1.906290e+003,8.336708e-003
1.906772e+003,8.385315e-003
1.907254e+003,8.415751e-003
1.907736e+003,8.437710e-003
1.908218e+003,8.470921e-003
1.908700e+003,8.533060e-003
1.909182e+003,8.630998e-003
1.909665e+003,8.756918e-003
1.910147e+003,8.894271e-003
1.910629e+003,9.021317e-003
1.911111e+003,9.119670e-003
1.911593e+003,9.175065e-003
1.912075e+003,9.177095e-003
1.912557e+003,9.120245e-003
1.913039e+003,9.008665e-003
1.913521e+003,8.861468e-003
1.914004e+003,8.711143e-003
1.914486e+003,8.602100e-003
1.914968e+003,8.575774e-003
1.915450e+003,8.652359e-003
1.915932e+003,8.820855e-003
1.916414e+003,9.034612e-003
1.916896e+003,9.227353e-003
1.917378e+003,9.335266e-003
1.917861e+003,9.330696e-003
1.918343e+003,9.232261e-003
1.918825e+003,9.097034e-003
1.919307e+003,8.990533e-003
1.919789e+003,8.964047e-003
1.920271e+003,9.033564e-003
1.920753e+003,9.177366e-003
1.921235e+003,9.344509e-003
1.921718e+003,9.480558e-003
1.922200e+003,9.551207e-003
1.922682e+003,9.551140e-003
1.923164e+003,9.498744e-003
1.923646e+003,9.418488e-003
1.924128e+003,9.328361e-003
1.924610e+003,9.232058e-003
1.925092e+003,9.123900e-003
1.925574e+003,9.001628e-003
1.926057e+003,8.874251e-003
1.926539e+003,8.762293e-003
1.927021e+003,8.689306e-003
1.927503e+003,8.666488e-003
1.927985e+003,8.686297e-003
1.928467e+003,8.721792e-003
1.928949e+003,8.743935e-003
1.929431e+003,8.732339e-003
1.929913e+003,8.691503e-003
1.930396e+003,8.645600e-003
1.930878e+003,8.628362e-003
1.931360e+003,8.661182e-003
1.931842e+003,8.744646e-003
1.932324e+003,8.855280e-003
1.932806e+003,8.963675e-003
1.933288e+003,9.047028e-003
1.933770e+003,9.105628e-003
1.934253e+003,9.156520e-003
1.934735e+003,9.222277e-003
1.935217e+003,9.309233e-003
1.935699e+003,9.399255e-003
1.936181e+003,9.452383e-003
1.936663e+003,9.430475e-003
1.937145e+003,9.320236e-003
1.937627e+003,9.150159e-003
1.938109e+003,8.979911e-003
1.938592e+003,8.882908e-003
1.939074e+003,8.915883e-003
1.939556e+003,9.093786e-003
1.940038e+003,9.382563e-003
1.940520e+003,9.715139e-003
1.941002e+003,1.002213e-002
1.941484e+003,1.025823e-002
1.941966e+003,1.041835e-002
1.942448e+003,1.052833e-002
1.942931e+003,1.062274e-002
1.943413e+003,1.071997e-002
1.943895e+003,1.081249e-002
1.944377e+003,1.087224e-002
1.944859e+003,1.086895e-002
1.945341e+003,1.078657e-002
1.945823e+003,1.063086e-002
1.946305e+003,1.042154e-002
1.946788e+003,1.018054e-002
1.947270e+003,9.917098e-003
1.947752e+003,9.627355e-003
1.948234e+003,9.299722e-003
1.948716e+003,8.932117e-003
1.949198e+003,8.542859e-003
1.949680e+003,8.173025e-003
1.950162e+003,7.872870e-003
1.950645e+003,7.685990e-003
1.951127e+003,7.630649e-003
1.951609e+003,7.693544e-003
1.952091e+003,7.832012e-003
1.952573e+003,7.991888e-003
1.953055e+003,8.129573e-003
1.953537e+003,8.219553e-003
1.954019e+003,8.259907e-003
1.954501e+003,8.264028e-003
1.954984e+003,8.254977e-003
1.955466e+003,8.261697e-003
1.955948e+003,8.313504e-003
1.956430e+003,8.442339e-003
1.956912e+003,8.672877e-003
1.957394e+003,9.011980e-003
1.957876e+003,9.433183e-003
1.958358e+003,9.876590e-003
1.958840e+003,1.024886e-002
1.959323e+003,1.045599e-002
1.959805e+003,1.044272e-002
1.960287e+003,1.021599e-002
1.960769e+003,9.848593e-003
1.961251e+003,9.446186e-003
1.961733e+003,9.117606e-003
1.962215e+003,8.926503e-003
1.962697e+003,8.874285e-003
1.963180e+003,8.905534e-003
1.963662e+003,8.941114e-003
1.964144e+003,8.918623e-003
1.964626e+003,8.824203e-003
1.965108e+003,8.697486e-003
1.965590e+003,8.613862e-003
1.966072e+003,8.649521e-003
1.966554e+003,8.838439e-003
1.967036e+003,9.159972e-003
1.967519e+003,9.540504e-003
1.968001e+003,9.890420e-003
1.968483e+003,1.012865e-002
1.968965e+003,1.021738e-002
1.969447e+003,1.016650e-002
1.969929e+003,1.002667e-002
1.970411e+003,9.870489e-003
1.970893e+003,9.777862e-003
1.971375e+003,9.813887e-003
1.971858e+003,1.001216e-002
1.972340e+003,1.037400e-002
1.972822e+003,1.086966e-002
1.973304e+003,1.144968e-002
1.973786e+003,1.204907e-002
1.974268e+003,1.261043e-002
1.974750e+003,1.309671e-002
1.975232e+003,1.350210e-002
1.975715e+003,1.384486e-002
1.976197e+003,1.414301e-002
1.976679e+003,1.438896e-002
1.977161e+003,1.454000e-002
1.977643e+003,1.452492e-002
1.978125e+003,1.428359e-002
1.978607e+003,1.380634e-002
1.979089e+003,1.315142e-002
1.979572e+003,1.243511e-002
1.980054e+003,1.179150e-002
1.980536e+003,1.133994e-002
1.981018e+003,1.113994e-002
1.981500e+003,1.117584e-002
1.981982e+003,1.135773e-002
1.982464e+003,1.156036e-002
1.982946e+003,1.166283e-002
1.983428e+003,1.158925e-002
1.983911e+003,1.133114e-002
1.984393e+003,1.093520e-002
1.984875e+003,1.048284e-002
1.985357e+003,1.005380e-002
1.985839e+003,9.715139e-003
1.986321e+003,9.498541e-003
1.986803e+003,9.405181e-003
1.987285e+003,9.411478e-003
1.987767e+003,9.483911e-003
1.988250e+003,9.587484e-003
1.988732e+003,9.688473e-003
1.989214e+003,9.760511e-003
1.989696e+003,9.788096e-003
1.990178e+003,9.767288e-003
1.990660e+003,9.708769e-003
1.991142e+003,9.629252e-003
1.991624e+003,9.539353e-003
1.992107e+003,9.432438e-003
1.992589e+003,9.280325e-003
1.993071e+003,9.042900e-003
1.993553e+003,8.689677e-003
1.994035e+003,8.222863e-003
1.994517e+003,7.692600e-003
1.994999e+003,7.191853e-003
1.995481e+003,6.840266e-003
1.995964e+003,6.736976e-003
1.996446e+003,6.932437e-003
1.996928e+003,7.397933e-003
1.997410e+003,8.029959e-003
1.997892e+003,8.665001e-003
1.998374e+003,9.138247e-003
1.998856e+003,9.337196e-003
1.999338e+003,9.220178e-003
1.999820e+003,8.829207e-003
2.000302e+003,8.261191e-003
2.000785e+003,7.651456e-003
2.001267e+003,7.119600e-003
2.001749e+003,6.751244e-003
2.002231e+003,6.581497e-003
2.002713e+003,6.600168e-003
2.003195e+003,6.765211e-003
2.003677e+003,7.022405e-003
2.004159e+003,7.319614e-003
2.004642e+003,7.605696e-003
2.005124e+003,7.840919e-003
2.005606e+003,7.999785e-003
2.006088e+003,8.075190e-003
2.006570e+003,8.080185e-003
2.007052e+003,8.042279e-003
2.007534e+003,7.995904e-003
2.008016e+003,7.965767e-003
2.008499e+003,7.961379e-003
2.008981e+003,7.965665e-003
2.009463e+003,7.945552e-003
2.009945e+003,7.854887e-003
2.010427e+003,7.657155e-003
2.010909e+003,7.340978e-003
2.011391e+003,6.930383e-003
2.011873e+003,6.484490e-003
2.012355e+003,6.084919e-003
2.012838e+003,5.817936e-003
2.013320e+003,5.739599e-003
2.013802e+003,5.860384e-003
2.014284e+003,6.139458e-003
2.014766e+003,6.504805e-003
2.015248e+003,6.868373e-003
2.015730e+003,7.150116e-003
2.016212e+003,7.304147e-003
2.016694e+003,7.322748e-003
2.017177e+003,7.235649e-003
2.017659e+003,7.090196e-003
2.018141e+003,6.940147e-003
2.018623e+003,6.824682e-003
2.019105e+003,6.771537e-003
2.019587e+003,6.800650e-003
2.020069e+003,6.930215e-003
2.020551e+003,7.176087e-003
2.021034e+003,7.545343e-003
2.021516e+003,8.028372e-003
2.021998e+003,8.589900e-003
2.022480e+003,9.171038e-003
2.022962e+003,9.703618e-003
2.023444e+003,1.012444e-002
2.023926e+003,1.040145e-002
2.024408e+003,1.054523e-002
2.024891e+003,1.060930e-002
2.025373e+003,1.066125e-002
2.025855e+003,1.075067e-002
2.026337e+003,1.089090e-002
2.026819e+003,1.105122e-002
2.027301e+003,1.117003e-002
2.027783e+003,1.118261e-002
2.028265e+003,1.105415e-002
2.028747e+003,1.079021e-002
2.029229e+003,1.043590e-002
2.029712e+003,1.004855e-002
2.030194e+003,9.683696e-003
2.030676e+003,9.377519e-003
2.031158e+003,9.149110e-003
2.031640e+003,9.009239e-003
2.032122e+003,8.967903e-003
2.032604e+003,9.036642e-003
2.033086e+003,9.221025e-003
2.033569e+003,9.511817e-003
2.034051e+003,9.879065e-003
2.034533e+003,1.026735e-002
2.035015e+003,1.061864e-002
2.035497e+003,1.087646e-002
2.035979e+003,1.100939e-002
2.036461e+003,1.101547e-002
2.036943e+003,1.091509e-002
2.037426e+003,1.073715e-002
2.037908e+003,1.050775e-002
2.038390e+003,1.024784e-002
2.038872e+003,9.972425e-003
2.039354e+003,9.697926e-003
