1.768404e+003,9.271558e-003
1.768886e+003,9.164033e-003
1.769369e+003,9.080049e-003
1.769851e+003,9.069459e-003
1.770333e+003,9.155573e-003
1.770815e+003,9.318712e-003
1.771297e+003,9.498947e-003
1.771779e+003,9.619055e-003
1.772261e+003,9.621258e-003
1.772743e+003,9.497830e-003
1.773226e+003,9.285572e-003
1.773708e+003,9.045471e-003
1.774190e+003,8.829850e-003
1.774672e+003,8.670917e-003
1.775154e+003,8.571313e-003
1.775636e+003,8.512245e-003
1.776118e+003,8.468793e-003
1.776600e+003,8.427777e-003
1.777083e+003,8.395583e-003
1.777565e+003,8.393219e-003
1.778047e+003,8.440075e-003
1.778529e+003,8.537756e-003
1.779011e+003,8.660574e-003
1.779493e+003,8.764255e-003
1.779975e+003,8.802325e-003
1.780457e+003,8.751779e-003
1.780939e+003,8.623663e-003
1.781422e+003,8.459806e-003
1.781904e+003,8.313369e-003
1.782386e+003,8.225598e-003
1.782868e+003,8.214421e-003
1.783350e+003,8.266391e-003
1.783832e+003,8.347516e-003
1.784314e+003,8.417677e-003
1.784796e+003,8.452508e-003
1.785278e+003,8.446832e-003
1.785761e+003,8.412035e-003
1.786243e+003,8.362480e-003
1.786725e+003,8.308776e-003
1.787207e+003,8.255619e-003
1.787689e+003,8.206554e-003
1.788171e+003,8.173092e-003
1.788653e+003,8.177515e-003
1.789135e+003,8.246872e-003
1.789618e+003,8.402272e-003
1.790100e+003,8.641138e-003
1.790582e+003,8.927924e-003
1.791064e+003,9.195134e-003
1.791546e+003,9.372981e-003
1.792028e+003,9.415643e-003
1.792510e+003,9.323824e-003
1.792992e+003,9.139364e-003
1.793474e+003,8.924711e-003
1.793957e+003,8.735551e-003
1.794439e+003,8.600208e-003
1.794921e+003,8.519070e-003
1.795403e+003,8.469401e-003
1.795885e+003,8.424231e-003
1.796367e+003,8.365519e-003
1.796849e+003,8.296313e-003
1.797331e+003,8.236437e-003
1.797813e+003,8.211821e-003
1.798296e+003,8.238430e-003
1.798778e+003,8.313876e-003
1.799260e+003,8.416663e-003
1.799742e+003,8.517144e-003
1.800224e+003,8.589292e-003
1.800706e+003,8.620926e-003
1.801188e+003,8.615721e-003
1.801670e+003,8.586520e-003
1.802153e+003,8.546677e-003
1.802635e+003,8.504236e-003
1.803117e+003,8.462475e-003
1.803599e+003,8.422473e-003
1.804081e+003,8.387476e-003
1.804563e+003,8.363763e-003
1.805045e+003,8.357379e-003
1.805527e+003,8.369472e-003
1.806010e+003,8.392070e-003
1.806492e+003,8.411832e-003
1.806974e+003,8.413725e-003
1.807456e+003,8.390854e-003
1.807938e+003,8.350387e-003
1.808420e+003,8.311579e-003
1.808902e+003,8.297394e-003
1.809384e+003,8.323197e-003
1.809866e+003,8.387273e-003
1.810349e+003,8.469908e-003
1.810831e+003,8.539074e-003
1.811313e+003,8.563033e-003
1.811795e+003,8.524206e-003
1.812277e+003,8.423217e-003
1.812759e+003,8.278312e-003
1.813241e+003,8.115395e-003
1.813723e+003,7.962021e-003
1.814205e+003,7.840818e-003
1.814688e+003,7.765657e-003
1.815170e+003,7.745149e-003
1.815652e+003,7.782591e-003
1.816134e+003,7.875771e-003
1.816616e+003,8.014703e-003
1.817098e+003,8.180082e-003
1.817580e+003,8.342315e-003
1.818062e+003,8.466732e-003
1.818545e+003,8.526233e-003
1.819027e+003,8.508595e-003
1.819509e+003,8.423994e-003
1.819991e+003,8.300974e-003
1.820473e+003,8.179913e-003
1.820955e+003,8.098381e-003
1.821437e+003,8.080185e-003
1.821919e+003,8.131802e-003
1.822401e+003,8.242246e-003
1.822884e+003,8.389739e-003
1.823366e+003,8.546847e-003
1.823848e+003,8.689509e-003
1.824330e+003,8.799418e-003
1.824812e+003,8.865966e-003
1.825294e+003,8.887237e-003
1.825776e+003,8.870902e-003
1.826258e+003,8.833299e-003
1.826740e+003,8.796409e-003
1.827223e+003,8.785893e-003
1.827705e+003,8.822005e-003
1.828187e+003,8.911081e-003
1.828669e+003,9.039619e-003
1.829151e+003,9.177333e-003
1.829633e+003,9.287332e-003
1.830115e+003,9.341699e-003
1.830597e+003,9.334724e-003
1.831080e+003,9.281781e-003
1.831562e+003,9.211649e-003
1.832044e+003,9.151039e-003
1.832526e+003,9.115035e-003
1.833008e+003,9.100248e-003
1.833490e+003,9.088237e-003
1.833972e+003,9.054369e-003
1.834454e+003,8.982888e-003
1.834937e+003,8.874792e-003
1.835419e+003,8.749717e-003
1.835901e+003,8.635426e-003
1.836383e+003,8.557559e-003
1.836865e+003,8.528329e-003
1.837347e+003,8.541440e-003
1.837829e+003,8.575672e-003
1.838311e+003,8.606055e-003
1.838793e+003,8.615991e-003
1.839276e+003,8.602777e-003
1.839758e+003,8.579119e-003
1.840240e+003,8.565230e-003
1.840722e+003,8.582735e-003
1.841204e+003,8.644552e-003
1.841686e+003,8.751036e-003
1.842168e+003,8.887711e-003
1.842650e+003,9.030518e-003
1.843132e+003,9.152425e-003
1.843615e+003,9.231686e-003
1.844097e+003,9.260625e-003
1.844579e+003,9.246104e-003
1.845061e+003,9.204779e-003
1.845543e+003,9.156520e-003
1.846025e+003,9.117776e-003
1.846507e+003,9.095781e-003
1.846989e+003,9.087695e-003
1.847472e+003,9.081368e-003
1.847954e+003,9.062557e-003
1.848436e+003,9.020742e-003
1.848918e+003,8.955726e-003
1.849400e+003,8.878309e-003
1.849882e+003,8.806553e-003
1.850364e+003,8.757594e-003
1.850846e+003,8.739202e-003
1.851328e+003,8.746877e-003
1.851811e+003,8.766452e-003
1.852293e+003,8.781159e-003
1.852775e+003,8.780551e-003
1.853257e+003,8.767196e-003
1.853739e+003,8.754585e-003
1.854221e+003,8.760435e-003
1.854703e+003,8.795563e-003
1.855185e+003,8.857241e-003
1.855667e+003,8.927484e-003
1.856150e+003,8.982448e-003
1.856632e+003,9.001797e-003
1.857114e+003,8.979877e-003
1.857596e+003,8.927044e-003
1.858078e+003,8.865053e-003
1.858560e+003,8.814532e-003
1.859042e+003,8.785487e-003
1.859524e+003,8.773687e-003
1.860007e+003,8.765574e-003
1.860489e+003,8.747587e-003
1.860971e+003,8.716146e-003
1.861453e+003,8.681463e-003
1.861935e+003,8.662974e-003
1.862417e+003,8.679536e-003
1.862899e+003,8.737952e-003
1.863381e+003,8.828734e-003
1.863864e+003,8.928668e-003
1.864346e+003,9.013232e-003
1.864828e+003,9.067328e-003
1.865310e+003,9.092974e-003
1.865792e+003,9.107354e-003
1.866274e+003,9.134424e-003
1.866756e+003,9.190870e-003
1.867238e+003,9.275958e-003
1.867720e+003,9.368377e-003
1.868203e+003,9.436130e-003
1.868685e+003,9.446728e-003
1.869167e+003,9.381548e-003
1.869649e+003,9.241602e-003
1.870131e+003,9.045133e-003
1.870613e+003,8.822546e-003
1.871095e+003,8.608252e-003
1.871577e+003,8.439163e-003
1.872059e+003,8.346064e-003
1.872542e+003,8.348867e-003
1.873024e+003,8.452744e-003
1.873506e+003,8.643301e-003
1.873988e+003,8.887541e-003
1.874470e+003,9.135439e-003
1.874952e+003,9.336689e-003
1.875434e+003,9.450317e-003
1.875916e+003,9.459867e-003
1.876399e+003,9.378364e-003
1.876881e+003,9.243025e-003
1.877363e+003,9.100451e-003
1.877845e+003,8.987590e-003
1.878327e+003,8.923527e-003
1.878809e+003,8.904418e-003
1.879291e+003,8.910776e-003
1.879773e+003,8.918487e-003
1.880255e+003,8.912501e-003
1.880738e+003,8.889942e-003
1.881220e+003,8.858255e-003
1.881702e+003,8.826165e-003
1.882184e+003,8.798437e-003
1.882666e+003,8.773586e-003
1.883148e+003,8.748297e-003
1.883630e+003,8.724598e-003
1.884112e+003,8.714186e-003
1.884594e+003,8.736160e-003
1.885077e+003,8.810136e-003
1.885559e+003,8.944801e-003
1.886041e+003,9.131412e-003
1.886523e+003,9.343019e-003
1.887005e+003,9.543891e-003
1.887487e+003,9.701281e-003
1.887969e+003,9.795383e-003
1.888451e+003,9.824088e-003
1.888934e+003,9.797179e-003
1.889416e+003,9.727608e-003
1.889898e+003,9.621529e-003
1.890380e+003,9.480050e-003
1.890862e+003,9.303648e-003
1.891344e+003,9.101060e-003
1.891826e+003,8.895151e-003
1.892308e+003,8.719291e-003
1.892791e+003,8.607644e-003
1.893273e+003,8.583918e-003
1.893755e+003,8.649216e-003
1.894237e+003,8.780991e-003
1.894719e+003,8.940404e-003
1.895201e+003,9.091552e-003
1.895683e+003,9.209246e-003
1.896165e+003,9.285504e-003
1.896647e+003,9.324568e-003
1.897130e+003,9.331813e-003
1.897612e+003,9.306323e-003
1.898094e+003,9.240384e-003
1.898576e+003,9.126167e-003
1.899058e+003,8.966279e-003
1.899540e+003,8.780315e-003
1.900022e+003,8.604432e-003
1.900504e+003,8.477949e-003
1.900986e+003,8.432169e-003
1.901469e+003,8.475753e-003
1.901951e+003,8.591624e-003
1.902433e+003,8.742617e-003
1.902915e+003,8.886189e-003
1.903397e+003,8.992394e-003
1.903879e+003,9.048144e-003
1.904361e+003,9.059512e-003
1.904843e+003,9.041886e-003
1.905326e+003,9.013468e-003
1.905808e+003,8.985797e-003
1.906290e+003,8.964656e-003
1.906772e+003,8.952648e-003
1.907254e+003,8.951532e-003
1.907736e+003,8.964183e-003
1.908218e+003,8.991108e-003
1.908700e+003,9.028860e-003
1.909182e+003,9.066719e-003
1.909665e+003,9.091484e-003
1.910147e+003,9.094022e-003
1.910629e+003,9.073857e-003
1.911111e+003,9.041107e-003
1.911593e+003,9.010694e-003
1.912075e+003,8.996047e-003
1.912557e+003,8.999937e-003
1.913039e+003,9.015599e-003
1.913521e+003,9.031500e-003
1.914004e+003,9.041513e-003
1.914486e+003,9.052847e-003
1.914968e+003,9.085529e-003
1.915450e+003,9.161360e-003
1.915932e+003,9.291428e-003
1.916414e+003,9.461323e-003
1.916896e+003,9.630709e-003
1.917378e+003,9.742755e-003
1.917861e+003,9.754344e-003
1.918343e+003,9.654152e-003
1.918825e+003,9.470535e-003
1.919307e+003,9.258661e-003
1.919789e+003,9.081300e-003
1.920271e+003,8.986643e-003
1.920753e+003,8.989789e-003
1.921235e+003,9.069053e-003
1.921718e+003,9.176453e-003
1.922200e+003,9.262047e-003
1.922682e+003,9.290954e-003
1.923164e+003,9.256259e-003
1.923646e+003,9.174456e-003
1.924128e+003,9.074906e-003
1.924610e+003,8.982516e-003
1.925092e+003,8.911317e-003
1.925574e+003,8.862888e-003
1.926057e+003,8.831575e-003
1.926539e+003,8.810407e-003
1.927021e+003,8.795327e-003
1.927503e+003,8.782986e-003
1.927985e+003,8.768413e-003
1.928467e+003,8.742313e-003
1.928949e+003,8.696303e-003
1.929431e+003,8.626503e-003
1.929913e+003,8.541710e-003
1.930396e+003,8.460346e-003
1.930878e+003,8.407610e-003
1.931360e+003,8.400279e-003
1.931842e+003,8.440447e-003
1.932324e+003,8.509947e-003
1.932806e+003,8.581046e-003
1.933288e+003,8.625658e-003
1.933770e+003,8.632418e-003
1.934253e+003,8.609806e-003
1.934735e+003,8.581756e-003
1.935217e+003,8.572597e-003
1.935699e+003,8.594226e-003
1.936181e+003,8.638501e-003
1.936663e+003,8.683322e-003
1.937145e+003,8.705295e-003
1.937627e+003,8.693835e-003
1.938109e+003,8.657092e-003
1.938592e+003,8.618088e-003
1.939074e+003,8.602067e-003
1.939556e+003,8.621467e-003
1.940038e+003,8.669226e-003
1.940520e+003,8.724902e-003
1.941002e+003,8.767196e-003
1.941484e+003,8.788801e-003
1.941966e+003,8.802495e-003
1.942448e+003,8.832623e-003
1.942931e+003,8.900664e-003
1.943413e+003,9.007988e-003
1.943895e+003,9.130363e-003
1.944377e+003,9.225458e-003
1.944859e+003,9.255988e-003
1.945341e+003,9.205422e-003
1.945823e+003,9.088507e-003
1.946305e+003,8.942028e-003
1.946788e+003,8.808007e-003
1.947270e+003,8.709555e-003
1.947752e+003,8.641273e-003
1.948234e+003,8.570773e-003
1.948716e+003,8.461157e-003
1.949198e+003,8.295976e-003
1.949680e+003,8.092844e-003
1.950162e+003,7.900031e-003
1.950645e+003,7.778306e-003
1.951127e+003,7.772268e-003
1.951609e+003,7.883802e-003
1.952091e+003,8.066717e-003
1.952573e+003,8.238869e-003
1.953055e+003,8.319989e-003
1.953537e+003,8.253694e-003
1.954019e+003,8.031579e-003
1.954501e+003,7.689261e-003
1.954984e+003,7.296835e-003
1.955466e+003,6.930484e-003
1.955948e+003,6.649456e-003
1.956430e+003,6.486979e-003
1.956912e+003,6.445647e-003
1.957394e+003,6.509211e-003
1.957876e+003,6.654031e-003
1.958358e+003,6.860395e-003
1.958840e+003,7.110809e-003
1.959323e+003,7.392001e-003
1.959805e+003,7.692769e-003
1.960287e+003,8.003869e-003
1.960769e+003,8.318097e-003
1.961251e+003,8.628328e-003
1.961733e+003,8.919941e-003
1.962215e+003,9.167789e-003
1.962697e+003,9.335910e-003
1.963180e+003,9.382597e-003
1.963662e+003,9.279851e-003
1.964144e+003,9.025105e-003
1.964626e+003,8.653272e-003
1.965108e+003,8.225125e-003
1.965590e+003,7.823983e-003
1.966072e+003,7.530475e-003
1.966554e+003,7.394900e-003
1.967036e+003,7.423886e-003
1.967519e+003,7.572282e-003
1.968001e+003,7.763970e-003
1.968483e+003,7.909277e-003
1.968965e+003,7.944270e-003
1.969447e+003,7.845845e-003
1.969929e+003,7.642756e-003
1.970411e+003,7.407134e-003
1.970893e+003,7.240096e-003
1.971375e+003,7.235985e-003
1.971858e+003,7.446266e-003
1.972340e+003,7.865177e-003
1.972822e+003,8.426663e-003
1.973304e+003,9.032176e-003
1.973786e+003,9.569667e-003
1.974268e+003,9.963170e-003
1.974750e+003,1.020334e-002
1.975232e+003,1.035265e-002
1.975715e+003,1.051091e-002
1.976197e+003,1.076181e-002
1.976679e+003,1.111801e-002
1.977161e+003,1.150295e-002
1.977643e+003,1.176903e-002
1.978125e+003,1.176576e-002
1.978607e+003,1.142018e-002
1.979089e+003,1.077489e-002
1.979572e+003,9.982902e-003
1.980054e+003,9.240722e-003
1.980536e+003,8.737343e-003
1.981018e+003,8.571719e-003
1.981500e+003,8.726559e-003
1.981982e+003,9.071218e-003
1.982464e+003,9.422889e-003
1.982946e+003,9.612145e-003
1.983428e+003,9.549310e-003
1.983911e+003,9.249861e-003
1.984393e+003,8.806789e-003
1.984875e+003,8.343193e-003
1.985357e+003,7.949467e-003
1.985839e+003,7.664945e-003
1.986321e+003,7.467098e-003
1.986803e+003,7.307449e-003
1.987285e+003,7.145603e-003
1.987767e+003,6.981392e-003
1.988250e+003,6.849994e-003
1.988732e+003,6.799102e-003
1.989214e+003,6.849893e-003
1.989696e+003,6.976442e-003
1.990178e+003,7.103669e-003
1.990660e+003,7.147725e-003
1.991142e+003,7.048301e-003
1.991624e+003,6.805900e-003
1.992107e+003,6.478302e-003
1.992589e+003,6.160193e-003
1.993071e+003,5.936593e-003
1.993553e+003,5.843559e-003
1.994035e+003,5.857126e-003
1.994517e+003,5.909655e-003
1.994999e+003,5.925274e-003
1.995481e+003,5.857126e-003
1.995964e+003,5.710524e-003
1.996446e+003,5.534706e-003
1.996928e+003,5.396431e-003
1.997410e+003,5.340510e-003
1.997892e+003,5.367547e-003
1.998374e+003,5.432497e-003
1.998856e+003,5.471553e-003
1.999338e+003,5.427901e-003
1.999820e+003,5.284797e-003
2.000302e+003,5.067782e-003
2.000785e+003,4.838077e-003
2.001267e+003,4.657487e-003
2.001749e+003,4.567707e-003
2.002231e+003,4.571892e-003
2.002713e+003,4.642216e-003
2.003195e+003,4.735831e-003
2.003677e+003,4.816265e-003
2.004159e+003,4.867160e-003
2.004642e+003,4.893330e-003
2.005124e+003,4.913939e-003
2.005606e+003,4.946915e-003
2.006088e+003,5.006607e-003
2.006570e+003,5.097284e-003
2.007052e+003,5.218192e-003
2.007534e+003,5.362314e-003
2.008016e+003,5.513732e-003
2.008499e+003,5.640564e-003
2.008981e+003,5.693469e-003
2.009463e+003,5.620155e-003
2.009945e+003,5.377276e-003
2.010427e+003,4.957539e-003
2.010909e+003,4.399213e-003
2.011391e+003,3.791898e-003
2.011873e+003,3.254028e-003
2.012355e+003,2.898375e-003
2.012838e+003,2.799553e-003
2.013320e+003,2.960555e-003
2.013802e+003,3.317227e-003
2.014284e+003,3.757940e-003
2.014766e+003,4.175849e-003
2.015248e+003,4.489528e-003
2.015730e+003,4.665057e-003
2.016212e+003,4.715900e-003
2.016694e+003,4.685889e-003
2.017177e+003,4.628853e-003
2.017659e+003,4.585956e-003
2.018141e+003,4.585119e-003
2.018623e+003,4.642986e-003
2.019105e+003,4.774623e-003
2.019587e+003,4.994742e-003
2.020069e+003,5.315319e-003
2.020551e+003,5.729828e-003
2.021034e+003,6.205969e-003
2.021516e+003,6.690875e-003
2.021998e+003,7.120138e-003
2.022480e+003,7.437469e-003
2.022962e+003,7.617026e-003
2.023444e+003,7.671151e-003
2.023926e+003,7.650175e-003
2.024408e+003,7.622152e-003
2.024891e+003,7.651692e-003
2.025373e+003,7.768659e-003
2.025855e+003,7.957161e-003
2.026337e+003,8.156819e-003
2.026819e+003,8.286384e-003
2.027301e+003,8.266121e-003
2.027783e+003,8.045317e-003
2.028265e+003,7.622253e-003
2.028747e+003,7.047763e-003
2.029229e+003,6.412052e-003
2.029712e+003,5.812294e-003
2.030194e+003,5.350472e-003
2.030676e+003,5.107374e-003
2.031158e+003,5.135303e-003
2.031640e+003,5.453736e-003
2.032122e+003,6.038148e-003
2.032604e+003,6.824210e-003
2.033086e+003,7.712027e-003
2.033569e+003,8.590543e-003
2.034051e+003,9.346201e-003
2.034533e+003,9.875573e-003
2.035015e+003,1.011271e-002
2.035497e+003,1.003397e-002
2.035979e+003,9.671431e-003
2.036461e+003,9.101500e-003
2.036943e+003,8.431764e-003
2.037426e+003,7.771999e-003
2.037908e+003,7.211257e-003
2.038390e+003,6.814652e-003
2.038872e+003,6.606190e-003
2.039354e+003,6.574736e-003
2.039836e+003,6.677517e-003
2.040318e+003,6.860059e-003
2.040800e+003,7.069686e-003
2.041282e+003,7.270183e-003
2.041765e+003,7.447210e-003
2.042247e+003,7.601178e-003
2.042729e+003,7.737930e-003
2.043211e+003,7.854111e-003
2.043693e+003,7.931110e-003
2.044175e+003,7.938500e-003
2.044657e+003,7.846789e-003
2.045139e+003,7.643734e-003
2.045622e+003,7.348864e-003
2.046104e+003,7.018297e-003
2.046586e+003,6.733375e-003
2.047068e+003,6.566864e-003
2.047550e+003,6.552971e-003
2.048032e+003,6.663015e-003
2.048514e+003,6.816031e-003
2.048996e+003,6.901060e-003
2.049479e+003,6.826668e-003
2.049960e+003,6.560809e-003
2.050443e+003,6.141003e-003
2.050925e+003,5.667150e-003
2.051407e+003,5.266048e-003
2.051889e+003,5.054843e-003
2.052371e+003,5.091517e-003
2.052853e+003,5.359530e-003
2.053335e+003,5.770388e-003
2.053817e+003,6.204153e-003
2.054300e+003,6.544091e-003
2.054782e+003,6.721765e-003
2.055264e+003,6.733173e-003
2.055746e+003,6.626645e-003
2.056228e+003,6.471038e-003
2.056710e+003,6.321169e-003
2.057192e+003,6.202540e-003
2.057674e+003,6.108810e-003
2.058156e+003,6.017754e-003
2.058639e+003,5.912208e-003
2.059121e+003,5.795840e-003
2.059603e+003,5.692395e-003
2.060085e+003,5.632776e-003
2.060567e+003,5.635999e-003
2.061049e+003,5.698774e-003
2.061531e+003,5.796276e-003
2.062013e+003,5.897966e-003
2.062496e+003,5.983084e-003
2.062978e+003,6.055955e-003
2.063460e+003,6.142818e-003
2.063942e+003,6.278574e-003
2.064424e+003,6.484154e-003
2.064906e+003,6.751009e-003
2.065388e+003,7.039343e-003
2.065870e+003,7.292792e-003
2.066353e+003,7.459749e-003
2.066835e+003,7.514664e-003
2.067317e+003,7.467536e-003
2.067799e+003,7.356649e-003
2.068281e+003,7.231437e-003
2.068763e+003,7.130849e-003
2.069245e+003,7.077331e-003
2.069727e+003,7.072515e-003
2.070209e+003,7.108451e-003
2.070692e+003,7.176559e-003
2.071174e+003,7.274866e-003
2.071656e+003,7.403899e-003
2.072138e+003,7.560413e-003
2.072620e+003,7.732196e-003
2.073102e+003,7.898581e-003
2.073584e+003,8.039714e-003
2.074066e+003,8.151653e-003
2.074549e+003,8.251363e-003
2.075031e+003,8.373593e-003
2.075513e+003,8.552017e-003
2.075995e+003,8.800162e-003
2.076477e+003,9.092601e-003
2.076959e+003,9.368309e-003
2.077441e+003,9.542231e-003
2.077923e+003,9.545754e-003
2.078406e+003,9.351991e-003
2.078887e+003,8.994423e-003
2.079370e+003,8.555328e-003
2.079852e+003,8.148379e-003
2.080334e+003,7.879551e-003
2.080816e+003,7.809645e-003
2.081298e+003,7.941402e-003
2.081780e+003,8.217899e-003
2.082262e+003,8.550023e-003
2.082744e+003,8.838168e-003
2.083227e+003,9.009544e-003
2.083709e+003,9.031161e-003
2.084191e+003,8.914294e-003
2.084673e+003,8.705734e-003
2.085155e+003,8.476159e-003
2.085637e+003,8.301109e-003
2.086119e+003,8.236404e-003
2.086601e+003,8.309046e-003
2.087083e+003,8.503053e-003
2.087566e+003,8.765201e-003
2.088048e+003,9.007616e-003
2.088530e+003,9.134186e-003
2.089012e+003,9.071252e-003
2.089494e+003,8.789748e-003
2.089976e+003,8.325697e-003
2.090458e+003,7.772134e-003
2.090940e+003,7.259603e-003
2.091423e+003,6.906346e-003
2.091905e+003,6.790755e-003
2.092387e+003,6.920923e-003
2.092869e+003,7.234132e-003
2.093351e+003,7.610687e-003
2.093833e+003,7.920109e-003
2.094315e+003,8.070430e-003
