1.591950e+003,8.034097e-002
1.592432e+003,8.057737e-002
1.592914e+003,8.080061e-002
1.593396e+003,8.101793e-002
1.593878e+003,8.124410e-002
1.594360e+003,8.149139e-002
1.594842e+003,8.176085e-002
1.595324e+003,8.204080e-002
1.595807e+003,8.231349e-002
1.596289e+003,8.256655e-002
1.596771e+003,8.280228e-002
1.597253e+003,8.303893e-002
1.597735e+003,8.330217e-002
1.598217e+003,8.361273e-002
1.598699e+003,8.397628e-002
1.599181e+003,8.437962e-002
1.599663e+003,8.479699e-002
1.600146e+003,8.520060e-002
1.600628e+003,8.557465e-002
1.601110e+003,8.591808e-002
1.601592e+003,8.624130e-002
1.602074e+003,8.655571e-002
1.602556e+003,8.686548e-002
1.603038e+003,8.716450e-002
1.603520e+003,8.744067e-002
1.604003e+003,8.768433e-002
1.604485e+003,8.789635e-002
1.604967e+003,8.808946e-002
1.605449e+003,8.828463e-002
1.605931e+003,8.850033e-002
1.606413e+003,8.874560e-002
1.606895e+003,8.901671e-002
1.607377e+003,8.930188e-002
1.607859e+003,8.959045e-002
1.608342e+003,8.988242e-002
1.608824e+003,9.019001e-002
1.609306e+003,9.053336e-002
1.609788e+003,9.092768e-002
1.610270e+003,9.137171e-002
1.610752e+003,9.184285e-002
1.611234e+003,9.230441e-002
1.611716e+003,9.272388e-002
1.612198e+003,9.308793e-002
1.612681e+003,9.341518e-002
1.613163e+003,9.375563e-002
1.613645e+003,9.418502e-002
1.614127e+003,9.477947e-002
1.614609e+003,9.559534e-002
1.615091e+003,9.663401e-002
1.615573e+003,9.782838e-002
1.616055e+003,9.905310e-002
1.616538e+003,1.001773e-001
1.617020e+003,1.011183e-001
1.617502e+003,1.018594e-001
1.617984e+003,1.024425e-001
1.618466e+003,1.029394e-001
1.618948e+003,1.034299e-001
1.619430e+003,1.039795e-001
1.619912e+003,1.046347e-001
1.620395e+003,1.054176e-001
1.620877e+003,1.063264e-001
1.621359e+003,1.073343e-001
1.621841e+003,1.083951e-001
1.622323e+003,1.094536e-001
1.622805e+003,1.104550e-001
1.623287e+003,1.113574e-001
1.623769e+003,1.121384e-001
1.624251e+003,1.127942e-001
1.624734e+003,1.133378e-001
1.625216e+003,1.137943e-001
1.625698e+003,1.141981e-001
1.626180e+003,1.145831e-001
1.626662e+003,1.149749e-001
1.627144e+003,1.153801e-001
1.627626e+003,1.157827e-001
1.628108e+003,1.161467e-001
1.628590e+003,1.164302e-001
1.629073e+003,1.166034e-001
1.629555e+003,1.166544e-001
1.630037e+003,1.165945e-001
1.630519e+003,1.164493e-001
1.631001e+003,1.162513e-001
1.631483e+003,1.160296e-001
1.631965e+003,1.158099e-001
1.632447e+003,1.156209e-001
1.632930e+003,1.154970e-001
1.633412e+003,1.154790e-001
1.633894e+003,1.155991e-001
1.634376e+003,1.158534e-001
1.634858e+003,1.161797e-001
1.635340e+003,1.164687e-001
1.635822e+003,1.166132e-001
1.636304e+003,1.165487e-001
1.636786e+003,1.162836e-001
1.637269e+003,1.158867e-001
1.637751e+003,1.154618e-001
1.638233e+003,1.151048e-001
1.638715e+003,1.148783e-001
1.639197e+003,1.147884e-001
1.639679e+003,1.147858e-001
1.640161e+003,1.147872e-001
1.640643e+003,1.147180e-001
1.641125e+003,1.145503e-001
1.641608e+003,1.143095e-001
1.642090e+003,1.140596e-001
1.642572e+003,1.138690e-001
1.643054e+003,1.137890e-001
1.643536e+003,1.138338e-001
1.644018e+003,1.139836e-001
1.644500e+003,1.142007e-001
1.644982e+003,1.144532e-001
1.645465e+003,1.147224e-001
1.645947e+003,1.149920e-001
1.646429e+003,1.152296e-001
1.646911e+003,1.153722e-001
1.647393e+003,1.153432e-001
1.647875e+003,1.150904e-001
1.648357e+003,1.146098e-001
1.648839e+003,1.139615e-001
1.649322e+003,1.132562e-001
1.649804e+003,1.126539e-001
1.650286e+003,1.123237e-001
1.650768e+003,1.124082e-001
1.651250e+003,1.129494e-001
1.651732e+003,1.138120e-001
1.652214e+003,1.146750e-001
1.652696e+003,1.151910e-001
1.653178e+003,1.152033e-001
1.653661e+003,1.147666e-001
1.654143e+003,1.140448e-001
1.654625e+003,1.131870e-001
1.655107e+003,1.122927e-001
1.655589e+003,1.114069e-001
1.656071e+003,1.105439e-001
1.656553e+003,1.097115e-001
1.657035e+003,1.089168e-001
1.657517e+003,1.081655e-001
1.658000e+003,1.074526e-001
1.658482e+003,1.067581e-001
1.658964e+003,1.060488e-001
1.659446e+003,1.052938e-001
1.659928e+003,1.044830e-001
1.660410e+003,1.036356e-001
1.660892e+003,1.027969e-001
1.661374e+003,1.020112e-001
1.661857e+003,1.012972e-001
1.662339e+003,1.006269e-001
1.662821e+003,9.993756e-002
1.663303e+003,9.915738e-002
1.663785e+003,9.824783e-002
1.664267e+003,9.721814e-002
1.664749e+003,9.612346e-002
1.665231e+003,9.503400e-002
1.665714e+003,9.401598e-002
1.666196e+003,9.310579e-002
1.666678e+003,9.230187e-002
1.667160e+003,9.157328e-002
1.667642e+003,9.087968e-002
1.668124e+003,9.019437e-002
1.668606e+003,8.950879e-002
1.669088e+003,8.882735e-002
1.669570e+003,8.814819e-002
1.670052e+003,8.745023e-002
1.670535e+003,8.670262e-002
1.671017e+003,8.588190e-002
1.671499e+003,8.499411e-002
1.671981e+003,8.407918e-002
1.672463e+003,8.320814e-002
1.672945e+003,8.245500e-002
1.673427e+003,8.185961e-002
1.673909e+003,8.140070e-002
1.674392e+003,8.098866e-002
1.674874e+003,8.050872e-002
1.675356e+003,7.987167e-002
1.675838e+003,7.906932e-002
1.676320e+003,7.816542e-002
1.676802e+003,7.726137e-002
1.677284e+003,7.644217e-002
1.677766e+003,7.575203e-002
1.678249e+003,7.517490e-002
1.678731e+003,7.464559e-002
1.679213e+003,7.407766e-002
1.679695e+003,7.341249e-002
1.680177e+003,7.264853e-002
1.680659e+003,7.184407e-002
1.681141e+003,7.109047e-002
1.681623e+003,7.047813e-002
1.682105e+003,7.006846e-002
1.682588e+003,6.985418e-002
1.683070e+003,6.974254e-002
1.683552e+003,6.958053e-002
1.684034e+003,6.924627e-002
1.684516e+003,6.869890e-002
1.684998e+003,6.798092e-002
1.685480e+003,6.716684e-002
1.685962e+003,6.632872e-002
1.686444e+003,6.551484e-002
1.686927e+003,6.474971e-002
1.687409e+003,6.404655e-002
1.687891e+003,6.340979e-002
1.688373e+003,6.283790e-002
1.688855e+003,6.232183e-002
1.689337e+003,6.184114e-002
1.689819e+003,6.136221e-002
1.690301e+003,6.084374e-002
1.690784e+003,6.025382e-002
1.691266e+003,5.958154e-002
1.691748e+003,5.884791e-002
1.692230e+003,5.809905e-002
1.692712e+003,5.740211e-002
1.693194e+003,5.682353e-002
1.693676e+003,5.640423e-002
1.694158e+003,5.613308e-002
1.694641e+003,5.593151e-002
1.695123e+003,5.567922e-002
1.695605e+003,5.527025e-002
1.696087e+003,5.467563e-002
1.696569e+003,5.394027e-002
1.697051e+003,5.315902e-002
1.697533e+003,5.243448e-002
1.698015e+003,5.186793e-002
1.698497e+003,5.152019e-002
1.698979e+003,5.137334e-002
1.699462e+003,5.130670e-002
1.699944e+003,5.115284e-002
1.700426e+003,5.079801e-002
1.700908e+003,5.022588e-002
1.701390e+003,4.950510e-002
1.701872e+003,4.873750e-002
1.702354e+003,4.802753e-002
1.702836e+003,4.744911e-002
1.703319e+003,4.704012e-002
1.703801e+003,4.678730e-002
1.704283e+003,4.663551e-002
1.704765e+003,4.650678e-002
1.705247e+003,4.633982e-002
1.705729e+003,4.611257e-002
1.706211e+003,4.583864e-002
1.706693e+003,4.554997e-002
1.707176e+003,4.527474e-002
1.707658e+003,4.502618e-002
1.708140e+003,4.479858e-002
1.708622e+003,4.457702e-002
1.709104e+003,4.434934e-002
1.709586e+003,4.411483e-002
1.710068e+003,4.388471e-002
1.710550e+003,4.367384e-002
1.711032e+003,4.349057e-002
1.711515e+003,4.333096e-002
1.711997e+003,4.317912e-002
1.712479e+003,4.301761e-002
1.712961e+003,4.283692e-002
1.713443e+003,4.264476e-002
1.713925e+003,4.246540e-002
1.714407e+003,4.233311e-002
1.714889e+003,4.227584e-002
1.715371e+003,4.230236e-002
1.715854e+003,4.239258e-002
1.716336e+003,4.250285e-002
1.716818e+003,4.257648e-002
1.717300e+003,4.256647e-002
1.717782e+003,4.245451e-002
1.718264e+003,4.224937e-002
1.718746e+003,4.197837e-002
1.719229e+003,4.167168e-002
1.719711e+003,4.135647e-002
1.720193e+003,4.105292e-002
1.720675e+003,4.077557e-002
1.721157e+003,4.053710e-002
1.721639e+003,4.034450e-002
1.722121e+003,4.019825e-002
1.722603e+003,4.008900e-002
1.723085e+003,3.999940e-002
1.723568e+003,3.990753e-002
1.724050e+003,3.979404e-002
1.724532e+003,3.964960e-002
1.725014e+003,3.947702e-002
1.725496e+003,3.929135e-002
1.725978e+003,3.911354e-002
1.726460e+003,3.896448e-002
1.726942e+003,3.885460e-002
1.727424e+003,3.878004e-002
1.727907e+003,3.872095e-002
1.728389e+003,3.864855e-002
1.728871e+003,3.853314e-002
1.729353e+003,3.835593e-002
1.729835e+003,3.811980e-002
1.730317e+003,3.785155e-002
1.730799e+003,3.759997e-002
1.731281e+003,3.742264e-002
1.731764e+003,3.737804e-002
1.732246e+003,3.749740e-002
1.732728e+003,3.775904e-002
1.733210e+003,3.807144e-002
1.733692e+003,3.830917e-002
1.734174e+003,3.836827e-002
1.734656e+003,3.821281e-002
1.735138e+003,3.787790e-002
1.735620e+003,3.743972e-002
1.736103e+003,3.698683e-002
1.736585e+003,3.659201e-002
1.737067e+003,3.630834e-002
1.737549e+003,3.614922e-002
1.738031e+003,3.608470e-002
1.738513e+003,3.604808e-002
1.738995e+003,3.596845e-002
1.739477e+003,3.579978e-002
1.739959e+003,3.553410e-002
1.740442e+003,3.519557e-002
1.740924e+003,3.482219e-002
1.741406e+003,3.444666e-002
1.741888e+003,3.408242e-002
1.742370e+003,3.372503e-002
1.742852e+003,3.336115e-002
1.743334e+003,3.298184e-002
1.743816e+003,3.259153e-002
1.744299e+003,3.220782e-002
1.744781e+003,3.185073e-002
1.745263e+003,3.153184e-002
1.745745e+003,3.124309e-002
1.746227e+003,3.095912e-002
1.746709e+003,3.064625e-002
1.747191e+003,3.028191e-002
1.747673e+003,2.986595e-002
1.748156e+003,2.942511e-002
1.748638e+003,2.899849e-002
1.749120e+003,2.862388e-002
1.749602e+003,2.831439e-002
1.750084e+003,2.805085e-002
1.750566e+003,2.778623e-002
1.751048e+003,2.747035e-002
1.751530e+003,2.707509e-002
1.752012e+003,2.660388e-002
1.752495e+003,2.608874e-002
1.752977e+003,2.557432e-002
1.753459e+003,2.510256e-002
1.753941e+003,2.469612e-002
1.754423e+003,2.435548e-002
1.754905e+003,2.406022e-002
1.755387e+003,2.378007e-002
1.755869e+003,2.348534e-002
1.756351e+003,2.316044e-002
1.756834e+003,2.280784e-002
1.757316e+003,2.244356e-002
1.757798e+003,2.208956e-002
1.758280e+003,2.176570e-002
1.758762e+003,2.148932e-002
1.759244e+003,2.127022e-002
1.759726e+003,2.111098e-002
1.760208e+003,2.100320e-002
1.760691e+003,2.092722e-002
1.761173e+003,2.085375e-002
1.761655e+003,2.075024e-002
1.762137e+003,2.059241e-002
1.762619e+003,2.036935e-002
1.763101e+003,2.008823e-002
1.763583e+003,1.977089e-002
1.764065e+003,1.945159e-002
1.764547e+003,1.916564e-002
1.765030e+003,1.894199e-002
1.765512e+003,1.879693e-002
1.765994e+003,1.872676e-002
1.766476e+003,1.870839e-002
1.766958e+003,1.870400e-002
1.767440e+003,1.867733e-002
1.767922e+003,1.860359e-002
1.768404e+003,1.848042e-002
1.768886e+003,1.832642e-002
1.769369e+003,1.817693e-002
1.769851e+003,1.807011e-002
1.770333e+003,1.803371e-002
1.770815e+003,1.807250e-002
1.771297e+003,1.816069e-002
1.771779e+003,1.824984e-002
1.772261e+003,1.828809e-002
1.772743e+003,1.824835e-002
1.773226e+003,1.813481e-002
1.773708e+003,1.797828e-002
1.774190e+003,1.781800e-002
1.774672e+003,1.768946e-002
1.775154e+003,1.760926e-002
1.775636e+003,1.757186e-002
1.776118e+003,1.755357e-002
1.776600e+003,1.752721e-002
1.777083e+003,1.747668e-002
1.777565e+003,1.740366e-002
1.778047e+003,1.732437e-002
1.778529e+003,1.725935e-002
1.779011e+003,1.721918e-002
1.779493e+003,1.719643e-002
1.779975e+003,1.716716e-002
1.780457e+003,1.710509e-002
1.780939e+003,1.699733e-002
1.781422e+003,1.685312e-002
1.781904e+003,1.670234e-002
1.782386e+003,1.658074e-002
1.782868e+003,1.651744e-002
1.783350e+003,1.651792e-002
1.783832e+003,1.656109e-002
1.784314e+003,1.660646e-002
1.784796e+003,1.661658e-002
1.785278e+003,1.657076e-002
1.785761e+003,1.647301e-002
1.786243e+003,1.634421e-002
1.786725e+003,1.621171e-002
1.787207e+003,1.609616e-002
1.787689e+003,1.600546e-002
1.788171e+003,1.593832e-002
1.788653e+003,1.589282e-002
1.789135e+003,1.587395e-002
1.789618e+003,1.589646e-002
1.790100e+003,1.597717e-002
1.790582e+003,1.612215e-002
1.791064e+003,1.631408e-002
1.791546e+003,1.651369e-002
1.792028e+003,1.667191e-002
1.792510e+003,1.675134e-002
1.792992e+003,1.674359e-002
1.793474e+003,1.666626e-002
1.793957e+003,1.655228e-002
1.794439e+003,1.643171e-002
1.794921e+003,1.632275e-002
1.795403e+003,1.622505e-002
1.795885e+003,1.612714e-002
1.796367e+003,1.601701e-002
1.796849e+003,1.589464e-002
1.797331e+003,1.577505e-002
1.797813e+003,1.568421e-002
1.798296e+003,1.564443e-002
1.798778e+003,1.566329e-002
1.799260e+003,1.572647e-002
1.799742e+003,1.580457e-002
1.800224e+003,1.586446e-002
1.800706e+003,1.588474e-002
1.801188e+003,1.586412e-002
1.801670e+003,1.581652e-002
1.802153e+003,1.576107e-002
1.802635e+003,1.571060e-002
1.803117e+003,1.566765e-002
1.803599e+003,1.562637e-002
1.804081e+003,1.558065e-002
1.804563e+003,1.553202e-002
1.805045e+003,1.549095e-002
1.805527e+003,1.547306e-002
1.806010e+003,1.548810e-002
1.806492e+003,1.553364e-002
1.806974e+003,1.559243e-002
1.807456e+003,1.564059e-002
1.807938e+003,1.566082e-002
1.808420e+003,1.565027e-002
1.808902e+003,1.562334e-002
1.809384e+003,1.560305e-002
1.809866e+003,1.560748e-002
1.810349e+003,1.563798e-002
1.810831e+003,1.567508e-002
1.811313e+003,1.568648e-002
1.811795e+003,1.564505e-002
1.812277e+003,1.553992e-002
1.812759e+003,1.538445e-002
1.813241e+003,1.520848e-002
1.813723e+003,1.504933e-002
1.814205e+003,1.493601e-002
1.814688e+003,1.487980e-002
1.815170e+003,1.487490e-002
1.815652e+003,1.490573e-002
1.816134e+003,1.495655e-002
1.816616e+003,1.501815e-002
1.817098e+003,1.508816e-002
1.817580e+003,1.516460e-002
1.818062e+003,1.523930e-002
1.818545e+003,1.529730e-002
1.819027e+003,1.532047e-002
1.819509e+003,1.529771e-002
1.819991e+003,1.523230e-002
1.820473e+003,1.514391e-002
1.820955e+003,1.506181e-002
1.821437e+003,1.501259e-002
1.821919e+003,1.501321e-002
1.822401e+003,1.506394e-002
1.822884e+003,1.515194e-002
1.823366e+003,1.525763e-002
1.823848e+003,1.536420e-002
1.824330e+003,1.546053e-002
1.824812e+003,1.554061e-002
1.825294e+003,1.560037e-002
1.825776e+003,1.563451e-002
1.826258e+003,1.563818e-002
1.826740e+003,1.561201e-002
1.827223e+003,1.556726e-002
1.827705e+003,1.552656e-002
1.828187e+003,1.551664e-002
1.828669e+003,1.555792e-002
1.829151e+003,1.565000e-002
1.829633e+003,1.576801e-002
1.830115e+003,1.587096e-002
1.830597e+003,1.592351e-002
1.831080e+003,1.590945e-002
1.831562e+003,1.583903e-002
1.832044e+003,1.574220e-002
1.832526e+003,1.565556e-002
1.833008e+003,1.560414e-002
1.833490e+003,1.558903e-002
1.833972e+003,1.558786e-002
1.834454e+003,1.556743e-002
1.834937e+003,1.550239e-002
1.835419e+003,1.538977e-002
1.835901e+003,1.525135e-002
1.836383e+003,1.512514e-002
1.836865e+003,1.504785e-002
1.837347e+003,1.503533e-002
1.837829e+003,1.507649e-002
1.838311e+003,1.513938e-002
1.838793e+003,1.518944e-002
1.839276e+003,1.520416e-002
1.839758e+003,1.518467e-002
1.840240e+003,1.515276e-002
1.840722e+003,1.514202e-002
1.841204e+003,1.518004e-002
1.841686e+003,1.527729e-002
1.842168e+003,1.542043e-002
1.842650e+003,1.557777e-002
1.843132e+003,1.571018e-002
1.843615e+003,1.578594e-002
1.844097e+003,1.579371e-002
1.844579e+003,1.574268e-002
1.845061e+003,1.565622e-002
1.845543e+003,1.556015e-002
1.846025e+003,1.547791e-002
1.846507e+003,1.542355e-002
1.846989e+003,1.540069e-002
1.847472e+003,1.540278e-002
1.847954e+003,1.541525e-002
1.848436e+003,1.541995e-002
1.848918e+003,1.540251e-002
1.849400e+003,1.535919e-002
1.849882e+003,1.530018e-002
1.850364e+003,1.524719e-002
1.850846e+003,1.522307e-002
1.851328e+003,1.524417e-002
1.851811e+003,1.530938e-002
1.852293e+003,1.539904e-002
1.852775e+003,1.547979e-002
1.853257e+003,1.552093e-002
1.853739e+003,1.550671e-002
1.854221e+003,1.544292e-002
1.854703e+003,1.535349e-002
1.855185e+003,1.526912e-002
1.855667e+003,1.521408e-002
1.856150e+003,1.519455e-002
1.856632e+003,1.519943e-002
1.857114e+003,1.520752e-002
1.857596e+003,1.520361e-002
1.858078e+003,1.518560e-002
1.858560e+003,1.516755e-002
1.859042e+003,1.517005e-002
1.859524e+003,1.520975e-002
1.860007e+003,1.528748e-002
1.860489e+003,1.538668e-002
1.860971e+003,1.548000e-002
1.861453e+003,1.554332e-002
1.861935e+003,1.556465e-002
1.862417e+003,1.554792e-002
1.862899e+003,1.550737e-002
1.863381e+003,1.546029e-002
1.863864e+003,1.541868e-002
1.864346e+003,1.538637e-002
1.864828e+003,1.536341e-002
1.865310e+003,1.535246e-002
1.865792e+003,1.536197e-002
1.866274e+003,1.540440e-002
1.866756e+003,1.548690e-002
1.867238e+003,1.560146e-002
1.867720e+003,1.571905e-002
1.868203e+003,1.580010e-002
1.868685e+003,1.580659e-002
1.869167e+003,1.572156e-002
1.869649e+003,1.555634e-002
1.870131e+003,1.534752e-002
1.870613e+003,1.514381e-002
1.871095e+003,1.498738e-002
1.871577e+003,1.490638e-002
1.872059e+003,1.490610e-002
1.872542e+003,1.497425e-002
1.873024e+003,1.508816e-002
1.873506e+003,1.522530e-002
1.873988e+003,1.536701e-002
1.874470e+003,1.549559e-002
1.874952e+003,1.559415e-002
1.875434e+003,1.564540e-002
1.875916e+003,1.563629e-002
1.876399e+003,1.556698e-002
1.876881e+003,1.545569e-002
1.877363e+003,1.533739e-002
1.877845e+003,1.525104e-002
1.878327e+003,1.522921e-002
1.878809e+003,1.528179e-002
1.879291e+003,1.539094e-002
1.879773e+003,1.551702e-002
1.880255e+003,1.561716e-002
1.880738e+003,1.566048e-002
1.881220e+003,1.563846e-002
1.881702e+003,1.556358e-002
1.882184e+003,1.546173e-002
1.882666e+003,1.535768e-002
1.883148e+003,1.526583e-002
1.883630e+003,1.519037e-002
1.884112e+003,1.512967e-002
1.884594e+003,1.508449e-002
1.885077e+003,1.506243e-002
1.885559e+003,1.507437e-002
1.886041e+003,1.512761e-002
1.886523e+003,1.521806e-002
1.887005e+003,1.532884e-002
1.887487e+003,1.543554e-002
1.887969e+003,1.551678e-002
1.888451e+003,1.556479e-002
1.888934e+003,1.558697e-002
1.889416e+003,1.559934e-002
1.889898e+003,1.561355e-002
1.890380e+003,1.562966e-002
1.890862e+003,1.563506e-002
1.891344e+003,1.561421e-002
1.891826e+003,1.556015e-002
1.892308e+003,1.548395e-002
1.892791e+003,1.541288e-002
1.893273e+003,1.538078e-002
1.893755e+003,1.540845e-002
1.894237e+003,1.549191e-002
1.894719e+003,1.559985e-002
1.895201e+003,1.568981e-002
1.895683e+003,1.572423e-002
1.896165e+003,1.568889e-002
1.896647e+003,1.559745e-002
1.897130e+003,1.548261e-002
1.897612e+003,1.537831e-002
1.898094e+003,1.530348e-002
1.898576e+003,1.525697e-002
1.899058e+003,1.522341e-002
1.899540e+003,1.518731e-002
1.900022e+003,1.514693e-002
1.900504e+003,1.511780e-002
1.900986e+003,1.512497e-002
1.901469e+003,1.518680e-002
1.901951e+003,1.529998e-002
1.902433e+003,1.543595e-002
1.902915e+003,1.555002e-002
1.903397e+003,1.560349e-002
1.903879e+003,1.557650e-002
1.904361e+003,1.547818e-002
1.904843e+003,1.534014e-002
1.905326e+003,1.520409e-002
1.905808e+003,1.510246e-002
1.906290e+003,1.505032e-002
1.906772e+003,1.504607e-002
1.907254e+003,1.507969e-002
1.907736e+003,1.514099e-002
1.908218e+003,1.522441e-002
1.908700e+003,1.532599e-002
1.909182e+003,1.543591e-002
1.909665e+003,1.553460e-002
1.910147e+003,1.559837e-002
1.910629e+003,1.560806e-002
1.911111e+003,1.556145e-002
1.911593e+003,1.547660e-002
1.912075e+003,1.538789e-002
1.912557e+003,1.532792e-002
1.913039e+003,1.531690e-002
1.913521e+003,1.535205e-002
1.914004e+003,1.541391e-002
1.914486e+003,1.547818e-002
1.914968e+003,1.553298e-002
1.915450e+003,1.558419e-002
1.915932e+003,1.565065e-002
1.916414e+003,1.574633e-002
1.916896e+003,1.586292e-002
1.917378e+003,1.596434e-002
1.917861e+003,1.600164e-002
