1.714889e+003,4.421354e-002
1.715371e+003,4.426003e-002
1.715854e+003,4.435627e-002
1.716336e+003,4.447768e-002
1.716818e+003,4.458176e-002
1.717300e+003,4.462523e-002
1.717782e+003,4.458470e-002
1.718264e+003,4.446102e-002
1.718746e+003,4.427672e-002
1.719229e+003,4.406173e-002
1.719711e+003,4.384582e-002
1.720193e+003,4.365065e-002
1.720675e+003,4.348903e-002
1.721157e+003,4.336651e-002
1.721639e+003,4.328117e-002
1.722121e+003,4.322473e-002
1.722603e+003,4.318348e-002
1.723085e+003,4.314212e-002
1.723568e+003,4.308540e-002
1.724050e+003,4.300254e-002
1.724532e+003,4.289075e-002
1.725014e+003,4.275713e-002
1.725496e+003,4.261797e-002
1.725978e+003,4.249455e-002
1.726460e+003,4.240836e-002
1.726942e+003,4.237172e-002
1.727424e+003,4.238257e-002
1.727907e+003,4.242283e-002
1.728389e+003,4.246302e-002
1.728871e+003,4.247033e-002
1.729353e+003,4.242144e-002
1.729835e+003,4.231456e-002
1.730317e+003,4.217319e-002
1.730799e+003,4.204381e-002
1.731281e+003,4.198300e-002
1.731764e+003,4.204790e-002
1.732246e+003,4.226825e-002
1.732728e+003,4.262137e-002
1.733210e+003,4.301779e-002
1.733692e+003,4.333689e-002
1.734174e+003,4.348112e-002
1.734656e+003,4.341934e-002
1.735138e+003,4.318750e-002
1.735620e+003,4.286007e-002
1.736103e+003,4.252177e-002
1.736585e+003,4.224290e-002
1.737067e+003,4.207513e-002
1.737549e+003,4.203304e-002
1.738031e+003,4.208999e-002
1.738513e+003,4.218232e-002
1.738995e+003,4.223958e-002
1.739477e+003,4.221259e-002
1.739959e+003,4.208772e-002
1.740442e+003,4.188484e-002
1.740924e+003,4.163890e-002
1.741406e+003,4.138315e-002
1.741888e+003,4.113254e-002
1.742370e+003,4.088321e-002
1.742852e+003,4.061823e-002
1.743334e+003,4.032130e-002
1.743816e+003,3.998727e-002
1.744299e+003,3.962699e-002
1.744781e+003,3.926102e-002
1.745263e+003,3.891077e-002
1.745745e+003,3.858510e-002
1.746227e+003,3.827700e-002
1.746709e+003,3.796507e-002
1.747191e+003,3.762754e-002
1.747673e+003,3.725185e-002
1.748156e+003,3.684301e-002
1.748638e+003,3.641909e-002
1.749120e+003,3.600272e-002
1.749602e+003,3.560484e-002
1.750084e+003,3.521749e-002
1.750566e+003,3.481372e-002
1.751048e+003,3.436359e-002
1.751530e+003,3.385139e-002
1.752012e+003,3.328452e-002
1.752495e+003,3.269140e-002
1.752977e+003,3.211070e-002
1.753459e+003,3.157923e-002
1.753941e+003,3.111756e-002
1.754423e+003,3.072676e-002
1.754905e+003,3.038801e-002
1.755387e+003,3.007200e-002
1.755869e+003,2.974760e-002
1.756351e+003,2.939596e-002
1.756834e+003,2.901570e-002
1.757316e+003,2.861939e-002
1.757798e+003,2.822679e-002
1.758280e+003,2.785784e-002
1.758762e+003,2.753159e-002
1.759244e+003,2.726126e-002
1.759726e+003,2.705368e-002
1.760208e+003,2.690518e-002
1.760691e+003,2.679972e-002
1.761173e+003,2.670855e-002
1.761655e+003,2.659782e-002
1.762137e+003,2.644098e-002
1.762619e+003,2.622574e-002
1.763101e+003,2.596135e-002
1.763583e+003,2.567368e-002
1.764065e+003,2.540236e-002
1.764547e+003,2.518534e-002
1.765030e+003,2.504836e-002
1.765512e+003,2.499560e-002
1.765994e+003,2.500550e-002
1.766476e+003,2.503474e-002
1.766958e+003,2.503123e-002
1.767440e+003,2.495714e-002
1.767922e+003,2.480124e-002
1.768404e+003,2.458432e-002
1.768886e+003,2.434876e-002
1.769369e+003,2.414842e-002
1.769851e+003,2.402944e-002
1.770333e+003,2.401624e-002
1.770815e+003,2.409938e-002
1.771297e+003,2.423494e-002
1.771779e+003,2.435783e-002
1.772261e+003,2.440662e-002
1.772743e+003,2.435321e-002
1.773226e+003,2.420615e-002
1.773708e+003,2.400195e-002
1.774190e+003,2.378511e-002
1.774672e+003,2.359731e-002
1.775154e+003,2.346345e-002
1.775636e+003,2.338728e-002
1.776118e+003,2.335445e-002
1.776600e+003,2.334333e-002
1.777083e+003,2.333644e-002
1.777565e+003,2.332707e-002
1.778047e+003,2.331973e-002
1.778529e+003,2.332246e-002
1.779011e+003,2.333735e-002
1.779493e+003,2.335459e-002
1.779975e+003,2.335354e-002
1.780457e+003,2.331326e-002
1.780939e+003,2.322443e-002
1.781422e+003,2.309600e-002
1.781904e+003,2.295443e-002
1.782386e+003,2.283278e-002
1.782868e+003,2.276175e-002
1.783350e+003,2.275407e-002
1.783832e+003,2.280044e-002
1.784314e+003,2.287112e-002
1.784796e+003,2.293242e-002
1.785278e+003,2.295838e-002
1.785761e+003,2.293941e-002
1.786243e+003,2.288097e-002
1.786725e+003,2.279785e-002
1.787207e+003,2.270595e-002
1.787689e+003,2.261631e-002
1.788171e+003,2.253687e-002
1.788653e+003,2.247552e-002
1.789135e+003,2.244311e-002
1.789618e+003,2.245504e-002
1.790100e+003,2.252406e-002
1.790582e+003,2.265149e-002
1.791064e+003,2.281804e-002
1.791546e+003,2.298706e-002
1.792028e+003,2.311532e-002
1.792510e+003,2.317166e-002
1.792992e+003,2.315055e-002
1.793474e+003,2.307014e-002
1.793957e+003,2.296288e-002
1.794439e+003,2.285907e-002
1.794921e+003,2.277917e-002
1.795403e+003,2.272509e-002
1.795885e+003,2.268518e-002
1.796367e+003,2.264200e-002
1.796849e+003,2.258465e-002
1.797331e+003,2.251534e-002
1.797813e+003,2.244782e-002
1.798296e+003,2.239964e-002
1.798778e+003,2.238258e-002
1.799260e+003,2.239559e-002
1.799742e+003,2.242661e-002
1.800224e+003,2.245867e-002
1.800706e+003,2.248030e-002
1.801188e+003,2.249203e-002
1.801670e+003,2.250250e-002
1.802153e+003,2.252263e-002
1.802635e+003,2.255533e-002
1.803117e+003,2.259261e-002
1.803599e+003,2.261760e-002
1.804081e+003,2.261285e-002
1.804563e+003,2.256936e-002
1.805045e+003,2.249252e-002
1.805527e+003,2.239967e-002
1.806010e+003,2.231382e-002
1.806492e+003,2.225208e-002
1.806974e+003,2.222150e-002
1.807456e+003,2.221690e-002
1.807938e+003,2.222868e-002
1.808420e+003,2.224821e-002
1.808902e+003,2.227346e-002
1.809384e+003,2.230845e-002
1.809866e+003,2.235526e-002
1.810349e+003,2.240913e-002
1.810831e+003,2.245372e-002
1.811313e+003,2.246558e-002
1.811795e+003,2.242486e-002
1.812277e+003,2.232338e-002
1.812759e+003,2.217111e-002
1.813241e+003,2.199282e-002
1.813723e+003,2.182252e-002
1.814205e+003,2.169230e-002
1.814688e+003,2.162233e-002
1.815170e+003,2.161903e-002
1.815652e+003,2.167611e-002
1.816134e+003,2.177974e-002
1.816616e+003,2.191329e-002
1.817098e+003,2.206083e-002
1.817580e+003,2.220504e-002
1.818062e+003,2.232551e-002
1.818545e+003,2.240257e-002
1.819027e+003,2.242026e-002
1.819509e+003,2.237508e-002
1.819991e+003,2.227922e-002
1.820473e+003,2.216107e-002
1.820955e+003,2.205641e-002
1.821437e+003,2.199596e-002
1.821919e+003,2.199816e-002
1.822401e+003,2.206226e-002
1.822884e+003,2.217160e-002
1.823366e+003,2.230077e-002
1.823848e+003,2.242762e-002
1.824330e+003,2.253788e-002
1.824812e+003,2.262716e-002
1.825294e+003,2.269583e-002
1.825776e+003,2.274394e-002
1.826258e+003,2.276803e-002
1.826740e+003,2.276426e-002
1.827223e+003,2.273287e-002
1.827705e+003,2.268410e-002
1.828187e+003,2.263641e-002
1.828669e+003,2.261282e-002
1.829151e+003,2.262765e-002
1.829633e+003,2.267858e-002
1.830115e+003,2.274562e-002
1.830597e+003,2.280281e-002
1.831080e+003,2.282865e-002
1.831562e+003,2.281744e-002
1.832044e+003,2.278088e-002
1.832526e+003,2.274181e-002
1.833008e+003,2.272296e-002
1.833490e+003,2.273361e-002
1.833972e+003,2.276503e-002
1.834454e+003,2.279310e-002
1.834937e+003,2.279115e-002
1.835419e+003,2.274136e-002
1.835901e+003,2.264476e-002
1.836383e+003,2.252071e-002
1.836865e+003,2.239883e-002
1.837347e+003,2.230412e-002
1.837829e+003,2.224853e-002
1.838311e+003,2.222764e-002
1.838793e+003,2.222715e-002
1.839276e+003,2.223203e-002
1.839758e+003,2.223733e-002
1.840240e+003,2.224968e-002
1.840722e+003,2.228484e-002
1.841204e+003,2.235756e-002
1.841686e+003,2.247329e-002
1.842168e+003,2.262120e-002
1.842650e+003,2.277627e-002
1.843132e+003,2.290633e-002
1.843615e+003,2.298370e-002
1.844097e+003,2.299701e-002
1.844579e+003,2.295240e-002
1.845061e+003,2.286878e-002
1.845543e+003,2.276772e-002
1.846025e+003,2.266884e-002
1.846507e+003,2.258437e-002
1.846989e+003,2.251914e-002
1.847472e+003,2.247322e-002
1.847954e+003,2.244363e-002
1.848436e+003,2.242640e-002
1.848918e+003,2.241886e-002
1.849400e+003,2.242029e-002
1.849882e+003,2.243215e-002
1.850364e+003,2.245665e-002
1.850846e+003,2.249423e-002
1.851328e+003,2.254162e-002
1.851811e+003,2.259188e-002
1.852293e+003,2.263617e-002
1.852775e+003,2.266755e-002
1.853257e+003,2.268525e-002
1.853739e+003,2.269670e-002
1.854221e+003,2.271486e-002
1.854703e+003,2.275218e-002
1.855185e+003,2.281392e-002
1.855667e+003,2.289299e-002
1.856150e+003,2.297224e-002
1.856632e+003,2.303052e-002
1.857114e+003,2.305309e-002
1.857596e+003,2.304075e-002
1.858078e+003,2.300934e-002
1.858560e+003,2.298349e-002
1.859042e+003,2.298346e-002
1.859524e+003,2.301532e-002
1.860007e+003,2.306546e-002
1.860489e+003,2.310693e-002
1.860971e+003,2.311165e-002
1.861453e+003,2.306696e-002
1.861935e+003,2.298237e-002
1.862417e+003,2.288803e-002
1.862899e+003,2.281916e-002
1.863381e+003,2.280390e-002
1.863864e+003,2.284800e-002
1.864346e+003,2.293487e-002
1.864828e+003,2.303450e-002
1.865310e+003,2.312123e-002
1.865792e+003,2.318749e-002
1.866274e+003,2.324691e-002
1.866756e+003,2.332546e-002
1.867238e+003,2.344299e-002
1.867720e+003,2.359689e-002
1.868203e+003,2.375708e-002
1.868685e+003,2.387286e-002
1.869167e+003,2.389709e-002
1.869649e+003,2.380884e-002
1.870131e+003,2.362138e-002
1.870613e+003,2.338050e-002
1.871095e+003,2.314506e-002
1.871577e+003,2.297395e-002
1.872059e+003,2.290242e-002
1.872542e+003,2.293567e-002
1.873024e+003,2.305061e-002
1.873506e+003,2.320972e-002
1.873988e+003,2.337347e-002
1.874470e+003,2.350937e-002
1.874952e+003,2.359850e-002
1.875434e+003,2.363223e-002
1.875916e+003,2.361082e-002
1.876399e+003,2.354074e-002
1.876881e+003,2.343519e-002
1.877363e+003,2.331459e-002
1.877845e+003,2.320259e-002
1.878327e+003,2.312371e-002
1.878809e+003,2.309425e-002
1.879291e+003,2.311462e-002
1.879773e+003,2.316795e-002
1.880255e+003,2.322667e-002
1.880738e+003,2.326264e-002
1.881220e+003,2.325806e-002
1.881702e+003,2.321342e-002
1.882184e+003,2.314635e-002
1.882666e+003,2.308436e-002
1.883148e+003,2.305071e-002
1.883630e+003,2.305805e-002
1.884112e+003,2.310190e-002
1.884594e+003,2.316690e-002
1.885077e+003,2.323380e-002
1.885559e+003,2.328949e-002
1.886041e+003,2.333123e-002
1.886523e+003,2.336609e-002
1.887005e+003,2.340452e-002
1.887487e+003,2.345523e-002
1.887969e+003,2.351885e-002
1.888451e+003,2.358776e-002
1.888934e+003,2.364860e-002
1.889416e+003,2.368789e-002
1.889898e+003,2.369734e-002
1.890380e+003,2.367617e-002
1.890862e+003,2.363181e-002
1.891344e+003,2.357702e-002
1.891826e+003,2.352773e-002
1.892308e+003,2.349797e-002
1.892791e+003,2.349615e-002
1.893273e+003,2.352346e-002
1.893755e+003,2.357174e-002
1.894237e+003,2.362435e-002
1.894719e+003,2.366046e-002
1.895201e+003,2.366308e-002
1.895683e+003,2.362236e-002
1.896165e+003,2.353949e-002
1.896647e+003,2.342599e-002
1.897130e+003,2.330082e-002
1.897612e+003,2.318462e-002
1.898094e+003,2.309432e-002
1.898576e+003,2.304159e-002
1.899058e+003,2.303048e-002
1.899540e+003,2.305987e-002
1.900022e+003,2.312423e-002
1.900504e+003,2.321664e-002
1.900986e+003,2.332721e-002
1.901469e+003,2.344439e-002
1.901951e+003,2.355680e-002
1.902433e+003,2.365514e-002
1.902915e+003,2.373569e-002
1.903397e+003,2.380083e-002
1.903879e+003,2.385571e-002
1.904361e+003,2.390349e-002
1.904843e+003,2.394103e-002
1.905326e+003,2.395650e-002
1.905808e+003,2.393560e-002
1.906290e+003,2.386891e-002
1.906772e+003,2.376051e-002
1.907254e+003,2.362974e-002
1.907736e+003,2.350794e-002
1.908218e+003,2.342627e-002
1.908700e+003,2.340162e-002
1.909182e+003,2.342872e-002
1.909665e+003,2.348041e-002
1.910147e+003,2.352151e-002
1.910629e+003,2.352291e-002
1.911111e+003,2.347754e-002
1.911593e+003,2.340239e-002
1.912075e+003,2.333162e-002
1.912557e+003,2.329763e-002
1.913039e+003,2.331921e-002
1.913521e+003,2.339302e-002
1.914004e+003,2.349891e-002
1.914486e+003,2.361291e-002
1.914968e+003,2.372009e-002
1.915450e+003,2.382120e-002
1.915932e+003,2.392580e-002
1.916414e+003,2.403960e-002
1.916896e+003,2.415143e-002
1.917378e+003,2.423053e-002
1.917861e+003,2.424146e-002
1.918343e+003,2.416288e-002
1.918825e+003,2.400461e-002
1.919307e+003,2.380811e-002
1.919789e+003,2.363660e-002
1.920271e+003,2.355281e-002
1.920753e+003,2.359143e-002
1.921235e+003,2.374392e-002
1.921718e+003,2.395853e-002
1.922200e+003,2.416523e-002
1.922682e+003,2.429857e-002
1.923164e+003,2.432787e-002
1.923646e+003,2.425982e-002
1.924128e+003,2.413055e-002
1.924610e+003,2.398087e-002
1.925092e+003,2.384034e-002
1.925574e+003,2.372072e-002
1.926057e+003,2.361988e-002
1.926539e+003,2.353627e-002
1.927021e+003,2.348058e-002
1.927503e+003,2.347411e-002
1.927985e+003,2.353966e-002
1.928467e+003,2.367988e-002
1.928949e+003,2.386936e-002
1.929431e+003,2.405101e-002
1.929913e+003,2.416061e-002
1.930396e+003,2.415160e-002
1.930878e+003,2.401470e-002
1.931360e+003,2.378238e-002
1.931842e+003,2.351853e-002
1.932324e+003,2.329456e-002
1.932806e+003,2.316030e-002
1.933288e+003,2.313248e-002
1.933770e+003,2.319504e-002
1.934253e+003,2.331697e-002
1.934735e+003,2.346743e-002
1.935217e+003,2.362736e-002
1.935699e+003,2.378795e-002
1.936181e+003,2.393899e-002
1.936663e+003,2.406271e-002
1.937145e+003,2.413419e-002
1.937627e+003,2.413157e-002
1.938109e+003,2.405168e-002
1.938592e+003,2.392006e-002
1.939074e+003,2.378963e-002
1.939556e+003,2.371984e-002
1.940038e+003,2.375848e-002
1.940520e+003,2.391820e-002
1.941002e+003,2.417003e-002
1.941484e+003,2.445488e-002
1.941966e+003,2.471306e-002
1.942448e+003,2.491040e-002
1.942931e+003,2.504702e-002
1.943413e+003,2.515192e-002
1.943895e+003,2.526284e-002
1.944377e+003,2.540524e-002
1.944859e+003,2.557752e-002
1.945341e+003,2.575084e-002
1.945823e+003,2.588158e-002
1.946305e+003,2.593064e-002
1.946788e+003,2.587307e-002
1.947270e+003,2.570542e-002
1.947752e+003,2.544444e-002
1.948234e+003,2.512341e-002
1.948716e+003,2.478662e-002
1.949198e+003,2.448517e-002
1.949680e+003,2.427864e-002
1.950162e+003,2.422310e-002
1.950645e+003,2.436106e-002
1.951127e+003,2.469959e-002
1.951609e+003,2.519823e-002
1.952091e+003,2.576171e-002
1.952573e+003,2.625988e-002
1.953055e+003,2.657313e-002
1.953537e+003,2.661600e-002
1.954019e+003,2.636940e-002
1.954501e+003,2.588197e-002
1.954984e+003,2.526305e-002
1.955466e+003,2.464583e-002
1.955948e+003,2.415209e-002
1.956430e+003,2.387118e-002
1.956912e+003,2.383877e-002
1.957394e+003,2.404464e-002
1.957876e+003,2.444128e-002
1.958358e+003,2.496188e-002
1.958840e+003,2.551974e-002
1.959323e+003,2.602323e-002
1.959805e+003,2.639693e-002
1.960287e+003,2.659335e-002
1.960769e+003,2.661314e-002
1.961251e+003,2.650226e-002
1.961733e+003,2.634532e-002
1.962215e+003,2.623165e-002
1.962697e+003,2.622915e-002
1.963180e+003,2.635975e-002
1.963662e+003,2.659106e-002
1.964144e+003,2.685146e-002
1.964626e+003,2.706098e-002
1.965108e+003,2.716626e-002
1.965590e+003,2.715261e-002
1.966072e+003,2.704497e-002
1.966554e+003,2.688596e-002
1.967036e+003,2.671595e-002
1.967519e+003,2.655241e-002
1.968001e+003,2.638852e-002
1.968483e+003,2.620666e-002
1.968965e+003,2.599611e-002
1.969447e+003,2.576695e-002
1.969929e+003,2.554831e-002
1.970411e+003,2.537380e-002
1.970893e+003,2.526737e-002
1.971375e+003,2.523191e-002
1.971858e+003,2.525491e-002
1.972340e+003,2.532652e-002
1.972822e+003,2.545748e-002
1.973304e+003,2.568503e-002
1.973786e+003,2.606506e-002
1.974268e+003,2.664281e-002
1.974750e+003,2.742446e-002
1.975232e+003,2.835962e-002
1.975715e+003,2.935175e-002
1.976197e+003,3.027761e-002
1.976679e+003,3.101360e-002
1.977161e+003,3.147017e-002
1.977643e+003,3.159633e-002
1.978125e+003,3.139376e-002
1.978607e+003,3.090995e-002
1.979089e+003,3.023161e-002
1.979572e+003,2.946393e-002
1.980054e+003,2.870947e-002
1.980536e+003,2.806477e-002
1.981018e+003,2.759496e-002
1.981500e+003,2.732396e-002
1.981982e+003,2.722534e-002
1.982464e+003,2.722901e-002
1.982946e+003,2.724041e-002
1.983428e+003,2.717021e-002
1.983911e+003,2.696892e-002
1.984393e+003,2.662921e-002
1.984875e+003,2.618537e-002
1.985357e+003,2.569027e-002
1.985839e+003,2.520311e-002
1.986321e+003,2.476880e-002
1.986803e+003,2.441521e-002
1.987285e+003,2.416492e-002
1.987767e+003,2.404478e-002
1.988250e+003,2.408758e-002
1.988732e+003,2.432528e-002
1.989214e+003,2.476290e-002
1.989696e+003,2.536168e-002
1.990178e+003,2.602925e-002
1.990660e+003,2.665010e-002
1.991142e+003,2.710972e-002
1.991624e+003,2.733359e-002
1.992107e+003,2.730469e-002
1.992589e+003,2.705640e-002
1.993071e+003,2.665320e-002
1.993553e+003,2.616204e-002
1.994035e+003,2.564310e-002
1.994517e+003,2.513728e-002
1.994999e+003,2.467932e-002
1.995481e+003,2.431049e-002
1.995964e+003,2.407847e-002
1.996446e+003,2.402976e-002
1.996928e+003,2.418590e-002
1.997410e+003,2.452282e-002
1.997892e+003,2.496286e-002
1.998374e+003,2.539761e-002
1.998856e+003,2.573000e-002
1.999338e+003,2.589730e-002
1.999820e+003,2.589653e-002
2.000302e+003,2.577071e-002
2.000785e+003,2.558954e-002
2.001267e+003,2.540858e-002
2.001749e+003,2.525322e-002
2.002231e+003,2.511590e-002
2.002713e+003,2.497718e-002
2.003195e+003,2.483236e-002
2.003677e+003,2.470969e-002
2.004159e+003,2.466273e-002
2.004642e+003,2.474912e-002
2.005124e+003,2.499539e-002
2.005606e+003,2.537534e-002
2.006088e+003,2.581786e-002
2.006570e+003,2.624362e-002
2.007052e+003,2.660032e-002
2.007534e+003,2.687754e-002
2.008016e+003,2.709614e-002
2.008499e+003,2.728045e-002
2.008981e+003,2.742714e-002
2.009463e+003,2.749862e-002
2.009945e+003,2.743752e-002
2.010427e+003,2.720633e-002
2.010909e+003,2.682160e-002
2.011391e+003,2.636767e-002
2.011873e+003,2.597405e-002
2.012355e+003,2.576150e-002
2.012838e+003,2.579465e-002
2.013320e+003,2.603885e-002
2.013802e+003,2.637781e-002
2.014284e+003,2.665366e-002
2.014766e+003,2.674869e-002
2.015248e+003,2.661956e-002
2.015730e+003,2.631768e-002
2.016212e+003,2.595266e-002
2.016694e+003,2.565090e-002
2.017177e+003,2.549490e-002
2.017659e+003,2.549848e-002
2.018141e+003,2.562398e-002
2.018623e+003,2.581719e-002
2.019105e+003,2.604413e-002
2.019587e+003,2.629642e-002
2.020069e+003,2.658151e-002
2.020551e+003,2.689203e-002
2.021034e+003,2.718538e-002
2.021516e+003,2.739531e-002
2.021998e+003,2.745700e-002
2.022480e+003,2.735137e-002
2.022962e+003,2.712559e-002
2.023444e+003,2.689731e-002
2.023926e+003,2.680754e-002
2.024408e+003,2.695298e-002
2.024891e+003,2.734015e-002
2.025373e+003,2.786759e-002
2.025855e+003,2.836585e-002
2.026337e+003,2.864753e-002
2.026819e+003,2.859299e-002
2.027301e+003,2.818108e-002
2.027783e+003,2.750483e-002
2.028265e+003,2.672014e-002
2.028747e+003,2.599628e-002
2.029229e+003,2.545456e-002
2.029712e+003,2.513924e-002
2.030194e+003,2.504074e-002
2.030676e+003,2.512295e-002
2.031158e+003,2.535711e-002
2.031640e+003,2.572434e-002
2.032122e+003,2.620701e-002
2.032604e+003,2.677054e-002
2.033086e+003,2.734594e-002
2.033569e+003,2.784572e-002
2.034051e+003,2.818384e-002
2.034533e+003,2.830480e-002
2.035015e+003,2.821262e-002
2.035497e+003,2.797211e-002
2.035979e+003,2.768487e-002
2.036461e+003,2.744539e-002
2.036943e+003,2.731027e-002
2.037426e+003,2.727555e-002
2.037908e+003,2.728849e-002
2.038390e+003,2.727011e-002
2.038872e+003,2.715363e-002
2.039354e+003,2.691582e-002
2.039836e+003,2.658366e-002
2.040318e+003,2.622236e-002
2.040800e+003,2.590895e-002
