1.591950e+003,3.493081e-002
1.592432e+003,3.498349e-002
1.592914e+003,3.500177e-002
1.593396e+003,3.501563e-002
1.593878e+003,3.505690e-002
1.594360e+003,3.514585e-002
1.594842e+003,3.528092e-002
1.595324e+003,3.544191e-002
1.595807e+003,3.560052e-002
1.596289e+003,3.573732e-002
1.596771e+003,3.585102e-002
1.597253e+003,3.595683e-002
1.597735e+003,3.607541e-002
1.598217e+003,3.621984e-002
1.598699e+003,3.638847e-002
1.599181e+003,3.656581e-002
1.599663e+003,3.673294e-002
1.600146e+003,3.687828e-002
1.600628e+003,3.700491e-002
1.601110e+003,3.712652e-002
1.601592e+003,3.725737e-002
1.602074e+003,3.739960e-002
1.602556e+003,3.753866e-002
1.603038e+003,3.764755e-002
1.603520e+003,3.770176e-002
1.604003e+003,3.768994e-002
1.604485e+003,3.762219e-002
1.604967e+003,3.752385e-002
1.605449e+003,3.742528e-002
1.605931e+003,3.734659e-002
1.606413e+003,3.729040e-002
1.606895e+003,3.724282e-002
1.607377e+003,3.718441e-002
1.607859e+003,3.710191e-002
1.608342e+003,3.699812e-002
1.608824e+003,3.688889e-002
1.609306e+003,3.679630e-002
1.609788e+003,3.673521e-002
1.610270e+003,3.670485e-002
1.610752e+003,3.668967e-002
1.611234e+003,3.666844e-002
1.611716e+003,3.662860e-002
1.612198e+003,3.657597e-002
1.612681e+003,3.653542e-002
1.613163e+003,3.654526e-002
1.613645e+003,3.664576e-002
1.614127e+003,3.686201e-002
1.614609e+003,3.719160e-002
1.615091e+003,3.759328e-002
1.615573e+003,3.799863e-002
1.616055e+003,3.832951e-002
1.616538e+003,3.853350e-002
1.617020e+003,3.860034e-002
1.617502e+003,3.855707e-002
1.617984e+003,3.845041e-002
1.618466e+003,3.833042e-002
1.618948e+003,3.824501e-002
1.619430e+003,3.823061e-002
1.619912e+003,3.831406e-002
1.620395e+003,3.850692e-002
1.620877e+003,3.880236e-002
1.621359e+003,3.916964e-002
1.621841e+003,3.955784e-002
1.622323e+003,3.991156e-002
1.622805e+003,4.018469e-002
1.623287e+003,4.035875e-002
1.623769e+003,4.044417e-002
1.624251e+003,4.047279e-002
1.624734e+003,4.048217e-002
1.625216e+003,4.050331e-002
1.625698e+003,4.055540e-002
1.626180e+003,4.064278e-002
1.626662e+003,4.075865e-002
1.627144e+003,4.088961e-002
1.627626e+003,4.102302e-002
1.628108e+003,4.114722e-002
1.628590e+003,4.125287e-002
1.629073e+003,4.133275e-002
1.629555e+003,4.138052e-002
1.630037e+003,4.139419e-002
1.630519e+003,4.137925e-002
1.631001e+003,4.135191e-002
1.631483e+003,4.133778e-002
1.631965e+003,4.136832e-002
1.632447e+003,4.147501e-002
1.632930e+003,4.167690e-002
1.633412e+003,4.196953e-002
1.633894e+003,4.231331e-002
1.634376e+003,4.263975e-002
1.634858e+003,4.286461e-002
1.635340e+003,4.292590e-002
1.635822e+003,4.281081e-002
1.636304e+003,4.255408e-002
1.636786e+003,4.221800e-002
1.637269e+003,4.186663e-002
1.637751e+003,4.155397e-002
1.638233e+003,4.130961e-002
1.638715e+003,4.114066e-002
1.639197e+003,4.103067e-002
1.639679e+003,4.094954e-002
1.640161e+003,4.086329e-002
1.640643e+003,4.074970e-002
1.641125e+003,4.060789e-002
1.641608e+003,4.045886e-002
1.642090e+003,4.033763e-002
1.642572e+003,4.028058e-002
1.643054e+003,4.031817e-002
1.643536e+003,4.046250e-002
1.644018e+003,4.070311e-002
1.644500e+003,4.100496e-002
1.644982e+003,4.131759e-002
1.645465e+003,4.158303e-002
1.645947e+003,4.174824e-002
1.646429e+003,4.177951e-002
1.646911e+003,4.166567e-002
1.647393e+003,4.142167e-002
1.647875e+003,4.108392e-002
1.648357e+003,4.070810e-002
1.648839e+003,4.036122e-002
1.649322e+003,4.011546e-002
1.649804e+003,4.005219e-002
1.650286e+003,4.024368e-002
1.650768e+003,4.072899e-002
1.651250e+003,4.146013e-002
1.651732e+003,4.227095e-002
1.652214e+003,4.289964e-002
1.652696e+003,4.312906e-002
1.653178e+003,4.292042e-002
1.653661e+003,4.239086e-002
1.654143e+003,4.171166e-002
1.654625e+003,4.101727e-002
1.655107e+003,4.039395e-002
1.655589e+003,3.987633e-002
1.656071e+003,3.946494e-002
1.656553e+003,3.914208e-002
1.657035e+003,3.888450e-002
1.657517e+003,3.867386e-002
1.658000e+003,3.850174e-002
1.658482e+003,3.836972e-002
1.658964e+003,3.828196e-002
1.659446e+003,3.823839e-002
1.659928e+003,3.822924e-002
1.660410e+003,3.823177e-002
1.660892e+003,3.821404e-002
1.661374e+003,3.814371e-002
1.661857e+003,3.799368e-002
1.662339e+003,3.775283e-002
1.662821e+003,3.742903e-002
1.663303e+003,3.704897e-002
1.663785e+003,3.664936e-002
1.664267e+003,3.627149e-002
1.664749e+003,3.595470e-002
1.665231e+003,3.572645e-002
1.665714e+003,3.560254e-002
1.666196e+003,3.558211e-002
1.666678e+003,3.564868e-002
1.667160e+003,3.576887e-002
1.667642e+003,3.589953e-002
1.668124e+003,3.599808e-002
1.668606e+003,3.602630e-002
1.669088e+003,3.595963e-002
1.669570e+003,3.578733e-002
1.670052e+003,3.551102e-002
1.670535e+003,3.514531e-002
1.671017e+003,3.471942e-002
1.671499e+003,3.427836e-002
1.671981e+003,3.387356e-002
1.672463e+003,3.356024e-002
1.672945e+003,3.337793e-002
1.673427e+003,3.333231e-002
1.673909e+003,3.338086e-002
1.674392e+003,3.343905e-002
1.674874e+003,3.341564e-002
1.675356e+003,3.325078e-002
1.675838e+003,3.294920e-002
1.676320e+003,3.256792e-002
1.676802e+003,3.218880e-002
1.677284e+003,3.187815e-002
1.677766e+003,3.167124e-002
1.678249e+003,3.155877e-002
1.678731e+003,3.149628e-002
1.679213e+003,3.142535e-002
1.679695e+003,3.131039e-002
1.680177e+003,3.116006e-002
1.680659e+003,3.102879e-002
1.681141e+003,3.099278e-002
1.681623e+003,3.111681e-002
1.682105e+003,3.142015e-002
1.682588e+003,3.184189e-002
1.683070e+003,3.223773e-002
1.683552e+003,3.243498e-002
1.684034e+003,3.234120e-002
1.684516e+003,3.198474e-002
1.684998e+003,3.148239e-002
1.685480e+003,3.095595e-002
1.685962e+003,3.049601e-002
1.686444e+003,3.014025e-002
1.686927e+003,2.988171e-002
1.687409e+003,2.968863e-002
1.687891e+003,2.952542e-002
1.688373e+003,2.937015e-002
1.688855e+003,2.921982e-002
1.689337e+003,2.908287e-002
1.689819e+003,2.896512e-002
1.690301e+003,2.885958e-002
1.690784e+003,2.874929e-002
1.691266e+003,2.861914e-002
1.691748e+003,2.847251e-002
1.692230e+003,2.833649e-002
1.692712e+003,2.826071e-002
1.693194e+003,2.829557e-002
1.693676e+003,2.846423e-002
1.694158e+003,2.873074e-002
1.694641e+003,2.899409e-002
1.695123e+003,2.913148e-002
1.695605e+003,2.906760e-002
1.696087e+003,2.882403e-002
1.696569e+003,2.850106e-002
1.697051e+003,2.823426e-002
1.697533e+003,2.814053e-002
1.698015e+003,2.829812e-002
1.698497e+003,2.869627e-002
1.698979e+003,2.921468e-002
1.699462e+003,2.963619e-002
1.699944e+003,2.977393e-002
1.700426e+003,2.958043e-002
1.700908e+003,2.914920e-002
1.701390e+003,2.863216e-002
1.701872e+003,2.816581e-002
1.702354e+003,2.784102e-002
1.702836e+003,2.768571e-002
1.703319e+003,2.767180e-002
1.703801e+003,2.772382e-002
1.704283e+003,2.775462e-002
1.704765e+003,2.769359e-002
1.705247e+003,2.752026e-002
1.705729e+003,2.726158e-002
1.706211e+003,2.697445e-002
1.706693e+003,2.671518e-002
1.707176e+003,2.652117e-002
1.707658e+003,2.640630e-002
1.708140e+003,2.636123e-002
1.708622e+003,2.636443e-002
1.709104e+003,2.639295e-002
1.709586e+003,2.643229e-002
1.710068e+003,2.647708e-002
1.710550e+003,2.652906e-002
1.711032e+003,2.659134e-002
1.711515e+003,2.666511e-002
1.711997e+003,2.674749e-002
1.712479e+003,2.683440e-002
1.712961e+003,2.692301e-002
1.713443e+003,2.701662e-002
1.713925e+003,2.712446e-002
1.714407e+003,2.726048e-002
1.714889e+003,2.743491e-002
1.715371e+003,2.764567e-002
1.715854e+003,2.786872e-002
1.716336e+003,2.805961e-002
1.716818e+003,2.816110e-002
1.717300e+003,2.812685e-002
1.717782e+003,2.794447e-002
1.718264e+003,2.764020e-002
1.718746e+003,2.726839e-002
1.719229e+003,2.688907e-002
1.719711e+003,2.655636e-002
1.720193e+003,2.630233e-002
1.720675e+003,2.613462e-002
1.721157e+003,2.603871e-002
1.721639e+003,2.598548e-002
1.722121e+003,2.594229e-002
1.722603e+003,2.588584e-002
1.723085e+003,2.581030e-002
1.723568e+003,2.572532e-002
1.724050e+003,2.564728e-002
1.724532e+003,2.558915e-002
1.725014e+003,2.555611e-002
1.725496e+003,2.554511e-002
1.725978e+003,2.555049e-002
1.726460e+003,2.556869e-002
1.726942e+003,2.559983e-002
1.727424e+003,2.564391e-002
1.727907e+003,2.569449e-002
1.728389e+003,2.573590e-002
1.728871e+003,2.574733e-002
1.729353e+003,2.571411e-002
1.729835e+003,2.564289e-002
1.730317e+003,2.556890e-002
1.730799e+003,2.555292e-002
1.731281e+003,2.566081e-002
1.731764e+003,2.594127e-002
1.732246e+003,2.638602e-002
1.732728e+003,2.690570e-002
1.733210e+003,2.733482e-002
1.733692e+003,2.751613e-002
1.734174e+003,2.737911e-002
1.734656e+003,2.697184e-002
1.735138e+003,2.641454e-002
1.735620e+003,2.584599e-002
1.736103e+003,2.537970e-002
1.736585e+003,2.507932e-002
1.737067e+003,2.496230e-002
1.737549e+003,2.499350e-002
1.738031e+003,2.510192e-002
1.738513e+003,2.520097e-002
1.738995e+003,2.522969e-002
1.739477e+003,2.517007e-002
1.739959e+003,2.504116e-002
1.740442e+003,2.487682e-002
1.740924e+003,2.470408e-002
1.741406e+003,2.453176e-002
1.741888e+003,2.435205e-002
1.742370e+003,2.415195e-002
1.742852e+003,2.392723e-002
1.743334e+003,2.368919e-002
1.743816e+003,2.346310e-002
1.744299e+003,2.327722e-002
1.744781e+003,2.314954e-002
1.745263e+003,2.308045e-002
1.745745e+003,2.305232e-002
1.746227e+003,2.303698e-002
1.746709e+003,2.300641e-002
1.747191e+003,2.294601e-002
1.747673e+003,2.285572e-002
1.748156e+003,2.274652e-002
1.748638e+003,2.262849e-002
1.749120e+003,2.250267e-002
1.749602e+003,2.235425e-002
1.750084e+003,2.215905e-002
1.750566e+003,2.189287e-002
1.751048e+003,2.154746e-002
1.751530e+003,2.113672e-002
1.752012e+003,2.069498e-002
1.752495e+003,2.026411e-002
1.752977e+003,1.988305e-002
1.753459e+003,1.957955e-002
1.753941e+003,1.936265e-002
1.754423e+003,1.922198e-002
1.754905e+003,1.912890e-002
1.755387e+003,1.904684e-002
1.755869e+003,1.893895e-002
1.756351e+003,1.878402e-002
1.756834e+003,1.858270e-002
1.757316e+003,1.835556e-002
1.757798e+003,1.813343e-002
1.758280e+003,1.794633e-002
1.758762e+003,1.781737e-002
1.759244e+003,1.775376e-002
1.759726e+003,1.774533e-002
1.760208e+003,1.776401e-002
1.760691e+003,1.777340e-002
1.761173e+003,1.773743e-002
1.761655e+003,1.763186e-002
1.762137e+003,1.745208e-002
1.762619e+003,1.721212e-002
1.763101e+003,1.694089e-002
1.763583e+003,1.667328e-002
1.764065e+003,1.644830e-002
1.764547e+003,1.629870e-002
1.765030e+003,1.624538e-002
1.765512e+003,1.629082e-002
1.765994e+003,1.641513e-002
1.766476e+003,1.657665e-002
1.766958e+003,1.672149e-002
1.767440e+003,1.680607e-002
1.767922e+003,1.681048e-002
1.768404e+003,1.674766e-002
1.768886e+003,1.665500e-002
1.769369e+003,1.658195e-002
1.769851e+003,1.656708e-002
1.770333e+003,1.662167e-002
1.770815e+003,1.671921e-002
1.771297e+003,1.680352e-002
1.771779e+003,1.681278e-002
1.772261e+003,1.671030e-002
1.772743e+003,1.650412e-002
1.773226e+003,1.623950e-002
1.773708e+003,1.597607e-002
1.774190e+003,1.576114e-002
1.774672e+003,1.562046e-002
1.775154e+003,1.555091e-002
1.775636e+003,1.552959e-002
1.776118e+003,1.552608e-002
1.776600e+003,1.552162e-002
1.777083e+003,1.551636e-002
1.777565e+003,1.552605e-002
1.778047e+003,1.556798e-002
1.778529e+003,1.564557e-002
1.779011e+003,1.573952e-002
1.779493e+003,1.581333e-002
1.779975e+003,1.582735e-002
1.780457e+003,1.576131e-002
1.780939e+003,1.562540e-002
1.781422e+003,1.545813e-002
1.781904e+003,1.531041e-002
1.782386e+003,1.522362e-002
1.782868e+003,1.521823e-002
1.783350e+003,1.528374e-002
1.783832e+003,1.538661e-002
1.784314e+003,1.548292e-002
1.784796e+003,1.554171e-002
1.785278e+003,1.555184e-002
1.785761e+003,1.552220e-002
1.786243e+003,1.547083e-002
1.786725e+003,1.541676e-002
1.787207e+003,1.537457e-002
1.787689e+003,1.535421e-002
1.788171e+003,1.536739e-002
1.788653e+003,1.542898e-002
1.789135e+003,1.555407e-002
1.789618e+003,1.575007e-002
1.790100e+003,1.600460e-002
1.790582e+003,1.627964e-002
1.791064e+003,1.651273e-002
1.791546e+003,1.664453e-002
1.792028e+003,1.664009e-002
1.792510e+003,1.650725e-002
1.792992e+003,1.628920e-002
1.793474e+003,1.604561e-002
1.793957e+003,1.582848e-002
1.794439e+003,1.566525e-002
1.794921e+003,1.555829e-002
1.795403e+003,1.549061e-002
1.795885e+003,1.544179e-002
1.796367e+003,1.540011e-002
1.796849e+003,1.537141e-002
1.797331e+003,1.537326e-002
1.797813e+003,1.542380e-002
1.798296e+003,1.552708e-002
1.798778e+003,1.566525e-002
1.799260e+003,1.580244e-002
1.799742e+003,1.590052e-002
1.800224e+003,1.593382e-002
1.800706e+003,1.590038e-002
1.801188e+003,1.581982e-002
1.801670e+003,1.572283e-002
1.802153e+003,1.563471e-002
1.802635e+003,1.556623e-002
1.803117e+003,1.551320e-002
1.803599e+003,1.546287e-002
1.804081e+003,1.540467e-002
1.804563e+003,1.533756e-002
1.805045e+003,1.527125e-002
1.805527e+003,1.522180e-002
1.806010e+003,1.520248e-002
1.806492e+003,1.521799e-002
1.806974e+003,1.526257e-002
1.807456e+003,1.532466e-002
1.807938e+003,1.539400e-002
1.808420e+003,1.546421e-002
1.808902e+003,1.553388e-002
1.809384e+003,1.560215e-002
1.809866e+003,1.566264e-002
1.810349e+003,1.570366e-002
1.810831e+003,1.571039e-002
1.811313e+003,1.567250e-002
1.811795e+003,1.559030e-002
1.812277e+003,1.547626e-002
1.812759e+003,1.535112e-002
1.813241e+003,1.523422e-002
1.813723e+003,1.513910e-002
1.814205e+003,1.506977e-002
1.814688e+003,1.502312e-002
1.815170e+003,1.499565e-002
1.815652e+003,1.498944e-002
1.816134e+003,1.501293e-002
1.816616e+003,1.507663e-002
1.817098e+003,1.518333e-002
1.817580e+003,1.532116e-002
1.818062e+003,1.546190e-002
1.818545e+003,1.557213e-002
1.819027e+003,1.562413e-002
1.819509e+003,1.561005e-002
1.819991e+003,1.554627e-002
1.820473e+003,1.546966e-002
1.820955e+003,1.542246e-002
1.821437e+003,1.543547e-002
1.821919e+003,1.552045e-002
1.822401e+003,1.566480e-002
1.822884e+003,1.583876e-002
1.823366e+003,1.600522e-002
1.823848e+003,1.613488e-002
1.824330e+003,1.621301e-002
1.824812e+003,1.624163e-002
1.825294e+003,1.623437e-002
1.825776e+003,1.621188e-002
1.826258e+003,1.619496e-002
1.826740e+003,1.620101e-002
1.827223e+003,1.624383e-002
1.827705e+003,1.632997e-002
1.828187e+003,1.645394e-002
1.828669e+003,1.659458e-002
1.829151e+003,1.671894e-002
1.829633e+003,1.679029e-002
1.830115e+003,1.678230e-002
1.830597e+003,1.669150e-002
1.831080e+003,1.653875e-002
1.831562e+003,1.636279e-002
1.832044e+003,1.620452e-002
1.832526e+003,1.609657e-002
1.833008e+003,1.604943e-002
1.833490e+003,1.604871e-002
1.833972e+003,1.606036e-002
1.834454e+003,1.604857e-002
1.834937e+003,1.599126e-002
1.835419e+003,1.588931e-002
1.835901e+003,1.576498e-002
1.836383e+003,1.565189e-002
1.836865e+003,1.557962e-002
1.837347e+003,1.555963e-002
1.837829e+003,1.558278e-002
1.838311e+003,1.562637e-002
1.838793e+003,1.566855e-002
1.839276e+003,1.569991e-002
1.839758e+003,1.572990e-002
1.840240e+003,1.578168e-002
1.840722e+003,1.588333e-002
1.841204e+003,1.605173e-002
1.841686e+003,1.628384e-002
1.842168e+003,1.655014e-002
1.842650e+003,1.680490e-002
1.843132e+003,1.699853e-002
1.843615e+003,1.709661e-002
1.844097e+003,1.709296e-002
1.844579e+003,1.700880e-002
1.845061e+003,1.688074e-002
1.845543e+003,1.674359e-002
1.846025e+003,1.662291e-002
1.846507e+003,1.652849e-002
1.846989e+003,1.645759e-002
1.847472e+003,1.640092e-002
1.847954e+003,1.635044e-002
1.848436e+003,1.630382e-002
1.848918e+003,1.626647e-002
1.849400e+003,1.624682e-002
1.849882e+003,1.625157e-002
1.850364e+003,1.627909e-002
1.850846e+003,1.631827e-002
1.851328e+003,1.634924e-002
1.851811e+003,1.635209e-002
1.852293e+003,1.631525e-002
1.852775e+003,1.624235e-002
1.853257e+003,1.615372e-002
1.853739e+003,1.607865e-002
1.854221e+003,1.604689e-002
1.854703e+003,1.607601e-002
1.855185e+003,1.616490e-002
1.855667e+003,1.629254e-002
1.856150e+003,1.642741e-002
1.856632e+003,1.653658e-002
1.857114e+003,1.659850e-002
1.857596e+003,1.660980e-002
1.858078e+003,1.658143e-002
1.858560e+003,1.653224e-002
1.859042e+003,1.647848e-002
1.859524e+003,1.642924e-002
1.860007e+003,1.638464e-002
1.860489e+003,1.633967e-002
1.860971e+003,1.629116e-002
1.861453e+003,1.624139e-002
1.861935e+003,1.619847e-002
1.862417e+003,1.617374e-002
1.862899e+003,1.617601e-002
1.863381e+003,1.620772e-002
1.863864e+003,1.626509e-002
1.864346e+003,1.634119e-002
1.864828e+003,1.642920e-002
1.865310e+003,1.652560e-002
1.865792e+003,1.662880e-002
1.866274e+003,1.673416e-002
1.866756e+003,1.683083e-002
1.867238e+003,1.689959e-002
1.867720e+003,1.691736e-002
1.868203e+003,1.686855e-002
1.868685e+003,1.675038e-002
1.869167e+003,1.657785e-002
1.869649e+003,1.637642e-002
1.870131e+003,1.617614e-002
1.870613e+003,1.600278e-002
1.871095e+003,1.587316e-002
1.871577e+003,1.579625e-002
1.872059e+003,1.577457e-002
1.872542e+003,1.580907e-002
1.873024e+003,1.589948e-002
1.873506e+003,1.604283e-002
1.873988e+003,1.622959e-002
1.874470e+003,1.643818e-002
1.874952e+003,1.663710e-002
1.875434e+003,1.679022e-002
1.875916e+003,1.686734e-002
1.876399e+003,1.685718e-002
1.876881e+003,1.677073e-002
1.877363e+003,1.663858e-002
1.877845e+003,1.649800e-002
1.878327e+003,1.638399e-002
1.878809e+003,1.631617e-002
1.879291e+003,1.629495e-002
1.879773e+003,1.630640e-002
1.880255e+003,1.633193e-002
1.880738e+003,1.635780e-002
1.881220e+003,1.638034e-002
1.881702e+003,1.640529e-002
1.882184e+003,1.644228e-002
1.882666e+003,1.649796e-002
1.883148e+003,1.657121e-002
1.883630e+003,1.665438e-002
1.884112e+003,1.673733e-002
1.884594e+003,1.681457e-002
1.885077e+003,1.688729e-002
1.885559e+003,1.696332e-002
1.886041e+003,1.705281e-002
1.886523e+003,1.716272e-002
1.887005e+003,1.729162e-002
1.887487e+003,1.742870e-002
1.887969e+003,1.755437e-002
1.888451e+003,1.764715e-002
1.888934e+003,1.768745e-002
1.889416e+003,1.766344e-002
1.889898e+003,1.757410e-002
1.890380e+003,1.742991e-002
1.890862e+003,1.725114e-002
1.891344e+003,1.706359e-002
1.891826e+003,1.689593e-002
1.892308e+003,1.677311e-002
1.892791e+003,1.671147e-002
1.893273e+003,1.671650e-002
1.893755e+003,1.678172e-002
1.894237e+003,1.688825e-002
1.894719e+003,1.701052e-002
1.895201e+003,1.712380e-002
1.895683e+003,1.720618e-002
1.896165e+003,1.724169e-002
1.896647e+003,1.722277e-002
1.897130e+003,1.714765e-002
1.897612e+003,1.702283e-002
1.898094e+003,1.686355e-002
1.898576e+003,1.669535e-002
1.899058e+003,1.654797e-002
1.899540e+003,1.645043e-002
1.900022e+003,1.642318e-002
1.900504e+003,1.647002e-002
1.900986e+003,1.657630e-002
1.901469e+003,1.671071e-002
1.901951e+003,1.683658e-002
1.902433e+003,1.692098e-002
1.902915e+003,1.694603e-002
1.903397e+003,1.691302e-002
1.903879e+003,1.683810e-002
1.904361e+003,1.674411e-002
1.904843e+003,1.665197e-002
1.905326e+003,1.657709e-002
1.905808e+003,1.652732e-002
1.906290e+003,1.650712e-002
1.906772e+003,1.652068e-002
1.907254e+003,1.657275e-002
1.907736e+003,1.666540e-002
1.908218e+003,1.679346e-002
1.908700e+003,1.694179e-002
1.909182e+003,1.708506e-002
1.909665e+003,1.719529e-002
1.910147e+003,1.725338e-002
1.910629e+003,1.725445e-002
1.911111e+003,1.721032e-002
1.911593e+003,1.714376e-002
1.912075e+003,1.708189e-002
1.912557e+003,1.704436e-002
1.913039e+003,1.704323e-002
1.913521e+003,1.708210e-002
1.914004e+003,1.715972e-002
1.914486e+003,1.727403e-002
1.914968e+003,1.742066e-002
1.915450e+003,1.758849e-002
1.915932e+003,1.775286e-002
1.916414e+003,1.787631e-002
1.916896e+003,1.791747e-002
1.917378e+003,1.784534e-002
1.917861e+003,1.765902e-002
