1.752977e+003,7.882081e-003
1.753459e+003,7.670105e-003
1.753941e+003,7.535060e-003
1.754423e+003,7.489852e-003
1.754905e+003,7.524069e-003
1.755387e+003,7.606539e-003
1.755869e+003,7.691689e-003
1.756351e+003,7.738132e-003
1.756834e+003,7.724911e-003
1.757316e+003,7.655671e-003
1.757798e+003,7.555120e-003
1.758280e+003,7.456413e-003
1.758762e+003,7.391631e-003
1.759244e+003,7.378858e-003
1.759726e+003,7.418425e-003
1.760208e+003,7.491268e-003
1.760691e+003,7.567764e-003
1.761173e+003,7.615306e-003
1.761655e+003,7.610586e-003
1.762137e+003,7.545242e-003
1.762619e+003,7.423987e-003
1.763101e+003,7.262265e-003
1.763583e+003,7.080160e-003
1.764065e+003,6.902777e-003
1.764547e+003,6.755518e-003
1.765030e+003,6.661063e-003
1.765512e+003,6.634719e-003
1.765994e+003,6.676507e-003
1.766476e+003,6.767028e-003
1.766958e+003,6.869989e-003
1.767440e+003,6.946981e-003
1.767922e+003,6.971661e-003
1.768404e+003,6.943346e-003
1.768886e+003,6.887191e-003
1.769369e+003,6.847065e-003
1.769851e+003,6.866522e-003
1.770333e+003,6.969742e-003
1.770815e+003,7.145805e-003
1.771297e+003,7.347145e-003
1.771779e+003,7.506640e-003
1.772261e+003,7.568371e-003
1.772743e+003,7.516619e-003
1.773226e+003,7.376094e-003
1.773708e+003,7.196232e-003
1.774190e+003,7.024762e-003
1.774672e+003,6.895842e-003
1.775154e+003,6.819734e-003
1.775636e+003,6.785875e-003
1.776118e+003,6.773591e-003
1.776600e+003,6.766893e-003
1.777083e+003,6.763494e-003
1.777565e+003,6.773725e-003
1.778047e+003,6.810815e-003
1.778529e+003,6.878539e-003
1.779011e+003,6.962738e-003
1.779493e+003,7.035437e-003
1.779975e+003,7.064567e-003
1.780457e+003,7.032204e-003
1.780939e+003,6.943109e-003
1.781422e+003,6.823975e-003
1.781904e+003,6.709920e-003
1.782386e+003,6.630144e-003
1.782868e+003,6.598352e-003
1.783350e+003,6.607737e-003
1.783832e+003,6.637646e-003
1.784314e+003,6.663553e-003
1.784796e+003,6.671258e-003
1.785278e+003,6.658977e-003
1.785761e+003,6.634988e-003
1.786243e+003,6.607805e-003
1.786725e+003,6.581800e-003
1.787207e+003,6.556033e-003
1.787689e+003,6.529931e-003
1.788171e+003,6.509245e-003
1.788653e+003,6.510220e-003
1.789135e+003,6.554653e-003
1.789618e+003,6.661467e-003
1.790100e+003,6.833097e-003
1.790582e+003,7.047864e-003
1.791064e+003,7.259974e-003
1.791546e+003,7.420111e-003
1.792028e+003,7.494302e-003
1.792510e+003,7.480009e-003
1.792992e+003,7.402989e-003
1.793474e+003,7.301687e-003
1.793957e+003,7.208090e-003
1.794439e+003,7.135497e-003
1.794921e+003,7.078308e-003
1.795403e+003,7.019678e-003
1.795885e+003,6.945769e-003
1.796367e+003,6.855817e-003
1.796849e+003,6.765312e-003
1.797331e+003,6.699321e-003
1.797813e+003,6.680175e-003
1.798296e+003,6.714497e-003
1.798778e+003,6.789072e-003
1.799260e+003,6.874197e-003
1.799742e+003,6.939642e-003
1.800224e+003,6.965600e-003
1.800706e+003,6.950685e-003
1.801188e+003,6.908736e-003
1.801670e+003,6.858881e-003
1.802153e+003,6.814247e-003
1.802635e+003,6.777023e-003
1.803117e+003,6.741148e-003
1.803599e+003,6.699825e-003
1.804081e+003,6.652585e-003
1.804563e+003,6.608444e-003
1.805045e+003,6.581329e-003
1.805527e+003,6.582709e-003
1.806010e+003,6.613558e-003
1.806492e+003,6.663049e-003
1.806974e+003,6.711502e-003
1.807456e+003,6.740745e-003
1.807938e+003,6.743975e-003
1.808420e+003,6.727351e-003
1.808902e+003,6.706690e-003
1.809384e+003,6.697807e-003
1.809866e+003,6.706320e-003
1.810349e+003,6.725063e-003
1.810831e+003,6.735562e-003
1.811313e+003,6.718299e-003
1.811795e+003,6.663015e-003
1.812277e+003,6.572213e-003
1.812759e+003,6.460108e-003
1.813241e+003,6.343896e-003
1.813723e+003,6.238135e-003
1.814205e+003,6.150480e-003
1.814688e+003,6.081895e-003
1.815170e+003,6.032772e-003
1.815652e+003,6.007071e-003
1.816134e+003,6.013085e-003
1.816616e+003,6.059315e-003
1.817098e+003,6.146414e-003
1.817580e+003,6.261228e-003
1.818062e+003,6.376476e-003
1.818545e+003,6.461957e-003
1.819027e+003,6.494244e-003
1.819509e+003,6.469255e-003
1.819991e+003,6.404789e-003
1.820473e+003,6.335524e-003
1.820955e+003,6.298845e-003
1.821437e+003,6.319622e-003
1.821919e+003,6.403578e-003
1.822401e+003,6.535077e-003
1.822884e+003,6.684784e-003
1.823366e+003,6.819700e-003
1.823848e+003,6.916176e-003
1.824330e+003,6.964590e-003
1.824812e+003,6.969169e-003
1.825294e+003,6.941830e-003
1.825776e+003,6.897593e-003
1.826258e+003,6.850196e-003
1.826740e+003,6.810983e-003
1.827223e+003,6.791664e-003
1.827705e+003,6.802535e-003
1.828187e+003,6.849153e-003
1.828669e+003,6.927521e-003
1.829151e+003,7.021833e-003
1.829633e+003,7.107070e-003
1.830115e+003,7.157459e-003
1.830597e+003,7.158268e-003
1.831080e+003,7.109461e-003
1.831562e+003,7.025267e-003
1.832044e+003,6.926579e-003
1.832526e+003,6.833400e-003
1.833008e+003,6.756494e-003
1.833490e+003,6.693634e-003
1.833972e+003,6.633239e-003
1.834454e+003,6.562020e-003
1.834937e+003,6.474199e-003
1.835419e+003,6.375905e-003
1.835901e+003,6.283146e-003
1.836383e+003,6.215716e-003
1.836865e+003,6.187248e-003
1.837347e+003,6.198507e-003
1.837829e+003,6.236354e-003
1.838311e+003,6.280221e-003
1.838793e+003,6.312495e-003
1.839276e+003,6.325102e-003
1.839758e+003,6.324060e-003
1.840240e+003,6.325034e-003
1.840722e+003,6.348636e-003
1.841204e+003,6.409463e-003
1.841686e+003,6.511935e-003
1.842168e+003,6.644880e-003
1.842650e+003,6.786245e-003
1.843132e+003,6.908837e-003
1.843615e+003,6.989776e-003
1.844097e+003,7.019375e-003
1.844579e+003,7.002673e-003
1.845061e+003,6.955802e-003
1.845543e+003,6.898064e-003
1.846025e+003,6.847806e-003
1.846507e+003,6.816637e-003
1.846989e+003,6.807617e-003
1.847472e+003,6.816402e-003
1.847954e+003,6.833904e-003
1.848436e+003,6.849018e-003
1.848918e+003,6.853394e-003
1.849400e+003,6.843464e-003
1.849882e+003,6.820172e-003
1.850364e+003,6.786918e-003
1.850846e+003,6.745961e-003
1.851328e+003,6.697167e-003
1.851811e+003,6.638891e-003
1.852293e+003,6.570060e-003
1.852775e+003,6.493201e-003
1.853257e+003,6.416827e-003
1.853739e+003,6.352537e-003
1.854221e+003,6.313167e-003
1.854703e+003,6.306880e-003
1.855185e+003,6.334011e-003
1.855667e+003,6.386059e-003
1.856150e+003,6.449548e-003
1.856632e+003,6.510893e-003
1.857114e+003,6.561247e-003
1.857596e+003,6.599798e-003
1.858078e+003,6.630379e-003
1.858560e+003,6.657766e-003
1.859042e+003,6.682766e-003
1.859524e+003,6.701272e-003
1.860007e+003,6.706959e-003
1.860489e+003,6.695855e-003
1.860971e+003,6.670989e-003
1.861453e+003,6.641885e-003
1.861935e+003,6.621262e-003
1.862417e+003,6.619142e-003
1.862899e+003,6.636872e-003
1.863381e+003,6.666649e-003
1.863864e+003,6.694240e-003
1.864346e+003,6.708439e-003
1.864828e+003,6.705882e-003
1.865310e+003,6.694509e-003
1.865792e+003,6.689529e-003
1.866274e+003,6.706622e-003
1.866756e+003,6.752456e-003
1.867238e+003,6.819936e-003
1.867720e+003,6.888133e-003
1.868203e+003,6.933851e-003
1.868685e+003,6.938666e-003
1.869167e+003,6.897761e-003
1.869649e+003,6.818825e-003
1.870131e+003,6.716785e-003
1.870613e+003,6.605618e-003
1.871095e+003,6.495354e-003
1.871577e+003,6.391574e-003
1.872059e+003,6.298980e-003
1.872542e+003,6.224656e-003
1.873024e+003,6.180122e-003
1.873506e+003,6.176627e-003
1.873988e+003,6.219951e-003
1.874470e+003,6.303922e-003
1.874952e+003,6.409698e-003
1.875434e+003,6.508572e-003
1.875916e+003,6.572919e-003
1.876399e+003,6.587889e-003
1.876881e+003,6.556537e-003
1.877363e+003,6.499861e-003
1.877845e+003,6.445949e-003
1.878327e+003,6.421669e-003
1.878809e+003,6.440165e-003
1.879291e+003,6.496968e-003
1.879773e+003,6.571069e-003
1.880255e+003,6.635762e-003
1.880738e+003,6.665908e-003
1.881220e+003,6.644611e-003
1.881702e+003,6.567033e-003
1.882184e+003,6.439896e-003
1.882666e+003,6.279280e-003
1.883148e+003,6.108004e-003
1.883630e+003,5.954531e-003
1.884112e+003,5.848092e-003
1.884594e+003,5.812495e-003
1.885077e+003,5.863306e-003
1.885559e+003,6.001192e-003
1.886041e+003,6.209665e-003
1.886523e+003,6.456072e-003
1.887005e+003,6.700667e-003
1.887487e+003,6.905167e-003
1.887969e+003,7.042037e-003
1.888451e+003,7.101243e-003
1.888934e+003,7.087973e-003
1.889416e+003,7.016276e-003
1.889898e+003,6.900151e-003
1.890380e+003,6.751985e-003
1.890862e+003,6.582069e-003
1.891344e+003,6.402771e-003
1.891826e+003,6.234101e-003
1.892308e+003,6.101686e-003
1.892791e+003,6.032739e-003
1.893273e+003,6.047623e-003
1.893755e+003,6.149170e-003
1.894237e+003,6.318714e-003
1.894719e+003,6.518393e-003
1.895201e+003,6.706488e-003
1.895683e+003,6.845988e-003
1.896165e+003,6.916311e-003
1.896647e+003,6.916277e-003
1.897130e+003,6.858914e-003
1.897612e+003,6.765749e-003
1.898094e+003,6.658506e-003
1.898576e+003,6.557916e-003
1.899058e+003,6.479143e-003
1.899540e+003,6.433238e-003
1.900022e+003,6.427252e-003
1.900504e+003,6.462193e-003
1.900986e+003,6.531007e-003
1.901469e+003,6.616585e-003
1.901951e+003,6.695888e-003
1.902433e+003,6.744346e-003
1.902915e+003,6.744951e-003
1.903397e+003,6.694778e-003
1.903879e+003,6.605315e-003
1.904361e+003,6.497944e-003
1.904843e+003,6.396046e-003
1.905326e+003,6.318815e-003
1.905808e+003,6.274137e-003
1.906290e+003,6.259110e-003
1.906772e+003,6.262943e-003
1.907254e+003,6.273263e-003
1.907736e+003,6.277263e-003
1.908218e+003,6.263817e-003
1.908700e+003,6.224455e-003
1.909182e+003,6.151892e-003
1.909665e+003,6.043557e-003
1.910147e+003,5.904986e-003
1.910629e+003,5.751820e-003
1.911111e+003,5.607871e-003
1.911593e+003,5.499135e-003
1.912075e+003,5.446857e-003
1.912557e+003,5.457796e-003
1.913039e+003,5.523229e-003
1.913521e+003,5.621364e-003
1.914004e+003,5.730231e-003
1.914486e+003,5.836171e-003
1.914968e+003,5.940187e-003
1.915450e+003,6.052696e-003
1.915932e+003,6.183685e-003
1.916414e+003,6.327892e-003
1.916896e+003,6.458830e-003
1.917378e+003,6.533328e-003
1.917861e+003,6.512978e-003
1.918343e+003,6.383538e-003
1.918825e+003,6.167586e-003
1.919307e+003,5.918455e-003
1.919789e+003,5.706931e-003
1.920271e+003,5.597902e-003
1.920753e+003,5.624251e-003
1.921235e+003,5.773577e-003
1.921718e+003,5.988460e-003
1.922200e+003,6.192423e-003
1.922682e+003,6.312562e-003
1.923164e+003,6.311284e-003
1.923646e+003,6.194171e-003
1.924128e+003,6.004350e-003
1.924610e+003,5.800172e-003
1.925092e+003,5.634455e-003
1.925574e+003,5.539237e-003
1.926057e+003,5.517088e-003
1.926539e+003,5.549204e-003
1.927021e+003,5.608643e-003
1.927503e+003,5.673797e-003
1.927985e+003,5.733286e-003
1.928467e+003,5.785431e-003
1.928949e+003,5.833081e-003
1.929431e+003,5.875799e-003
1.929913e+003,5.907841e-003
1.930396e+003,5.918153e-003
1.930878e+003,5.895414e-003
1.931360e+003,5.831536e-003
1.931842e+003,5.726572e-003
1.932324e+003,5.589310e-003
1.932806e+003,5.436691e-003
1.933288e+003,5.291773e-003
1.933770e+003,5.181674e-003
1.934253e+003,5.130676e-003
1.934735e+003,5.158438e-003
1.935217e+003,5.272287e-003
1.935699e+003,5.461721e-003
1.936181e+003,5.693738e-003
1.936663e+003,5.918421e-003
1.937145e+003,6.082399e-003
1.937627e+003,6.141810e-003
1.938109e+003,6.079576e-003
1.938592e+003,5.910461e-003
1.939074e+003,5.678262e-003
1.939556e+003,5.438235e-003
1.940038e+003,5.245893e-003
1.940520e+003,5.136745e-003
1.941002e+003,5.116527e-003
1.941484e+003,5.165513e-003
1.941966e+003,5.253874e-003
1.942448e+003,5.358389e-003
1.942931e+003,5.471553e-003
1.943413e+003,5.601057e-003
1.943895e+003,5.757797e-003
1.944377e+003,5.940322e-003
1.944859e+003,6.125881e-003
1.945341e+003,6.269632e-003
1.945823e+003,6.318176e-003
1.946305e+003,6.232791e-003
1.946788e+003,6.004450e-003
1.947270e+003,5.664263e-003
1.947752e+003,5.274400e-003
1.948234e+003,4.911962e-003
1.948716e+003,4.636958e-003
1.949198e+003,4.473559e-003
1.949680e+003,4.407648e-003
1.950162e+003,4.400250e-003
1.950645e+003,4.409689e-003
1.951127e+003,4.409120e-003
1.951609e+003,4.397673e-003
1.952091e+003,4.393422e-003
1.952573e+003,4.413606e-003
1.953055e+003,4.456118e-003
1.953537e+003,4.490867e-003
1.954019e+003,4.465993e-003
1.954501e+003,4.332342e-003
1.954984e+003,4.065330e-003
1.955466e+003,3.687124e-003
1.955948e+003,3.261973e-003
1.956430e+003,2.880997e-003
1.956912e+003,2.618942e-003
1.957394e+003,2.511385e-003
1.957876e+003,2.539147e-003
1.958358e+003,2.643744e-003
1.958840e+003,2.747166e-003
1.959323e+003,2.790716e-003
1.959805e+003,2.758670e-003
1.960287e+003,2.678882e-003
1.960769e+003,2.604709e-003
1.961251e+003,2.582076e-003
1.961733e+003,2.630910e-003
1.962215e+003,2.734395e-003
1.962697e+003,2.852380e-003
1.963180e+003,2.938904e-003
1.963662e+003,2.968228e-003
1.964144e+003,2.941840e-003
1.964626e+003,2.882998e-003
1.965108e+003,2.816561e-003
1.965590e+003,2.755835e-003
1.966072e+003,2.696885e-003
1.966554e+003,2.625209e-003
1.967036e+003,2.531015e-003
1.967519e+003,2.422880e-003
1.968001e+003,2.328163e-003
1.968483e+003,2.284626e-003
1.968965e+003,2.317770e-003
1.969447e+003,2.431343e-003
1.969929e+003,2.600809e-003
1.970411e+003,2.786347e-003
1.970893e+003,2.948912e-003
1.971375e+003,3.068090e-003
1.971858e+003,3.149518e-003
1.972340e+003,3.216340e-003
1.972822e+003,3.289215e-003
1.973304e+003,3.375794e-003
1.973786e+003,3.467199e-003
1.974268e+003,3.550038e-003
1.974750e+003,3.625274e-003
1.975232e+003,3.716198e-003
1.975715e+003,3.862229e-003
1.976197e+003,4.096569e-003
1.976679e+003,4.420802e-003
1.977161e+003,4.792981e-003
1.977643e+003,5.137918e-003
1.978125e+003,5.380698e-003
1.978607e+003,5.482357e-003
1.979089e+003,5.458870e-003
1.979572e+003,5.371640e-003
1.980054e+003,5.292142e-003
1.980536e+003,5.274433e-003
1.981018e+003,5.324745e-003
1.981500e+003,5.404919e-003
1.981982e+003,5.448199e-003
1.982464e+003,5.399719e-003
1.982946e+003,5.239454e-003
1.983428e+003,4.993233e-003
1.983911e+003,4.713589e-003
1.984393e+003,4.456586e-003
1.984875e+003,4.256916e-003
1.985357e+003,4.117341e-003
1.985839e+003,4.020114e-003
1.986321e+003,3.944307e-003
1.986803e+003,3.885931e-003
1.987285e+003,3.862128e-003
1.987767e+003,3.898201e-003
1.988250e+003,4.007239e-003
1.988732e+003,4.171366e-003
1.989214e+003,4.341780e-003
1.989696e+003,4.454678e-003
1.990178e+003,4.457356e-003
1.990660e+003,4.338299e-003
1.991142e+003,4.129149e-003
1.991624e+003,3.885563e-003
1.992107e+003,3.654578e-003
1.992589e+003,3.450800e-003
1.993071e+003,3.247652e-003
1.993553e+003,2.994117e-003
1.994035e+003,2.644844e-003
1.994517e+003,2.191905e-003
1.994999e+003,1.676800e-003
1.995481e+003,1.178087e-003
1.995964e+003,7.770917e-004
1.996446e+003,5.300040e-004
1.996928e+003,4.456826e-004
1.997410e+003,4.885711e-004
1.997892e+003,5.976853e-004
1.998374e+003,7.209653e-004
1.998856e+003,8.389685e-004
1.999338e+003,9.587970e-004
1.999820e+003,1.097127e-003
2.000302e+003,1.249690e-003
2.000785e+003,1.375782e-003
2.001267e+003,1.406197e-003
2.001749e+003,1.273916e-003
2.002231e+003,9.508273e-004
2.002713e+003,4.713223e-004
2.003195e+003,-6.738941e-005
2.003677e+003,-5.360429e-004
2.004159e+003,-8.250155e-004
2.004642e+003,-8.739250e-004
2.005124e+003,-6.999224e-004
2.005606e+003,-3.815365e-004
2.006088e+003,-2.422031e-005
2.006570e+003,2.941642e-004
2.007052e+003,5.415489e-004
2.007534e+003,7.232553e-004
2.008016e+003,8.529451e-004
2.008499e+003,9.237648e-004
2.008981e+003,8.991609e-004
2.009463e+003,7.336768e-004
2.009945e+003,4.005764e-004
2.010427e+003,-7.613535e-005
2.010909e+003,-6.209848e-004
2.011391e+003,-1.116638e-003
2.011873e+003,-1.448554e-003
2.012355e+003,-1.549100e-003
2.012838e+003,-1.421441e-003
2.013320e+003,-1.142515e-003
2.013802e+003,-8.255116e-004
2.014284e+003,-5.873343e-004
2.014766e+003,-4.967926e-004
2.015248e+003,-5.744954e-004
2.015730e+003,-7.937622e-004
2.016212e+003,-1.104245e-003
2.016694e+003,-1.447464e-003
2.017177e+003,-1.771802e-003
2.017659e+003,-2.036177e-003
2.018141e+003,-2.201206e-003
2.018623e+003,-2.229885e-003
2.019105e+003,-2.093787e-003
2.019587e+003,-1.788466e-003
2.020069e+003,-1.344154e-003
2.020551e+003,-8.312329e-004
2.021034e+003,-3.425040e-004
2.021516e+003,4.854408e-005
2.021998e+003,3.048739e-004
2.022480e+003,4.407406e-004
2.022962e+003,5.058869e-004
2.023444e+003,5.646728e-004
2.023926e+003,6.598352e-004
2.024408e+003,7.958795e-004
2.024891e+003,9.386407e-004
2.025373e+003,1.035313e-003
2.025855e+003,1.043318e-003
2.026337e+003,9.459128e-004
2.026819e+003,7.591676e-004
2.027301e+003,5.213456e-004
2.027783e+003,2.751659e-004
2.028265e+003,4.552856e-005
2.028747e+003,-1.647443e-004
2.029229e+003,-3.696517e-004
2.029712e+003,-5.846209e-004
2.030194e+003,-8.080166e-004
2.030676e+003,-1.013910e-003
2.031158e+003,-1.159732e-003
2.031640e+003,-1.195255e-003
2.032122e+003,-1.088182e-003
2.032604e+003,-8.360281e-004
2.033086e+003,-4.658466e-004
2.033569e+003,-2.147033e-005
2.034051e+003,4.474074e-004
2.034533e+003,8.960066e-004
2.035015e+003,1.292924e-003
2.035497e+003,1.614671e-003
2.035979e+003,1.846703e-003
2.036461e+003,1.981056e-003
2.036943e+003,2.012179e-003
2.037426e+003,1.938386e-003
2.037908e+003,1.763290e-003
2.038390e+003,1.503572e-003
2.038872e+003,1.190214e-003
2.039354e+003,8.724667e-004
2.039836e+003,6.125168e-004
2.040318e+003,4.681048e-004
2.040800e+003,4.791173e-004
2.041282e+003,6.543267e-004
2.041765e+003,9.624166e-004
2.042247e+003,1.330845e-003
2.042729e+003,1.660336e-003
2.043211e+003,1.853592e-003
2.043693e+003,1.836954e-003
2.044175e+003,1.593719e-003
2.044657e+003,1.169515e-003
2.045139e+003,6.672686e-004
2.045622e+003,2.127063e-004
2.046104e+003,-7.232559e-005
2.046586e+003,-1.015771e-004
2.047068e+003,1.439250e-004
2.047550e+003,6.107583e-004
2.048032e+003,1.189150e-003
2.048514e+003,1.758367e-003
2.048996e+003,2.212652e-003
2.049479e+003,2.495689e-003
2.049960e+003,2.607642e-003
2.050443e+003,2.592776e-003
2.050925e+003,2.519717e-003
2.051407e+003,2.454768e-003
2.051889e+003,2.445638e-003
2.052371e+003,2.503587e-003
2.052853e+003,2.606042e-003
2.053335e+003,2.706021e-003
2.053817e+003,2.756669e-003
2.054300e+003,2.727760e-003
2.054782e+003,2.620576e-003
2.055264e+003,2.462265e-003
2.055746e+003,2.295719e-003
2.056228e+003,2.156273e-003
2.056710e+003,2.057753e-003
2.057192e+003,1.989045e-003
2.057674e+003,1.923676e-003
2.058156e+003,1.837120e-003
2.058639e+003,1.723137e-003
2.059121e+003,1.604195e-003
2.059603e+003,1.523455e-003
2.060085e+003,1.530072e-003
2.060567e+003,1.652586e-003
2.061049e+003,1.888000e-003
2.061531e+003,2.195768e-003
2.062013e+003,2.514951e-003
2.062496e+003,2.778877e-003
2.062978e+003,2.942674e-003
2.063460e+003,2.995719e-003
2.063942e+003,2.958120e-003
2.064424e+003,2.868723e-003
2.064906e+003,2.767840e-003
2.065388e+003,2.687450e-003
2.065870e+003,2.642344e-003
2.066353e+003,2.636577e-003
2.066835e+003,2.668214e-003
2.067317e+003,2.734295e-003
2.067799e+003,2.829067e-003
2.068281e+003,2.941873e-003
2.068763e+003,3.055009e-003
2.069245e+003,3.144077e-003
2.069727e+003,3.188635e-003
2.070209e+003,3.180958e-003
2.070692e+003,3.134766e-003
2.071174e+003,3.080103e-003
2.071656e+003,3.054142e-003
2.072138e+003,3.085242e-003
2.072620e+003,3.180124e-003
2.073102e+003,3.319998e-003
2.073584e+003,3.467499e-003
2.074066e+003,3.585516e-003
2.074549e+003,3.647527e-003
2.075031e+003,3.648296e-003
2.075513e+003,3.600283e-003
2.075995e+003,3.523982e-003
2.076477e+003,3.434568e-003
2.076959e+003,3.338162e-003
2.077441e+003,3.233932e-003
2.077923e+003,3.122051e-003
2.078406e+003,3.014436e-003
