1.603520e+003,4.221460e-002
1.604003e+003,4.214256e-002
1.604485e+003,4.201669e-002
1.604967e+003,4.185470e-002
1.605449e+003,4.167479e-002
1.605931e+003,4.148561e-002
1.606413e+003,4.128479e-002
1.606895e+003,4.106221e-002
1.607377e+003,4.081007e-002
1.607859e+003,4.053034e-002
1.608342e+003,4.023892e-002
1.608824e+003,3.995831e-002
1.609306e+003,3.971165e-002
1.609788e+003,3.951157e-002
1.610270e+003,3.935472e-002
1.610752e+003,3.922410e-002
1.611234e+003,3.909759e-002
1.611716e+003,3.895959e-002
1.612198e+003,3.880884e-002
1.612681e+003,3.865977e-002
1.613163e+003,3.853933e-002
1.613645e+003,3.847991e-002
1.614127e+003,3.850703e-002
1.614609e+003,3.863091e-002
1.615091e+003,3.883515e-002
1.615573e+003,3.907863e-002
1.616055e+003,3.930299e-002
1.616538e+003,3.945721e-002
1.617020e+003,3.951604e-002
1.617502e+003,3.948228e-002
1.617984e+003,3.938127e-002
1.618466e+003,3.925029e-002
1.618948e+003,3.913204e-002
1.619430e+003,3.906431e-002
1.619912e+003,3.907776e-002
1.620395e+003,3.918889e-002
1.620877e+003,3.939499e-002
1.621359e+003,3.967022e-002
1.621841e+003,3.996910e-002
1.622323e+003,4.024227e-002
1.622805e+003,4.044744e-002
1.623287e+003,4.056646e-002
1.623769e+003,4.060538e-002
1.624251e+003,4.058846e-002
1.624734e+003,4.054605e-002
1.625216e+003,4.050567e-002
1.625698e+003,4.048916e-002
1.626180e+003,4.050891e-002
1.626662e+003,4.056991e-002
1.627144e+003,4.066866e-002
1.627626e+003,4.079650e-002
1.628108e+003,4.093785e-002
1.628590e+003,4.107343e-002
1.629073e+003,4.118456e-002
1.629555e+003,4.125455e-002
1.630037e+003,4.127466e-002
1.630519e+003,4.124642e-002
1.631001e+003,4.118183e-002
1.631483e+003,4.110107e-002
1.631965e+003,4.102900e-002
1.632447e+003,4.099192e-002
1.632930e+003,4.101013e-002
1.633412e+003,4.109411e-002
1.633894e+003,4.123538e-002
1.634376e+003,4.140560e-002
1.634858e+003,4.155707e-002
1.635340e+003,4.164192e-002
1.635822e+003,4.163182e-002
1.636304e+003,4.152634e-002
1.636786e+003,4.135097e-002
1.637269e+003,4.114486e-002
1.637751e+003,4.095143e-002
1.638233e+003,4.080378e-002
1.638715e+003,4.071858e-002
1.639197e+003,4.068947e-002
1.639679e+003,4.068900e-002
1.640161e+003,4.067702e-002
1.640643e+003,4.061786e-002
1.641125e+003,4.049691e-002
1.641608e+003,4.032501e-002
1.642090e+003,4.013501e-002
1.642572e+003,3.996830e-002
1.643054e+003,3.986645e-002
1.643536e+003,3.985588e-002
1.644018e+003,3.994211e-002
1.644500e+003,4.010721e-002
1.644982e+003,4.031690e-002
1.645465e+003,4.052724e-002
1.645947e+003,4.069405e-002
1.646429e+003,4.078292e-002
1.646911e+003,4.076971e-002
1.647393e+003,4.064468e-002
1.647875e+003,4.041540e-002
1.648357e+003,4.010743e-002
1.648839e+003,3.976455e-002
1.649322e+003,3.944444e-002
1.649804e+003,3.922516e-002
1.650286e+003,3.919100e-002
1.650768e+003,3.941574e-002
1.651250e+003,3.991814e-002
1.651732e+003,4.061291e-002
1.652214e+003,4.129907e-002
1.652696e+003,4.175390e-002
1.653178e+003,4.187097e-002
1.653661e+003,4.168142e-002
1.654143e+003,4.129521e-002
1.654625e+003,4.082143e-002
1.655107e+003,4.034293e-002
1.655589e+003,3.990499e-002
1.656071e+003,3.952478e-002
1.656553e+003,3.920351e-002
1.657035e+003,3.893317e-002
1.657517e+003,3.870436e-002
1.658000e+003,3.850924e-002
1.658482e+003,3.834276e-002
1.658964e+003,3.820040e-002
1.659446e+003,3.807665e-002
1.659928e+003,3.796536e-002
1.660410e+003,3.785942e-002
1.660892e+003,3.775261e-002
1.661374e+003,3.763834e-002
1.661857e+003,3.750759e-002
1.662339e+003,3.734843e-002
1.662821e+003,3.714817e-002
1.663303e+003,3.689830e-002
1.663785e+003,3.660077e-002
1.664267e+003,3.627132e-002
1.664749e+003,3.593923e-002
1.665231e+003,3.563750e-002
1.665714e+003,3.539899e-002
1.666196e+003,3.524591e-002
1.666678e+003,3.518235e-002
1.667160e+003,3.519187e-002
1.667642e+003,3.524113e-002
1.668124e+003,3.529127e-002
1.668606e+003,3.530539e-002
1.669088e+003,3.526025e-002
1.669570e+003,3.514621e-002
1.670052e+003,3.496287e-002
1.670535e+003,3.471662e-002
1.671017e+003,3.442051e-002
1.671499e+003,3.409808e-002
1.671981e+003,3.378090e-002
1.672463e+003,3.351041e-002
1.672945e+003,3.332565e-002
1.673427e+003,3.324720e-002
1.673909e+003,3.326205e-002
1.674392e+003,3.331779e-002
1.674874e+003,3.334336e-002
1.675356e+003,3.327790e-002
1.675838e+003,3.310515e-002
1.676320e+003,3.285377e-002
1.676802e+003,3.258010e-002
1.677284e+003,3.233713e-002
1.677766e+003,3.215740e-002
1.678249e+003,3.203814e-002
1.678731e+003,3.194483e-002
1.679213e+003,3.182773e-002
1.679695e+003,3.165374e-002
1.680177e+003,3.142817e-002
1.680659e+003,3.119972e-002
1.681141e+003,3.104324e-002
1.681623e+003,3.103292e-002
1.682105e+003,3.121361e-002
1.682588e+003,3.156262e-002
1.683070e+003,3.197301e-002
1.683552e+003,3.228594e-002
1.684034e+003,3.238693e-002
1.684516e+003,3.225832e-002
1.684998e+003,3.197386e-002
1.685480e+003,3.163321e-002
1.685962e+003,3.132356e-002
1.686444e+003,3.109133e-002
1.686927e+003,3.094272e-002
1.687409e+003,3.085619e-002
1.687891e+003,3.079917e-002
1.688373e+003,3.074490e-002
1.688855e+003,3.068021e-002
1.689337e+003,3.060351e-002
1.689819e+003,3.051443e-002
1.690301e+003,3.040478e-002
1.690784e+003,3.026138e-002
1.691266e+003,3.007392e-002
1.691748e+003,2.984962e-002
1.692230e+003,2.961722e-002
1.692712e+003,2.942819e-002
1.693194e+003,2.934027e-002
1.693676e+003,2.939273e-002
1.694158e+003,2.957703e-002
1.694641e+003,2.981942e-002
1.695123e+003,3.000635e-002
1.695605e+003,3.004338e-002
1.696087e+003,2.991387e-002
1.696569e+003,2.967596e-002
1.697051e+003,2.943479e-002
1.697533e+003,2.929642e-002
1.698015e+003,2.935122e-002
1.698497e+003,2.962960e-002
1.698979e+003,3.007097e-002
1.699462e+003,3.051627e-002
1.699944e+003,3.079323e-002
1.700426e+003,3.081724e-002
1.700908e+003,3.061741e-002
1.701390e+003,3.029186e-002
1.701872e+003,2.994901e-002
1.702354e+003,2.967753e-002
1.702836e+003,2.952564e-002
1.703319e+003,2.950219e-002
1.703801e+003,2.957416e-002
1.704283e+003,2.968419e-002
1.704765e+003,2.976779e-002
1.705247e+003,2.978290e-002
1.705729e+003,2.972102e-002
1.706211e+003,2.960207e-002
1.706693e+003,2.945982e-002
1.707176e+003,2.932786e-002
1.707658e+003,2.923216e-002
1.708140e+003,2.918272e-002
1.708622e+003,2.917620e-002
1.709104e+003,2.919895e-002
1.709586e+003,2.923450e-002
1.710068e+003,2.926838e-002
1.710550e+003,2.929273e-002
1.711032e+003,2.930716e-002
1.711515e+003,2.931697e-002
1.711997e+003,2.932970e-002
1.712479e+003,2.935154e-002
1.712961e+003,2.938518e-002
1.713443e+003,2.943099e-002
1.713925e+003,2.948978e-002
1.714407e+003,2.956692e-002
1.714889e+003,2.967259e-002
1.715371e+003,2.981768e-002
1.715854e+003,3.000457e-002
1.716336e+003,3.021776e-002
1.716818e+003,3.042017e-002
1.717300e+003,3.056259e-002
1.717782e+003,3.060728e-002
1.718264e+003,3.054045e-002
1.718746e+003,3.037984e-002
1.719229e+003,3.016338e-002
1.719711e+003,2.993730e-002
1.720193e+003,2.973944e-002
1.720675e+003,2.959097e-002
1.721157e+003,2.949390e-002
1.721639e+003,2.943354e-002
1.722121e+003,2.938731e-002
1.722603e+003,2.933757e-002
1.723085e+003,2.928001e-002
1.723568e+003,2.922440e-002
1.724050e+003,2.918690e-002
1.724532e+003,2.917889e-002
1.725014e+003,2.920210e-002
1.725496e+003,2.924690e-002
1.725978e+003,2.929975e-002
1.726460e+003,2.935009e-002
1.726942e+003,2.939632e-002
1.727424e+003,2.944404e-002
1.727907e+003,2.949893e-002
1.728389e+003,2.955791e-002
1.728871e+003,2.960704e-002
1.729353e+003,2.962591e-002
1.729835e+003,2.960250e-002
1.730317e+003,2.954291e-002
1.730799e+003,2.947836e-002
1.731281e+003,2.945712e-002
1.731764e+003,2.953294e-002
1.732246e+003,2.973504e-002
1.732728e+003,3.004128e-002
1.733210e+003,3.036438e-002
1.733692e+003,3.059160e-002
1.734174e+003,3.063896e-002
1.734656e+003,3.049146e-002
1.735138e+003,3.019584e-002
1.735620e+003,2.982925e-002
1.736103e+003,2.946875e-002
1.736585e+003,2.916897e-002
1.737067e+003,2.896168e-002
1.737549e+003,2.884609e-002
1.738031e+003,2.879404e-002
1.738513e+003,2.876013e-002
1.738995e+003,2.870412e-002
1.739477e+003,2.860555e-002
1.739959e+003,2.846426e-002
1.740442e+003,2.829115e-002
1.740924e+003,2.809539e-002
1.741406e+003,2.787716e-002
1.741888e+003,2.762847e-002
1.742370e+003,2.734015e-002
1.742852e+003,2.701324e-002
1.743334e+003,2.666278e-002
1.743816e+003,2.631983e-002
1.744299e+003,2.602003e-002
1.744781e+003,2.579072e-002
1.745263e+003,2.564155e-002
1.745745e+003,2.555766e-002
1.746227e+003,2.550428e-002
1.746709e+003,2.543584e-002
1.747191e+003,2.531704e-002
1.747673e+003,2.513096e-002
1.748156e+003,2.488601e-002
1.748638e+003,2.460680e-002
1.749120e+003,2.432517e-002
1.749602e+003,2.406194e-002
1.750084e+003,2.381752e-002
1.750566e+003,2.357069e-002
1.751048e+003,2.329180e-002
1.751530e+003,2.296040e-002
1.752012e+003,2.257603e-002
1.752495e+003,2.216037e-002
1.752977e+003,2.175051e-002
1.753459e+003,2.138750e-002
1.753941e+003,2.110037e-002
1.754423e+003,2.089878e-002
1.754905e+003,2.076668e-002
1.755387e+003,2.066871e-002
1.755869e+003,2.055916e-002
1.756351e+003,2.040310e-002
1.756834e+003,2.019006e-002
1.757316e+003,1.993439e-002
1.757798e+003,1.966649e-002
1.758280e+003,1.941933e-002
1.758762e+003,1.921956e-002
1.759244e+003,1.907727e-002
1.759726e+003,1.898588e-002
1.760208e+003,1.892219e-002
1.760691e+003,1.885655e-002
1.761173e+003,1.875980e-002
1.761655e+003,1.861272e-002
1.762137e+003,1.841097e-002
1.762619e+003,1.816342e-002
1.763101e+003,1.789026e-002
1.763583e+003,1.761661e-002
1.764065e+003,1.737317e-002
1.764547e+003,1.718784e-002
1.765030e+003,1.708065e-002
1.765512e+003,1.705732e-002
1.765994e+003,1.710350e-002
1.766476e+003,1.718395e-002
1.766958e+003,1.725052e-002
1.767440e+003,1.726286e-002
1.767922e+003,1.720157e-002
1.768404e+003,1.707869e-002
1.768886e+003,1.693052e-002
1.769369e+003,1.680800e-002
1.769851e+003,1.675527e-002
1.770333e+003,1.679325e-002
1.770815e+003,1.690710e-002
1.771297e+003,1.704867e-002
1.771779e+003,1.715489e-002
1.772261e+003,1.717599e-002
1.772743e+003,1.710026e-002
1.773226e+003,1.695140e-002
1.773708e+003,1.677362e-002
1.774190e+003,1.660718e-002
1.774672e+003,1.648013e-002
1.775154e+003,1.639964e-002
1.775636e+003,1.635608e-002
1.776118e+003,1.633241e-002
1.776600e+003,1.631638e-002
1.777083e+003,1.630603e-002
1.777565e+003,1.630916e-002
1.778047e+003,1.633341e-002
1.778529e+003,1.637803e-002
1.779011e+003,1.642776e-002
1.779493e+003,1.645756e-002
1.779975e+003,1.644262e-002
1.780457e+003,1.637263e-002
1.780939e+003,1.625704e-002
1.781422e+003,1.612291e-002
1.781904e+003,1.600336e-002
1.782386e+003,1.592344e-002
1.782868e+003,1.589361e-002
1.783350e+003,1.590550e-002
1.783832e+003,1.593784e-002
1.784314e+003,1.596579e-002
1.784796e+003,1.597366e-002
1.785278e+003,1.595757e-002
1.785761e+003,1.592344e-002
1.786243e+003,1.587941e-002
1.786725e+003,1.583185e-002
1.787207e+003,1.578347e-002
1.787689e+003,1.573743e-002
1.788171e+003,1.570139e-002
1.788653e+003,1.569053e-002
1.789135e+003,1.572279e-002
1.789618e+003,1.581261e-002
1.790100e+003,1.596039e-002
1.790582e+003,1.614626e-002
1.791064e+003,1.633056e-002
1.791546e+003,1.647108e-002
1.792028e+003,1.653830e-002
1.792510e+003,1.652932e-002
1.792992e+003,1.646444e-002
1.793474e+003,1.637480e-002
1.793957e+003,1.628693e-002
1.794439e+003,1.621160e-002
1.794921e+003,1.614437e-002
1.795403e+003,1.607144e-002
1.795885e+003,1.598126e-002
1.796367e+003,1.587330e-002
1.796849e+003,1.576114e-002
1.797331e+003,1.566786e-002
1.797813e+003,1.561593e-002
1.798296e+003,1.561651e-002
1.798778e+003,1.566439e-002
1.799260e+003,1.574007e-002
1.799742e+003,1.581948e-002
1.800224e+003,1.588323e-002
1.800706e+003,1.592361e-002
1.801188e+003,1.594389e-002
1.801670e+003,1.595159e-002
1.802153e+003,1.595142e-002
1.802635e+003,1.594162e-002
1.803117e+003,1.591633e-002
1.803599e+003,1.587034e-002
1.804081e+003,1.580560e-002
1.804563e+003,1.573234e-002
1.805045e+003,1.566553e-002
1.805527e+003,1.561905e-002
1.806010e+003,1.559916e-002
1.806492e+003,1.560270e-002
1.806974e+003,1.561860e-002
1.807456e+003,1.563506e-002
1.807938e+003,1.564708e-002
1.808420e+003,1.565704e-002
1.808902e+003,1.567346e-002
1.809384e+003,1.570352e-002
1.809866e+003,1.574646e-002
1.810349e+003,1.579233e-002
1.810831e+003,1.582346e-002
1.811313e+003,1.582367e-002
1.811795e+003,1.578615e-002
1.812277e+003,1.571671e-002
1.812759e+003,1.563245e-002
1.813241e+003,1.555331e-002
1.813723e+003,1.549686e-002
1.814205e+003,1.547207e-002
1.814688e+003,1.547780e-002
1.815170e+003,1.550599e-002
1.815652e+003,1.554696e-002
1.816134e+003,1.559274e-002
1.816616e+003,1.563863e-002
1.817098e+003,1.568170e-002
1.817580e+003,1.571802e-002
1.818062e+003,1.574169e-002
1.818545e+003,1.574684e-002
1.819027e+003,1.573097e-002
1.819509e+003,1.569751e-002
1.819991e+003,1.565604e-002
1.820473e+003,1.562066e-002
1.820955e+003,1.560428e-002
1.821437e+003,1.561479e-002
1.821919e+003,1.565388e-002
1.822401e+003,1.571705e-002
1.822884e+003,1.579646e-002
1.823366e+003,1.588185e-002
1.823848e+003,1.596342e-002
1.824330e+003,1.603073e-002
1.824812e+003,1.607408e-002
1.825294e+003,1.608687e-002
1.825776e+003,1.606889e-002
1.826258e+003,1.602928e-002
1.826740e+003,1.598617e-002
1.827223e+003,1.596434e-002
1.827705e+003,1.598665e-002
1.828187e+003,1.606305e-002
1.828669e+003,1.618302e-002
1.829151e+003,1.631559e-002
1.829633e+003,1.642008e-002
1.830115e+003,1.646234e-002
1.830597e+003,1.643206e-002
1.831080e+003,1.634469e-002
1.831562e+003,1.623479e-002
1.832044e+003,1.613935e-002
1.832526e+003,1.608550e-002
1.833008e+003,1.607793e-002
1.833490e+003,1.609843e-002
1.833972e+003,1.611287e-002
1.834454e+003,1.608980e-002
1.834937e+003,1.601453e-002
1.835419e+003,1.589694e-002
1.835901e+003,1.576584e-002
1.836383e+003,1.565814e-002
1.836865e+003,1.560301e-002
1.837347e+003,1.560844e-002
1.837829e+003,1.565979e-002
1.838311e+003,1.572715e-002
1.838793e+003,1.578199e-002
1.839276e+003,1.580735e-002
1.839758e+003,1.580687e-002
1.840240e+003,1.580103e-002
1.840722e+003,1.582072e-002
1.841204e+003,1.589258e-002
1.841686e+003,1.602939e-002
1.842168e+003,1.622106e-002
1.842650e+003,1.643736e-002
1.843132e+003,1.663417e-002
1.843615e+003,1.676884e-002
1.844097e+003,1.681740e-002
1.844579e+003,1.678027e-002
1.845061e+003,1.668058e-002
1.845543e+003,1.655221e-002
1.846025e+003,1.643144e-002
1.846507e+003,1.634507e-002
1.846989e+003,1.630554e-002
1.847472e+003,1.630981e-002
1.847954e+003,1.634263e-002
1.848436e+003,1.638240e-002
1.848918e+003,1.640910e-002
1.849400e+003,1.641255e-002
1.849882e+003,1.639249e-002
1.850364e+003,1.635773e-002
1.850846e+003,1.631886e-002
1.851328e+003,1.628518e-002
1.851811e+003,1.626203e-002
1.852293e+003,1.625085e-002
1.852775e+003,1.625253e-002
1.853257e+003,1.626963e-002
1.853739e+003,1.630616e-002
1.854221e+003,1.636448e-002
1.854703e+003,1.644224e-002
1.855185e+003,1.652856e-002
1.855667e+003,1.660439e-002
1.856150e+003,1.665097e-002
1.856632e+003,1.665569e-002
1.857114e+003,1.661988e-002
1.857596e+003,1.655847e-002
1.858078e+003,1.649600e-002
1.858560e+003,1.645556e-002
1.859042e+003,1.644968e-002
1.859524e+003,1.647638e-002
1.860007e+003,1.652112e-002
1.860489e+003,1.656484e-002
1.860971e+003,1.659286e-002
1.861453e+003,1.660226e-002
1.861935e+003,1.660095e-002
1.862417e+003,1.660115e-002
1.862899e+003,1.661165e-002
1.863381e+003,1.663159e-002
1.863864e+003,1.665080e-002
1.864346e+003,1.665741e-002
1.864828e+003,1.664501e-002
1.865310e+003,1.662043e-002
1.865792e+003,1.660281e-002
1.866274e+003,1.661878e-002
1.866756e+003,1.668912e-002
1.867238e+003,1.681695e-002
1.867720e+003,1.698127e-002
1.868203e+003,1.714355e-002
1.868685e+003,1.725783e-002
1.869167e+003,1.728810e-002
1.869649e+003,1.722129e-002
1.870131e+003,1.706700e-002
1.870613e+003,1.685443e-002
1.871095e+003,1.662229e-002
1.871577e+003,1.641279e-002
1.872059e+003,1.626031e-002
1.872542e+003,1.618529e-002
1.873024e+003,1.619265e-002
1.873506e+003,1.627121e-002
1.873988e+003,1.639871e-002
1.874470e+003,1.654470e-002
1.874952e+003,1.668058e-002
1.875434e+003,1.678303e-002
1.875916e+003,1.684068e-002
1.876399e+003,1.685542e-002
1.876881e+003,1.684023e-002
1.877363e+003,1.681285e-002
1.877845e+003,1.678788e-002
1.878327e+003,1.677297e-002
1.878809e+003,1.676739e-002
1.879291e+003,1.676305e-002
1.879773e+003,1.675045e-002
1.880255e+003,1.672287e-002
1.880738e+003,1.667962e-002
1.881220e+003,1.662518e-002
1.881702e+003,1.656532e-002
1.882184e+003,1.650601e-002
1.882666e+003,1.644995e-002
1.883148e+003,1.639820e-002
1.883630e+003,1.635158e-002
1.884112e+003,1.631222e-002
1.884594e+003,1.628514e-002
1.885077e+003,1.627737e-002
1.885559e+003,1.629543e-002
1.886041e+003,1.634383e-002
1.886523e+003,1.642328e-002
1.887005e+003,1.652956e-002
1.887487e+003,1.665455e-002
1.887969e+003,1.678537e-002
1.888451e+003,1.690716e-002
1.888934e+003,1.700367e-002
1.889416e+003,1.706125e-002
1.889898e+003,1.707241e-002
1.890380e+003,1.703975e-002
1.890862e+003,1.697621e-002
1.891344e+003,1.690176e-002
1.891826e+003,1.683831e-002
1.892308e+003,1.680087e-002
1.892791e+003,1.679264e-002
1.893273e+003,1.680459e-002
1.893755e+003,1.682126e-002
1.894237e+003,1.682790e-002
1.894719e+003,1.681933e-002
1.895201e+003,1.680159e-002
1.895683e+003,1.678702e-002
1.896165e+003,1.678409e-002
1.896647e+003,1.678967e-002
1.897130e+003,1.678571e-002
1.897612e+003,1.674793e-002
1.898094e+003,1.665875e-002
1.898576e+003,1.652092e-002
1.899058e+003,1.636214e-002
1.899540e+003,1.622787e-002
1.900022e+003,1.616620e-002
1.900504e+003,1.620496e-002
1.900986e+003,1.634101e-002
1.901469e+003,1.653802e-002
1.901951e+003,1.674322e-002
1.902433e+003,1.690427e-002
1.902915e+003,1.699126e-002
1.903397e+003,1.700422e-002
1.903879e+003,1.696697e-002
1.904361e+003,1.691016e-002
1.904843e+003,1.685677e-002
1.905326e+003,1.681588e-002
1.905808e+003,1.678454e-002
1.906290e+003,1.675861e-002
1.906772e+003,1.674322e-002
1.907254e+003,1.675320e-002
1.907736e+003,1.680658e-002
1.908218e+003,1.691033e-002
1.908700e+003,1.705039e-002
1.909182e+003,1.718916e-002
1.909665e+003,1.727907e-002
1.910147e+003,1.728583e-002
1.910629e+003,1.720105e-002
1.911111e+003,1.704922e-002
1.911593e+003,1.687623e-002
1.912075e+003,1.673306e-002
1.912557e+003,1.665138e-002
1.913039e+003,1.663851e-002
1.913521e+003,1.667793e-002
1.914004e+003,1.674590e-002
1.914486e+003,1.682453e-002
1.914968e+003,1.691137e-002
1.915450e+003,1.701411e-002
1.915932e+003,1.713962e-002
1.916414e+003,1.727986e-002
1.916896e+003,1.740935e-002
1.917378e+003,1.749465e-002
1.917861e+003,1.751483e-002
1.918343e+003,1.747533e-002
1.918825e+003,1.740862e-002
1.919307e+003,1.735676e-002
1.919789e+003,1.735220e-002
1.920271e+003,1.739948e-002
1.920753e+003,1.747226e-002
1.921235e+003,1.752231e-002
1.921718e+003,1.750658e-002
1.922200e+003,1.741200e-002
1.922682e+003,1.726348e-002
1.923164e+003,1.711157e-002
1.923646e+003,1.700443e-002
1.924128e+003,1.696666e-002
1.924610e+003,1.698392e-002
1.925092e+003,1.701345e-002
1.925574e+003,1.700705e-002
1.926057e+003,1.694255e-002
1.926539e+003,1.683658e-002
1.927021e+003,1.674046e-002
1.927503e+003,1.670968e-002
1.927985e+003,1.678048e-002
1.928467e+003,1.694547e-002
1.928949e+003,1.715937e-002
1.929431e+003,1.735527e-002
