1.765994e+003,1.948569e-002
1.766476e+003,1.960295e-002
1.766958e+003,1.969870e-002
1.767440e+003,1.973386e-002
1.767922e+003,1.969322e-002
1.768404e+003,1.959241e-002
1.768886e+003,1.946750e-002
1.769369e+003,1.936258e-002
1.769851e+003,1.930961e-002
1.770333e+003,1.931571e-002
1.770815e+003,1.935586e-002
1.771297e+003,1.938288e-002
1.771779e+003,1.934866e-002
1.772261e+003,1.922770e-002
1.772743e+003,1.903140e-002
1.773226e+003,1.879776e-002
1.773708e+003,1.857333e-002
1.774190e+003,1.839182e-002
1.774672e+003,1.826888e-002
1.775154e+003,1.819797e-002
1.775636e+003,1.816014e-002
1.776118e+003,1.813436e-002
1.776600e+003,1.811118e-002
1.777083e+003,1.809567e-002
1.777565e+003,1.810262e-002
1.778047e+003,1.814300e-002
1.778529e+003,1.821248e-002
1.779011e+003,1.828512e-002
1.779493e+003,1.832317e-002
1.779975e+003,1.829093e-002
1.780457e+003,1.817582e-002
1.780939e+003,1.799523e-002
1.781422e+003,1.779297e-002
1.781904e+003,1.762203e-002
1.782386e+003,1.752331e-002
1.782868e+003,1.751424e-002
1.783350e+003,1.758021e-002
1.783832e+003,1.768238e-002
1.784314e+003,1.777108e-002
1.784796e+003,1.781044e-002
1.785278e+003,1.778651e-002
1.785761e+003,1.770892e-002
1.786243e+003,1.759918e-002
1.786725e+003,1.748389e-002
1.787207e+003,1.738572e-002
1.787689e+003,1.732237e-002
1.788171e+003,1.731003e-002
1.788653e+003,1.736493e-002
1.789135e+003,1.750079e-002
1.789618e+003,1.772221e-002
1.790100e+003,1.801371e-002
1.790582e+003,1.833354e-002
1.791064e+003,1.861455e-002
1.791546e+003,1.879070e-002
1.792028e+003,1.881980e-002
1.792510e+003,1.870303e-002
1.792992e+003,1.848035e-002
1.793474e+003,1.821297e-002
1.793957e+003,1.795883e-002
1.794439e+003,1.775341e-002
1.794921e+003,1.760819e-002
1.795403e+003,1.751276e-002
1.795885e+003,1.744877e-002
1.796367e+003,1.740197e-002
1.796849e+003,1.737162e-002
1.797331e+003,1.736889e-002
1.797813e+003,1.740700e-002
1.798296e+003,1.748892e-002
1.798778e+003,1.759987e-002
1.799260e+003,1.770927e-002
1.799742e+003,1.778468e-002
1.800224e+003,1.780436e-002
1.800706e+003,1.776760e-002
1.801188e+003,1.769239e-002
1.801670e+003,1.760581e-002
1.802153e+003,1.752884e-002
1.802635e+003,1.746798e-002
1.803117e+003,1.741621e-002
1.803599e+003,1.736048e-002
1.804081e+003,1.729241e-002
1.804563e+003,1.721539e-002
1.805045e+003,1.714304e-002
1.805527e+003,1.709292e-002
1.806010e+003,1.707545e-002
1.806492e+003,1.708796e-002
1.806974e+003,1.711491e-002
1.807456e+003,1.713680e-002
1.807938e+003,1.714235e-002
1.808420e+003,1.713352e-002
1.808902e+003,1.712532e-002
1.809384e+003,1.713525e-002
1.809866e+003,1.717192e-002
1.810349e+003,1.722684e-002
1.810831e+003,1.727469e-002
1.811313e+003,1.728431e-002
1.811795e+003,1.723473e-002
1.812277e+003,1.712404e-002
1.812759e+003,1.697245e-002
1.813241e+003,1.681175e-002
1.813723e+003,1.667621e-002
1.814205e+003,1.659004e-002
1.814688e+003,1.656057e-002
1.815170e+003,1.658174e-002
1.815652e+003,1.664119e-002
1.816134e+003,1.672796e-002
1.816616e+003,1.683517e-002
1.817098e+003,1.695839e-002
1.817580e+003,1.708823e-002
1.818062e+003,1.720612e-002
1.818545e+003,1.728782e-002
1.819027e+003,1.731013e-002
1.819509e+003,1.726262e-002
1.819991e+003,1.715482e-002
1.820473e+003,1.701625e-002
1.820955e+003,1.688674e-002
1.821437e+003,1.680180e-002
1.821919e+003,1.678492e-002
1.822401e+003,1.683841e-002
1.822884e+003,1.694695e-002
1.823366e+003,1.708331e-002
1.823848e+003,1.722039e-002
1.824330e+003,1.733775e-002
1.824812e+003,1.742442e-002
1.825294e+003,1.747930e-002
1.825776e+003,1.750845e-002
1.826258e+003,1.752345e-002
1.826740e+003,1.753970e-002
1.827223e+003,1.757710e-002
1.827705e+003,1.765457e-002
1.828187e+003,1.778185e-002
1.828669e+003,1.795082e-002
1.829151e+003,1.813246e-002
1.829633e+003,1.828253e-002
1.830115e+003,1.835777e-002
1.830597e+003,1.833658e-002
1.831080e+003,1.822634e-002
1.831562e+003,1.806224e-002
1.832044e+003,1.789112e-002
1.832526e+003,1.775800e-002
1.833008e+003,1.768611e-002
1.833490e+003,1.766823e-002
1.833972e+003,1.767047e-002
1.834454e+003,1.765056e-002
1.834937e+003,1.757986e-002
1.835419e+003,1.745695e-002
1.835901e+003,1.730920e-002
1.836383e+003,1.718126e-002
1.836865e+003,1.711405e-002
1.837347e+003,1.712366e-002
1.837829e+003,1.719505e-002
1.838311e+003,1.728914e-002
1.838793e+003,1.736527e-002
1.839276e+003,1.739779e-002
1.839758e+003,1.739066e-002
1.840240e+003,1.737262e-002
1.840722e+003,1.738755e-002
1.841204e+003,1.747143e-002
1.841686e+003,1.763755e-002
1.842168e+003,1.786609e-002
1.842650e+003,1.811205e-002
1.843132e+003,1.831909e-002
1.843615e+003,1.844229e-002
1.844097e+003,1.846652e-002
1.844579e+003,1.840661e-002
1.845061e+003,1.829531e-002
1.845543e+003,1.816546e-002
1.846025e+003,1.804068e-002
1.846507e+003,1.792993e-002
1.846989e+003,1.783094e-002
1.847472e+003,1.773822e-002
1.847954e+003,1.764939e-002
1.848436e+003,1.756858e-002
1.848918e+003,1.750600e-002
1.849400e+003,1.747154e-002
1.849882e+003,1.747050e-002
1.850364e+003,1.749924e-002
1.850846e+003,1.754536e-002
1.851328e+003,1.759097e-002
1.851811e+003,1.761902e-002
1.852293e+003,1.762020e-002
1.852775e+003,1.759673e-002
1.853257e+003,1.756199e-002
1.853739e+003,1.753432e-002
1.854221e+003,1.753035e-002
1.854703e+003,1.755671e-002
1.855185e+003,1.760698e-002
1.855667e+003,1.766306e-002
1.856150e+003,1.770502e-002
1.856632e+003,1.771848e-002
1.857114e+003,1.770423e-002
1.857596e+003,1.767731e-002
1.858078e+003,1.766261e-002
1.858560e+003,1.768207e-002
1.859042e+003,1.774406e-002
1.859524e+003,1.783774e-002
1.860007e+003,1.793639e-002
1.860489e+003,1.800919e-002
1.860971e+003,1.803374e-002
1.861453e+003,1.800729e-002
1.861935e+003,1.794747e-002
1.862417e+003,1.788432e-002
1.862899e+003,1.784544e-002
1.863381e+003,1.784700e-002
1.863864e+003,1.788656e-002
1.864346e+003,1.794865e-002
1.864828e+003,1.801378e-002
1.865310e+003,1.807163e-002
1.865792e+003,1.812583e-002
1.866274e+003,1.819168e-002
1.866756e+003,1.828495e-002
1.867238e+003,1.840858e-002
1.867720e+003,1.854477e-002
1.868203e+003,1.865955e-002
1.868685e+003,1.871258e-002
1.869167e+003,1.867612e-002
1.869649e+003,1.854622e-002
1.870131e+003,1.834401e-002
1.870613e+003,1.810918e-002
1.871095e+003,1.788618e-002
1.871577e+003,1.771720e-002
1.872059e+003,1.762907e-002
1.872542e+003,1.763114e-002
1.873024e+003,1.771555e-002
1.873506e+003,1.786205e-002
1.873988e+003,1.804324e-002
1.874470e+003,1.822620e-002
1.874952e+003,1.838120e-002
1.875434e+003,1.848336e-002
1.875916e+003,1.852036e-002
1.876399e+003,1.849570e-002
1.876881e+003,1.842898e-002
1.877363e+003,1.834923e-002
1.877845e+003,1.828277e-002
1.878327e+003,1.824565e-002
1.878809e+003,1.823615e-002
1.879291e+003,1.823605e-002
1.879773e+003,1.821974e-002
1.880255e+003,1.816916e-002
1.880738e+003,1.808327e-002
1.881220e+003,1.798111e-002
1.881702e+003,1.789285e-002
1.882184e+003,1.784910e-002
1.882666e+003,1.786529e-002
1.883148e+003,1.793514e-002
1.883630e+003,1.803222e-002
1.884112e+003,1.812428e-002
1.884594e+003,1.818833e-002
1.885077e+003,1.822033e-002
1.885559e+003,1.823650e-002
1.886041e+003,1.826387e-002
1.886523e+003,1.832822e-002
1.887005e+003,1.843876e-002
1.887487e+003,1.858409e-002
1.887969e+003,1.873392e-002
1.888451e+003,1.885385e-002
1.888934e+003,1.891496e-002
1.889416e+003,1.890531e-002
1.889898e+003,1.883080e-002
1.890380e+003,1.871154e-002
1.890862e+003,1.857216e-002
1.891344e+003,1.843489e-002
1.891826e+003,1.831788e-002
1.892308e+003,1.823325e-002
1.892791e+003,1.818971e-002
1.893273e+003,1.819227e-002
1.893755e+003,1.824123e-002
1.894237e+003,1.832787e-002
1.894719e+003,1.843344e-002
1.895201e+003,1.853343e-002
1.895683e+003,1.860020e-002
1.896165e+003,1.861075e-002
1.896647e+003,1.855480e-002
1.897130e+003,1.843534e-002
1.897612e+003,1.826943e-002
1.898094e+003,1.808310e-002
1.898576e+003,1.790669e-002
1.899058e+003,1.776442e-002
1.899540e+003,1.767120e-002
1.900022e+003,1.762944e-002
1.900504e+003,1.763152e-002
1.900986e+003,1.766178e-002
1.901469e+003,1.770188e-002
1.901951e+003,1.773608e-002
1.902433e+003,1.775528e-002
1.902915e+003,1.775900e-002
1.903397e+003,1.775445e-002
1.903879e+003,1.775379e-002
1.904361e+003,1.776784e-002
1.904843e+003,1.780267e-002
1.905326e+003,1.785739e-002
1.905808e+003,1.792613e-002
1.906290e+003,1.800193e-002
1.906772e+003,1.808130e-002
1.907254e+003,1.816719e-002
1.907736e+003,1.826566e-002
1.908218e+003,1.838234e-002
1.908700e+003,1.851655e-002
1.909182e+003,1.865696e-002
1.909665e+003,1.878350e-002
1.910147e+003,1.887554e-002
1.910629e+003,1.891666e-002
1.911111e+003,1.890295e-002
1.911593e+003,1.884260e-002
1.912075e+003,1.875531e-002
1.912557e+003,1.866364e-002
1.913039e+003,1.859104e-002
1.913521e+003,1.855649e-002
1.914004e+003,1.857160e-002
1.914486e+003,1.864101e-002
1.914968e+003,1.876022e-002
1.915450e+003,1.891462e-002
1.915932e+003,1.907578e-002
1.916414e+003,1.920477e-002
1.916896e+003,1.926053e-002
1.917378e+003,1.921170e-002
1.917861e+003,1.905356e-002
1.918343e+003,1.881125e-002
1.918825e+003,1.853526e-002
1.919307e+003,1.828218e-002
1.919789e+003,1.810168e-002
1.920271e+003,1.802165e-002
1.920753e+003,1.804031e-002
1.921235e+003,1.812635e-002
1.921718e+003,1.823069e-002
1.922200e+003,1.830745e-002
1.922682e+003,1.832407e-002
1.923164e+003,1.827130e-002
1.923646e+003,1.815827e-002
1.924128e+003,1.800559e-002
1.924610e+003,1.783440e-002
1.925092e+003,1.766423e-002
1.925574e+003,1.751345e-002
1.926057e+003,1.739848e-002
1.926539e+003,1.733658e-002
1.927021e+003,1.734200e-002
1.927503e+003,1.741897e-002
1.927985e+003,1.755888e-002
1.928467e+003,1.773746e-002
1.928949e+003,1.792472e-002
1.929431e+003,1.809146e-002
1.929913e+003,1.822285e-002
1.930396e+003,1.831785e-002
1.930878e+003,1.838597e-002
1.931360e+003,1.843354e-002
1.931842e+003,1.845757e-002
1.932324e+003,1.844502e-002
1.932806e+003,1.838539e-002
1.933288e+003,1.828356e-002
1.933770e+003,1.817126e-002
1.934253e+003,1.809885e-002
1.934735e+003,1.812262e-002
1.935217e+003,1.827561e-002
1.935699e+003,1.854926e-002
1.936181e+003,1.888444e-002
1.936663e+003,1.919327e-002
1.937145e+003,1.939245e-002
1.937627e+003,1.943465e-002
1.938109e+003,1.932936e-002
1.938592e+003,1.913530e-002
1.939074e+003,1.893573e-002
1.939556e+003,1.879783e-002
1.940038e+003,1.875389e-002
1.940520e+003,1.879163e-002
1.941002e+003,1.887021e-002
1.941484e+003,1.894684e-002
1.941966e+003,1.900509e-002
1.942448e+003,1.905989e-002
1.942931e+003,1.914393e-002
1.943413e+003,1.928024e-002
1.943895e+003,1.946053e-002
1.944377e+003,1.963917e-002
1.944859e+003,1.975570e-002
1.945341e+003,1.975875e-002
1.945823e+003,1.963702e-002
1.946305e+003,1.942370e-002
1.946788e+003,1.918856e-002
1.947270e+003,1.900326e-002
1.947752e+003,1.890936e-002
1.948234e+003,1.889925e-002
1.948716e+003,1.892123e-002
1.949198e+003,1.890814e-002
1.949680e+003,1.880506e-002
1.950162e+003,1.859975e-002
1.950645e+003,1.832490e-002
1.951127e+003,1.804407e-002
1.951609e+003,1.781648e-002
1.952091e+003,1.767582e-002
1.952573e+003,1.761092e-002
1.953055e+003,1.757600e-002
1.953537e+003,1.751124e-002
1.954019e+003,1.736907e-002
1.954501e+003,1.713600e-002
1.954984e+003,1.683741e-002
1.955466e+003,1.652980e-002
1.955948e+003,1.628081e-002
1.956430e+003,1.615393e-002
1.956912e+003,1.618381e-002
1.957394e+003,1.637270e-002
1.957876e+003,1.668557e-002
1.958358e+003,1.706280e-002
1.958840e+003,1.742280e-002
1.959323e+003,1.768673e-002
1.959805e+003,1.780388e-002
1.960287e+003,1.776553e-002
1.960769e+003,1.761205e-002
1.961251e+003,1.741573e-002
1.961733e+003,1.726376e-002
1.962215e+003,1.722221e-002
1.962697e+003,1.731810e-002
1.963180e+003,1.752963e-002
1.963662e+003,1.780005e-002
1.964144e+003,1.806179e-002
1.964626e+003,1.826656e-002
1.965108e+003,1.840329e-002
1.965590e+003,1.849494e-002
1.966072e+003,1.858267e-002
1.966554e+003,1.869591e-002
1.967036e+003,1.883879e-002
1.967519e+003,1.898266e-002
1.968001e+003,1.908067e-002
1.968483e+003,1.908745e-002
1.968965e+003,1.898200e-002
1.969447e+003,1.877866e-002
1.969929e+003,1.852489e-002
1.970411e+003,1.828875e-002
1.970893e+003,1.814193e-002
1.971375e+003,1.813944e-002
1.971858e+003,1.830395e-002
1.972340e+003,1.862535e-002
1.972822e+003,1.906564e-002
1.973304e+003,1.957466e-002
1.973786e+003,2.009472e-002
1.974268e+003,2.057907e-002
1.974750e+003,2.100744e-002
1.975232e+003,2.138834e-002
1.975715e+003,2.175103e-002
1.976197e+003,2.212393e-002
1.976679e+003,2.250494e-002
1.977161e+003,2.284849e-002
1.977643e+003,2.307080e-002
1.978125e+003,2.308328e-002
1.978607e+003,2.283962e-002
1.979089e+003,2.236391e-002
1.979572e+003,2.175009e-002
1.980054e+003,2.112719e-002
1.980536e+003,2.062903e-002
1.981018e+003,2.033837e-002
1.981500e+003,2.026345e-002
1.981982e+003,2.033514e-002
1.982464e+003,2.043655e-002
1.982946e+003,2.044519e-002
1.983428e+003,2.027858e-002
1.983911e+003,1.992089e-002
1.984393e+003,1.941119e-002
1.984875e+003,1.882225e-002
1.985357e+003,1.822420e-002
1.985839e+003,1.767424e-002
1.986321e+003,1.720419e-002
1.986803e+003,1.683211e-002
1.987285e+003,1.657788e-002
1.987767e+003,1.647039e-002
1.988250e+003,1.654019e-002
1.988732e+003,1.680252e-002
1.989214e+003,1.723266e-002
1.989696e+003,1.775707e-002
1.990178e+003,1.826179e-002
1.990660e+003,1.863669e-002
1.991142e+003,1.880077e-002
1.991624e+003,1.873057e-002
1.992107e+003,1.845466e-002
1.992589e+003,1.803592e-002
1.993071e+003,1.754295e-002
1.993553e+003,1.702882e-002
1.994035e+003,1.653124e-002
1.994517e+003,1.607731e-002
1.994999e+003,1.569531e-002
1.995481e+003,1.542180e-002
1.995964e+003,1.529147e-002
1.996446e+003,1.531807e-002
1.996928e+003,1.547372e-002
1.997410e+003,1.568892e-002
1.997892e+003,1.586096e-002
1.998374e+003,1.589632e-002
1.998856e+003,1.575028e-002
1.999338e+003,1.543729e-002
1.999820e+003,1.502827e-002
2.000302e+003,1.461538e-002
2.000785e+003,1.428362e-002
2.001267e+003,1.407243e-002
2.001749e+003,1.397374e-002
2.002231e+003,1.394476e-002
2.002713e+003,1.394383e-002
2.003195e+003,1.394985e-002
2.003677e+003,1.396943e-002
2.004159e+003,1.401894e-002
2.004642e+003,1.410238e-002
2.005124e+003,1.419368e-002
2.005606e+003,1.424510e-002
2.006088e+003,1.421480e-002
2.006570e+003,1.410046e-002
2.007052e+003,1.394818e-002
2.007534e+003,1.383997e-002
2.008016e+003,1.384660e-002
2.008499e+003,1.398941e-002
2.008981e+003,1.421706e-002
2.009463e+003,1.442856e-002
2.009945e+003,1.450933e-002
2.010427e+003,1.439447e-002
2.010909e+003,1.409690e-002
2.011391e+003,1.370549e-002
2.011873e+003,1.334206e-002
2.012355e+003,1.310412e-002
2.012838e+003,1.302674e-002
2.013320e+003,1.306420e-002
2.013802e+003,1.312792e-002
2.014284e+003,1.312939e-002
2.014766e+003,1.303757e-002
2.015248e+003,1.288504e-002
2.015730e+003,1.275228e-002
2.016212e+003,1.271393e-002
2.016694e+003,1.280333e-002
2.017177e+003,1.299106e-002
2.017659e+003,1.320815e-002
2.018141e+003,1.338676e-002
2.018623e+003,1.350360e-002
2.019105e+003,1.358978e-002
2.019587e+003,1.371315e-002
2.020069e+003,1.393654e-002
2.020551e+003,1.427537e-002
2.021034e+003,1.468190e-002
2.021516e+003,1.507224e-002
2.021998e+003,1.535884e-002
2.022480e+003,1.549391e-002
2.022962e+003,1.548797e-002
2.023444e+003,1.539740e-002
2.023926e+003,1.529109e-002
2.024408e+003,1.521305e-002
2.024891e+003,1.516439e-002
2.025373e+003,1.511022e-002
2.025855e+003,1.501026e-002
2.026337e+003,1.484651e-002
2.026819e+003,1.463755e-002
2.027301e+003,1.443068e-002
2.027783e+003,1.427376e-002
2.028265e+003,1.418046e-002
2.028747e+003,1.412244e-002
2.029229e+003,1.404218e-002
2.029712e+003,1.388865e-002
2.030194e+003,1.365208e-002
2.030676e+003,1.338122e-002
2.031158e+003,1.316726e-002
2.031640e+003,1.311884e-002
2.032122e+003,1.330646e-002
2.032604e+003,1.373449e-002
2.033086e+003,1.434201e-002
2.033569e+003,1.503183e-002
2.034051e+003,1.570307e-002
2.034533e+003,1.627617e-002
2.035015e+003,1.671064e-002
2.035497e+003,1.699567e-002
2.035979e+003,1.714179e-002
2.036461e+003,1.716985e-002
2.036943e+003,1.710502e-002
2.037426e+003,1.697438e-002
2.037908e+003,1.680559e-002
2.038390e+003,1.662567e-002
2.038872e+003,1.645057e-002
2.039354e+003,1.628267e-002
2.039836e+003,1.610950e-002
2.040318e+003,1.591536e-002
2.040800e+003,1.569874e-002
2.041282e+003,1.548649e-002
2.041765e+003,1.532953e-002
2.042247e+003,1.529075e-002
2.042729e+003,1.541394e-002
2.043211e+003,1.569112e-002
2.043693e+003,1.605249e-002
2.044175e+003,1.638533e-002
2.044657e+003,1.657850e-002
2.045139e+003,1.656022e-002
2.045622e+003,1.633633e-002
2.046104e+003,1.598741e-002
2.046586e+003,1.564371e-002
2.047068e+003,1.542318e-002
2.047550e+003,1.538716e-002
2.048032e+003,1.551396e-002
2.048514e+003,1.571853e-002
2.048996e+003,1.589368e-002
2.049479e+003,1.596397e-002
2.049960e+003,1.591602e-002
2.050443e+003,1.579134e-002
2.050925e+003,1.565938e-002
2.051407e+003,1.557602e-002
2.051889e+003,1.555510e-002
2.052371e+003,1.555737e-002
2.052853e+003,1.550726e-002
2.053335e+003,1.532881e-002
2.053817e+003,1.498868e-002
2.054300e+003,1.451687e-002
2.054782e+003,1.400156e-002
2.055264e+003,1.354445e-002
2.055746e+003,1.323014e-002
2.056228e+003,1.308271e-002
2.056710e+003,1.306447e-002
2.057192e+003,1.308991e-002
2.057674e+003,1.307202e-002
2.058156e+003,1.295832e-002
2.058639e+003,1.275563e-002
2.059121e+003,1.252639e-002
2.059603e+003,1.236119e-002
2.060085e+003,1.234067e-002
2.060567e+003,1.249819e-002
2.061049e+003,1.281197e-002
2.061531e+003,1.321433e-002
2.062013e+003,1.362647e-002
2.062496e+003,1.398274e-002
2.062978e+003,1.425842e-002
2.063460e+003,1.447024e-002
2.063942e+003,1.465798e-002
2.064424e+003,1.485508e-002
2.064906e+003,1.506905e-002
2.065388e+003,1.527458e-002
2.065870e+003,1.542682e-002
2.066353e+003,1.548378e-002
2.066835e+003,1.542998e-002
2.067317e+003,1.528621e-002
2.067799e+003,1.510517e-002
2.068281e+003,1.495257e-002
2.068763e+003,1.487994e-002
2.069245e+003,1.491454e-002
2.069727e+003,1.505022e-002
2.070209e+003,1.525619e-002
2.070692e+003,1.548934e-002
2.071174e+003,1.571115e-002
2.071656e+003,1.589371e-002
2.072138e+003,1.601914e-002
2.072620e+003,1.608020e-002
2.073102e+003,1.607584e-002
2.073584e+003,1.601385e-002
2.074066e+003,1.591289e-002
2.074549e+003,1.580405e-002
2.075031e+003,1.572447e-002
2.075513e+003,1.570500e-002
2.075995e+003,1.575938e-002
2.076477e+003,1.587415e-002
2.076959e+003,1.601292e-002
2.077441e+003,1.612477e-002
2.077923e+003,1.616878e-002
2.078406e+003,1.613010e-002
2.078887e+003,1.602705e-002
2.079370e+003,1.590144e-002
2.079852e+003,1.580556e-002
2.080334e+003,1.577814e-002
2.080816e+003,1.583003e-002
2.081298e+003,1.594300e-002
2.081780e+003,1.608006e-002
2.082262e+003,1.620538e-002
2.082744e+003,1.629584e-002
2.083227e+003,1.634965e-002
2.083709e+003,1.637869e-002
2.084191e+003,1.639947e-002
2.084673e+003,1.642001e-002
2.085155e+003,1.643949e-002
2.085637e+003,1.644988e-002
2.086119e+003,1.644768e-002
2.086601e+003,1.643925e-002
2.087083e+003,1.643966e-002
2.087566e+003,1.646441e-002
2.088048e+003,1.651875e-002
2.088530e+003,1.658845e-002
2.089012e+003,1.664467e-002
2.089494e+003,1.665197e-002
2.089976e+003,1.658993e-002
2.090458e+003,1.646303e-002
2.090940e+003,1.630489e-002
2.091423e+003,1.616259e-002
2.091905e+003,1.608130e-002
