1.733210e+003,4.525617e-002
1.733692e+003,4.549268e-002
1.734174e+003,4.559921e-002
1.734656e+003,4.552973e-002
1.735138e+003,4.529471e-002
1.735620e+003,4.494316e-002
1.736103e+003,4.454372e-002
1.736585e+003,4.416325e-002
1.737067e+003,4.386085e-002
1.737549e+003,4.366618e-002
1.738031e+003,4.356829e-002
1.738513e+003,4.351467e-002
1.738995e+003,4.343630e-002
1.739477e+003,4.327872e-002
1.739959e+003,4.302134e-002
1.740442e+003,4.268080e-002
1.740924e+003,4.229454e-002
1.741406e+003,4.189998e-002
1.741888e+003,4.151565e-002
1.742370e+003,4.113698e-002
1.742852e+003,4.074373e-002
1.743334e+003,4.031661e-002
1.743816e+003,3.985120e-002
1.744299e+003,3.936360e-002
1.744781e+003,3.888131e-002
1.745263e+003,3.842996e-002
1.745745e+003,3.801505e-002
1.746227e+003,3.761731e-002
1.746709e+003,3.719842e-002
1.747191e+003,3.672270e-002
1.747673e+003,3.617270e-002
1.748156e+003,3.556143e-002
1.748638e+003,3.492229e-002
1.749120e+003,3.429718e-002
1.749602e+003,3.371010e-002
1.750084e+003,3.315493e-002
1.750566e+003,3.259632e-002
1.751048e+003,3.199202e-002
1.751530e+003,3.131847e-002
1.752012e+003,3.058218e-002
1.752495e+003,2.981740e-002
1.752977e+003,2.907001e-002
1.753459e+003,2.838106e-002
1.753941e+003,2.777020e-002
1.754423e+003,2.723314e-002
1.754905e+003,2.674551e-002
1.755387e+003,2.627671e-002
1.755869e+003,2.580109e-002
1.756351e+003,2.530959e-002
1.756834e+003,2.481026e-002
1.757316e+003,2.432009e-002
1.757798e+003,2.385683e-002
1.758280e+003,2.343362e-002
1.758762e+003,2.306015e-002
1.759244e+003,2.274209e-002
1.759726e+003,2.248139e-002
1.760208e+003,2.227085e-002
1.760691e+003,2.209193e-002
1.761173e+003,2.191308e-002
1.761655e+003,2.169801e-002
1.762137e+003,2.142022e-002
1.762619e+003,2.107150e-002
1.763101e+003,2.066906e-002
1.763583e+003,2.024800e-002
1.764065e+003,1.985586e-002
1.764547e+003,1.953335e-002
1.765030e+003,1.930338e-002
1.765512e+003,1.916373e-002
1.765994e+003,1.908725e-002
1.766476e+003,1.902964e-002
1.766958e+003,1.894390e-002
1.767440e+003,1.880039e-002
1.767922e+003,1.859380e-002
1.768404e+003,1.834415e-002
1.768886e+003,1.808552e-002
1.769369e+003,1.785905e-002
1.769851e+003,1.770023e-002
1.770333e+003,1.762989e-002
1.770815e+003,1.764625e-002
1.771297e+003,1.772069e-002
1.771779e+003,1.780343e-002
1.772261e+003,1.783950e-002
1.772743e+003,1.779445e-002
1.773226e+003,1.766119e-002
1.773708e+003,1.746050e-002
1.774190e+003,1.722794e-002
1.774672e+003,1.700484e-002
1.775154e+003,1.682439e-002
1.775636e+003,1.670076e-002
1.776118e+003,1.662856e-002
1.776600e+003,1.658763e-002
1.777083e+003,1.655523e-002
1.777565e+003,1.651589e-002
1.778047e+003,1.646702e-002
1.778529e+003,1.641482e-002
1.779011e+003,1.636534e-002
1.779493e+003,1.631655e-002
1.779975e+003,1.625539e-002
1.780457e+003,1.616555e-002
1.780939e+003,1.603867e-002
1.781422e+003,1.588299e-002
1.781904e+003,1.572437e-002
1.782386e+003,1.559570e-002
1.782868e+003,1.552636e-002
1.783350e+003,1.552467e-002
1.783832e+003,1.557251e-002
1.784314e+003,1.563038e-002
1.784796e+003,1.565831e-002
1.785278e+003,1.563162e-002
1.785761e+003,1.555101e-002
1.786243e+003,1.543619e-002
1.786725e+003,1.531542e-002
1.787207e+003,1.520914e-002
1.787689e+003,1.512216e-002
1.788171e+003,1.504579e-002
1.788653e+003,1.496879e-002
1.789135e+003,1.488940e-002
1.789618e+003,1.482230e-002
1.790100e+003,1.479371e-002
1.790582e+003,1.482693e-002
1.791064e+003,1.492486e-002
1.791546e+003,1.506171e-002
1.792028e+003,1.518975e-002
1.792510e+003,1.526181e-002
1.792992e+003,1.525622e-002
1.793474e+003,1.518127e-002
1.793957e+003,1.506943e-002
1.794439e+003,1.495751e-002
1.794921e+003,1.487250e-002
1.795403e+003,1.481792e-002
1.795885e+003,1.477712e-002
1.796367e+003,1.472395e-002
1.796849e+003,1.464146e-002
1.797331e+003,1.453294e-002
1.797813e+003,1.442280e-002
1.798296e+003,1.434341e-002
1.798778e+003,1.432009e-002
1.799260e+003,1.435636e-002
1.799742e+003,1.443270e-002
1.800224e+003,1.451577e-002
1.800706e+003,1.457522e-002
1.801188e+003,1.459842e-002
1.801670e+003,1.458992e-002
1.802153e+003,1.456425e-002
1.802635e+003,1.453236e-002
1.803117e+003,1.449491e-002
1.803599e+003,1.444096e-002
1.804081e+003,1.435769e-002
1.804563e+003,1.424102e-002
1.805045e+003,1.410245e-002
1.805527e+003,1.396713e-002
1.806010e+003,1.386361e-002
1.806492e+003,1.380942e-002
1.806974e+003,1.380405e-002
1.807456e+003,1.382930e-002
1.807938e+003,1.386159e-002
1.808420e+003,1.388157e-002
1.808902e+003,1.388461e-002
1.809384e+003,1.387907e-002
1.809866e+003,1.387602e-002
1.810349e+003,1.387804e-002
1.810831e+003,1.387271e-002
1.811313e+003,1.383665e-002
1.811795e+003,1.374991e-002
1.812277e+003,1.360667e-002
1.812759e+003,1.342339e-002
1.813241e+003,1.323165e-002
1.813723e+003,1.306911e-002
1.814205e+003,1.296304e-002
1.814688e+003,1.292033e-002
1.815170e+003,1.292883e-002
1.815652e+003,1.296795e-002
1.816134e+003,1.302094e-002
1.816616e+003,1.308363e-002
1.817098e+003,1.316204e-002
1.817580e+003,1.326198e-002
1.818062e+003,1.337681e-002
1.818545e+003,1.348388e-002
1.819027e+003,1.354985e-002
1.819509e+003,1.354746e-002
1.819991e+003,1.347161e-002
1.820473e+003,1.334517e-002
1.820955e+003,1.321231e-002
1.821437e+003,1.311938e-002
1.821919e+003,1.309995e-002
1.822401e+003,1.315913e-002
1.822884e+003,1.327534e-002
1.823366e+003,1.341023e-002
1.823848e+003,1.352900e-002
1.824330e+003,1.361156e-002
1.824812e+003,1.365655e-002
1.825294e+003,1.367324e-002
1.825776e+003,1.367102e-002
1.826258e+003,1.365084e-002
1.826740e+003,1.360712e-002
1.827223e+003,1.353560e-002
1.827705e+003,1.344294e-002
1.828187e+003,1.334903e-002
1.828669e+003,1.328296e-002
1.829151e+003,1.326584e-002
1.829633e+003,1.329850e-002
1.830115e+003,1.335717e-002
1.830597e+003,1.340740e-002
1.831080e+003,1.341898e-002
1.831562e+003,1.338204e-002
1.832044e+003,1.331025e-002
1.832526e+003,1.323359e-002
1.833008e+003,1.318291e-002
1.833490e+003,1.317225e-002
1.833972e+003,1.319278e-002
1.834454e+003,1.321744e-002
1.834937e+003,1.321720e-002
1.835419e+003,1.317618e-002
1.835901e+003,1.310115e-002
1.836383e+003,1.301769e-002
1.836865e+003,1.295651e-002
1.837347e+003,1.293463e-002
1.837829e+003,1.294788e-002
1.838311e+003,1.297242e-002
1.838793e+003,1.298103e-002
1.839276e+003,1.295590e-002
1.839758e+003,1.290053e-002
1.840240e+003,1.283534e-002
1.840722e+003,1.278975e-002
1.841204e+003,1.278467e-002
1.841686e+003,1.282446e-002
1.842168e+003,1.289275e-002
1.842650e+003,1.296341e-002
1.843132e+003,1.301264e-002
1.843615e+003,1.303080e-002
1.844097e+003,1.302449e-002
1.844579e+003,1.300909e-002
1.845061e+003,1.299639e-002
1.845543e+003,1.298864e-002
1.846025e+003,1.297946e-002
1.846507e+003,1.296157e-002
1.846989e+003,1.293330e-002
1.847472e+003,1.290255e-002
1.847954e+003,1.288340e-002
1.848436e+003,1.288777e-002
1.848918e+003,1.291856e-002
1.849400e+003,1.296727e-002
1.849882e+003,1.301800e-002
1.850364e+003,1.305607e-002
1.850846e+003,1.307492e-002
1.851328e+003,1.307745e-002
1.851811e+003,1.307250e-002
1.852293e+003,1.306628e-002
1.852775e+003,1.305870e-002
1.853257e+003,1.304323e-002
1.853739e+003,1.301250e-002
1.854221e+003,1.296635e-002
1.854703e+003,1.291535e-002
1.855185e+003,1.287821e-002
1.855667e+003,1.287227e-002
1.856150e+003,1.290262e-002
1.856632e+003,1.295727e-002
1.857114e+003,1.301025e-002
1.857596e+003,1.303668e-002
1.858078e+003,1.302258e-002
1.858560e+003,1.297447e-002
1.859042e+003,1.291586e-002
1.859524e+003,1.287712e-002
1.860007e+003,1.287896e-002
1.860489e+003,1.292279e-002
1.860971e+003,1.299069e-002
1.861453e+003,1.305723e-002
1.861935e+003,1.310200e-002
1.862417e+003,1.311907e-002
1.862899e+003,1.311781e-002
1.863381e+003,1.311484e-002
1.863864e+003,1.312105e-002
1.864346e+003,1.313478e-002
1.864828e+003,1.314240e-002
1.865310e+003,1.312853e-002
1.865792e+003,1.308885e-002
1.866274e+003,1.303736e-002
1.866756e+003,1.300414e-002
1.867238e+003,1.302145e-002
1.867720e+003,1.310681e-002
1.868203e+003,1.324979e-002
1.868685e+003,1.341133e-002
1.869167e+003,1.354079e-002
1.869649e+003,1.359966e-002
1.870131e+003,1.357238e-002
1.870613e+003,1.347240e-002
1.871095e+003,1.333250e-002
1.871577e+003,1.319404e-002
1.872059e+003,1.308974e-002
1.872542e+003,1.303558e-002
1.873024e+003,1.303121e-002
1.873506e+003,1.306454e-002
1.873988e+003,1.311945e-002
1.874470e+003,1.317942e-002
1.874952e+003,1.322950e-002
1.875434e+003,1.325474e-002
1.875916e+003,1.324241e-002
1.876399e+003,1.318625e-002
1.876881e+003,1.309254e-002
1.877363e+003,1.298342e-002
1.877845e+003,1.289084e-002
1.878327e+003,1.285002e-002
1.878809e+003,1.288166e-002
1.879291e+003,1.298072e-002
1.879773e+003,1.311364e-002
1.880255e+003,1.323237e-002
1.880738e+003,1.329068e-002
1.881220e+003,1.326352e-002
1.881702e+003,1.315736e-002
1.882184e+003,1.300738e-002
1.882666e+003,1.286309e-002
1.883148e+003,1.276494e-002
1.883630e+003,1.273284e-002
1.884112e+003,1.275781e-002
1.884594e+003,1.281378e-002
1.885077e+003,1.286958e-002
1.885559e+003,1.290664e-002
1.886041e+003,1.292484e-002
1.886523e+003,1.293910e-002
1.887005e+003,1.296880e-002
1.887487e+003,1.302732e-002
1.887969e+003,1.311323e-002
1.888451e+003,1.321098e-002
1.888934e+003,1.329683e-002
1.889416e+003,1.334866e-002
1.889898e+003,1.335399e-002
1.890380e+003,1.331241e-002
1.890862e+003,1.323462e-002
1.891344e+003,1.313752e-002
1.891826e+003,1.304193e-002
1.892308e+003,1.296689e-002
1.892791e+003,1.292736e-002
1.893273e+003,1.293194e-002
1.893755e+003,1.297959e-002
1.894237e+003,1.305850e-002
1.894719e+003,1.314807e-002
1.895201e+003,1.322741e-002
1.895683e+003,1.328002e-002
1.896165e+003,1.329939e-002
1.896647e+003,1.328989e-002
1.897130e+003,1.326116e-002
1.897612e+003,1.322061e-002
1.898094e+003,1.316795e-002
1.898576e+003,1.309360e-002
1.899058e+003,1.298458e-002
1.899540e+003,1.283394e-002
1.900022e+003,1.264867e-002
1.900504e+003,1.245130e-002
1.900986e+003,1.227734e-002
1.901469e+003,1.216228e-002
1.901951e+003,1.212644e-002
1.902433e+003,1.216869e-002
1.902915e+003,1.226466e-002
1.903397e+003,1.237929e-002
1.903879e+003,1.247561e-002
1.904361e+003,1.253100e-002
1.904843e+003,1.253993e-002
1.905326e+003,1.251405e-002
1.905808e+003,1.247254e-002
1.906290e+003,1.243630e-002
1.906772e+003,1.242024e-002
1.907254e+003,1.243101e-002
1.907736e+003,1.246699e-002
1.908218e+003,1.252111e-002
1.908700e+003,1.258417e-002
1.909182e+003,1.264376e-002
1.909665e+003,1.268760e-002
1.910147e+003,1.270636e-002
1.910629e+003,1.269503e-002
1.911111e+003,1.265481e-002
1.911593e+003,1.259215e-002
1.912075e+003,1.251647e-002
1.912557e+003,1.243528e-002
1.913039e+003,1.235529e-002
1.913521e+003,1.228299e-002
1.914004e+003,1.222737e-002
1.914486e+003,1.220508e-002
1.914968e+003,1.223821e-002
1.915450e+003,1.234629e-002
1.915932e+003,1.253587e-002
1.916414e+003,1.278774e-002
1.916896e+003,1.305542e-002
1.917378e+003,1.327230e-002
1.917861e+003,1.338184e-002
1.918343e+003,1.335911e-002
1.918825e+003,1.322119e-002
1.919307e+003,1.301875e-002
1.919789e+003,1.281743e-002
1.920271e+003,1.267320e-002
1.920753e+003,1.260978e-002
1.921235e+003,1.261272e-002
1.921718e+003,1.263724e-002
1.922200e+003,1.263523e-002
1.922682e+003,1.257598e-002
1.923164e+003,1.246296e-002
1.923646e+003,1.232754e-002
1.924128e+003,1.221490e-002
1.924610e+003,1.215833e-002
1.925092e+003,1.216930e-002
1.925574e+003,1.223555e-002
1.926057e+003,1.233474e-002
1.926539e+003,1.244847e-002
1.927021e+003,1.257168e-002
1.927503e+003,1.270752e-002
1.927985e+003,1.285562e-002
1.928467e+003,1.299670e-002
1.928949e+003,1.309493e-002
1.929431e+003,1.310442e-002
1.929913e+003,1.299731e-002
1.930396e+003,1.277873e-002
1.930878e+003,1.249573e-002
1.931360e+003,1.221732e-002
1.931842e+003,1.201245e-002
1.932324e+003,1.192301e-002
1.932806e+003,1.194620e-002
1.933288e+003,1.204031e-002
1.933770e+003,1.214903e-002
1.934253e+003,1.223218e-002
1.934735e+003,1.227819e-002
1.935217e+003,1.230338e-002
1.935699e+003,1.233133e-002
1.936181e+003,1.237091e-002
1.936663e+003,1.240292e-002
1.937145e+003,1.238949e-002
1.937627e+003,1.229537e-002
1.938109e+003,1.211499e-002
1.938592e+003,1.188473e-002
1.939074e+003,1.167620e-002
1.939556e+003,1.156315e-002
1.940038e+003,1.159418e-002
1.940520e+003,1.176515e-002
1.941002e+003,1.202243e-002
1.941484e+003,1.228425e-002
1.941966e+003,1.248486e-002
1.942448e+003,1.260177e-002
1.942931e+003,1.265894e-002
1.943413e+003,1.270557e-002
1.943895e+003,1.278371e-002
1.944377e+003,1.290169e-002
1.944859e+003,1.302787e-002
1.945341e+003,1.310425e-002
1.945823e+003,1.307611e-002
1.946305e+003,1.292081e-002
1.946788e+003,1.265601e-002
1.947270e+003,1.233136e-002
1.947752e+003,1.200495e-002
1.948234e+003,1.172209e-002
1.948716e+003,1.150037e-002
1.949198e+003,1.133597e-002
1.949680e+003,1.121973e-002
1.950162e+003,1.115398e-002
1.950645e+003,1.115901e-002
1.951127e+003,1.126135e-002
1.951609e+003,1.147288e-002
1.952091e+003,1.177468e-002
1.952573e+003,1.210927e-002
1.953055e+003,1.239951e-002
1.953537e+003,1.256548e-002
1.954019e+003,1.255217e-002
1.954501e+003,1.234425e-002
1.954984e+003,1.197113e-002
1.955466e+003,1.149775e-002
1.955948e+003,1.100555e-002
1.956430e+003,1.057979e-002
1.956912e+003,1.028235e-002
1.957394e+003,1.014591e-002
1.957876e+003,1.016650e-002
1.958358e+003,1.030596e-002
1.958840e+003,1.049200e-002
1.959323e+003,1.063745e-002
1.959805e+003,1.067086e-002
1.960287e+003,1.055637e-002
1.960769e+003,1.031356e-002
1.961251e+003,1.000752e-002
1.961733e+003,9.730387e-003
1.962215e+003,9.561707e-003
1.962697e+003,9.541249e-003
1.963180e+003,9.656558e-003
1.963662e+003,9.854931e-003
1.964144e+003,1.007371e-002
1.964626e+003,1.027526e-002
1.965108e+003,1.046278e-002
1.965590e+003,1.067205e-002
1.966072e+003,1.094054e-002
1.966554e+003,1.127125e-002
1.967036e+003,1.161470e-002
1.967519e+003,1.188282e-002
1.968001e+003,1.198850e-002
1.968483e+003,1.188156e-002
1.968965e+003,1.157706e-002
1.969447e+003,1.114976e-002
1.969929e+003,1.071029e-002
1.970411e+003,1.035869e-002
1.970893e+003,1.015690e-002
1.971375e+003,1.010871e-002
1.971858e+003,1.017661e-002
1.972340e+003,1.030841e-002
1.972822e+003,1.046685e-002
1.973304e+003,1.064570e-002
1.973786e+003,1.085767e-002
1.974268e+003,1.112090e-002
1.974750e+003,1.144573e-002
1.975232e+003,1.183117e-002
1.975715e+003,1.227137e-002
1.976197e+003,1.276303e-002
1.976679e+003,1.329908e-002
1.977161e+003,1.385687e-002
1.977643e+003,1.438547e-002
1.978125e+003,1.481003e-002
1.978607e+003,1.505945e-002
1.979089e+003,1.509523e-002
1.979572e+003,1.493686e-002
1.980054e+003,1.465510e-002
1.980536e+003,1.435358e-002
1.981018e+003,1.412281e-002
1.981500e+003,1.400429e-002
1.981982e+003,1.397559e-002
1.982464e+003,1.396419e-002
1.982946e+003,1.388290e-002
1.983428e+003,1.367806e-002
1.983911e+003,1.335785e-002
1.984393e+003,1.298666e-002
1.984875e+003,1.265522e-002
1.985357e+003,1.242945e-002
1.985839e+003,1.232594e-002
1.986321e+003,1.229891e-002
1.986803e+003,1.227304e-002
1.987285e+003,1.217956e-002
1.987767e+003,1.199933e-002
1.988250e+003,1.176815e-002
1.988732e+003,1.155678e-002
1.989214e+003,1.142706e-002
1.989696e+003,1.140113e-002
1.990178e+003,1.144546e-002
1.990660e+003,1.149247e-002
1.991142e+003,1.147291e-002
1.991624e+003,1.135556e-002
1.992107e+003,1.115721e-002
1.992589e+003,1.093024e-002
1.993071e+003,1.073053e-002
1.993553e+003,1.058339e-002
1.994035e+003,1.047659e-002
1.994517e+003,1.037250e-002
1.994999e+003,1.023550e-002
1.995481e+003,1.005865e-002
1.995964e+003,9.872523e-003
1.996446e+003,9.730149e-003
1.996928e+003,9.679698e-003
1.997410e+003,9.735944e-003
1.997892e+003,9.871133e-003
1.998374e+003,1.002854e-002
1.998856e+003,1.015473e-002
1.999338e+003,1.021443e-002
1.999820e+003,1.020378e-002
2.000302e+003,1.013414e-002
2.000785e+003,1.001742e-002
2.001267e+003,9.850796e-003
2.001749e+003,9.626915e-003
2.002231e+003,9.352735e-003
2.002713e+003,9.068714e-003
2.003195e+003,8.858728e-003
2.003677e+003,8.827449e-003
2.004159e+003,9.049599e-003
2.004642e+003,9.530513e-003
2.005124e+003,1.017637e-002
2.005606e+003,1.082611e-002
2.006088e+003,1.131002e-002
2.006570e+003,1.154164e-002
2.007052e+003,1.154787e-002
2.007534e+003,1.145903e-002
2.008016e+003,1.142910e-002
2.008499e+003,1.156478e-002
2.008981e+003,1.186542e-002
2.009463e+003,1.222771e-002
2.009945e+003,1.248874e-002
2.010427e+003,1.251316e-002
2.010909e+003,1.226029e-002
2.011391e+003,1.179388e-002
2.011873e+003,1.125496e-002
2.012355e+003,1.078803e-002
2.012838e+003,1.048881e-002
2.013320e+003,1.035700e-002
2.013802e+003,1.032008e-002
2.014284e+003,1.027743e-002
2.014766e+003,1.016674e-002
2.015248e+003,9.987242e-003
2.015730e+003,9.795722e-003
2.016212e+003,9.664079e-003
2.016694e+003,9.641990e-003
2.017177e+003,9.730387e-003
2.017659e+003,9.891064e-003
2.018141e+003,1.007761e-002
2.018623e+003,1.026942e-002
2.019105e+003,1.047890e-002
2.019587e+003,1.073508e-002
2.020069e+003,1.105513e-002
2.020551e+003,1.141773e-002
2.021034e+003,1.176399e-002
2.021516e+003,1.203224e-002
2.021998e+003,1.218712e-002
2.022480e+003,1.224465e-002
2.022962e+003,1.226374e-002
2.023444e+003,1.231940e-002
2.023926e+003,1.245471e-002
2.024408e+003,1.265863e-002
2.024891e+003,1.286203e-002
2.025373e+003,1.298004e-002
2.025855e+003,1.295761e-002
2.026337e+003,1.279750e-002
2.026819e+003,1.255777e-002
2.027301e+003,1.232635e-002
2.027783e+003,1.217373e-002
2.028265e+003,1.211404e-002
2.028747e+003,1.210119e-002
2.029229e+003,1.205564e-002
2.029712e+003,1.191197e-002
2.030194e+003,1.165408e-002
2.030676e+003,1.132553e-002
2.031158e+003,1.100871e-002
2.031640e+003,1.079639e-002
2.032122e+003,1.074520e-002
2.032604e+003,1.086185e-002
2.033086e+003,1.111145e-002
2.033569e+003,1.144539e-002
2.034051e+003,1.181795e-002
2.034533e+003,1.219302e-002
2.035015e+003,1.253952e-002
2.035497e+003,1.281733e-002
2.035979e+003,1.298127e-002
2.036461e+003,1.299987e-002
2.036943e+003,1.286975e-002
2.037426e+003,1.262953e-002
2.037908e+003,1.234967e-002
2.038390e+003,1.211492e-002
2.038872e+003,1.198220e-002
2.039354e+003,1.196381e-002
2.039836e+003,1.201950e-002
2.040318e+003,1.208504e-002
2.040800e+003,1.210456e-002
2.041282e+003,1.206259e-002
2.041765e+003,1.198544e-002
2.042247e+003,1.192413e-002
2.042729e+003,1.191660e-002
2.043211e+003,1.195761e-002
2.043693e+003,1.199480e-002
2.044175e+003,1.195631e-002
2.044657e+003,1.179123e-002
2.045139e+003,1.150598e-002
2.045622e+003,1.116959e-002
2.046104e+003,1.089032e-002
2.046586e+003,1.076999e-002
2.047068e+003,1.084819e-002
2.047550e+003,1.107794e-002
2.048032e+003,1.134165e-002
2.048514e+003,1.151408e-002
2.048996e+003,1.150469e-002
2.049479e+003,1.130270e-002
2.049960e+003,1.097044e-002
2.050443e+003,1.061531e-002
2.050925e+003,1.034098e-002
2.051407e+003,1.021155e-002
2.051889e+003,1.023780e-002
2.052371e+003,1.038078e-002
2.052853e+003,1.057681e-002
2.053335e+003,1.076347e-002
2.053817e+003,1.090527e-002
2.054300e+003,1.099528e-002
2.054782e+003,1.104636e-002
2.055264e+003,1.107141e-002
2.055746e+003,1.107172e-002
2.056228e+003,1.103192e-002
2.056710e+003,1.092966e-002
2.057192e+003,1.075006e-002
2.057674e+003,1.050083e-002
2.058156e+003,1.021741e-002
2.058639e+003,9.961915e-003
2.059121e+003,9.800399e-003
