1.702354e+003,2.936795e-002
1.702836e+003,2.921522e-002
1.703319e+003,2.917255e-002
1.703801e+003,2.920448e-002
1.704283e+003,2.925870e-002
1.704765e+003,2.928327e-002
1.705247e+003,2.925133e-002
1.705729e+003,2.916500e-002
1.706211e+003,2.904684e-002
1.706693e+003,2.892365e-002
1.707176e+003,2.881568e-002
1.707658e+003,2.873269e-002
1.708140e+003,2.867375e-002
1.708622e+003,2.863280e-002
1.709104e+003,2.860399e-002
1.709586e+003,2.858524e-002
1.710068e+003,2.857947e-002
1.710550e+003,2.859270e-002
1.711032e+003,2.862940e-002
1.711515e+003,2.869110e-002
1.711997e+003,2.877301e-002
1.712479e+003,2.886592e-002
1.712961e+003,2.895740e-002
1.713443e+003,2.903834e-002
1.713925e+003,2.910657e-002
1.714407e+003,2.917021e-002
1.714889e+003,2.924541e-002
1.715371e+003,2.934945e-002
1.715854e+003,2.948936e-002
1.716336e+003,2.965216e-002
1.716818e+003,2.980090e-002
1.717300e+003,2.988657e-002
1.717782e+003,2.987241e-002
1.718264e+003,2.974707e-002
1.718746e+003,2.953199e-002
1.719229e+003,2.926880e-002
1.719711e+003,2.900794e-002
1.720193e+003,2.879096e-002
1.720675e+003,2.864162e-002
1.721157e+003,2.856241e-002
1.721639e+003,2.853555e-002
1.722121e+003,2.853145e-002
1.722603e+003,2.852108e-002
1.723085e+003,2.848924e-002
1.723568e+003,2.843589e-002
1.724050e+003,2.837250e-002
1.724532e+003,2.831269e-002
1.725014e+003,2.826598e-002
1.725496e+003,2.823560e-002
1.725978e+003,2.822117e-002
1.726460e+003,2.822322e-002
1.726942e+003,2.824465e-002
1.727424e+003,2.828864e-002
1.727907e+003,2.835103e-002
1.728389e+003,2.841714e-002
1.728871e+003,2.846185e-002
1.729353e+003,2.845970e-002
1.729835e+003,2.840055e-002
1.730317e+003,2.830014e-002
1.730799e+003,2.820254e-002
1.731281e+003,2.816757e-002
1.731764e+003,2.825547e-002
1.732246e+003,2.849154e-002
1.732728e+003,2.883795e-002
1.733210e+003,2.918329e-002
1.733692e+003,2.939458e-002
1.734174e+003,2.938256e-002
1.734656e+003,2.914388e-002
1.735138e+003,2.874596e-002
1.735620e+003,2.828801e-002
1.736103e+003,2.786586e-002
1.736585e+003,2.754561e-002
1.737067e+003,2.736320e-002
1.737549e+003,2.731192e-002
1.738031e+003,2.734820e-002
1.738513e+003,2.740353e-002
1.738995e+003,2.741613e-002
1.739477e+003,2.735173e-002
1.739959e+003,2.720707e-002
1.740442e+003,2.699874e-002
1.740924e+003,2.674798e-002
1.741406e+003,2.646961e-002
1.741888e+003,2.616890e-002
1.742370e+003,2.584793e-002
1.742852e+003,2.551324e-002
1.743334e+003,2.517955e-002
1.743816e+003,2.487092e-002
1.744299e+003,2.461258e-002
1.744781e+003,2.442078e-002
1.745263e+003,2.429700e-002
1.745745e+003,2.422423e-002
1.746227e+003,2.417336e-002
1.746709e+003,2.411094e-002
1.747191e+003,2.401379e-002
1.747673e+003,2.387402e-002
1.748156e+003,2.369934e-002
1.748638e+003,2.350363e-002
1.749120e+003,2.329963e-002
1.749602e+003,2.308695e-002
1.750084e+003,2.285195e-002
1.750566e+003,2.257181e-002
1.751048e+003,2.222924e-002
1.751530e+003,2.182318e-002
1.752012e+003,2.137323e-002
1.752495e+003,2.091376e-002
1.752977e+003,2.048486e-002
1.753459e+003,2.012377e-002
1.753941e+003,1.985215e-002
1.754423e+003,1.967266e-002
1.754905e+003,1.956506e-002
1.755387e+003,1.949342e-002
1.755869e+003,1.941341e-002
1.756351e+003,1.929074e-002
1.756834e+003,1.911269e-002
1.757316e+003,1.888894e-002
1.757798e+003,1.864465e-002
1.758280e+003,1.840945e-002
1.758762e+003,1.820986e-002
1.759244e+003,1.806027e-002
1.759726e+003,1.796066e-002
1.760208e+003,1.789550e-002
1.760691e+003,1.783926e-002
1.761173e+003,1.776232e-002
1.761655e+003,1.764025e-002
1.762137e+003,1.746074e-002
1.762619e+003,1.722518e-002
1.763101e+003,1.694871e-002
1.763583e+003,1.665496e-002
1.764065e+003,1.637659e-002
1.764547e+003,1.614581e-002
1.765030e+003,1.598827e-002
1.765512e+003,1.591653e-002
1.765994e+003,1.592210e-002
1.766476e+003,1.597373e-002
1.766958e+003,1.602461e-002
1.767440e+003,1.603148e-002
1.767922e+003,1.596947e-002
1.768404e+003,1.584367e-002
1.768886e+003,1.568517e-002
1.769369e+003,1.554219e-002
1.769851e+003,1.545981e-002
1.770333e+003,1.546328e-002
1.770815e+003,1.554408e-002
1.771297e+003,1.565986e-002
1.771779e+003,1.574990e-002
1.772261e+003,1.576213e-002
1.772743e+003,1.567961e-002
1.773226e+003,1.552014e-002
1.773708e+003,1.532369e-002
1.774190e+003,1.512984e-002
1.774672e+003,1.496811e-002
1.775154e+003,1.484956e-002
1.775636e+003,1.476961e-002
1.776118e+003,1.471624e-002
1.776600e+003,1.468145e-002
1.777083e+003,1.466603e-002
1.777565e+003,1.467844e-002
1.778047e+003,1.472567e-002
1.778529e+003,1.480317e-002
1.779011e+003,1.488862e-002
1.779493e+003,1.494924e-002
1.779975e+003,1.495278e-002
1.780457e+003,1.488536e-002
1.780939e+003,1.475844e-002
1.781422e+003,1.460616e-002
1.781904e+003,1.447100e-002
1.782386e+003,1.438608e-002
1.782868e+003,1.436663e-002
1.783350e+003,1.440266e-002
1.783832e+003,1.446654e-002
1.784314e+003,1.452396e-002
1.784796e+003,1.455192e-002
1.785278e+003,1.454335e-002
1.785761e+003,1.450584e-002
1.786243e+003,1.445161e-002
1.786725e+003,1.439136e-002
1.787207e+003,1.433077e-002
1.787689e+003,1.427393e-002
1.788171e+003,1.422894e-002
1.788653e+003,1.421230e-002
1.789135e+003,1.424530e-002
1.789618e+003,1.434738e-002
1.790100e+003,1.452215e-002
1.790582e+003,1.474815e-002
1.791064e+003,1.497689e-002
1.791546e+003,1.515255e-002
1.792028e+003,1.523155e-002
1.792510e+003,1.520279e-002
1.792992e+003,1.508874e-002
1.793474e+003,1.493124e-002
1.793957e+003,1.477266e-002
1.794439e+003,1.463875e-002
1.794921e+003,1.453643e-002
1.795403e+003,1.445627e-002
1.795885e+003,1.438351e-002
1.796367e+003,1.430964e-002
1.796849e+003,1.423948e-002
1.797331e+003,1.418786e-002
1.797813e+003,1.417221e-002
1.798296e+003,1.420015e-002
1.798778e+003,1.426369e-002
1.799260e+003,1.434040e-002
1.799742e+003,1.440478e-002
1.800224e+003,1.443856e-002
1.800706e+003,1.443965e-002
1.801188e+003,1.441999e-002
1.801670e+003,1.439742e-002
1.802153e+003,1.438451e-002
1.802635e+003,1.438180e-002
1.803117e+003,1.437892e-002
1.803599e+003,1.436273e-002
1.804081e+003,1.432529e-002
1.804563e+003,1.427057e-002
1.805045e+003,1.421268e-002
1.805527e+003,1.416937e-002
1.806010e+003,1.415284e-002
1.806492e+003,1.416348e-002
1.806974e+003,1.418970e-002
1.807456e+003,1.421507e-002
1.807938e+003,1.422808e-002
1.808420e+003,1.422753e-002
1.808902e+003,1.422278e-002
1.809384e+003,1.422730e-002
1.809866e+003,1.424869e-002
1.810349e+003,1.428280e-002
1.810831e+003,1.431190e-002
1.811313e+003,1.431235e-002
1.811795e+003,1.426660e-002
1.812277e+003,1.417022e-002
1.812759e+003,1.403568e-002
1.813241e+003,1.388649e-002
1.813723e+003,1.375118e-002
1.814205e+003,1.365361e-002
1.814688e+003,1.360664e-002
1.815170e+003,1.361207e-002
1.815652e+003,1.366350e-002
1.816134e+003,1.375042e-002
1.816616e+003,1.386142e-002
1.817098e+003,1.398506e-002
1.817580e+003,1.410765e-002
1.818062e+003,1.421179e-002
1.818545e+003,1.428020e-002
1.819027e+003,1.429934e-002
1.819509e+003,1.426571e-002
1.819991e+003,1.418967e-002
1.820473e+003,1.409475e-002
1.820955e+003,1.401104e-002
1.821437e+003,1.396549e-002
1.821919e+003,1.397603e-002
1.822401e+003,1.404457e-002
1.822884e+003,1.415855e-002
1.823366e+003,1.429358e-002
1.823848e+003,1.442366e-002
1.824330e+003,1.452766e-002
1.824812e+003,1.459516e-002
1.825294e+003,1.462826e-002
1.825776e+003,1.463950e-002
1.826258e+003,1.464667e-002
1.826740e+003,1.466668e-002
1.827223e+003,1.471319e-002
1.827705e+003,1.479186e-002
1.828187e+003,1.489805e-002
1.828669e+003,1.501633e-002
1.829151e+003,1.512524e-002
1.829633e+003,1.520409e-002
1.830115e+003,1.523999e-002
1.830597e+003,1.523288e-002
1.831080e+003,1.519390e-002
1.831562e+003,1.513887e-002
1.832044e+003,1.508154e-002
1.832526e+003,1.502854e-002
1.833008e+003,1.497661e-002
1.833490e+003,1.491498e-002
1.833972e+003,1.483057e-002
1.834454e+003,1.471624e-002
1.834937e+003,1.457549e-002
1.835419e+003,1.442379e-002
1.835901e+003,1.428222e-002
1.836383e+003,1.417122e-002
1.836865e+003,1.410283e-002
1.837347e+003,1.407514e-002
1.837829e+003,1.407336e-002
1.838311e+003,1.407733e-002
1.838793e+003,1.407079e-002
1.839276e+003,1.404837e-002
1.839758e+003,1.401911e-002
1.840240e+003,1.400234e-002
1.840722e+003,1.402305e-002
1.841204e+003,1.410084e-002
1.841686e+003,1.424277e-002
1.842168e+003,1.443695e-002
1.842650e+003,1.465493e-002
1.843132e+003,1.485810e-002
1.843615e+003,1.500954e-002
1.844097e+003,1.508943e-002
1.844579e+003,1.509821e-002
1.845061e+003,1.505368e-002
1.845543e+003,1.498155e-002
1.846025e+003,1.490614e-002
1.846507e+003,1.484264e-002
1.846989e+003,1.479488e-002
1.847472e+003,1.475775e-002
1.847954e+003,1.472241e-002
1.848436e+003,1.468149e-002
1.848918e+003,1.463371e-002
1.849400e+003,1.458361e-002
1.849882e+003,1.453818e-002
1.850364e+003,1.450265e-002
1.850846e+003,1.447552e-002
1.851328e+003,1.445003e-002
1.851811e+003,1.441732e-002
1.852293e+003,1.437166e-002
1.852775e+003,1.431478e-002
1.853257e+003,1.425640e-002
1.853739e+003,1.420925e-002
1.854221e+003,1.418405e-002
1.854703e+003,1.418344e-002
1.855185e+003,1.420128e-002
1.855667e+003,1.422493e-002
1.856150e+003,1.424373e-002
1.856632e+003,1.425393e-002
1.857114e+003,1.426222e-002
1.857596e+003,1.428078e-002
1.858078e+003,1.432142e-002
1.858560e+003,1.438691e-002
1.859042e+003,1.446791e-002
1.859524e+003,1.454500e-002
1.860007e+003,1.459790e-002
1.860489e+003,1.461521e-002
1.860971e+003,1.459996e-002
1.861453e+003,1.456792e-002
1.861935e+003,1.454030e-002
1.862417e+003,1.453445e-002
1.862899e+003,1.455545e-002
1.863381e+003,1.459708e-002
1.863864e+003,1.464622e-002
1.864346e+003,1.469311e-002
1.864828e+003,1.473736e-002
1.865310e+003,1.478912e-002
1.865792e+003,1.486297e-002
1.866274e+003,1.496883e-002
1.866756e+003,1.510301e-002
1.867238e+003,1.524476e-002
1.867720e+003,1.536080e-002
1.868203e+003,1.542119e-002
1.868685e+003,1.540745e-002
1.869167e+003,1.532061e-002
1.869649e+003,1.517650e-002
1.870131e+003,1.499825e-002
1.870613e+003,1.480818e-002
1.871095e+003,1.462364e-002
1.871577e+003,1.445949e-002
1.872059e+003,1.432858e-002
1.872542e+003,1.424407e-002
1.873024e+003,1.421826e-002
1.873506e+003,1.425623e-002
1.873988e+003,1.435293e-002
1.874470e+003,1.448806e-002
1.874952e+003,1.463162e-002
1.875434e+003,1.475093e-002
1.875916e+003,1.482172e-002
1.876399e+003,1.483804e-002
1.876881e+003,1.481298e-002
1.877363e+003,1.477266e-002
1.877845e+003,1.474267e-002
1.878327e+003,1.474010e-002
1.878809e+003,1.476546e-002
1.879291e+003,1.480297e-002
1.879773e+003,1.482731e-002
1.880255e+003,1.481607e-002
1.880738e+003,1.475594e-002
1.881220e+003,1.464865e-002
1.881702e+003,1.450827e-002
1.882184e+003,1.435889e-002
1.882666e+003,1.422822e-002
1.883148e+003,1.413945e-002
1.883630e+003,1.410923e-002
1.884112e+003,1.414188e-002
1.884594e+003,1.423103e-002
1.885077e+003,1.436060e-002
1.885559e+003,1.451050e-002
1.886041e+003,1.466298e-002
1.886523e+003,1.480557e-002
1.887005e+003,1.493477e-002
1.887487e+003,1.505458e-002
1.887969e+003,1.516865e-002
1.888451e+003,1.527331e-002
1.888934e+003,1.535184e-002
1.889416e+003,1.537687e-002
1.889898e+003,1.532194e-002
1.890380e+003,1.517427e-002
1.890862e+003,1.494763e-002
1.891344e+003,1.468207e-002
1.891826e+003,1.443928e-002
1.892308e+003,1.427944e-002
1.892791e+003,1.424359e-002
1.893273e+003,1.434009e-002
1.893755e+003,1.454106e-002
1.894237e+003,1.479097e-002
1.894719e+003,1.502604e-002
1.895201e+003,1.519953e-002
1.895683e+003,1.528800e-002
1.896165e+003,1.529232e-002
1.896647e+003,1.522774e-002
1.897130e+003,1.511293e-002
1.897612e+003,1.496296e-002
1.898094e+003,1.479066e-002
1.898576e+003,1.461360e-002
1.899058e+003,1.445545e-002
1.899540e+003,1.434601e-002
1.900022e+003,1.431300e-002
1.900504e+003,1.436971e-002
1.900986e+003,1.450728e-002
1.901469e+003,1.469276e-002
1.901951e+003,1.488097e-002
1.902433e+003,1.502645e-002
1.902915e+003,1.509945e-002
1.903397e+003,1.509361e-002
1.903879e+003,1.502065e-002
1.904361e+003,1.490062e-002
1.904843e+003,1.475124e-002
1.905326e+003,1.458564e-002
1.905808e+003,1.441318e-002
1.906290e+003,1.424619e-002
1.906772e+003,1.410488e-002
1.907254e+003,1.401367e-002
1.907736e+003,1.399348e-002
1.908218e+003,1.405060e-002
1.908700e+003,1.417064e-002
1.909182e+003,1.431862e-002
1.909665e+003,1.445192e-002
1.910147e+003,1.453938e-002
1.910629e+003,1.457004e-002
1.911111e+003,1.455665e-002
1.911593e+003,1.452468e-002
1.912075e+003,1.449995e-002
1.912557e+003,1.449350e-002
1.913039e+003,1.450245e-002
1.913521e+003,1.451560e-002
1.914004e+003,1.452629e-002
1.914486e+003,1.454065e-002
1.914968e+003,1.457693e-002
1.915450e+003,1.465270e-002
1.915932e+003,1.477201e-002
1.916414e+003,1.491433e-002
1.916896e+003,1.503849e-002
1.917378e+003,1.509780e-002
1.917861e+003,1.506809e-002
1.918343e+003,1.495912e-002
1.918825e+003,1.481318e-002
1.919307e+003,1.468289e-002
1.919789e+003,1.461038e-002
1.920271e+003,1.460822e-002
1.920753e+003,1.465722e-002
1.921235e+003,1.471353e-002
1.921718e+003,1.473472e-002
1.922200e+003,1.470267e-002
1.922682e+003,1.463104e-002
1.923164e+003,1.455576e-002
1.923646e+003,1.451214e-002
1.924128e+003,1.451601e-002
1.924610e+003,1.455199e-002
1.925092e+003,1.458128e-002
1.925574e+003,1.456144e-002
1.926057e+003,1.447141e-002
1.926539e+003,1.432300e-002
1.927021e+003,1.415855e-002
1.927503e+003,1.402842e-002
1.927985e+003,1.397453e-002
1.928467e+003,1.400936e-002
1.928949e+003,1.411556e-002
1.929431e+003,1.425373e-002
1.929913e+003,1.438379e-002
1.930396e+003,1.447867e-002
1.930878e+003,1.452872e-002
1.931360e+003,1.453732e-002
1.931842e+003,1.451149e-002
1.932324e+003,1.445568e-002
1.932806e+003,1.437338e-002
1.933288e+003,1.427064e-002
1.933770e+003,1.416304e-002
1.934253e+003,1.407192e-002
1.934735e+003,1.401956e-002
1.935217e+003,1.401706e-002
1.935699e+003,1.405843e-002
1.936181e+003,1.412107e-002
1.936663e+003,1.417868e-002
1.937145e+003,1.421559e-002
1.937627e+003,1.423651e-002
1.938109e+003,1.426232e-002
1.938592e+003,1.431817e-002
1.939074e+003,1.441410e-002
1.939556e+003,1.453427e-002
1.940038e+003,1.463625e-002
1.940520e+003,1.467182e-002
1.941002e+003,1.461202e-002
1.941484e+003,1.446576e-002
1.941966e+003,1.428040e-002
1.942448e+003,1.411953e-002
1.942931e+003,1.403872e-002
1.943413e+003,1.405754e-002
1.943895e+003,1.415369e-002
1.944377e+003,1.427259e-002
1.944859e+003,1.435855e-002
1.945341e+003,1.437471e-002
1.945823e+003,1.431886e-002
1.946305e+003,1.421559e-002
1.946788e+003,1.409879e-002
1.947270e+003,1.398869e-002
1.947752e+003,1.388300e-002
1.948234e+003,1.375843e-002
1.948716e+003,1.359012e-002
1.949198e+003,1.337196e-002
1.949680e+003,1.312382e-002
1.950162e+003,1.288551e-002
1.950645e+003,1.270169e-002
1.951127e+003,1.259859e-002
1.951609e+003,1.256998e-002
1.952091e+003,1.257782e-002
1.952573e+003,1.256578e-002
1.953055e+003,1.248550e-002
1.953537e+003,1.231060e-002
1.954019e+003,1.204529e-002
1.954501e+003,1.171790e-002
1.954984e+003,1.137386e-002
1.955466e+003,1.105999e-002
1.955948e+003,1.081429e-002
1.956430e+003,1.066526e-002
1.956912e+003,1.062838e-002
1.957394e+003,1.070692e-002
1.957876e+003,1.089079e-002
1.958358e+003,1.115830e-002
1.958840e+003,1.147244e-002
1.959323e+003,1.179170e-002
1.959805e+003,1.208412e-002
1.960287e+003,1.233467e-002
1.960769e+003,1.255037e-002
1.961251e+003,1.274775e-002
1.961733e+003,1.293699e-002
1.962215e+003,1.310791e-002
1.962697e+003,1.322803e-002
1.963180e+003,1.325389e-002
1.963662e+003,1.315538e-002
1.964144e+003,1.293474e-002
1.964626e+003,1.263322e-002
1.965108e+003,1.231190e-002
1.965590e+003,1.203670e-002
1.966072e+003,1.184918e-002
1.966554e+003,1.174939e-002
1.967036e+003,1.169761e-002
1.967519e+003,1.163233e-002
1.968001e+003,1.149788e-002
1.968483e+003,1.126326e-002
1.968965e+003,1.093340e-002
1.969447e+003,1.054381e-002
1.969929e+003,1.015141e-002
1.970411e+003,9.818292e-003
1.970893e+003,9.603574e-003
1.971375e+003,9.551478e-003
1.971858e+003,9.685356e-003
1.972340e+003,1.000731e-002
1.972822e+003,1.049577e-002
1.973304e+003,1.111169e-002
1.973786e+003,1.179412e-002
1.974268e+003,1.247667e-002
1.974750e+003,1.310634e-002
1.975232e+003,1.365266e-002
1.975715e+003,1.411436e-002
1.976197e+003,1.450152e-002
1.976679e+003,1.481195e-002
1.977161e+003,1.501784e-002
1.977643e+003,1.507186e-002
1.978125e+003,1.493872e-002
1.978607e+003,1.462285e-002
1.979089e+003,1.418690e-002
1.979572e+003,1.373503e-002
1.980054e+003,1.337176e-002
1.980536e+003,1.317655e-002
1.981018e+003,1.316583e-002
1.981500e+003,1.329218e-002
1.981982e+003,1.346027e-002
1.982464e+003,1.357303e-002
1.982946e+003,1.356397e-002
1.983428e+003,1.341895e-002
1.983911e+003,1.316651e-002
1.984393e+003,1.285074e-002
1.984875e+003,1.250259e-002
1.985357e+003,1.212828e-002
1.985839e+003,1.171964e-002
1.986321e+003,1.127635e-002
1.986803e+003,1.082852e-002
1.987285e+003,1.043987e-002
1.987767e+003,1.018743e-002
1.988250e+003,1.012851e-002
1.988732e+003,1.027149e-002
1.989214e+003,1.056224e-002
1.989696e+003,1.089525e-002
1.990178e+003,1.115021e-002
1.990660e+003,1.124779e-002
1.991142e+003,1.117132e-002
1.991624e+003,1.096929e-002
1.992107e+003,1.071694e-002
1.992589e+003,1.048705e-002
1.993071e+003,1.031373e-002
1.993553e+003,1.018889e-002
1.994035e+003,1.007893e-002
1.994517e+003,9.957678e-003
1.994999e+003,9.822801e-003
1.995481e+003,9.698536e-003
1.995964e+003,9.616007e-003
1.996446e+003,9.587280e-003
1.996928e+003,9.588263e-003
1.997410e+003,9.568008e-003
1.997892e+003,9.469417e-003
1.998374e+003,9.268343e-003
1.998856e+003,8.991581e-003
1.999338e+003,8.711921e-003
1.999820e+003,8.515488e-003
2.000302e+003,8.460076e-003
2.000785e+003,8.547117e-003
2.001267e+003,8.714017e-003
2.001749e+003,8.863328e-003
2.002231e+003,8.903504e-003
2.002713e+003,8.798572e-003
2.003195e+003,8.578917e-003
2.003677e+003,8.327284e-003
2.004159e+003,8.130687e-003
2.004642e+003,8.049401e-003
2.005124e+003,8.082481e-003
2.005606e+003,8.176098e-003
2.006088e+003,8.256699e-003
2.006570e+003,8.278245e-003
2.007052e+003,8.243799e-003
2.007534e+003,8.200746e-003
2.008016e+003,8.205507e-003
2.008499e+003,8.286654e-003
2.008981e+003,8.421359e-003
2.009463e+003,8.542656e-003
2.009945e+003,8.561986e-003
2.010427e+003,8.414501e-003
2.010909e+003,8.087308e-003
2.011391e+003,7.627311e-003
2.011873e+003,7.126404e-003
2.012355e+003,6.688149e-003
2.012838e+003,6.401292e-003
2.013320e+003,6.302006e-003
2.013802e+003,6.372879e-003
2.014284e+003,6.549137e-003
2.014766e+003,6.751143e-003
2.015248e+003,6.900623e-003
2.015730e+003,6.944187e-003
2.016212e+003,6.871975e-003
2.016694e+003,6.719982e-003
2.017177e+003,6.566528e-003
2.017659e+003,6.502854e-003
2.018141e+003,6.612716e-003
2.018623e+003,6.938059e-003
2.019105e+003,7.462817e-003
2.019587e+003,8.106111e-003
2.020069e+003,8.751948e-003
2.020551e+003,9.280629e-003
2.021034e+003,9.613262e-003
2.021516e+003,9.745974e-003
2.021998e+003,9.739095e-003
2.022480e+003,9.689218e-003
2.022962e+003,9.677733e-003
2.023444e+003,9.745398e-003
2.023926e+003,9.871676e-003
2.024408e+003,9.995583e-003
2.024891e+003,1.004048e-002
2.025373e+003,9.956491e-003
2.025855e+003,9.736452e-003
2.026337e+003,9.410632e-003
2.026819e+003,9.024801e-003
2.027301e+003,8.620250e-003
2.027783e+003,8.218811e-003
2.028265e+003,7.818417e-003
