1.734656e+003,4.085030e-003
1.735138e+003,3.786583e-003
1.735620e+003,3.445556e-003
1.736103e+003,3.147215e-003
1.736585e+003,2.948879e-003
1.737067e+003,2.878862e-003
1.737549e+003,2.926328e-003
1.738031e+003,3.049604e-003
1.738513e+003,3.188235e-003
1.738995e+003,3.293489e-003
1.739477e+003,3.344406e-003
1.739959e+003,3.348646e-003
1.740442e+003,3.327878e-003
1.740924e+003,3.301969e-003
1.741406e+003,3.278065e-003
1.741888e+003,3.249621e-003
1.742370e+003,3.203389e-003
1.742852e+003,3.130494e-003
1.743334e+003,3.033888e-003
1.743816e+003,2.929764e-003
1.744299e+003,2.841574e-003
1.744781e+003,2.789748e-003
1.745263e+003,2.786480e-003
1.745745e+003,2.829667e-003
1.746227e+003,2.906614e-003
1.746709e+003,2.998855e-003
1.747191e+003,3.091182e-003
1.747673e+003,3.175751e-003
1.748156e+003,3.252492e-003
1.748638e+003,3.324572e-003
1.749120e+003,3.393592e-003
1.749602e+003,3.452937e-003
1.750084e+003,3.488575e-003
1.750566e+003,3.481093e-003
1.751048e+003,3.416100e-003
1.751530e+003,3.290717e-003
1.752012e+003,3.118079e-003
1.752495e+003,2.923860e-003
1.752977e+003,2.741064e-003
1.753459e+003,2.604009e-003
1.753941e+003,2.537347e-003
1.754423e+003,2.550546e-003
1.754905e+003,2.631343e-003
1.755387e+003,2.749166e-003
1.755869e+003,2.860584e-003
1.756351e+003,2.928663e-003
1.756834e+003,2.937804e-003
1.757316e+003,2.897575e-003
1.757798e+003,2.836771e-003
1.758280e+003,2.789515e-003
1.758762e+003,2.784780e-003
1.759244e+003,2.833402e-003
1.759726e+003,2.925561e-003
1.760208e+003,3.032520e-003
1.760691e+003,3.118847e-003
1.761173e+003,3.153890e-003
1.761655e+003,3.123152e-003
1.762137e+003,3.029917e-003
1.762619e+003,2.891270e-003
1.763101e+003,2.730294e-003
1.763583e+003,2.569577e-003
1.764065e+003,2.432409e-003
1.764547e+003,2.339390e-003
1.765030e+003,2.307044e-003
1.765512e+003,2.344153e-003
1.765994e+003,2.444572e-003
1.766476e+003,2.584076e-003
1.766958e+003,2.722125e-003
1.767440e+003,2.818962e-003
1.767922e+003,2.848611e-003
1.768404e+003,2.813559e-003
1.768886e+003,2.743164e-003
1.769369e+003,2.686183e-003
1.769851e+003,2.690384e-003
1.770333e+003,2.783312e-003
1.770815e+003,2.956118e-003
1.771297e+003,3.161866e-003
1.771779e+003,3.332886e-003
1.772261e+003,3.411625e-003
1.772743e+003,3.380068e-003
1.773226e+003,3.260204e-003
1.773708e+003,3.097989e-003
1.774190e+003,2.938037e-003
1.774672e+003,2.811325e-003
1.775154e+003,2.726259e-003
1.775636e+003,2.672947e-003
1.776118e+003,2.633676e-003
1.776600e+003,2.597276e-003
1.777083e+003,2.565810e-003
1.777565e+003,2.552379e-003
1.778047e+003,2.570877e-003
1.778529e+003,2.623909e-003
1.779011e+003,2.695985e-003
1.779493e+003,2.758770e-003
1.779975e+003,2.781712e-003
1.780457e+003,2.749667e-003
1.780939e+003,2.670381e-003
1.781422e+003,2.571577e-003
1.781904e+003,2.488358e-003
1.782386e+003,2.447104e-003
1.782868e+003,2.457234e-003
1.783350e+003,2.507353e-003
1.783832e+003,2.573010e-003
1.784314e+003,2.627109e-003
1.784796e+003,2.654612e-003
1.785278e+003,2.654012e-003
1.785761e+003,2.634510e-003
1.786243e+003,2.606075e-003
1.786725e+003,2.575043e-003
1.787207e+003,2.543613e-003
1.787689e+003,2.514551e-003
1.788171e+003,2.497755e-003
1.788653e+003,2.512219e-003
1.789135e+003,2.580576e-003
1.789618e+003,2.720925e-003
1.790100e+003,2.932132e-003
1.790582e+003,3.187266e-003
1.791064e+003,3.433934e-003
1.791546e+003,3.616621e-003
1.792028e+003,3.696882e-003
1.792510e+003,3.670015e-003
1.792992e+003,3.562164e-003
1.793474e+003,3.414998e-003
1.793957e+003,3.265846e-003
1.794439e+003,3.135133e-003
1.794921e+003,3.025046e-003
1.795403e+003,2.925194e-003
1.795885e+003,2.824431e-003
1.796367e+003,2.719758e-003
1.796849e+003,2.620742e-003
1.797331e+003,2.545279e-003
1.797813e+003,2.510786e-003
1.798296e+003,2.524316e-003
1.798778e+003,2.578443e-003
1.799260e+003,2.653078e-003
1.799742e+003,2.725926e-003
1.800224e+003,2.780178e-003
1.800706e+003,2.810391e-003
1.801188e+003,2.821330e-003
1.801670e+003,2.820696e-003
1.802153e+003,2.813326e-003
1.802635e+003,2.797619e-003
1.803117e+003,2.768373e-003
1.803599e+003,2.722525e-003
1.804081e+003,2.663446e-003
1.804563e+003,2.602842e-003
1.805045e+003,2.555812e-003
1.805527e+003,2.535381e-003
1.806010e+003,2.545580e-003
1.806492e+003,2.581110e-003
1.806974e+003,2.628043e-003
1.807456e+003,2.671847e-003
1.807938e+003,2.704854e-003
1.808420e+003,2.726826e-003
1.808902e+003,2.743965e-003
1.809384e+003,2.763471e-003
1.809866e+003,2.786113e-003
1.810349e+003,2.805089e-003
1.810831e+003,2.806423e-003
1.811313e+003,2.775876e-003
1.811795e+003,2.705354e-003
1.812277e+003,2.596976e-003
1.812759e+003,2.463265e-003
1.813241e+003,2.322667e-003
1.813723e+003,2.196600e-003
1.814205e+003,2.104430e-003
1.814688e+003,2.058718e-003
1.815170e+003,2.065144e-003
1.815652e+003,2.120978e-003
1.816134e+003,2.215150e-003
1.816616e+003,2.329329e-003
1.817098e+003,2.442073e-003
1.817580e+003,2.531415e-003
1.818062e+003,2.580443e-003
1.818545e+003,2.582476e-003
1.819027e+003,2.543446e-003
1.819509e+003,2.479993e-003
1.819991e+003,2.413817e-003
1.820473e+003,2.366840e-003
1.820955e+003,2.354881e-003
1.821437e+003,2.384564e-003
1.821919e+003,2.454568e-003
1.822401e+003,2.556878e-003
1.822884e+003,2.680349e-003
1.823366e+003,2.810458e-003
1.823848e+003,2.931766e-003
1.824330e+003,3.028716e-003
1.824812e+003,3.087377e-003
1.825294e+003,3.101026e-003
1.825776e+003,3.071894e-003
1.826258e+003,3.012634e-003
1.826740e+003,2.941940e-003
1.827223e+003,2.881297e-003
1.827705e+003,2.846643e-003
1.828187e+003,2.842407e-003
1.828669e+003,2.860818e-003
1.829151e+003,2.886033e-003
1.829633e+003,2.902945e-003
1.830115e+003,2.905246e-003
1.830597e+003,2.899242e-003
1.831080e+003,2.898542e-003
1.831562e+003,2.915220e-003
1.832044e+003,2.952782e-003
1.832526e+003,3.001457e-003
1.833008e+003,3.042229e-003
1.833490e+003,3.056344e-003
1.833972e+003,3.033354e-003
1.834454e+003,2.978770e-003
1.834937e+003,2.911184e-003
1.835419e+003,2.854781e-003
1.835901e+003,2.825498e-003
1.836383e+003,2.825165e-003
1.836865e+003,2.838372e-003
1.837347e+003,2.841707e-003
1.837829e+003,2.812159e-003
1.838311e+003,2.739863e-003
1.838793e+003,2.631043e-003
1.839276e+003,2.506953e-003
1.839758e+003,2.394460e-003
1.840240e+003,2.317304e-003
1.840722e+003,2.292221e-003
1.841204e+003,2.325298e-003
1.841686e+003,2.412684e-003
1.842168e+003,2.540647e-003
1.842650e+003,2.688784e-003
1.843132e+003,2.830734e-003
1.843615e+003,2.938337e-003
1.844097e+003,2.990414e-003
1.844579e+003,2.977736e-003
1.845061e+003,2.907581e-003
1.845543e+003,2.800887e-003
1.846025e+003,2.688617e-003
1.846507e+003,2.600909e-003
1.846989e+003,2.557878e-003
1.847472e+003,2.564844e-003
1.847954e+003,2.609609e-003
1.848436e+003,2.668147e-003
1.848918e+003,2.714589e-003
1.849400e+003,2.732895e-003
1.849882e+003,2.720591e-003
1.850364e+003,2.686650e-003
1.850846e+003,2.643110e-003
1.851328e+003,2.599309e-003
1.851811e+003,2.558711e-003
1.852293e+003,2.519917e-003
1.852775e+003,2.483192e-003
1.853257e+003,2.455501e-003
1.853739e+003,2.448937e-003
1.854221e+003,2.476661e-003
1.854703e+003,2.543213e-003
1.855185e+003,2.638543e-003
1.855667e+003,2.736529e-003
1.856150e+003,2.807423e-003
1.856632e+003,2.827533e-003
1.857114e+003,2.793150e-003
1.857596e+003,2.721958e-003
1.858078e+003,2.646511e-003
1.858560e+003,2.598609e-003
1.859042e+003,2.594342e-003
1.859524e+003,2.628309e-003
1.860007e+003,2.676748e-003
1.860489e+003,2.710522e-003
1.860971e+003,2.710122e-003
1.861453e+003,2.675781e-003
1.861935e+003,2.626643e-003
1.862417e+003,2.591276e-003
1.862899e+003,2.591942e-003
1.863381e+003,2.636310e-003
1.863864e+003,2.713756e-003
1.864346e+003,2.804188e-003
1.864828e+003,2.887968e-003
1.865310e+003,2.956685e-003
1.865792e+003,3.015770e-003
1.866274e+003,3.078201e-003
1.866756e+003,3.154557e-003
1.867238e+003,3.242744e-003
1.867720e+003,3.325073e-003
1.868203e+003,3.376495e-003
1.868685e+003,3.371953e-003
1.869167e+003,3.299231e-003
1.869649e+003,3.162134e-003
1.870131e+003,2.976668e-003
1.870613e+003,2.765706e-003
1.871095e+003,2.552412e-003
1.871577e+003,2.359645e-003
1.872059e+003,2.207257e-003
1.872542e+003,2.111655e-003
1.873024e+003,2.084787e-003
1.873506e+003,2.129402e-003
1.873988e+003,2.236398e-003
1.874470e+003,2.381566e-003
1.874952e+003,2.531915e-003
1.875434e+003,2.652278e-003
1.875916e+003,2.717957e-003
1.876399e+003,2.724025e-003
1.876881e+003,2.686450e-003
1.877363e+003,2.634610e-003
1.877845e+003,2.596909e-003
1.878327e+003,2.590876e-003
1.878809e+003,2.616242e-003
1.879291e+003,2.656279e-003
1.879773e+003,2.687317e-003
1.880255e+003,2.692084e-003
1.880738e+003,2.665780e-003
1.881220e+003,2.617442e-003
1.881702e+003,2.562844e-003
1.882184e+003,2.517951e-003
1.882666e+003,2.491623e-003
1.883148e+003,2.484359e-003
1.883630e+003,2.492856e-003
1.884112e+003,2.514652e-003
1.884594e+003,2.552945e-003
1.885077e+003,2.614842e-003
1.885559e+003,2.706454e-003
1.886041e+003,2.827900e-003
1.886523e+003,2.970129e-003
1.887005e+003,3.116511e-003
1.887487e+003,3.248052e-003
1.887969e+003,3.347678e-003
1.888451e+003,3.404980e-003
1.888934e+003,3.414931e-003
1.889416e+003,3.374959e-003
1.889898e+003,3.283106e-003
1.890380e+003,3.140373e-003
1.890862e+003,2.954250e-003
1.891344e+003,2.743064e-003
1.891826e+003,2.537414e-003
1.892308e+003,2.373137e-003
1.892791e+003,2.280563e-003
1.893273e+003,2.274501e-003
1.893755e+003,2.346152e-003
1.894237e+003,2.463265e-003
1.894719e+003,2.582009e-003
1.895201e+003,2.666647e-003
1.895683e+003,2.698652e-003
1.896165e+003,2.682349e-003
1.896647e+003,2.637543e-003
1.897130e+003,2.587576e-003
1.897612e+003,2.547046e-003
1.898094e+003,2.517517e-003
1.898576e+003,2.491190e-003
1.899058e+003,2.459966e-003
1.899540e+003,2.425845e-003
1.900022e+003,2.402222e-003
1.900504e+003,2.408220e-003
1.900986e+003,2.458700e-003
1.901469e+003,2.552879e-003
1.901951e+003,2.671281e-003
1.902433e+003,2.781078e-003
1.902915e+003,2.849478e-003
1.903397e+003,2.858850e-003
1.903879e+003,2.811358e-003
1.904361e+003,2.727560e-003
1.904843e+003,2.635343e-003
1.905326e+003,2.560078e-003
1.905808e+003,2.513018e-003
1.906290e+003,2.491823e-003
1.906772e+003,2.484725e-003
1.907254e+003,2.480693e-003
1.907736e+003,2.474062e-003
1.908218e+003,2.466864e-003
1.908700e+003,2.465031e-003
1.909182e+003,2.472462e-003
1.909665e+003,2.487758e-003
1.910147e+003,2.505820e-003
1.910629e+003,2.520550e-003
1.911111e+003,2.529415e-003
1.911593e+003,2.535448e-003
1.912075e+003,2.544846e-003
1.912557e+003,2.561944e-003
1.913039e+003,2.588942e-003
1.913521e+003,2.624509e-003
1.914004e+003,2.667780e-003
1.914486e+003,2.722458e-003
1.914968e+003,2.796785e-003
1.915450e+003,2.897808e-003
1.915932e+003,3.025046e-003
1.916414e+003,3.162501e-003
1.916896e+003,3.279667e-003
1.917378e+003,3.339497e-003
1.917861e+003,3.317828e-003
1.918343e+003,3.214237e-003
1.918825e+003,3.054976e-003
1.919307e+003,2.880630e-003
1.919789e+003,2.731461e-003
1.920271e+003,2.631043e-003
1.920753e+003,2.576776e-003
1.921235e+003,2.540913e-003
1.921718e+003,2.485259e-003
1.922200e+003,2.383165e-003
1.922682e+003,2.231436e-003
1.923164e+003,2.053991e-003
1.923646e+003,1.888166e-003
1.924128e+003,1.770044e-003
1.924610e+003,1.714355e-003
1.925092e+003,1.712226e-003
1.925574e+003,1.736543e-003
1.926057e+003,1.761228e-003
1.926539e+003,1.775134e-003
1.927021e+003,1.789940e-003
1.927503e+003,1.830166e-003
1.927985e+003,1.920414e-003
1.928467e+003,2.065244e-003
1.928949e+003,2.244824e-003
1.929431e+003,2.418082e-003
1.929913e+003,2.544913e-003
1.930396e+003,2.602176e-003
1.930878e+003,2.594742e-003
1.931360e+003,2.548179e-003
1.931842e+003,2.496822e-003
1.932324e+003,2.466264e-003
1.932806e+003,2.462865e-003
1.933288e+003,2.474661e-003
1.933770e+003,2.486092e-003
1.934253e+003,2.491757e-003
1.934735e+003,2.503754e-003
1.935217e+003,2.544580e-003
1.935699e+003,2.632510e-003
1.936181e+003,2.762638e-003
1.936663e+003,2.900010e-003
1.937145e+003,2.989446e-003
1.937627e+003,2.974433e-003
1.938109e+003,2.827433e-003
1.938592e+003,2.562611e-003
1.939074e+003,2.238230e-003
1.939556e+003,1.930665e-003
1.940038e+003,1.715319e-003
1.940520e+003,1.633196e-003
1.941002e+003,1.676634e-003
1.941484e+003,1.795895e-003
1.941966e+003,1.927037e-003
1.942448e+003,2.021767e-003
1.942931e+003,2.062114e-003
1.943413e+003,2.065310e-003
1.943895e+003,2.065577e-003
1.944377e+003,2.094109e-003
1.944859e+003,2.159870e-003
1.945341e+003,2.244058e-003
1.945823e+003,2.309309e-003
1.946305e+003,2.318903e-003
1.946788e+003,2.250386e-003
1.947270e+003,2.105595e-003
1.947752e+003,1.908766e-003
1.948234e+003,1.694263e-003
1.948716e+003,1.491602e-003
1.949198e+003,1.314692e-003
1.949680e+003,1.159747e-003
1.950162e+003,1.013161e-003
1.950645e+003,8.628386e-004
1.951127e+003,7.039728e-004
1.951609e+003,5.455963e-004
1.952091e+003,4.065129e-004
1.952573e+003,3.082891e-004
1.953055e+003,2.647222e-004
1.953537e+003,2.813328e-004
1.954019e+003,3.497712e-004
1.954501e+003,4.522831e-004
1.954984e+003,5.629807e-004
1.955466e+003,6.579437e-004
1.955948e+003,7.189407e-004
1.956430e+003,7.436008e-004
1.956912e+003,7.463224e-004
1.957394e+003,7.562799e-004
1.957876e+003,8.090580e-004
1.958358e+003,9.330289e-004
1.958840e+003,1.136858e-003
1.959323e+003,1.402906e-003
1.959805e+003,1.692666e-003
1.960287e+003,1.954928e-003
1.960769e+003,2.146817e-003
1.961251e+003,2.246290e-003
1.961733e+003,2.250120e-003
1.962215e+003,2.169460e-003
1.962697e+003,2.019170e-003
1.963180e+003,1.807707e-003
1.963662e+003,1.533996e-003
1.964144e+003,1.194965e-003
1.964626e+003,7.992654e-004
1.965108e+003,3.762011e-004
1.965590e+003,-1.388294e-005
1.966072e+003,-2.901903e-004
1.966554e+003,-3.815365e-004
1.967036e+003,-2.492621e-004
1.967519e+003,8.377093e-005
1.968001e+003,5.378664e-004
1.968483e+003,9.933340e-004
1.968965e+003,1.335065e-003
1.969447e+003,1.486050e-003
1.969929e+003,1.428103e-003
1.970411e+003,1.212375e-003
1.970893e+003,9.443853e-004
1.971375e+003,7.485131e-004
1.971858e+003,7.173808e-004
1.972340e+003,8.908602e-004
1.972822e+003,1.242746e-003
1.973304e+003,1.704409e-003
1.973786e+003,2.177186e-003
1.974268e+003,2.575810e-003
1.974750e+003,2.855515e-003
1.975232e+003,3.021810e-003
1.975715e+003,3.122851e-003
1.976197e+003,3.221247e-003
1.976679e+003,3.360667e-003
1.977161e+003,3.540183e-003
1.977643e+003,3.714660e-003
1.978125e+003,3.812889e-003
1.978607e+003,3.771509e-003
1.979089e+003,3.562331e-003
1.979572e+003,3.208128e-003
1.980054e+003,2.771775e-003
1.980536e+003,2.344520e-003
1.981018e+003,2.011680e-003
1.981500e+003,1.828536e-003
1.981982e+003,1.805910e-003
1.982464e+003,1.904573e-003
1.982946e+003,2.050495e-003
1.983428e+003,2.162633e-003
1.983911e+003,2.188541e-003
1.984393e+003,2.113187e-003
1.984875e+003,1.964281e-003
1.985357e+003,1.793699e-003
1.985839e+003,1.659770e-003
1.986321e+003,1.595548e-003
1.986803e+003,1.597510e-003
1.987285e+003,1.624781e-003
1.987767e+003,1.618795e-003
1.988250e+003,1.529041e-003
1.988732e+003,1.331576e-003
1.989214e+003,1.042355e-003
1.989696e+003,7.169826e-004
1.990178e+003,4.317854e-004
1.990660e+003,2.506319e-004
1.991142e+003,2.096897e-004
1.991624e+003,2.994361e-004
1.992107e+003,4.714218e-004
1.992589e+003,6.496146e-004
1.993071e+003,7.577735e-004
1.993553e+003,7.398170e-004
1.994035e+003,5.774461e-004
1.994517e+003,2.976457e-004
1.994999e+003,-3.734046e-005
1.995481e+003,-3.444574e-004
1.995964e+003,-5.470958e-004
1.996446e+003,-5.928602e-004
1.996928e+003,-4.691233e-004
1.997410e+003,-2.070384e-004
1.997892e+003,1.211218e-004
1.998374e+003,4.272416e-004
1.998856e+003,6.382327e-004
1.999338e+003,7.081545e-004
1.999820e+003,6.335208e-004
2.000302e+003,4.464455e-004
2.000785e+003,2.056454e-004
2.001267e+003,-3.389480e-005
2.001749e+003,-2.350224e-004
2.002231e+003,-3.934541e-004
2.002713e+003,-5.335278e-004
2.003195e+003,-6.927769e-004
2.003677e+003,-8.993862e-004
2.004159e+003,-1.156031e-003
2.004642e+003,-1.431415e-003
2.005124e+003,-1.670417e-003
2.005606e+003,-1.820374e-003
2.006088e+003,-1.850300e-003
2.006570e+003,-1.766588e-003
2.007052e+003,-1.608426e-003
2.007534e+003,-1.434057e-003
2.008016e+003,-1.296817e-003
2.008499e+003,-1.234772e-003
2.008981e+003,-1.261303e-003
2.009463e+003,-1.368663e-003
2.009945e+003,-1.540053e-003
2.010427e+003,-1.757051e-003
2.010909e+003,-2.003856e-003
2.011391e+003,-2.262783e-003
2.011873e+003,-2.509333e-003
2.012355e+003,-2.706486e-003
2.012838e+003,-2.812535e-003
2.013320e+003,-2.801243e-003
2.013802e+003,-2.672668e-003
2.014284e+003,-2.470755e-003
2.014766e+003,-2.271122e-003
2.015248e+003,-2.169457e-003
2.015730e+003,-2.253883e-003
2.016212e+003,-2.565366e-003
2.016694e+003,-3.079172e-003
2.017177e+003,-3.698467e-003
2.017659e+003,-4.290043e-003
2.018141e+003,-4.707755e-003
2.018623e+003,-4.841955e-003
2.019105e+003,-4.645409e-003
2.019587e+003,-4.142216e-003
2.020069e+003,-3.418797e-003
2.020551e+003,-2.603507e-003
2.021034e+003,-1.832582e-003
2.021516e+003,-1.198361e-003
2.021998e+003,-7.452737e-004
2.022480e+003,-4.656811e-004
2.022962e+003,-3.242281e-004
2.023444e+003,-2.768791e-004
2.023926e+003,-2.950909e-004
2.024408e+003,-3.674667e-004
2.024891e+003,-4.977524e-004
2.025373e+003,-6.906597e-004
2.025855e+003,-9.396250e-004
2.026337e+003,-1.218384e-003
2.026819e+003,-1.487917e-003
2.027301e+003,-1.702069e-003
2.027783e+003,-1.825521e-003
2.028265e+003,-1.848617e-003
2.028747e+003,-1.791040e-003
2.029229e+003,-1.693158e-003
2.029712e+003,-1.600668e-003
2.030194e+003,-1.547515e-003
2.030676e+003,-1.545996e-003
2.031158e+003,-1.586439e-003
2.031640e+003,-1.641700e-003
2.032122e+003,-1.681144e-003
2.032604e+003,-1.681771e-003
2.033086e+003,-1.631269e-003
2.033569e+003,-1.526153e-003
2.034051e+003,-1.369488e-003
2.034533e+003,-1.166209e-003
2.035015e+003,-9.228290e-004
2.035497e+003,-6.569154e-004
2.035979e+003,-3.988169e-004
2.036461e+003,-1.854447e-004
2.036943e+003,-5.837825e-005
2.037426e+003,-4.628579e-005
2.037908e+003,-1.512637e-004
2.038390e+003,-3.437290e-004
2.038872e+003,-5.684399e-004
2.039354e+003,-7.551967e-004
2.039836e+003,-8.428075e-004
2.040318e+003,-8.042133e-004
2.040800e+003,-6.521844e-004
2.041282e+003,-4.352956e-004
2.041765e+003,-2.170400e-004
2.042247e+003,-5.834513e-005
2.042729e+003,4.241178e-006
2.043211e+003,-3.462369e-005
2.043693e+003,-1.519261e-004
2.044175e+003,-3.097591e-004
2.044657e+003,-4.750479e-004
2.045139e+003,-6.246904e-004
2.045622e+003,-7.508637e-004
2.046104e+003,-8.536542e-004
2.046586e+003,-9.340044e-004
2.047068e+003,-9.885877e-004
2.047550e+003,-1.013811e-003
2.048032e+003,-1.008158e-003
2.048514e+003,-9.768187e-004
2.048996e+003,-9.320206e-004
2.049479e+003,-8.868211e-004
2.049960e+003,-8.473380e-004
2.050443e+003,-8.107286e-004
2.050925e+003,-7.648880e-004
2.051407e+003,-6.957873e-004
2.051889e+003,-5.957058e-004
2.052371e+003,-4.707121e-004
2.052853e+003,-3.414114e-004
2.053335e+003,-2.383009e-004
2.053817e+003,-1.897172e-004
2.054300e+003,-2.117411e-004
2.054782e+003,-3.010178e-004
2.055264e+003,-4.412206e-004
2.055746e+003,-6.074851e-004
2.056228e+003,-7.794411e-004
2.056710e+003,-9.467665e-004
2.057192e+003,-1.106393e-003
2.057674e+003,-1.254893e-003
2.058156e+003,-1.383328e-003
2.058639e+003,-1.471769e-003
