1.696087e+003,3.744427e-002
1.696569e+003,3.697460e-002
1.697051e+003,3.652090e-002
1.697533e+003,3.623793e-002
1.698015e+003,3.624963e-002
1.698497e+003,3.658985e-002
1.698979e+003,3.716211e-002
1.699462e+003,3.773360e-002
1.699944e+003,3.805975e-002
1.700426e+003,3.802659e-002
1.700908e+003,3.768123e-002
1.701390e+003,3.716528e-002
1.701872e+003,3.662950e-002
1.702354e+003,3.619294e-002
1.702836e+003,3.591587e-002
1.703319e+003,3.580431e-002
1.703801e+003,3.581068e-002
1.704283e+003,3.586016e-002
1.704765e+003,3.587545e-002
1.705247e+003,3.581284e-002
1.705729e+003,3.567062e-002
1.706211e+003,3.547823e-002
1.706693e+003,3.527413e-002
1.707176e+003,3.508811e-002
1.707658e+003,3.493572e-002
1.708140e+003,3.481577e-002
1.708622e+003,3.471845e-002
1.709104e+003,3.463426e-002
1.709586e+003,3.455963e-002
1.710068e+003,3.449867e-002
1.710550e+003,3.446076e-002
1.711032e+003,3.445355e-002
1.711515e+003,3.447984e-002
1.711997e+003,3.453430e-002
1.712479e+003,3.460577e-002
1.712961e+003,3.468142e-002
1.713443e+003,3.475384e-002
1.713925e+003,3.482560e-002
1.714407e+003,3.491098e-002
1.714889e+003,3.502953e-002
1.715371e+003,3.519658e-002
1.715854e+003,3.540852e-002
1.716336e+003,3.563480e-002
1.716818e+003,3.581852e-002
1.717300e+003,3.589550e-002
1.717782e+003,3.582597e-002
1.718264e+003,3.560736e-002
1.718746e+003,3.527668e-002
1.719229e+003,3.489199e-002
1.719711e+003,3.451862e-002
1.720193e+003,3.420798e-002
1.720675e+003,3.398960e-002
1.721157e+003,3.386812e-002
1.721639e+003,3.382334e-002
1.722121e+003,3.381919e-002
1.722603e+003,3.381647e-002
1.723085e+003,3.378896e-002
1.723568e+003,3.372697e-002
1.724050e+003,3.363702e-002
1.724532e+003,3.353382e-002
1.725014e+003,3.343540e-002
1.725496e+003,3.335703e-002
1.725978e+003,3.331031e-002
1.726460e+003,3.330294e-002
1.726942e+003,3.333603e-002
1.727424e+003,3.340115e-002
1.727907e+003,3.347598e-002
1.728389e+003,3.352820e-002
1.728871e+003,3.352287e-002
1.729353e+003,3.343865e-002
1.729835e+003,3.328337e-002
1.730317e+003,3.310111e-002
1.730799e+003,3.296671e-002
1.731281e+003,3.296271e-002
1.731764e+003,3.315897e-002
1.732246e+003,3.356704e-002
1.732728e+003,3.411048e-002
1.733210e+003,3.461923e-002
1.733692e+003,3.491134e-002
1.734174e+003,3.487910e-002
1.734656e+003,3.453731e-002
1.735138e+003,3.399050e-002
1.735620e+003,3.337793e-002
1.736103e+003,3.282629e-002
1.736585e+003,3.241906e-002
1.737067e+003,3.219751e-002
1.737549e+003,3.214627e-002
1.738031e+003,3.220318e-002
1.738513e+003,3.227448e-002
1.738995e+003,3.227980e-002
1.739477e+003,3.217885e-002
1.739959e+003,3.197725e-002
1.740442e+003,3.170991e-002
1.740924e+003,3.141812e-002
1.741406e+003,3.113102e-002
1.741888e+003,3.085641e-002
1.742370e+003,3.058510e-002
1.742852e+003,3.030266e-002
1.743334e+003,3.000099e-002
1.743816e+003,2.968529e-002
1.744299e+003,2.937320e-002
1.744781e+003,2.908457e-002
1.745263e+003,2.883359e-002
1.745745e+003,2.861903e-002
1.746227e+003,2.842453e-002
1.746709e+003,2.822368e-002
1.747191e+003,2.799359e-002
1.747673e+003,2.772265e-002
1.748156e+003,2.741539e-002
1.748638e+003,2.708616e-002
1.749120e+003,2.675179e-002
1.749602e+003,2.641714e-002
1.750084e+003,2.607037e-002
1.750566e+003,2.568531e-002
1.751048e+003,2.523647e-002
1.751530e+003,2.471478e-002
1.752012e+003,2.413609e-002
1.752495e+003,2.353791e-002
1.752977e+003,2.296910e-002
1.753459e+003,2.247727e-002
1.753941e+003,2.209102e-002
1.754423e+003,2.181256e-002
1.754905e+003,2.161352e-002
1.755387e+003,2.144455e-002
1.755869e+003,2.124913e-002
1.756351e+003,2.098925e-002
1.756834e+003,2.065971e-002
1.757316e+003,2.028737e-002
1.757798e+003,1.991635e-002
1.758280e+003,1.959012e-002
1.758762e+003,1.934041e-002
1.759244e+003,1.917499e-002
1.759726e+003,1.907803e-002
1.760208e+003,1.901323e-002
1.760691e+003,1.893895e-002
1.761173e+003,1.881783e-002
1.761655e+003,1.863040e-002
1.762137e+003,1.837678e-002
1.762619e+003,1.807319e-002
1.763101e+003,1.774551e-002
1.763583e+003,1.742169e-002
1.764065e+003,1.713200e-002
1.764547e+003,1.690286e-002
1.765030e+003,1.675227e-002
1.765512e+003,1.668471e-002
1.765994e+003,1.668492e-002
1.766476e+003,1.671632e-002
1.766958e+003,1.672848e-002
1.767440e+003,1.667872e-002
1.767922e+003,1.654708e-002
1.768404e+003,1.634838e-002
1.768886e+003,1.612597e-002
1.769369e+003,1.594138e-002
1.769851e+003,1.584896e-002
1.770333e+003,1.587518e-002
1.770815e+003,1.600092e-002
1.771297e+003,1.616287e-002
1.771779e+003,1.627575e-002
1.772261e+003,1.626953e-002
1.772743e+003,1.612521e-002
1.773226e+003,1.587295e-002
1.773708e+003,1.557334e-002
1.774190e+003,1.528515e-002
1.774672e+003,1.505224e-002
1.775154e+003,1.488999e-002
1.775636e+003,1.478946e-002
1.776118e+003,1.472910e-002
1.776600e+003,1.469163e-002
1.777083e+003,1.467429e-002
1.777565e+003,1.468772e-002
1.778047e+003,1.474325e-002
1.778529e+003,1.483777e-002
1.779011e+003,1.494321e-002
1.779493e+003,1.501358e-002
1.779975e+003,1.500100e-002
1.780457e+003,1.488224e-002
1.780939e+003,1.467169e-002
1.781422e+003,1.442040e-002
1.781904e+003,1.419635e-002
1.782386e+003,1.405587e-002
1.782868e+003,1.402822e-002
1.783350e+003,1.409947e-002
1.783832e+003,1.422062e-002
1.784314e+003,1.432499e-002
1.784796e+003,1.436259e-002
1.785278e+003,1.431461e-002
1.785761e+003,1.419748e-002
1.786243e+003,1.404697e-002
1.786725e+003,1.390483e-002
1.787207e+003,1.380282e-002
1.787689e+003,1.375648e-002
1.788171e+003,1.376893e-002
1.788653e+003,1.383867e-002
1.789135e+003,1.396354e-002
1.789618e+003,1.413986e-002
1.790100e+003,1.435629e-002
1.790582e+003,1.458564e-002
1.791064e+003,1.478356e-002
1.791546e+003,1.490435e-002
1.792028e+003,1.491838e-002
1.792510e+003,1.482834e-002
1.792992e+003,1.466747e-002
1.793474e+003,1.448556e-002
1.793957e+003,1.432783e-002
1.794439e+003,1.421788e-002
1.794921e+003,1.415376e-002
1.795403e+003,1.411059e-002
1.795885e+003,1.405789e-002
1.796367e+003,1.397367e-002
1.796849e+003,1.385888e-002
1.797331e+003,1.373668e-002
1.797813e+003,1.364295e-002
1.798296e+003,1.360694e-002
1.798778e+003,1.363877e-002
1.799260e+003,1.372289e-002
1.799742e+003,1.382629e-002
1.800224e+003,1.391119e-002
1.800706e+003,1.395153e-002
1.801188e+003,1.394086e-002
1.801670e+003,1.388858e-002
1.802153e+003,1.381076e-002
1.802635e+003,1.372043e-002
1.803117e+003,1.362506e-002
1.803599e+003,1.352702e-002
1.804081e+003,1.342941e-002
1.804563e+003,1.334145e-002
1.805045e+003,1.327708e-002
1.805527e+003,1.325146e-002
1.806010e+003,1.327134e-002
1.806492e+003,1.333205e-002
1.806974e+003,1.341587e-002
1.807456e+003,1.349944e-002
1.807938e+003,1.356544e-002
1.808420e+003,1.360725e-002
1.808902e+003,1.363132e-002
1.809384e+003,1.365047e-002
1.809866e+003,1.367444e-002
1.810349e+003,1.370238e-002
1.810831e+003,1.372081e-002
1.811313e+003,1.371021e-002
1.811795e+003,1.365597e-002
1.812277e+003,1.355522e-002
1.812759e+003,1.342062e-002
1.813241e+003,1.327380e-002
1.813723e+003,1.313973e-002
1.814205e+003,1.303753e-002
1.814688e+003,1.297515e-002
1.815170e+003,1.295143e-002
1.815652e+003,1.296010e-002
1.816134e+003,1.299509e-002
1.816616e+003,1.305252e-002
1.817098e+003,1.312925e-002
1.817580e+003,1.321788e-002
1.818062e+003,1.330356e-002
1.818545e+003,1.336690e-002
1.819027e+003,1.338894e-002
1.819509e+003,1.336031e-002
1.819991e+003,1.328709e-002
1.820473e+003,1.319124e-002
1.820955e+003,1.310429e-002
1.821437e+003,1.305542e-002
1.821919e+003,1.306519e-002
1.822401e+003,1.313676e-002
1.822884e+003,1.325740e-002
1.823366e+003,1.340196e-002
1.823848e+003,1.354363e-002
1.824330e+003,1.366014e-002
1.824812e+003,1.373975e-002
1.825294e+003,1.378295e-002
1.825776e+003,1.379995e-002
1.826258e+003,1.380672e-002
1.826740e+003,1.381975e-002
1.827223e+003,1.385427e-002
1.827705e+003,1.391923e-002
1.828187e+003,1.401371e-002
1.828669e+003,1.412501e-002
1.829151e+003,1.423154e-002
1.829633e+003,1.431016e-002
1.830115e+003,1.434522e-002
1.830597e+003,1.433615e-002
1.831080e+003,1.429684e-002
1.831562e+003,1.424897e-002
1.832044e+003,1.421179e-002
1.832526e+003,1.419409e-002
1.833008e+003,1.418905e-002
1.833490e+003,1.417711e-002
1.833972e+003,1.413343e-002
1.834454e+003,1.404225e-002
1.834937e+003,1.390527e-002
1.835419e+003,1.374444e-002
1.835901e+003,1.359183e-002
1.836383e+003,1.347941e-002
1.836865e+003,1.342465e-002
1.837347e+003,1.342404e-002
1.837829e+003,1.345452e-002
1.838311e+003,1.348587e-002
1.838793e+003,1.349687e-002
1.839276e+003,1.348347e-002
1.839758e+003,1.346208e-002
1.840240e+003,1.346102e-002
1.840722e+003,1.351003e-002
1.841204e+003,1.362575e-002
1.841686e+003,1.380443e-002
1.842168e+003,1.401904e-002
1.842650e+003,1.423075e-002
1.843132e+003,1.440054e-002
1.843615e+003,1.450419e-002
1.844097e+003,1.454126e-002
1.844579e+003,1.453044e-002
1.845061e+003,1.449792e-002
1.845543e+003,1.446353e-002
1.846025e+003,1.443537e-002
1.846507e+003,1.440739e-002
1.846989e+003,1.436577e-002
1.847472e+003,1.429557e-002
1.847954e+003,1.419172e-002
1.848436e+003,1.406203e-002
1.848918e+003,1.392830e-002
1.849400e+003,1.381674e-002
1.849882e+003,1.374957e-002
1.850364e+003,1.373585e-002
1.850846e+003,1.376746e-002
1.851328e+003,1.382023e-002
1.851811e+003,1.386261e-002
1.852293e+003,1.386863e-002
1.852775e+003,1.382598e-002
1.853257e+003,1.374290e-002
1.853739e+003,1.364336e-002
1.854221e+003,1.355802e-002
1.854703e+003,1.351075e-002
1.855185e+003,1.351030e-002
1.855667e+003,1.354729e-002
1.856150e+003,1.360124e-002
1.856632e+003,1.364934e-002
1.857114e+003,1.367847e-002
1.857596e+003,1.369041e-002
1.858078e+003,1.369913e-002
1.858560e+003,1.372153e-002
1.859042e+003,1.376711e-002
1.859524e+003,1.383145e-002
1.860007e+003,1.389768e-002
1.860489e+003,1.394397e-002
1.860971e+003,1.395328e-002
1.861453e+003,1.392221e-002
1.861935e+003,1.386083e-002
1.862417e+003,1.378811e-002
1.862899e+003,1.372207e-002
1.863381e+003,1.367471e-002
1.863864e+003,1.364900e-002
1.864346e+003,1.364237e-002
1.864828e+003,1.365303e-002
1.865310e+003,1.368453e-002
1.865792e+003,1.374601e-002
1.866274e+003,1.384582e-002
1.866756e+003,1.398407e-002
1.867238e+003,1.414469e-002
1.867720e+003,1.429509e-002
1.868203e+003,1.439845e-002
1.868685e+003,1.442427e-002
1.869167e+003,1.436204e-002
1.869649e+003,1.422219e-002
1.870131e+003,1.403297e-002
1.870613e+003,1.382971e-002
1.871095e+003,1.364411e-002
1.871577e+003,1.350138e-002
1.872059e+003,1.341450e-002
1.872542e+003,1.338539e-002
1.873024e+003,1.340648e-002
1.873506e+003,1.346372e-002
1.873988e+003,1.353881e-002
1.874470e+003,1.360992e-002
1.874952e+003,1.365755e-002
1.875434e+003,1.366904e-002
1.875916e+003,1.364394e-002
1.876399e+003,1.359494e-002
1.876881e+003,1.354589e-002
1.877363e+003,1.352141e-002
1.877845e+003,1.353587e-002
1.878327e+003,1.358664e-002
1.878809e+003,1.365338e-002
1.879291e+003,1.370583e-002
1.879773e+003,1.371599e-002
1.880255e+003,1.367283e-002
1.880738e+003,1.358708e-002
1.881220e+003,1.348819e-002
1.881702e+003,1.340958e-002
1.882184e+003,1.337869e-002
1.882666e+003,1.340497e-002
1.883148e+003,1.347910e-002
1.883630e+003,1.357830e-002
1.884112e+003,1.368008e-002
1.884594e+003,1.377125e-002
1.885077e+003,1.385139e-002
1.885559e+003,1.392840e-002
1.886041e+003,1.401121e-002
1.886523e+003,1.410248e-002
1.887005e+003,1.419669e-002
1.887487e+003,1.428276e-002
1.887969e+003,1.434968e-002
1.888451e+003,1.439160e-002
1.888934e+003,1.440739e-002
1.889416e+003,1.439759e-002
1.889898e+003,1.435954e-002
1.890380e+003,1.428626e-002
1.890862e+003,1.417036e-002
1.891344e+003,1.401176e-002
1.891826e+003,1.382386e-002
1.892308e+003,1.363481e-002
1.892791e+003,1.348101e-002
1.893273e+003,1.339807e-002
1.893755e+003,1.340432e-002
1.894237e+003,1.349359e-002
1.894719e+003,1.363450e-002
1.895201e+003,1.378500e-002
1.895683e+003,1.390281e-002
1.896165e+003,1.396060e-002
1.896647e+003,1.395119e-002
1.897130e+003,1.388314e-002
1.897612e+003,1.377447e-002
1.898094e+003,1.364448e-002
1.898576e+003,1.351140e-002
1.899058e+003,1.339041e-002
1.899540e+003,1.329625e-002
1.900022e+003,1.324425e-002
1.900504e+003,1.324644e-002
1.900986e+003,1.330663e-002
1.901469e+003,1.341389e-002
1.901951e+003,1.354278e-002
1.902433e+003,1.365724e-002
1.902915e+003,1.372371e-002
1.903397e+003,1.372512e-002
1.903879e+003,1.366551e-002
1.904361e+003,1.357013e-002
1.904843e+003,1.347547e-002
1.905326e+003,1.341878e-002
1.905808e+003,1.342325e-002
1.906290e+003,1.349397e-002
1.906772e+003,1.361850e-002
1.907254e+003,1.377536e-002
1.907736e+003,1.393897e-002
1.908218e+003,1.408643e-002
1.908700e+003,1.419994e-002
1.909182e+003,1.426427e-002
1.909665e+003,1.426862e-002
1.910147e+003,1.420918e-002
1.910629e+003,1.409211e-002
1.911111e+003,1.393538e-002
1.911593e+003,1.376701e-002
1.912075e+003,1.362288e-002
1.912557e+003,1.353348e-002
1.913039e+003,1.351970e-002
1.913521e+003,1.358493e-002
1.914004e+003,1.371657e-002
1.914486e+003,1.389008e-002
1.914968e+003,1.407726e-002
1.915450e+003,1.425373e-002
1.915932e+003,1.439896e-002
1.916414e+003,1.449864e-002
1.916896e+003,1.454452e-002
1.917378e+003,1.453582e-002
1.917861e+003,1.447980e-002
1.918343e+003,1.439262e-002
1.918825e+003,1.429499e-002
1.919307e+003,1.420713e-002
1.919789e+003,1.414294e-002
1.920271e+003,1.410642e-002
1.920753e+003,1.409040e-002
1.921235e+003,1.407757e-002
1.921718e+003,1.404861e-002
1.922200e+003,1.398992e-002
1.922682e+003,1.389700e-002
1.923164e+003,1.377460e-002
1.923646e+003,1.363170e-002
1.924128e+003,1.347742e-002
1.924610e+003,1.331794e-002
1.925092e+003,1.315910e-002
1.925574e+003,1.301087e-002
1.926057e+003,1.288814e-002
1.926539e+003,1.281057e-002
1.927021e+003,1.279504e-002
1.927503e+003,1.284558e-002
1.927985e+003,1.294672e-002
1.928467e+003,1.306222e-002
1.928949e+003,1.314879e-002
1.929431e+003,1.316767e-002
1.929913e+003,1.310487e-002
1.930396e+003,1.297573e-002
1.930878e+003,1.282221e-002
1.931360e+003,1.269148e-002
1.931842e+003,1.262223e-002
1.932324e+003,1.262991e-002
1.932806e+003,1.270445e-002
1.933288e+003,1.281811e-002
1.933770e+003,1.294320e-002
1.934253e+003,1.306505e-002
1.934735e+003,1.318458e-002
1.935217e+003,1.331039e-002
1.935699e+003,1.344810e-002
1.936181e+003,1.358893e-002
1.936663e+003,1.371168e-002
1.937145e+003,1.379287e-002
1.937627e+003,1.381948e-002
1.938109e+003,1.379896e-002
1.938592e+003,1.375740e-002
1.939074e+003,1.372936e-002
1.939556e+003,1.373818e-002
1.940038e+003,1.378452e-002
1.940520e+003,1.384325e-002
1.941002e+003,1.387555e-002
1.941484e+003,1.384571e-002
1.941966e+003,1.374314e-002
1.942448e+003,1.358732e-002
1.942931e+003,1.342377e-002
1.943413e+003,1.330363e-002
1.943895e+003,1.326591e-002
1.944377e+003,1.332344e-002
1.944859e+003,1.346006e-002
1.945341e+003,1.363768e-002
1.945823e+003,1.380935e-002
1.946305e+003,1.393569e-002
1.946788e+003,1.398749e-002
1.947270e+003,1.394958e-002
1.947752e+003,1.382208e-002
1.948234e+003,1.361686e-002
1.948716e+003,1.335734e-002
1.949198e+003,1.307458e-002
1.949680e+003,1.280367e-002
1.950162e+003,1.257516e-002
1.950645e+003,1.240752e-002
1.951127e+003,1.230082e-002
1.951609e+003,1.223552e-002
1.952091e+003,1.217847e-002
1.952573e+003,1.209325e-002
1.953055e+003,1.195614e-002
1.953537e+003,1.176127e-002
1.954019e+003,1.152017e-002
1.954501e+003,1.125387e-002
1.954984e+003,1.098594e-002
1.955466e+003,1.073182e-002
1.955948e+003,1.049774e-002
1.956430e+003,1.028771e-002
1.956912e+003,1.010721e-002
1.957394e+003,9.969713e-003
1.957876e+003,9.895030e-003
1.958358e+003,9.901301e-003
1.958840e+003,9.994701e-003
1.959323e+003,1.016487e-002
1.959805e+003,1.038713e-002
1.960287e+003,1.063028e-002
1.960769e+003,1.086888e-002
1.961251e+003,1.108807e-002
1.961733e+003,1.127744e-002
1.962215e+003,1.142263e-002
1.962697e+003,1.150261e-002
1.963180e+003,1.149074e-002
1.963662e+003,1.136988e-002
1.964144e+003,1.114501e-002
1.964626e+003,1.085400e-002
1.965108e+003,1.055321e-002
1.965590e+003,1.030739e-002
1.966072e+003,1.016185e-002
1.966554e+003,1.012180e-002
1.967036e+003,1.014601e-002
1.967519e+003,1.016626e-002
1.968001e+003,1.012115e-002
1.968483e+003,9.984123e-003
1.968965e+003,9.780539e-003
1.969447e+003,9.580777e-003
1.969929e+003,9.475953e-003
1.970411e+003,9.535627e-003
1.970893e+003,9.780777e-003
1.971375e+003,1.016663e-002
1.971858e+003,1.060726e-002
1.972340e+003,1.100089e-002
1.972822e+003,1.127390e-002
1.973304e+003,1.140709e-002
1.973786e+003,1.143991e-002
1.974268e+003,1.145808e-002
1.974750e+003,1.156308e-002
1.975232e+003,1.183746e-002
1.975715e+003,1.230464e-002
1.976197e+003,1.291589e-002
1.976679e+003,1.355095e-002
1.977161e+003,1.406008e-002
1.977643e+003,1.429718e-002
1.978125e+003,1.417625e-002
1.978607e+003,1.370713e-002
1.979089e+003,1.299581e-002
1.979572e+003,1.220859e-002
1.980054e+003,1.151109e-002
1.980536e+003,1.103939e-002
1.981018e+003,1.085040e-002
1.981500e+003,1.091658e-002
1.981982e+003,1.113590e-002
1.982464e+003,1.137862e-002
1.982946e+003,1.153034e-002
1.983428e+003,1.153126e-002
1.983911e+003,1.139052e-002
1.984393e+003,1.116547e-002
1.984875e+003,1.093034e-002
1.985357e+003,1.073790e-002
1.985839e+003,1.061059e-002
1.986321e+003,1.053471e-002
1.986803e+003,1.048206e-002
1.987285e+003,1.042809e-002
1.987767e+003,1.036589e-002
1.988250e+003,1.030128e-002
1.988732e+003,1.023882e-002
1.989214e+003,1.016796e-002
1.989696e+003,1.006092e-002
1.990178e+003,9.884657e-003
1.990660e+003,9.625255e-003
1.991142e+003,9.302565e-003
1.991624e+003,8.971556e-003
1.992107e+003,8.697960e-003
1.992589e+003,8.536235e-003
1.993071e+003,8.499810e-003
1.993553e+003,8.554855e-003
1.994035e+003,8.634716e-003
1.994517e+003,8.679773e-003
1.994999e+003,8.667232e-003
1.995481e+003,8.625219e-003
1.995964e+003,8.616026e-003
1.996446e+003,8.701880e-003
1.996928e+003,8.902219e-003
1.997410e+003,9.172967e-003
1.997892e+003,9.408804e-003
1.998374e+003,9.488652e-003
1.998856e+003,9.332254e-003
1.999338e+003,8.929377e-003
1.999820e+003,8.351974e-003
2.000302e+003,7.724169e-003
2.000785e+003,7.189225e-003
2.001267e+003,6.845214e-003
2.001749e+003,6.727620e-003
2.002231e+003,6.804655e-003
2.002713e+003,7.014795e-003
2.003195e+003,7.295352e-003
2.003677e+003,7.608697e-003
2.004159e+003,7.940592e-003
2.004642e+003,8.280102e-003
2.005124e+003,8.598451e-003
2.005606e+003,8.847739e-003
2.006088e+003,8.977341e-003
2.006570e+003,8.967531e-003
2.007052e+003,8.849226e-003
2.007534e+003,8.702895e-003
2.008016e+003,8.620858e-003
2.008499e+003,8.666996e-003
2.008981e+003,8.836681e-003
2.009463e+003,9.052678e-003
2.009945e+003,9.188061e-003
2.010427e+003,9.126268e-003
2.010909e+003,8.816527e-003
2.011391e+003,8.295806e-003
2.011873e+003,7.680222e-003
2.012355e+003,7.114244e-003
2.012838e+003,6.722506e-003
2.013320e+003,6.546379e-003
2.013802e+003,6.543082e-003
2.014284e+003,6.609790e-003
2.014766e+003,6.650162e-003
2.015248e+003,6.613759e-003
2.015730e+003,6.522127e-003
2.016212e+003,6.448236e-003
2.016694e+003,6.477966e-003
2.017177e+003,6.655949e-003
2.017659e+003,6.956207e-003
2.018141e+003,7.285177e-003
2.018623e+003,7.520125e-003
2.019105e+003,7.557952e-003
2.019587e+003,7.345460e-003
2.020069e+003,6.910217e-003
2.020551e+003,6.349040e-003
2.021034e+003,5.801918e-003
2.021516e+003,5.402269e-003
2.021998e+003,5.251795e-003
