1.712479e+003,3.213589e-002
1.712961e+003,3.231649e-002
1.713443e+003,3.249057e-002
1.713925e+003,3.265690e-002
1.714407e+003,3.282371e-002
1.714889e+003,3.300407e-002
1.715371e+003,3.320775e-002
1.715854e+003,3.342960e-002
1.716336e+003,3.364214e-002
1.716818e+003,3.379773e-002
1.717300e+003,3.384501e-002
1.717782e+003,3.375591e-002
1.718264e+003,3.353700e-002
1.718746e+003,3.323011e-002
1.719229e+003,3.289326e-002
1.719711e+003,3.258853e-002
1.720193e+003,3.236126e-002
1.720675e+003,3.223195e-002
1.721157e+003,3.219340e-002
1.721639e+003,3.221460e-002
1.722121e+003,3.225115e-002
1.722603e+003,3.226217e-002
1.723085e+003,3.222677e-002
1.723568e+003,3.214648e-002
1.724050e+003,3.204060e-002
1.724532e+003,3.193356e-002
1.725014e+003,3.184830e-002
1.725496e+003,3.179903e-002
1.725978e+003,3.179258e-002
1.726460e+003,3.183076e-002
1.726942e+003,3.191121e-002
1.727424e+003,3.202515e-002
1.727907e+003,3.215337e-002
1.728389e+003,3.226746e-002
1.728871e+003,3.233484e-002
1.729353e+003,3.233334e-002
1.729835e+003,3.226696e-002
1.730317e+003,3.217389e-002
1.730799e+003,3.212237e-002
1.731281e+003,3.218902e-002
1.731764e+003,3.243702e-002
1.732246e+003,3.287274e-002
1.732728e+003,3.341661e-002
1.733210e+003,3.390147e-002
1.733692e+003,3.415457e-002
1.734174e+003,3.408120e-002
1.734656e+003,3.370709e-002
1.735138e+003,3.314130e-002
1.735620e+003,3.252100e-002
1.736103e+003,3.196659e-002
1.736585e+003,3.155286e-002
1.737067e+003,3.131281e-002
1.737549e+003,3.122635e-002
1.738031e+003,3.123319e-002
1.738513e+003,3.124935e-002
1.738995e+003,3.120745e-002
1.739477e+003,3.107890e-002
1.739959e+003,3.087462e-002
1.740442e+003,3.062694e-002
1.740924e+003,3.036875e-002
1.741406e+003,3.011827e-002
1.741888e+003,2.987429e-002
1.742370e+003,2.962360e-002
1.742852e+003,2.935398e-002
1.743334e+003,2.906473e-002
1.743816e+003,2.877160e-002
1.744299e+003,2.850176e-002
1.744781e+003,2.828150e-002
1.745263e+003,2.812713e-002
1.745745e+003,2.803463e-002
1.746227e+003,2.798137e-002
1.746709e+003,2.793115e-002
1.747191e+003,2.785084e-002
1.747673e+003,2.771859e-002
1.748156e+003,2.753060e-002
1.748638e+003,2.729703e-002
1.749120e+003,2.703552e-002
1.749602e+003,2.675810e-002
1.750084e+003,2.646430e-002
1.750566e+003,2.614054e-002
1.751048e+003,2.576944e-002
1.751530e+003,2.534303e-002
1.752012e+003,2.487046e-002
1.752495e+003,2.437925e-002
1.752977e+003,2.390836e-002
1.753459e+003,2.349992e-002
1.753941e+003,2.318333e-002
1.754423e+003,2.296798e-002
1.754905e+003,2.283595e-002
1.755387e+003,2.274771e-002
1.755869e+003,2.265128e-002
1.756351e+003,2.250567e-002
1.756834e+003,2.229753e-002
1.757316e+003,2.204326e-002
1.757798e+003,2.177939e-002
1.758280e+003,2.154639e-002
1.758762e+003,2.137671e-002
1.759244e+003,2.128076e-002
1.759726e+003,2.124485e-002
1.760208e+003,2.123239e-002
1.760691e+003,2.119931e-002
1.761173e+003,2.110614e-002
1.761655e+003,2.093348e-002
1.762137e+003,2.068602e-002
1.762619e+003,2.038865e-002
1.763101e+003,2.007775e-002
1.763583e+003,1.978965e-002
1.764065e+003,1.955972e-002
1.764547e+003,1.941275e-002
1.765030e+003,1.935992e-002
1.765512e+003,1.939397e-002
1.765994e+003,1.948819e-002
1.766476e+003,1.959730e-002
1.766958e+003,1.966885e-002
1.767440e+003,1.966465e-002
1.767922e+003,1.957404e-002
1.768404e+003,1.942079e-002
1.768886e+003,1.925250e-002
1.769369e+003,1.912831e-002
1.769851e+003,1.909476e-002
1.770333e+003,1.916754e-002
1.770815e+003,1.931834e-002
1.771297e+003,1.948192e-002
1.771779e+003,1.957976e-002
1.772261e+003,1.955594e-002
1.772743e+003,1.940406e-002
1.773226e+003,1.916141e-002
1.773708e+003,1.888790e-002
1.774190e+003,1.863645e-002
1.774672e+003,1.844201e-002
1.775154e+003,1.831315e-002
1.775636e+003,1.823729e-002
1.776118e+003,1.819296e-002
1.776600e+003,1.816501e-002
1.777083e+003,1.815247e-002
1.777565e+003,1.816546e-002
1.778047e+003,1.821393e-002
1.778529e+003,1.829480e-002
1.779011e+003,1.838352e-002
1.779493e+003,1.844249e-002
1.779975e+003,1.843368e-002
1.780457e+003,1.834094e-002
1.780939e+003,1.817828e-002
1.781422e+003,1.798763e-002
1.781904e+003,1.782200e-002
1.782386e+003,1.772349e-002
1.782868e+003,1.771241e-002
1.783350e+003,1.777664e-002
1.783832e+003,1.787952e-002
1.784314e+003,1.797258e-002
1.784796e+003,1.801982e-002
1.785278e+003,1.800618e-002
1.785761e+003,1.793946e-002
1.786243e+003,1.783971e-002
1.786725e+003,1.773198e-002
1.787207e+003,1.763852e-002
1.787689e+003,1.757707e-002
1.788171e+003,1.756447e-002
1.788653e+003,1.761726e-002
1.789135e+003,1.774927e-002
1.789618e+003,1.796477e-002
1.790100e+003,1.824870e-002
1.790582e+003,1.856054e-002
1.791064e+003,1.883648e-002
1.791546e+003,1.901389e-002
1.792028e+003,1.905314e-002
1.792510e+003,1.895532e-002
1.792992e+003,1.875759e-002
1.793474e+003,1.851579e-002
1.793957e+003,1.828184e-002
1.794439e+003,1.808662e-002
1.794921e+003,1.793901e-002
1.795403e+003,1.782821e-002
1.795885e+003,1.773778e-002
1.796367e+003,1.765726e-002
1.796849e+003,1.759132e-002
1.797331e+003,1.755681e-002
1.797813e+003,1.757503e-002
1.798296e+003,1.765702e-002
1.798778e+003,1.779476e-002
1.799260e+003,1.795959e-002
1.799742e+003,1.811308e-002
1.800224e+003,1.821887e-002
1.800706e+003,1.825654e-002
1.801188e+003,1.822620e-002
1.801670e+003,1.814414e-002
1.802153e+003,1.803281e-002
1.802635e+003,1.791194e-002
1.803117e+003,1.779542e-002
1.803599e+003,1.769015e-002
1.804081e+003,1.759994e-002
1.804563e+003,1.752925e-002
1.805045e+003,1.748475e-002
1.805527e+003,1.747288e-002
1.806010e+003,1.749720e-002
1.806492e+003,1.755578e-002
1.806974e+003,1.764018e-002
1.807456e+003,1.773860e-002
1.807938e+003,1.784030e-002
1.808420e+003,1.793639e-002
1.808902e+003,1.802113e-002
1.809384e+003,1.809018e-002
1.809866e+003,1.813709e-002
1.810349e+003,1.815485e-002
1.810831e+003,1.813709e-002
1.811313e+003,1.808220e-002
1.811795e+003,1.799547e-002
1.812277e+003,1.788932e-002
1.812759e+003,1.778016e-002
1.813241e+003,1.768252e-002
1.813723e+003,1.760726e-002
1.814205e+003,1.755964e-002
1.814688e+003,1.754074e-002
1.815170e+003,1.755029e-002
1.815652e+003,1.758970e-002
1.816134e+003,1.766047e-002
1.816616e+003,1.776211e-002
1.817098e+003,1.788770e-002
1.817580e+003,1.802086e-002
1.818062e+003,1.813734e-002
1.818545e+003,1.821355e-002
1.819027e+003,1.823294e-002
1.819509e+003,1.819431e-002
1.819991e+003,1.811288e-002
1.820473e+003,1.801747e-002
1.820955e+003,1.794095e-002
1.821437e+003,1.790949e-002
1.821919e+003,1.793825e-002
1.822401e+003,1.802645e-002
1.822884e+003,1.815941e-002
1.823366e+003,1.831197e-002
1.823848e+003,1.845767e-002
1.824330e+003,1.857371e-002
1.824812e+003,1.864693e-002
1.825294e+003,1.867750e-002
1.825776e+003,1.867799e-002
1.826258e+003,1.867003e-002
1.826740e+003,1.867709e-002
1.827223e+003,1.871957e-002
1.827705e+003,1.880561e-002
1.828187e+003,1.892514e-002
1.828669e+003,1.904795e-002
1.829151e+003,1.913378e-002
1.829633e+003,1.914635e-002
1.830115e+003,1.906889e-002
1.830597e+003,1.891313e-002
1.831080e+003,1.871601e-002
1.831562e+003,1.852706e-002
1.832044e+003,1.839057e-002
1.832526e+003,1.833478e-002
1.833008e+003,1.836067e-002
1.833490e+003,1.844243e-002
1.833972e+003,1.853529e-002
1.834454e+003,1.859436e-002
1.834937e+003,1.859135e-002
1.835419e+003,1.852226e-002
1.835901e+003,1.840633e-002
1.836383e+003,1.827717e-002
1.836865e+003,1.816916e-002
1.837347e+003,1.810276e-002
1.837829e+003,1.808085e-002
1.838311e+003,1.809118e-002
1.838793e+003,1.811682e-002
1.839276e+003,1.814604e-002
1.839758e+003,1.818076e-002
1.840240e+003,1.823529e-002
1.840722e+003,1.833157e-002
1.841204e+003,1.848689e-002
1.841686e+003,1.870435e-002
1.842168e+003,1.896401e-002
1.842650e+003,1.922728e-002
1.843132e+003,1.944636e-002
1.843615e+003,1.958152e-002
1.844097e+003,1.961900e-002
1.844579e+003,1.957435e-002
1.845061e+003,1.948351e-002
1.845543e+003,1.938403e-002
1.846025e+003,1.930418e-002
1.846507e+003,1.925104e-002
1.846989e+003,1.921294e-002
1.847472e+003,1.916595e-002
1.847954e+003,1.909002e-002
1.848436e+003,1.897910e-002
1.848918e+003,1.884793e-002
1.849400e+003,1.872448e-002
1.849882e+003,1.863870e-002
1.850364e+003,1.860726e-002
1.850846e+003,1.862497e-002
1.851328e+003,1.866502e-002
1.851811e+003,1.869110e-002
1.852293e+003,1.867439e-002
1.852775e+003,1.860636e-002
1.853257e+003,1.850566e-002
1.853739e+003,1.840799e-002
1.854221e+003,1.835424e-002
1.854703e+003,1.837038e-002
1.855185e+003,1.845978e-002
1.855667e+003,1.860210e-002
1.856150e+003,1.876579e-002
1.856632e+003,1.891974e-002
1.857114e+003,1.904605e-002
1.857596e+003,1.914334e-002
1.858078e+003,1.921904e-002
1.858560e+003,1.927937e-002
1.859042e+003,1.932167e-002
1.859524e+003,1.933417e-002
1.860007e+003,1.930483e-002
1.860489e+003,1.923127e-002
1.860971e+003,1.912769e-002
1.861453e+003,1.902039e-002
1.861935e+003,1.893877e-002
1.862417e+003,1.890181e-002
1.862899e+003,1.890942e-002
1.863381e+003,1.894313e-002
1.863864e+003,1.897626e-002
1.864346e+003,1.899094e-002
1.864828e+003,1.898817e-002
1.865310e+003,1.899052e-002
1.865792e+003,1.903088e-002
1.866274e+003,1.913700e-002
1.866756e+003,1.931325e-002
1.867238e+003,1.953203e-002
1.867720e+003,1.973805e-002
1.868203e+003,1.987330e-002
1.868685e+003,1.989672e-002
1.869167e+003,1.980127e-002
1.869649e+003,1.961192e-002
1.870131e+003,1.937339e-002
1.870613e+003,1.913295e-002
1.871095e+003,1.892645e-002
1.871577e+003,1.877579e-002
1.872059e+003,1.868882e-002
1.872542e+003,1.866450e-002
1.873024e+003,1.869899e-002
1.873506e+003,1.878675e-002
1.873988e+003,1.891946e-002
1.874470e+003,1.908191e-002
1.874952e+003,1.925239e-002
1.875434e+003,1.940503e-002
1.875916e+003,1.951643e-002
1.876399e+003,1.957466e-002
1.876881e+003,1.958083e-002
1.877363e+003,1.954797e-002
1.877845e+003,1.949297e-002
1.878327e+003,1.943136e-002
1.878809e+003,1.937246e-002
1.879291e+003,1.931796e-002
1.879773e+003,1.926587e-002
1.880255e+003,1.921374e-002
1.880738e+003,1.916075e-002
1.881220e+003,1.910715e-002
1.881702e+003,1.905273e-002
1.882184e+003,1.899737e-002
1.882666e+003,1.894120e-002
1.883148e+003,1.888946e-002
1.883630e+003,1.885426e-002
1.884112e+003,1.885340e-002
1.884594e+003,1.890434e-002
1.885077e+003,1.901714e-002
1.885559e+003,1.918784e-002
1.886041e+003,1.939764e-002
1.886523e+003,1.961716e-002
1.887005e+003,1.981805e-002
1.887487e+003,1.998272e-002
1.887969e+003,2.010944e-002
1.888451e+003,2.020780e-002
1.888934e+003,2.028942e-002
1.889416e+003,2.035594e-002
1.889898e+003,2.039490e-002
1.890380e+003,2.038452e-002
1.890862e+003,2.030733e-002
1.891344e+003,2.016292e-002
1.891826e+003,1.997421e-002
1.892308e+003,1.978095e-002
1.892791e+003,1.962555e-002
1.893273e+003,1.953775e-002
1.893755e+003,1.952056e-002
1.894237e+003,1.954995e-002
1.894719e+003,1.958665e-002
1.895201e+003,1.959906e-002
1.895683e+003,1.957532e-002
1.896165e+003,1.952946e-002
1.896647e+003,1.949197e-002
1.897130e+003,1.949405e-002
1.897612e+003,1.954964e-002
1.898094e+003,1.964853e-002
1.898576e+003,1.975903e-002
1.899058e+003,1.984452e-002
1.899540e+003,1.987823e-002
1.900022e+003,1.985392e-002
1.900504e+003,1.978528e-002
1.900986e+003,1.969880e-002
1.901469e+003,1.962087e-002
1.901951e+003,1.956738e-002
1.902433e+003,1.954312e-002
1.902915e+003,1.954503e-002
1.903397e+003,1.956929e-002
1.903879e+003,1.961605e-002
1.904361e+003,1.968885e-002
1.904843e+003,1.979028e-002
1.905326e+003,1.991569e-002
1.905808e+003,2.005169e-002
1.906290e+003,2.017899e-002
1.906772e+003,2.027869e-002
1.907254e+003,2.034084e-002
1.907736e+003,2.036580e-002
1.908218e+003,2.036278e-002
1.908700e+003,2.034431e-002
1.909182e+003,2.032112e-002
1.909665e+003,2.029855e-002
1.910147e+003,2.027879e-002
1.910629e+003,2.026241e-002
1.911111e+003,2.025206e-002
1.911593e+003,2.025067e-002
1.912075e+003,2.026005e-002
1.912557e+003,2.027681e-002
1.913039e+003,2.029372e-002
1.913521e+003,2.030313e-002
1.914004e+003,2.030358e-002
1.914486e+003,2.030490e-002
1.914968e+003,2.032716e-002
1.915450e+003,2.039185e-002
1.915932e+003,2.051251e-002
1.916414e+003,2.068223e-002
1.916896e+003,2.087110e-002
1.917378e+003,2.103241e-002
1.917861e+003,2.112447e-002
1.918343e+003,2.112555e-002
1.918825e+003,2.104232e-002
1.919307e+003,2.090406e-002
1.919789e+003,2.074986e-002
1.920271e+003,2.061499e-002
1.920753e+003,2.051806e-002
1.921235e+003,2.045829e-002
1.921718e+003,2.042012e-002
1.922200e+003,2.038438e-002
1.922682e+003,2.033698e-002
1.923164e+003,2.027532e-002
1.923646e+003,2.020579e-002
1.924128e+003,2.014036e-002
1.924610e+003,2.009073e-002
1.925092e+003,2.006700e-002
1.925574e+003,2.008088e-002
1.926057e+003,2.014487e-002
1.926539e+003,2.027133e-002
1.927021e+003,2.046575e-002
1.927503e+003,2.071872e-002
1.927985e+003,2.099933e-002
1.928467e+003,2.125842e-002
1.928949e+003,2.144619e-002
1.929431e+003,2.152501e-002
1.929913e+003,2.149047e-002
1.930396e+003,2.137034e-002
1.930878e+003,2.121632e-002
1.931360e+003,2.107811e-002
1.931842e+003,2.098716e-002
1.932324e+003,2.094523e-002
1.932806e+003,2.093139e-002
1.933288e+003,2.091703e-002
1.933770e+003,2.088949e-002
1.934253e+003,2.086272e-002
1.934735e+003,2.087347e-002
1.935217e+003,2.096143e-002
1.935699e+003,2.114566e-002
1.936181e+003,2.140748e-002
1.936663e+003,2.169230e-002
1.937145e+003,2.193173e-002
1.937627e+003,2.206955e-002
1.938109e+003,2.208893e-002
1.938592e+003,2.201670e-002
1.939074e+003,2.191190e-002
1.939556e+003,2.183524e-002
1.940038e+003,2.182841e-002
1.940520e+003,2.189660e-002
1.941002e+003,2.201186e-002
1.941484e+003,2.213129e-002
1.941966e+003,2.222223e-002
1.942448e+003,2.227709e-002
1.942931e+003,2.230960e-002
1.943413e+003,2.233974e-002
1.943895e+003,2.237490e-002
1.944377e+003,2.239873e-002
1.944859e+003,2.237808e-002
1.945341e+003,2.227821e-002
1.945823e+003,2.208569e-002
1.946305e+003,2.181946e-002
1.946788e+003,2.153110e-002
1.947270e+003,2.128476e-002
1.947752e+003,2.112959e-002
1.948234e+003,2.108194e-002
1.948716e+003,2.111759e-002
1.949198e+003,2.118904e-002
1.949680e+003,2.124617e-002
1.950162e+003,2.126395e-002
1.950645e+003,2.125014e-002
1.951127e+003,2.123650e-002
1.951609e+003,2.125529e-002
1.952091e+003,2.131772e-002
1.952573e+003,2.139951e-002
1.953055e+003,2.145224e-002
1.953537e+003,2.142332e-002
1.954019e+003,2.128748e-002
1.954501e+003,2.106517e-002
1.954984e+003,2.082834e-002
1.955466e+003,2.067642e-002
1.955948e+003,2.069988e-002
1.956430e+003,2.095003e-002
1.956912e+003,2.141451e-002
1.957394e+003,2.202144e-002
1.957876e+003,2.265760e-002
1.958358e+003,2.321157e-002
1.958840e+003,2.359252e-002
1.959323e+003,2.375928e-002
1.959805e+003,2.372135e-002
1.960287e+003,2.352612e-002
1.960769e+003,2.323391e-002
1.961251e+003,2.289564e-002
1.961733e+003,2.255310e-002
1.962215e+003,2.223667e-002
1.962697e+003,2.197376e-002
1.963180e+003,2.179312e-002
1.963662e+003,2.171460e-002
1.964144e+003,2.174222e-002
1.964626e+003,2.185670e-002
1.965108e+003,2.201785e-002
1.965590e+003,2.217167e-002
1.966072e+003,2.226799e-002
1.966554e+003,2.227842e-002
1.967036e+003,2.220368e-002
1.967519e+003,2.207335e-002
1.968001e+003,2.192793e-002
1.968483e+003,2.180615e-002
1.968965e+003,2.172647e-002
1.969447e+003,2.169175e-002
1.969929e+003,2.169293e-002
1.970411e+003,2.172351e-002
1.970893e+003,2.178597e-002
1.971375e+003,2.189486e-002
1.971858e+003,2.206725e-002
1.972340e+003,2.231909e-002
1.972822e+003,2.265670e-002
1.973304e+003,2.307891e-002
1.973786e+003,2.358118e-002
1.974268e+003,2.415910e-002
1.974750e+003,2.480816e-002
1.975232e+003,2.551342e-002
1.975715e+003,2.623904e-002
1.976197e+003,2.691706e-002
1.976679e+003,2.744578e-002
1.977161e+003,2.772135e-002
1.977643e+003,2.766350e-002
1.978125e+003,2.725780e-002
1.978607e+003,2.656703e-002
1.979089e+003,2.572079e-002
1.979572e+003,2.487061e-002
1.980054e+003,2.413962e-002
1.980536e+003,2.361424e-002
1.981018e+003,2.332295e-002
1.981500e+003,2.324953e-002
1.981982e+003,2.334620e-002
1.982464e+003,2.355659e-002
1.982946e+003,2.382256e-002
1.983428e+003,2.408985e-002
1.983911e+003,2.430874e-002
1.984393e+003,2.442407e-002
1.984875e+003,2.438212e-002
1.985357e+003,2.414796e-002
1.985839e+003,2.372366e-002
1.986321e+003,2.316295e-002
1.986803e+003,2.256127e-002
1.987285e+003,2.203556e-002
1.987767e+003,2.167987e-002
1.988250e+003,2.154193e-002
1.988732e+003,2.161028e-002
1.989214e+003,2.182158e-002
1.989696e+003,2.207927e-002
1.990178e+003,2.228166e-002
1.990660e+003,2.236014e-002
1.991142e+003,2.228149e-002
1.991624e+003,2.204968e-002
1.992107e+003,2.169042e-002
1.992589e+003,2.123967e-002
1.993071e+003,2.073922e-002
1.993553e+003,2.023505e-002
1.994035e+003,1.978611e-002
1.994517e+003,1.945374e-002
1.994999e+003,1.929219e-002
1.995481e+003,1.933199e-002
1.995964e+003,1.956648e-002
1.996446e+003,1.994098e-002
1.996928e+003,2.036084e-002
1.997410e+003,2.072383e-002
1.997892e+003,2.094046e-002
1.998374e+003,2.096992e-002
1.998856e+003,2.082553e-002
1.999338e+003,2.056017e-002
1.999820e+003,2.023967e-002
2.000302e+003,1.991507e-002
2.000785e+003,1.961314e-002
2.001267e+003,1.933331e-002
2.001749e+003,1.906751e-002
2.002231e+003,1.881883e-002
2.002713e+003,1.861463e-002
2.003195e+003,1.850718e-002
2.003677e+003,1.855663e-002
2.004159e+003,1.880149e-002
2.004642e+003,1.923646e-002
2.005124e+003,1.980207e-002
2.005606e+003,2.040348e-002
2.006088e+003,2.093953e-002
2.006570e+003,2.134737e-002
2.007052e+003,2.161603e-002
2.007534e+003,2.177981e-002
2.008016e+003,2.188775e-002
2.008499e+003,2.197731e-002
2.008981e+003,2.205295e-002
2.009463e+003,2.208694e-002
2.009945e+003,2.203305e-002
2.010427e+003,2.185475e-002
2.010909e+003,2.154924e-002
2.011391e+003,2.115401e-002
2.011873e+003,2.074089e-002
2.012355e+003,2.038872e-002
2.012838e+003,2.016188e-002
2.013320e+003,2.007786e-002
2.013802e+003,2.010708e-002
2.014284e+003,2.018090e-002
2.014766e+003,2.022946e-002
2.015248e+003,2.020072e-002
2.015730e+003,2.008161e-002
2.016212e+003,1.989856e-002
2.016694e+003,1.970584e-002
2.017177e+003,1.955865e-002
2.017659e+003,1.948815e-002
2.018141e+003,1.949505e-002
2.018623e+003,1.955418e-002
2.019105e+003,1.963505e-002
2.019587e+003,1.971545e-002
2.020069e+003,1.980085e-002
2.020551e+003,1.992149e-002
2.021034e+003,2.012172e-002
2.021516e+003,2.043908e-002
2.021998e+003,2.088640e-002
2.022480e+003,2.144121e-002
2.022962e+003,2.205320e-002
2.023444e+003,2.264996e-002
2.023926e+003,2.316110e-002
2.024408e+003,2.354298e-002
2.024891e+003,2.378662e-002
2.025373e+003,2.391659e-002
2.025855e+003,2.397173e-002
2.026337e+003,2.398511e-002
2.026819e+003,2.396610e-002
2.027301e+003,2.389597e-002
2.027783e+003,2.373982e-002
2.028265e+003,2.346422e-002
2.028747e+003,2.305721e-002
2.029229e+003,2.254155e-002
2.029712e+003,2.196986e-002
2.030194e+003,2.142440e-002
2.030676e+003,2.099481e-002
2.031158e+003,2.075490e-002
2.031640e+003,2.075021e-002
2.032122e+003,2.097597e-002
2.032604e+003,2.137904e-002
2.033086e+003,2.186973e-002
2.033569e+003,2.235394e-002
2.034051e+003,2.275071e-002
2.034533e+003,2.300606e-002
2.035015e+003,2.310323e-002
2.035497e+003,2.305365e-002
2.035979e+003,2.289026e-002
2.036461e+003,2.265118e-002
2.036943e+003,2.237364e-002
2.037426e+003,2.208802e-002
2.037908e+003,2.181799e-002
2.038390e+003,2.158727e-002
