1.684516e+003,4.464282e-002
1.684998e+003,4.410959e-002
1.685480e+003,4.353826e-002
1.685962e+003,4.302456e-002
1.686444e+003,4.261025e-002
1.686927e+003,4.229257e-002
1.687409e+003,4.204436e-002
1.687891e+003,4.183401e-002
1.688373e+003,4.164054e-002
1.688855e+003,4.145681e-002
1.689337e+003,4.128202e-002
1.689819e+003,4.110963e-002
1.690301e+003,4.092205e-002
1.690784e+003,4.069977e-002
1.691266e+003,4.043479e-002
1.691748e+003,4.014667e-002
1.692230e+003,3.988123e-002
1.692712e+003,3.970631e-002
1.693194e+003,3.968420e-002
1.693676e+003,3.983961e-002
1.694158e+003,4.012381e-002
1.694641e+003,4.041173e-002
1.695123e+003,4.055285e-002
1.695605e+003,4.045421e-002
1.696087e+003,4.013624e-002
1.696569e+003,3.971070e-002
1.697051e+003,3.932915e-002
1.697533e+003,3.912301e-002
1.698015e+003,3.918432e-002
1.698497e+003,3.951386e-002
1.698979e+003,3.999675e-002
1.699462e+003,4.040991e-002
1.699944e+003,4.054892e-002
1.700426e+003,4.034602e-002
1.700908e+003,3.987949e-002
1.701390e+003,3.929762e-002
1.701872e+003,3.874229e-002
1.702354e+003,3.831768e-002
1.702836e+003,3.806937e-002
1.703319e+003,3.799003e-002
1.703801e+003,3.802134e-002
1.704283e+003,3.808193e-002
1.704765e+003,3.809202e-002
1.705247e+003,3.800988e-002
1.705729e+003,3.783958e-002
1.706211e+003,3.761865e-002
1.706693e+003,3.739418e-002
1.707176e+003,3.720282e-002
1.707658e+003,3.706376e-002
1.708140e+003,3.697392e-002
1.708622e+003,3.691670e-002
1.709104e+003,3.687165e-002
1.709586e+003,3.682566e-002
1.710068e+003,3.677629e-002
1.710550e+003,3.673175e-002
1.711032e+003,3.670424e-002
1.711515e+003,3.670460e-002
1.711997e+003,3.673575e-002
1.712479e+003,3.679259e-002
1.712961e+003,3.686436e-002
1.713443e+003,3.694246e-002
1.713925e+003,3.702641e-002
1.714407e+003,3.712673e-002
1.714889e+003,3.725997e-002
1.715371e+003,3.743864e-002
1.715854e+003,3.765590e-002
1.716336e+003,3.787833e-002
1.716818e+003,3.804699e-002
1.717300e+003,3.809965e-002
1.717782e+003,3.800210e-002
1.718264e+003,3.775980e-002
1.718746e+003,3.741718e-002
1.719229e+003,3.703507e-002
1.719711e+003,3.667615e-002
1.720193e+003,3.638335e-002
1.720675e+003,3.617555e-002
1.721157e+003,3.604639e-002
1.721639e+003,3.597115e-002
1.722121e+003,3.591785e-002
1.722603e+003,3.586081e-002
1.723085e+003,3.579031e-002
1.723568e+003,3.571163e-002
1.724050e+003,3.563754e-002
1.724532e+003,3.557833e-002
1.725014e+003,3.553799e-002
1.725496e+003,3.551418e-002
1.725978e+003,3.550383e-002
1.726460e+003,3.550738e-002
1.726942e+003,3.552932e-002
1.727424e+003,3.557287e-002
1.727907e+003,3.563221e-002
1.728389e+003,3.568954e-002
1.728871e+003,3.571919e-002
1.729353e+003,3.570030e-002
1.729835e+003,3.563401e-002
1.730317e+003,3.555237e-002
1.730799e+003,3.551523e-002
1.731281e+003,3.559049e-002
1.731764e+003,3.583112e-002
1.732246e+003,3.623566e-002
1.732728e+003,3.672259e-002
1.733210e+003,3.713273e-002
1.733692e+003,3.731062e-002
1.734174e+003,3.718095e-002
1.734656e+003,3.678303e-002
1.735138e+003,3.622910e-002
1.735620e+003,3.565160e-002
1.736103e+003,3.516076e-002
1.736585e+003,3.481939e-002
1.737067e+003,3.464639e-002
1.737549e+003,3.460903e-002
1.738031e+003,3.463911e-002
1.738513e+003,3.465170e-002
1.738995e+003,3.458607e-002
1.739477e+003,3.442399e-002
1.739959e+003,3.418687e-002
1.740442e+003,3.391358e-002
1.740924e+003,3.363946e-002
1.741406e+003,3.338280e-002
1.741888e+003,3.314145e-002
1.742370e+003,3.290180e-002
1.742852e+003,3.265132e-002
1.743334e+003,3.238846e-002
1.743816e+003,3.212497e-002
1.744299e+003,3.188064e-002
1.744781e+003,3.167178e-002
1.745263e+003,3.150341e-002
1.745745e+003,3.136384e-002
1.746227e+003,3.122920e-002
1.746709e+003,3.107068e-002
1.747191e+003,3.086950e-002
1.747673e+003,3.062197e-002
1.748156e+003,3.034235e-002
1.748638e+003,3.005208e-002
1.749120e+003,2.977276e-002
1.749602e+003,2.951103e-002
1.750084e+003,2.925512e-002
1.750566e+003,2.897642e-002
1.751048e+003,2.864508e-002
1.751530e+003,2.824547e-002
1.752012e+003,2.778369e-002
1.752495e+003,2.728716e-002
1.752977e+003,2.679556e-002
1.753459e+003,2.635113e-002
1.753941e+003,2.598358e-002
1.754423e+003,2.570370e-002
1.754905e+003,2.549841e-002
1.755387e+003,2.533523e-002
1.755869e+003,2.517137e-002
1.756351e+003,2.497272e-002
1.756834e+003,2.472828e-002
1.757316e+003,2.445117e-002
1.757798e+003,2.417182e-002
1.758280e+003,2.392429e-002
1.758762e+003,2.373710e-002
1.759244e+003,2.362114e-002
1.759726e+003,2.356726e-002
1.760208e+003,2.354606e-002
1.760691e+003,2.351906e-002
1.761173e+003,2.344830e-002
1.761655e+003,2.331043e-002
1.762137e+003,2.310134e-002
1.762619e+003,2.283546e-002
1.763101e+003,2.253921e-002
1.763583e+003,2.224232e-002
1.764065e+003,2.197700e-002
1.764547e+003,2.176974e-002
1.765030e+003,2.163832e-002
1.765512e+003,2.158800e-002
1.765994e+003,2.160795e-002
1.766476e+003,2.167040e-002
1.766958e+003,2.173696e-002
1.767440e+003,2.177382e-002
1.767922e+003,2.176263e-002
1.768404e+003,2.170871e-002
1.768886e+003,2.163703e-002
1.769369e+003,2.158357e-002
1.769851e+003,2.157846e-002
1.770333e+003,2.163198e-002
1.770815e+003,2.172452e-002
1.771297e+003,2.181085e-002
1.771779e+003,2.183785e-002
1.772261e+003,2.176862e-002
1.772743e+003,2.160200e-002
1.773226e+003,2.136724e-002
1.773708e+003,2.110927e-002
1.774190e+003,2.086787e-002
1.774672e+003,2.067100e-002
1.775154e+003,2.052883e-002
1.775636e+003,2.043731e-002
1.776118e+003,2.038626e-002
1.776600e+003,2.036830e-002
1.777083e+003,2.038258e-002
1.777565e+003,2.043127e-002
1.778047e+003,2.051192e-002
1.778529e+003,2.060870e-002
1.779011e+003,2.068966e-002
1.779493e+003,2.071792e-002
1.779975e+003,2.066527e-002
1.780457e+003,2.052956e-002
1.780939e+003,2.033695e-002
1.781422e+003,2.013623e-002
1.781904e+003,1.997949e-002
1.782386e+003,1.990265e-002
1.782868e+003,1.991635e-002
1.783350e+003,2.000020e-002
1.783832e+003,2.011367e-002
1.784314e+003,2.021002e-002
1.784796e+003,2.025942e-002
1.785278e+003,2.025442e-002
1.785761e+003,2.020846e-002
1.786243e+003,2.014324e-002
1.786725e+003,2.008095e-002
1.787207e+003,2.003743e-002
1.787689e+003,2.002345e-002
1.788171e+003,2.004951e-002
1.788653e+003,2.012894e-002
1.789135e+003,2.027487e-002
1.789618e+003,2.049246e-002
1.790100e+003,2.076776e-002
1.790582e+003,2.106093e-002
1.791064e+003,2.130808e-002
1.791546e+003,2.144768e-002
1.792028e+003,2.144281e-002
1.792510e+003,2.129927e-002
1.792992e+003,2.105940e-002
1.793474e+003,2.078399e-002
1.793957e+003,2.052790e-002
1.794439e+003,2.032257e-002
1.794921e+003,2.017507e-002
1.795403e+003,2.007168e-002
1.795885e+003,1.999302e-002
1.796367e+003,1.992707e-002
1.796849e+003,1.987774e-002
1.797331e+003,1.986238e-002
1.797813e+003,1.990109e-002
1.798296e+003,2.000204e-002
1.798778e+003,2.015251e-002
1.799260e+003,2.031823e-002
1.799742e+003,2.045867e-002
1.800224e+003,2.053915e-002
1.800706e+003,2.054599e-002
1.801188e+003,2.048823e-002
1.801670e+003,2.039046e-002
1.802153e+003,2.027931e-002
1.802635e+003,2.017285e-002
1.803117e+003,2.007890e-002
1.803599e+003,1.999673e-002
1.804081e+003,1.992398e-002
1.804563e+003,1.986356e-002
1.805045e+003,1.982378e-002
1.805527e+003,1.981590e-002
1.806010e+003,1.984680e-002
1.806492e+003,1.991521e-002
1.806974e+003,2.000999e-002
1.807456e+003,2.011496e-002
1.807938e+003,2.021707e-002
1.808420e+003,2.030865e-002
1.808902e+003,2.038918e-002
1.809384e+003,2.046030e-002
1.809866e+003,2.051914e-002
1.810349e+003,2.055652e-002
1.810831e+003,2.055715e-002
1.811313e+003,2.050712e-002
1.811795e+003,2.040175e-002
1.812277e+003,2.024946e-002
1.812759e+003,2.007175e-002
1.813241e+003,1.989481e-002
1.813723e+003,1.974485e-002
1.814205e+003,1.964028e-002
1.814688e+003,1.958853e-002
1.815170e+003,1.958839e-002
1.815652e+003,1.963404e-002
1.816134e+003,1.971853e-002
1.816616e+003,1.983494e-002
1.817098e+003,1.997439e-002
1.817580e+003,2.012238e-002
1.818062e+003,2.025734e-002
1.818545e+003,2.035573e-002
1.819027e+003,2.039765e-002
1.819509e+003,2.037605e-002
1.819991e+003,2.030115e-002
1.820473e+003,2.019999e-002
1.820955e+003,2.010864e-002
1.821437e+003,2.005985e-002
1.821919e+003,2.007699e-002
1.822401e+003,2.016417e-002
1.822884e+003,2.030747e-002
1.823366e+003,2.047715e-002
1.823848e+003,2.063987e-002
1.824330e+003,2.076564e-002
1.824812e+003,2.083783e-002
1.825294e+003,2.085709e-002
1.825776e+003,2.084051e-002
1.826258e+003,2.081566e-002
1.826740e+003,2.081135e-002
1.827223e+003,2.085299e-002
1.827705e+003,2.095197e-002
1.828187e+003,2.110058e-002
1.828669e+003,2.126959e-002
1.829151e+003,2.141775e-002
1.829633e+003,2.150506e-002
1.830115e+003,2.150871e-002
1.830597e+003,2.143320e-002
1.831080e+003,2.130776e-002
1.831562e+003,2.117499e-002
1.832044e+003,2.107386e-002
1.832526e+003,2.102931e-002
1.833008e+003,2.104176e-002
1.833490e+003,2.108802e-002
1.833972e+003,2.112841e-002
1.834454e+003,2.112545e-002
1.834937e+003,2.105797e-002
1.835419e+003,2.092913e-002
1.835901e+003,2.076296e-002
1.836383e+003,2.059564e-002
1.836865e+003,2.046176e-002
1.837347e+003,2.038008e-002
1.837829e+003,2.035094e-002
1.838311e+003,2.035938e-002
1.838793e+003,2.038678e-002
1.839276e+003,2.042057e-002
1.839758e+003,2.046186e-002
1.840240e+003,2.052421e-002
1.840722e+003,2.062813e-002
1.841204e+003,2.078972e-002
1.841686e+003,2.101189e-002
1.842168e+003,2.127683e-002
1.842650e+003,2.154987e-002
1.843132e+003,2.178660e-002
1.843615e+003,2.194839e-002
1.844097e+003,2.201722e-002
1.844579e+003,2.199980e-002
1.845061e+003,2.192228e-002
1.845543e+003,2.181684e-002
1.846025e+003,2.171306e-002
1.846507e+003,2.162891e-002
1.846989e+003,2.156825e-002
1.847472e+003,2.152525e-002
1.847954e+003,2.148984e-002
1.848436e+003,2.145364e-002
1.848918e+003,2.141594e-002
1.849400e+003,2.138210e-002
1.849882e+003,2.136046e-002
1.850364e+003,2.135597e-002
1.850846e+003,2.136501e-002
1.851328e+003,2.137452e-002
1.851811e+003,2.136637e-002
1.852293e+003,2.132551e-002
1.852775e+003,2.124603e-002
1.853257e+003,2.113627e-002
1.853739e+003,2.101495e-002
1.854221e+003,2.090583e-002
1.854703e+003,2.082751e-002
1.855185e+003,2.078913e-002
1.855667e+003,2.078764e-002
1.856150e+003,2.081301e-002
1.856632e+003,2.085323e-002
1.857114e+003,2.090072e-002
1.857596e+003,2.095545e-002
1.858078e+003,2.102145e-002
1.858560e+003,2.110193e-002
1.859042e+003,2.119447e-002
1.859524e+003,2.128880e-002
1.860007e+003,2.137125e-002
1.860489e+003,2.143066e-002
1.860971e+003,2.146373e-002
1.861453e+003,2.147703e-002
1.861935e+003,2.148323e-002
1.862417e+003,2.149541e-002
1.862899e+003,2.152083e-002
1.863381e+003,2.155913e-002
1.863864e+003,2.160388e-002
1.864346e+003,2.164877e-002
1.864828e+003,2.169143e-002
1.865310e+003,2.173560e-002
1.865792e+003,2.178880e-002
1.866274e+003,2.185646e-002
1.866756e+003,2.193695e-002
1.867238e+003,2.201806e-002
1.867720e+003,2.208008e-002
1.868203e+003,2.210459e-002
1.868685e+003,2.207872e-002
1.869167e+003,2.200119e-002
1.869649e+003,2.187956e-002
1.870131e+003,2.172675e-002
1.870613e+003,2.155812e-002
1.871095e+003,2.138948e-002
1.871577e+003,2.123949e-002
1.872059e+003,2.112778e-002
1.872542e+003,2.107261e-002
1.873024e+003,2.108611e-002
1.873506e+003,2.116678e-002
1.873988e+003,2.129656e-002
1.874470e+003,2.143985e-002
1.874952e+003,2.155641e-002
1.875434e+003,2.161112e-002
1.875916e+003,2.158970e-002
1.876399e+003,2.150474e-002
1.876881e+003,2.139321e-002
1.877363e+003,2.130223e-002
1.877845e+003,2.127025e-002
1.878327e+003,2.131518e-002
1.878809e+003,2.142701e-002
1.879291e+003,2.157306e-002
1.879773e+003,2.170892e-002
1.880255e+003,2.179841e-002
1.880738e+003,2.182252e-002
1.881220e+003,2.178270e-002
1.881702e+003,2.169620e-002
1.882184e+003,2.158887e-002
1.882666e+003,2.148709e-002
1.883148e+003,2.141051e-002
1.883630e+003,2.137385e-002
1.884112e+003,2.138465e-002
1.884594e+003,2.144521e-002
1.885077e+003,2.155217e-002
1.885559e+003,2.169652e-002
1.886041e+003,2.186440e-002
1.886523e+003,2.203877e-002
1.887005e+003,2.220469e-002
1.887487e+003,2.235373e-002
1.887969e+003,2.248418e-002
1.888451e+003,2.259760e-002
1.888934e+003,2.269272e-002
1.889416e+003,2.275944e-002
1.889898e+003,2.277924e-002
1.890380e+003,2.273130e-002
1.890862e+003,2.260448e-002
1.891344e+003,2.240637e-002
1.891826e+003,2.216850e-002
1.892308e+003,2.193811e-002
1.892791e+003,2.176580e-002
1.893273e+003,2.169241e-002
1.893755e+003,2.173173e-002
1.894237e+003,2.186785e-002
1.894719e+003,2.205954e-002
1.895201e+003,2.225979e-002
1.895683e+003,2.242612e-002
1.896165e+003,2.253300e-002
1.896647e+003,2.257359e-002
1.897130e+003,2.255286e-002
1.897612e+003,2.248198e-002
1.898094e+003,2.237284e-002
1.898576e+003,2.223848e-002
1.899058e+003,2.209256e-002
1.899540e+003,2.195093e-002
1.900022e+003,2.183102e-002
1.900504e+003,2.174765e-002
1.900986e+003,2.170962e-002
1.901469e+003,2.171766e-002
1.901951e+003,2.176490e-002
1.902433e+003,2.184085e-002
1.902915e+003,2.193553e-002
1.903397e+003,2.204267e-002
1.903879e+003,2.215650e-002
1.904361e+003,2.226949e-002
1.904843e+003,2.236956e-002
1.905326e+003,2.244150e-002
1.905808e+003,2.247434e-002
1.906290e+003,2.246949e-002
1.906772e+003,2.244513e-002
1.907254e+003,2.243086e-002
1.907736e+003,2.245776e-002
1.908218e+003,2.254228e-002
1.908700e+003,2.267628e-002
1.909182e+003,2.282457e-002
1.909665e+003,2.293769e-002
1.910147e+003,2.297521e-002
1.910629e+003,2.292006e-002
1.911111e+003,2.278975e-002
1.911593e+003,2.262814e-002
1.912075e+003,2.249203e-002
1.912557e+003,2.242437e-002
1.913039e+003,2.244478e-002
1.913521e+003,2.254228e-002
1.914004e+003,2.268696e-002
1.914486e+003,2.284262e-002
1.914968e+003,2.298220e-002
1.915450e+003,2.309470e-002
1.915932e+003,2.318001e-002
1.916414e+003,2.324177e-002
1.916896e+003,2.327925e-002
1.917378e+003,2.328732e-002
1.917861e+003,2.326205e-002
1.918343e+003,2.320745e-002
1.918825e+003,2.313880e-002
1.919307e+003,2.307839e-002
1.919789e+003,2.304596e-002
1.920271e+003,2.304977e-002
1.920753e+003,2.308066e-002
1.921235e+003,2.311193e-002
1.921718e+003,2.311169e-002
1.922200e+003,2.305781e-002
1.922682e+003,2.294678e-002
1.923164e+003,2.279653e-002
1.923646e+003,2.263589e-002
1.924128e+003,2.249726e-002
1.924610e+003,2.240218e-002
1.925092e+003,2.235875e-002
1.925574e+003,2.236301e-002
1.926057e+003,2.240553e-002
1.926539e+003,2.247601e-002
1.927021e+003,2.256507e-002
1.927503e+003,2.266295e-002
1.927985e+003,2.275476e-002
1.928467e+003,2.282090e-002
1.928949e+003,2.284580e-002
1.929431e+003,2.282272e-002
1.929913e+003,2.276269e-002
1.930396e+003,2.268962e-002
1.930878e+003,2.263362e-002
1.931360e+003,2.261345e-002
1.931842e+003,2.262856e-002
1.932324e+003,2.265603e-002
1.932806e+003,2.266636e-002
1.933288e+003,2.263861e-002
1.933770e+003,2.257980e-002
1.934253e+003,2.252494e-002
1.934735e+003,2.252755e-002
1.935217e+003,2.263205e-002
1.935699e+003,2.285027e-002
1.936181e+003,2.314695e-002
1.936663e+003,2.345012e-002
1.937145e+003,2.367981e-002
1.937627e+003,2.377860e-002
1.938109e+003,2.373958e-002
1.938592e+003,2.360662e-002
1.939074e+003,2.345680e-002
1.939556e+003,2.336326e-002
1.940038e+003,2.336980e-002
1.940520e+003,2.347209e-002
1.941002e+003,2.362411e-002
1.941484e+003,2.376121e-002
1.941966e+003,2.383520e-002
1.942448e+003,2.383439e-002
1.942931e+003,2.378480e-002
1.943413e+003,2.373069e-002
1.943895e+003,2.371008e-002
1.944377e+003,2.373538e-002
1.944859e+003,2.378634e-002
1.945341e+003,2.382053e-002
1.945823e+003,2.379610e-002
1.946305e+003,2.369234e-002
1.946788e+003,2.351934e-002
1.947270e+003,2.331372e-002
1.947752e+003,2.312137e-002
1.948234e+003,2.297825e-002
1.948716e+003,2.289494e-002
1.949198e+003,2.285394e-002
1.949680e+003,2.281961e-002
1.950162e+003,2.275791e-002
1.950645e+003,2.265020e-002
1.951127e+003,2.250033e-002
1.951609e+003,2.233206e-002
1.952091e+003,2.217784e-002
1.952573e+003,2.206310e-002
1.953055e+003,2.199575e-002
1.953537e+003,2.196432e-002
1.954019e+003,2.194539e-002
1.954501e+003,2.191720e-002
1.954984e+003,2.186702e-002
1.955466e+003,2.180214e-002
1.955948e+003,2.174654e-002
1.956430e+003,2.173536e-002
1.956912e+003,2.179897e-002
1.957394e+003,2.195285e-002
1.957876e+003,2.218733e-002
1.958358e+003,2.247221e-002
1.958840e+003,2.275916e-002
1.959323e+003,2.299831e-002
1.959805e+003,2.315691e-002
1.960287e+003,2.322608e-002
1.960769e+003,2.322230e-002
1.961251e+003,2.317725e-002
1.961733e+003,2.312616e-002
1.962215e+003,2.309621e-002
1.962697e+003,2.310176e-002
1.963180e+003,2.314765e-002
1.963662e+003,2.323195e-002
1.964144e+003,2.335295e-002
1.964626e+003,2.350849e-002
1.965108e+003,2.369101e-002
1.965590e+003,2.388147e-002
1.966072e+003,2.404390e-002
1.966554e+003,2.413090e-002
1.967036e+003,2.409434e-002
1.967519e+003,2.390416e-002
1.968001e+003,2.356415e-002
1.968483e+003,2.311661e-002
1.968965e+003,2.263237e-002
1.969447e+003,2.220197e-002
1.969929e+003,2.192298e-002
1.970411e+003,2.187189e-002
1.970893e+003,2.209054e-002
1.971375e+003,2.257038e-002
1.971858e+003,2.325810e-002
1.972340e+003,2.406590e-002
1.972822e+003,2.489608e-002
1.973304e+003,2.566823e-002
1.973786e+003,2.632532e-002
1.974268e+003,2.685234e-002
1.974750e+003,2.727368e-002
1.975232e+003,2.763705e-002
1.975715e+003,2.797868e-002
1.976197e+003,2.829123e-002
1.976679e+003,2.850718e-002
1.977161e+003,2.852420e-002
1.977643e+003,2.823949e-002
1.978125e+003,2.761523e-002
1.978607e+003,2.670820e-002
1.979089e+003,2.567062e-002
1.979572e+003,2.469829e-002
1.980054e+003,2.396144e-002
1.980536e+003,2.357062e-002
1.981018e+003,2.353410e-002
1.981500e+003,2.376446e-002
1.981982e+003,2.410131e-002
1.982464e+003,2.438068e-002
1.982946e+003,2.448251e-002
1.983428e+003,2.436645e-002
1.983911e+003,2.407154e-002
1.984393e+003,2.368303e-002
1.984875e+003,2.329449e-002
1.985357e+003,2.296833e-002
1.985839e+003,2.273455e-002
1.986321e+003,2.259100e-002
1.986803e+003,2.252738e-002
1.987285e+003,2.254148e-002
1.987767e+003,2.264549e-002
1.988250e+003,2.285464e-002
1.988732e+003,2.316509e-002
1.989214e+003,2.353637e-002
1.989696e+003,2.389180e-002
1.990178e+003,2.413027e-002
1.990660e+003,2.417073e-002
1.991142e+003,2.397282e-002
1.991624e+003,2.355481e-002
1.992107e+003,2.297920e-002
1.992589e+003,2.233925e-002
1.993071e+003,2.172627e-002
1.993553e+003,2.120734e-002
1.994035e+003,2.082292e-002
1.994517e+003,2.058470e-002
1.994999e+003,2.048833e-002
1.995481e+003,2.052418e-002
1.995964e+003,2.068393e-002
1.996446e+003,2.095413e-002
1.996928e+003,2.131170e-002
1.997410e+003,2.172313e-002
1.997892e+003,2.214646e-002
1.998374e+003,2.254462e-002
1.998856e+003,2.289536e-002
1.999338e+003,2.318704e-002
1.999820e+003,2.341477e-002
2.000302e+003,2.356527e-002
2.000785e+003,2.361186e-002
2.001267e+003,2.352028e-002
2.001749e+003,2.326414e-002
2.002231e+003,2.284287e-002
2.002713e+003,2.229390e-002
2.003195e+003,2.169150e-002
2.003677e+003,2.113609e-002
2.004159e+003,2.071962e-002
2.004642e+003,2.050990e-002
2.005124e+003,2.052143e-002
2.005606e+003,2.071500e-002
2.006088e+003,2.101269e-002
2.006570e+003,2.133710e-002
2.007052e+003,2.163456e-002
2.007534e+003,2.188141e-002
2.008016e+003,2.207596e-002
2.008499e+003,2.222059e-002
2.008981e+003,2.230521e-002
2.009463e+003,2.230887e-002
2.009945e+003,2.220542e-002
2.010427e+003,2.198219e-002
