1.741406e+003,3.239788e-002
1.741888e+003,3.213692e-002
1.742370e+003,3.187059e-002
1.742852e+003,3.159562e-002
1.743334e+003,3.130993e-002
1.743816e+003,3.101872e-002
1.744299e+003,3.073376e-002
1.744781e+003,3.046790e-002
1.745263e+003,3.023115e-002
1.745745e+003,3.002424e-002
1.746227e+003,2.983926e-002
1.746709e+003,2.966156e-002
1.747191e+003,2.947836e-002
1.747673e+003,2.928178e-002
1.748156e+003,2.907213e-002
1.748638e+003,2.885307e-002
1.749120e+003,2.862675e-002
1.749602e+003,2.838555e-002
1.750084e+003,2.811274e-002
1.750566e+003,2.778492e-002
1.751048e+003,2.738507e-002
1.751530e+003,2.691290e-002
1.752012e+003,2.638848e-002
1.752495e+003,2.584736e-002
1.752977e+003,2.533133e-002
1.753459e+003,2.488018e-002
1.753941e+003,2.451812e-002
1.754423e+003,2.424948e-002
1.754905e+003,2.405486e-002
1.755387e+003,2.389828e-002
1.755869e+003,2.373566e-002
1.756351e+003,2.353389e-002
1.756834e+003,2.328327e-002
1.757316e+003,2.299785e-002
1.757798e+003,2.270728e-002
1.758280e+003,2.244381e-002
1.758762e+003,2.223461e-002
1.759244e+003,2.209068e-002
1.759726e+003,2.200527e-002
1.760208e+003,2.195264e-002
1.760691e+003,2.189775e-002
1.761173e+003,2.180364e-002
1.761655e+003,2.164389e-002
1.762137e+003,2.141023e-002
1.762619e+003,2.111209e-002
1.763101e+003,2.077492e-002
1.763583e+003,2.043175e-002
1.764065e+003,2.012242e-002
1.764547e+003,1.988274e-002
1.765030e+003,1.973784e-002
1.765512e+003,1.969544e-002
1.765994e+003,1.973944e-002
1.766476e+003,1.982995e-002
1.766958e+003,1.991188e-002
1.767440e+003,1.993814e-002
1.767922e+003,1.988371e-002
1.768404e+003,1.975730e-002
1.768886e+003,1.959476e-002
1.769369e+003,1.944827e-002
1.769851e+003,1.936459e-002
1.770333e+003,1.936719e-002
1.770815e+003,1.944404e-002
1.771297e+003,1.954901e-002
1.771779e+003,1.962000e-002
1.772261e+003,1.960769e-002
1.772743e+003,1.950066e-002
1.773226e+003,1.932382e-002
1.773708e+003,1.912273e-002
1.774190e+003,1.893929e-002
1.774672e+003,1.880229e-002
1.775154e+003,1.871784e-002
1.775636e+003,1.867418e-002
1.776118e+003,1.865149e-002
1.776600e+003,1.863545e-002
1.777083e+003,1.862479e-002
1.777565e+003,1.862884e-002
1.778047e+003,1.865720e-002
1.778529e+003,1.870815e-002
1.779011e+003,1.876049e-002
1.779493e+003,1.878070e-002
1.779975e+003,1.873438e-002
1.780457e+003,1.860657e-002
1.780939e+003,1.841021e-002
1.781422e+003,1.818474e-002
1.781904e+003,1.798104e-002
1.782386e+003,1.784092e-002
1.782868e+003,1.778624e-002
1.783350e+003,1.780854e-002
1.783832e+003,1.787524e-002
1.784314e+003,1.794174e-002
1.784796e+003,1.797551e-002
1.785278e+003,1.796467e-002
1.785761e+003,1.791923e-002
1.786243e+003,1.785987e-002
1.786725e+003,1.780781e-002
1.787207e+003,1.777595e-002
1.787689e+003,1.776732e-002
1.788171e+003,1.778075e-002
1.788653e+003,1.781782e-002
1.789135e+003,1.788636e-002
1.789618e+003,1.799817e-002
1.790100e+003,1.815965e-002
1.790582e+003,1.836160e-002
1.791064e+003,1.857247e-002
1.791546e+003,1.874835e-002
1.792028e+003,1.884717e-002
1.792510e+003,1.884776e-002
1.792992e+003,1.875735e-002
1.793474e+003,1.860498e-002
1.793957e+003,1.842874e-002
1.794439e+003,1.826007e-002
1.794921e+003,1.811899e-002
1.795403e+003,1.800950e-002
1.795885e+003,1.792537e-002
1.796367e+003,1.785694e-002
1.796849e+003,1.780012e-002
1.797331e+003,1.775859e-002
1.797813e+003,1.774219e-002
1.798296e+003,1.775993e-002
1.798778e+003,1.781416e-002
1.799260e+003,1.789613e-002
1.799742e+003,1.798884e-002
1.800224e+003,1.807177e-002
1.800706e+003,1.812756e-002
1.801188e+003,1.814694e-002
1.801670e+003,1.812763e-002
1.802153e+003,1.807291e-002
1.802635e+003,1.798902e-002
1.803117e+003,1.788508e-002
1.803599e+003,1.777229e-002
1.804081e+003,1.766392e-002
1.804563e+003,1.757482e-002
1.805045e+003,1.751680e-002
1.805527e+003,1.749634e-002
1.806010e+003,1.751117e-002
1.806492e+003,1.755285e-002
1.806974e+003,1.760857e-002
1.807456e+003,1.766837e-002
1.807938e+003,1.772918e-002
1.808420e+003,1.779418e-002
1.808902e+003,1.786892e-002
1.809384e+003,1.795472e-002
1.809866e+003,1.804182e-002
1.810349e+003,1.811146e-002
1.810831e+003,1.813948e-002
1.811313e+003,1.810604e-002
1.811795e+003,1.800525e-002
1.812277e+003,1.784769e-002
1.812759e+003,1.765764e-002
1.813241e+003,1.746350e-002
1.813723e+003,1.729224e-002
1.814205e+003,1.716158e-002
1.814688e+003,1.707824e-002
1.815170e+003,1.704085e-002
1.815652e+003,1.704540e-002
1.816134e+003,1.708796e-002
1.816616e+003,1.716644e-002
1.817098e+003,1.727745e-002
1.817580e+003,1.741218e-002
1.818062e+003,1.755347e-002
1.818545e+003,1.767986e-002
1.819027e+003,1.777001e-002
1.819509e+003,1.781071e-002
1.819991e+003,1.780308e-002
1.820473e+003,1.776252e-002
1.820955e+003,1.771444e-002
1.821437e+003,1.768507e-002
1.821919e+003,1.769598e-002
1.822401e+003,1.775610e-002
1.822884e+003,1.786046e-002
1.823366e+003,1.799126e-002
1.823848e+003,1.812497e-002
1.824330e+003,1.823726e-002
1.824812e+003,1.831142e-002
1.825294e+003,1.834266e-002
1.825776e+003,1.833973e-002
1.826258e+003,1.832148e-002
1.826740e+003,1.831107e-002
1.827223e+003,1.833146e-002
1.827705e+003,1.839724e-002
1.828187e+003,1.850836e-002
1.828669e+003,1.864752e-002
1.829151e+003,1.878506e-002
1.829633e+003,1.888845e-002
1.830115e+003,1.893438e-002
1.830597e+003,1.891832e-002
1.831080e+003,1.885364e-002
1.831562e+003,1.876475e-002
1.832044e+003,1.867685e-002
1.832526e+003,1.860837e-002
1.833008e+003,1.856476e-002
1.833490e+003,1.853868e-002
1.833972e+003,1.851389e-002
1.834454e+003,1.847468e-002
1.834937e+003,1.841349e-002
1.835419e+003,1.833395e-002
1.835901e+003,1.824894e-002
1.836383e+003,1.817541e-002
1.836865e+003,1.812659e-002
1.837347e+003,1.810618e-002
1.837829e+003,1.810673e-002
1.838311e+003,1.811357e-002
1.838793e+003,1.811191e-002
1.839276e+003,1.809288e-002
1.839758e+003,1.805833e-002
1.840240e+003,1.802072e-002
1.840722e+003,1.800086e-002
1.841204e+003,1.802037e-002
1.841686e+003,1.809478e-002
1.842168e+003,1.822568e-002
1.842650e+003,1.839766e-002
1.843132e+003,1.857970e-002
1.843615e+003,1.873420e-002
1.844097e+003,1.883239e-002
1.844579e+003,1.886232e-002
1.845061e+003,1.883170e-002
1.845543e+003,1.876133e-002
1.846025e+003,1.867633e-002
1.846507e+003,1.859574e-002
1.846989e+003,1.852700e-002
1.847472e+003,1.846669e-002
1.847954e+003,1.840561e-002
1.848436e+003,1.833617e-002
1.848918e+003,1.826027e-002
1.849400e+003,1.818930e-002
1.849882e+003,1.814076e-002
1.850364e+003,1.812991e-002
1.850846e+003,1.816041e-002
1.851328e+003,1.822185e-002
1.851811e+003,1.829269e-002
1.852293e+003,1.835065e-002
1.852775e+003,1.838127e-002
1.853257e+003,1.838621e-002
1.853739e+003,1.837961e-002
1.854221e+003,1.838034e-002
1.854703e+003,1.840032e-002
1.855185e+003,1.843734e-002
1.855667e+003,1.847596e-002
1.856150e+003,1.849788e-002
1.856632e+003,1.849221e-002
1.857114e+003,1.846607e-002
1.857596e+003,1.844173e-002
1.858078e+003,1.844861e-002
1.858560e+003,1.850722e-002
1.859042e+003,1.861708e-002
1.859524e+003,1.875271e-002
1.860007e+003,1.887395e-002
1.860489e+003,1.894262e-002
1.860971e+003,1.893798e-002
1.861453e+003,1.886727e-002
1.861935e+003,1.876053e-002
1.862417e+003,1.865865e-002
1.862899e+003,1.859408e-002
1.863381e+003,1.858257e-002
1.863864e+003,1.861860e-002
1.864346e+003,1.868473e-002
1.864828e+003,1.876257e-002
1.865310e+003,1.884433e-002
1.865792e+003,1.893625e-002
1.866274e+003,1.905207e-002
1.866756e+003,1.920179e-002
1.867238e+003,1.937970e-002
1.867720e+003,1.955965e-002
1.868203e+003,1.970418e-002
1.868685e+003,1.977401e-002
1.869167e+003,1.974429e-002
1.869649e+003,1.961220e-002
1.870131e+003,1.939532e-002
1.870613e+003,1.912692e-002
1.871095e+003,1.884668e-002
1.871577e+003,1.859716e-002
1.872059e+003,1.841408e-002
1.872542e+003,1.831985e-002
1.873024e+003,1.832072e-002
1.873506e+003,1.840378e-002
1.873988e+003,1.853965e-002
1.874470e+003,1.868636e-002
1.874952e+003,1.880385e-002
1.875434e+003,1.886181e-002
1.875916e+003,1.885194e-002
1.876399e+003,1.878793e-002
1.876881e+003,1.870103e-002
1.877363e+003,1.862566e-002
1.877845e+003,1.858488e-002
1.878327e+003,1.858357e-002
1.878809e+003,1.860864e-002
1.879291e+003,1.863700e-002
1.879773e+003,1.864769e-002
1.880255e+003,1.863382e-002
1.880738e+003,1.860384e-002
1.881220e+003,1.857579e-002
1.881702e+003,1.856662e-002
1.882184e+003,1.858367e-002
1.882666e+003,1.862137e-002
1.883148e+003,1.866720e-002
1.883630e+003,1.870995e-002
1.884112e+003,1.874887e-002
1.884594e+003,1.879509e-002
1.885077e+003,1.886662e-002
1.885559e+003,1.897598e-002
1.886041e+003,1.912194e-002
1.886523e+003,1.928485e-002
1.887005e+003,1.943375e-002
1.887487e+003,1.953650e-002
1.887969e+003,1.957192e-002
1.888451e+003,1.953775e-002
1.888934e+003,1.944914e-002
1.889416e+003,1.933047e-002
1.889898e+003,1.920297e-002
1.890380e+003,1.908181e-002
1.890862e+003,1.897380e-002
1.891344e+003,1.888257e-002
1.891826e+003,1.881423e-002
1.892308e+003,1.877852e-002
1.892791e+003,1.878558e-002
1.893273e+003,1.884056e-002
1.893755e+003,1.893805e-002
1.894237e+003,1.906045e-002
1.894719e+003,1.918378e-002
1.895201e+003,1.928852e-002
1.895683e+003,1.936404e-002
1.896165e+003,1.941116e-002
1.896647e+003,1.943763e-002
1.897130e+003,1.944962e-002
1.897612e+003,1.944692e-002
1.898094e+003,1.942273e-002
1.898576e+003,1.936903e-002
1.899058e+003,1.928460e-002
1.899540e+003,1.918018e-002
1.900022e+003,1.907779e-002
1.900504e+003,1.900153e-002
1.900986e+003,1.896937e-002
1.901469e+003,1.898419e-002
1.901951e+003,1.903272e-002
1.902433e+003,1.909043e-002
1.902915e+003,1.913281e-002
1.903397e+003,1.914555e-002
1.903879e+003,1.912630e-002
1.904361e+003,1.908267e-002
1.904843e+003,1.902476e-002
1.905326e+003,1.895999e-002
1.905808e+003,1.889025e-002
1.906290e+003,1.881585e-002
1.906772e+003,1.874081e-002
1.907254e+003,1.867633e-002
1.907736e+003,1.863929e-002
1.908218e+003,1.864503e-002
1.908700e+003,1.869902e-002
1.909182e+003,1.878976e-002
1.909665e+003,1.889025e-002
1.910147e+003,1.896944e-002
1.910629e+003,1.900101e-002
1.911111e+003,1.897636e-002
1.911593e+003,1.890638e-002
1.912075e+003,1.881779e-002
1.912557e+003,1.874015e-002
1.913039e+003,1.869957e-002
1.913521e+003,1.871016e-002
1.914004e+003,1.877281e-002
1.914486e+003,1.887918e-002
1.914968e+003,1.901582e-002
1.915450e+003,1.916782e-002
1.915932e+003,1.931724e-002
1.916414e+003,1.944349e-002
1.916896e+003,1.952562e-002
1.917378e+003,1.954742e-002
1.917861e+003,1.950635e-002
1.918343e+003,1.941497e-002
1.918825e+003,1.929967e-002
1.919307e+003,1.918943e-002
1.919789e+003,1.910833e-002
1.920271e+003,1.906796e-002
1.920753e+003,1.906450e-002
1.921235e+003,1.908174e-002
1.921718e+003,1.910013e-002
1.922200e+003,1.910573e-002
1.922682e+003,1.909379e-002
1.923164e+003,1.906689e-002
1.923646e+003,1.902829e-002
1.924128e+003,1.897654e-002
1.924610e+003,1.890493e-002
1.925092e+003,1.880731e-002
1.925574e+003,1.868757e-002
1.926057e+003,1.856406e-002
1.926539e+003,1.846873e-002
1.927021e+003,1.843821e-002
1.927503e+003,1.849439e-002
1.927985e+003,1.863679e-002
1.928467e+003,1.883468e-002
1.928949e+003,1.904054e-002
1.929431e+003,1.920138e-002
1.929913e+003,1.928443e-002
1.930396e+003,1.928474e-002
1.930878e+003,1.922458e-002
1.931360e+003,1.913780e-002
1.931842e+003,1.905505e-002
1.932324e+003,1.899260e-002
1.932806e+003,1.895068e-002
1.933288e+003,1.892033e-002
1.933770e+003,1.889814e-002
1.934253e+003,1.889285e-002
1.934735e+003,1.892562e-002
1.935217e+003,1.901832e-002
1.935699e+003,1.917959e-002
1.936181e+003,1.939356e-002
1.936663e+003,1.962080e-002
1.937145e+003,1.981309e-002
1.937627e+003,1.992988e-002
1.938109e+003,1.995711e-002
1.938592e+003,1.991222e-002
1.939074e+003,1.983838e-002
1.939556e+003,1.978466e-002
1.940038e+003,1.979194e-002
1.940520e+003,1.987691e-002
1.941002e+003,2.002629e-002
1.941484e+003,2.020409e-002
1.941966e+003,2.036848e-002
1.942448e+003,2.048708e-002
1.942931e+003,2.054534e-002
1.943413e+003,2.054860e-002
1.943895e+003,2.051473e-002
1.944377e+003,2.046447e-002
1.944859e+003,2.040831e-002
1.945341e+003,2.034063e-002
1.945823e+003,2.023995e-002
1.946305e+003,2.007994e-002
1.946788e+003,1.984053e-002
1.947270e+003,1.952447e-002
1.947752e+003,1.916571e-002
1.948234e+003,1.882675e-002
1.948716e+003,1.857900e-002
1.949198e+003,1.847651e-002
1.949680e+003,1.853626e-002
1.950162e+003,1.872656e-002
1.950645e+003,1.897307e-002
1.951127e+003,1.917637e-002
1.951609e+003,1.925288e-002
1.952091e+003,1.915715e-002
1.952573e+003,1.889949e-002
1.953055e+003,1.853083e-002
1.953537e+003,1.812255e-002
1.954019e+003,1.773260e-002
1.954501e+003,1.738721e-002
1.954984e+003,1.708434e-002
1.955466e+003,1.680965e-002
1.955948e+003,1.655775e-002
1.956430e+003,1.635020e-002
1.956912e+003,1.622949e-002
1.957394e+003,1.624215e-002
1.957876e+003,1.640697e-002
1.958358e+003,1.669814e-002
1.958840e+003,1.703606e-002
1.959323e+003,1.731734e-002
1.959805e+003,1.746440e-002
1.960287e+003,1.745529e-002
1.960769e+003,1.734227e-002
1.961251e+003,1.722256e-002
1.961733e+003,1.720050e-002
1.962215e+003,1.733324e-002
1.962697e+003,1.760653e-002
1.963180e+003,1.793545e-002
1.963662e+003,1.820841e-002
1.964144e+003,1.833319e-002
1.964626e+003,1.828028e-002
1.965108e+003,1.808693e-002
1.965590e+003,1.784185e-002
1.966072e+003,1.763931e-002
1.966554e+003,1.753325e-002
1.967036e+003,1.752073e-002
1.967519e+003,1.754343e-002
1.968001e+003,1.752539e-002
1.968483e+003,1.740728e-002
1.968965e+003,1.718216e-002
1.969447e+003,1.689983e-002
1.969929e+003,1.665762e-002
1.970411e+003,1.656233e-002
1.970893e+003,1.670200e-002
1.971375e+003,1.711391e-002
1.971858e+003,1.777371e-002
1.972340e+003,1.860594e-002
1.972822e+003,1.950545e-002
1.973304e+003,2.037091e-002
1.973786e+003,2.111317e-002
1.974268e+003,2.168582e-002
1.974750e+003,2.209493e-002
1.975232e+003,2.239339e-002
1.975715e+003,2.264856e-002
1.976197e+003,2.290423e-002
1.976679e+003,2.314468e-002
1.977161e+003,2.329260e-002
1.977643e+003,2.323331e-002
1.978125e+003,2.287420e-002
1.978607e+003,2.219887e-002
1.979089e+003,2.129102e-002
1.979572e+003,2.031435e-002
1.980054e+003,1.944993e-002
1.980536e+003,1.885942e-002
1.981018e+003,1.862064e-002
1.981500e+003,1.871019e-002
1.981982e+003,1.900890e-002
1.982464e+003,1.935333e-002
1.982946e+003,1.958641e-002
1.983428e+003,1.961057e-002
1.983911e+003,1.941296e-002
1.984393e+003,1.904470e-002
1.984875e+003,1.859049e-002
1.985357e+003,1.812652e-002
1.985839e+003,1.770737e-002
1.986321e+003,1.735317e-002
1.986803e+003,1.706583e-002
1.987285e+003,1.684444e-002
1.987767e+003,1.669852e-002
1.988250e+003,1.664849e-002
1.988732e+003,1.671336e-002
1.989214e+003,1.689504e-002
1.989696e+003,1.717144e-002
1.990178e+003,1.749492e-002
1.990660e+003,1.781254e-002
1.991142e+003,1.807702e-002
1.991624e+003,1.825727e-002
1.992107e+003,1.833547e-002
1.992589e+003,1.829756e-002
1.993071e+003,1.812870e-002
1.993553e+003,1.781555e-002
1.994035e+003,1.736017e-002
1.994517e+003,1.679171e-002
1.994999e+003,1.617184e-002
1.995481e+003,1.559150e-002
1.995964e+003,1.514350e-002
1.996446e+003,1.490394e-002
1.996928e+003,1.490463e-002
1.997410e+003,1.512219e-002
1.997892e+003,1.547804e-002
1.998374e+003,1.586608e-002
1.998856e+003,1.618849e-002
1.999338e+003,1.636627e-002
1.999820e+003,1.635835e-002
2.000302e+003,1.615651e-002
2.000785e+003,1.578172e-002
2.001267e+003,1.527509e-002
2.001749e+003,1.469739e-002
2.002231e+003,1.412487e-002
2.002713e+003,1.363385e-002
2.003195e+003,1.329843e-002
2.003677e+003,1.317167e-002
2.004159e+003,1.326526e-002
2.004642e+003,1.353909e-002
2.005124e+003,1.390329e-002
2.005606e+003,1.424911e-002
2.006088e+003,1.448134e-002
2.006570e+003,1.456600e-002
2.007052e+003,1.453445e-002
2.007534e+003,1.446973e-002
2.008016e+003,1.446291e-002
2.008499e+003,1.457309e-002
2.008981e+003,1.479694e-002
2.009463e+003,1.506905e-002
2.009945e+003,1.527866e-002
2.010427e+003,1.531505e-002
2.010909e+003,1.511437e-002
2.011391e+003,1.467326e-002
2.011873e+003,1.405898e-002
2.012355e+003,1.338700e-002
2.012838e+003,1.279368e-002
2.013320e+003,1.238287e-002
2.013802e+003,1.220662e-002
2.014284e+003,1.225488e-002
2.014766e+003,1.247817e-002
2.015248e+003,1.280821e-002
2.015730e+003,1.318212e-002
2.016212e+003,1.356059e-002
2.016694e+003,1.392847e-002
2.017177e+003,1.428742e-002
2.017659e+003,1.464125e-002
2.018141e+003,1.498333e-002
2.018623e+003,1.528875e-002
2.019105e+003,1.552309e-002
2.019587e+003,1.565151e-002
2.020069e+003,1.566525e-002
2.020551e+003,1.558694e-002
2.021034e+003,1.547207e-002
2.021516e+003,1.538565e-002
2.021998e+003,1.537845e-002
2.022480e+003,1.546712e-002
2.022962e+003,1.563021e-002
2.023444e+003,1.582010e-002
2.023926e+003,1.598401e-002
2.024408e+003,1.609306e-002
2.024891e+003,1.614877e-002
2.025373e+003,1.617759e-002
2.025855e+003,1.620806e-002
2.026337e+003,1.624830e-002
2.026819e+003,1.627520e-002
2.027301e+003,1.624531e-002
2.027783e+003,1.611851e-002
2.028265e+003,1.588897e-002
2.028747e+003,1.559910e-002
2.029229e+003,1.533286e-002
2.029712e+003,1.517503e-002
2.030194e+003,1.519335e-002
2.030676e+003,1.540642e-002
2.031158e+003,1.578368e-002
2.031640e+003,1.626103e-002
2.032122e+003,1.677228e-002
2.032604e+003,1.727048e-002
2.033086e+003,1.773381e-002
2.033569e+003,1.815337e-002
2.034051e+003,1.850704e-002
2.034533e+003,1.874614e-002
2.035015e+003,1.881298e-002
2.035497e+003,1.865852e-002
2.035979e+003,1.828045e-002
2.036461e+003,1.773463e-002
2.036943e+003,1.712139e-002
2.037426e+003,1.654611e-002
2.037908e+003,1.608282e-002
2.038390e+003,1.575756e-002
2.038872e+003,1.554658e-002
2.039354e+003,1.540879e-002
2.039836e+003,1.531481e-002
2.040318e+003,1.527506e-002
2.040800e+003,1.533828e-002
2.041282e+003,1.556341e-002
2.041765e+003,1.597634e-002
2.042247e+003,1.654116e-002
2.042729e+003,1.715176e-002
2.043211e+003,1.766778e-002
2.043693e+003,1.795497e-002
2.044175e+003,1.794892e-002
2.044657e+003,1.767348e-002
2.045139e+003,1.723197e-002
2.045622e+003,1.675696e-002
2.046104e+003,1.636634e-002
2.046586e+003,1.612817e-002
2.047068e+003,1.604506e-002
2.047550e+003,1.606758e-002
2.048032e+003,1.612910e-002
2.048514e+003,1.618171e-002
2.048996e+003,1.620689e-002
2.049479e+003,1.621429e-002
2.049960e+003,1.622625e-002
2.050443e+003,1.626144e-002
2.050925e+003,1.632708e-002
2.051407e+003,1.642019e-002
2.051889e+003,1.653241e-002
2.052371e+003,1.665496e-002
2.052853e+003,1.677975e-002
2.053335e+003,1.689363e-002
2.053817e+003,1.697652e-002
2.054300e+003,1.700150e-002
2.054782e+003,1.694313e-002
2.055264e+003,1.678867e-002
2.055746e+003,1.654632e-002
2.056228e+003,1.624586e-002
2.056710e+003,1.592836e-002
2.057192e+003,1.563777e-002
2.057674e+003,1.540611e-002
2.058156e+003,1.524630e-002
2.058639e+003,1.515458e-002
2.059121e+003,1.511928e-002
2.059603e+003,1.512847e-002
2.060085e+003,1.517592e-002
2.060567e+003,1.526089e-002
2.061049e+003,1.538009e-002
2.061531e+003,1.552320e-002
2.062013e+003,1.567408e-002
2.062496e+003,1.581250e-002
2.062978e+003,1.592602e-002
2.063460e+003,1.601615e-002
2.063942e+003,1.609667e-002
2.064424e+003,1.618646e-002
2.064906e+003,1.629825e-002
2.065388e+003,1.643295e-002
2.065870e+003,1.657685e-002
2.066353e+003,1.671102e-002
2.066835e+003,1.682170e-002
2.067317e+003,1.690685e-002
