1.661374e+003,6.346401e-002
1.661857e+003,6.315730e-002
1.662339e+003,6.286719e-002
1.662821e+003,6.255084e-002
1.663303e+003,6.216333e-002
1.663785e+003,6.168301e-002
1.664267e+003,6.111952e-002
1.664749e+003,6.051247e-002
1.665231e+003,5.991198e-002
1.665714e+003,5.936727e-002
1.666196e+003,5.890946e-002
1.666678e+003,5.854334e-002
1.667160e+003,5.825070e-002
1.667642e+003,5.800012e-002
1.668124e+003,5.776268e-002
1.668606e+003,5.751690e-002
1.669088e+003,5.725253e-002
1.669570e+003,5.696132e-002
1.670052e+003,5.662893e-002
1.670535e+003,5.623889e-002
1.671017e+003,5.578105e-002
1.671499e+003,5.526393e-002
1.671981e+003,5.471743e-002
1.672463e+003,5.419365e-002
1.672945e+003,5.374901e-002
1.673427e+003,5.341978e-002
1.673909e+003,5.320161e-002
1.674392e+003,5.303966e-002
1.674874e+003,5.285295e-002
1.675356e+003,5.256999e-002
1.675838e+003,5.217144e-002
1.676320e+003,5.169199e-002
1.676802e+003,5.119988e-002
1.677284e+003,5.075942e-002
1.677766e+003,5.041001e-002
1.678249e+003,5.014748e-002
1.678731e+003,4.992667e-002
1.679213e+003,4.967996e-002
1.679695e+003,4.935465e-002
1.680177e+003,4.894191e-002
1.680659e+003,4.848327e-002
1.681141e+003,4.805404e-002
1.681623e+003,4.773689e-002
1.682105e+003,4.759593e-002
1.682588e+003,4.763672e-002
1.683070e+003,4.778383e-002
1.683552e+003,4.789725e-002
1.684034e+003,4.785537e-002
1.684516e+003,4.760943e-002
1.684998e+003,4.719546e-002
1.685480e+003,4.668775e-002
1.685962e+003,4.616398e-002
1.686444e+003,4.567889e-002
1.686927e+003,4.525926e-002
1.687409e+003,4.491181e-002
1.687891e+003,4.462802e-002
1.688373e+003,4.439246e-002
1.688855e+003,4.418661e-002
1.689337e+003,4.399052e-002
1.689819e+003,4.378040e-002
1.690301e+003,4.352939e-002
1.690784e+003,4.321675e-002
1.691266e+003,4.283590e-002
1.691748e+003,4.240413e-002
1.692230e+003,4.196030e-002
1.692712e+003,4.156371e-002
1.693194e+003,4.127605e-002
1.693676e+003,4.113862e-002
1.694158e+003,4.114427e-002
1.694641e+003,4.121928e-002
1.695123e+003,4.124558e-002
1.695605e+003,4.111717e-002
1.696087e+003,4.080232e-002
1.696569e+003,4.034472e-002
1.697051e+003,3.984023e-002
1.697533e+003,3.939524e-002
1.698015e+003,3.911688e-002
1.698497e+003,3.907167e-002
1.698979e+003,3.924543e-002
1.699462e+003,3.951596e-002
1.699944e+003,3.970950e-002
1.700426e+003,3.970173e-002
1.700908e+003,3.946766e-002
1.701390e+003,3.906804e-002
1.701872e+003,3.859752e-002
1.702354e+003,3.815181e-002
1.702836e+003,3.779938e-002
1.703319e+003,3.757753e-002
1.703801e+003,3.748108e-002
1.704283e+003,3.747002e-002
1.704765e+003,3.748440e-002
1.705247e+003,3.747483e-002
1.705729e+003,3.742040e-002
1.706211e+003,3.732777e-002
1.706693e+003,3.721903e-002
1.707176e+003,3.711573e-002
1.707658e+003,3.702999e-002
1.708140e+003,3.695927e-002
1.708622e+003,3.689253e-002
1.709104e+003,3.681754e-002
1.709586e+003,3.672887e-002
1.710068e+003,3.662993e-002
1.710550e+003,3.653074e-002
1.711032e+003,3.644118e-002
1.711515e+003,3.636700e-002
1.711997e+003,3.630611e-002
1.712479e+003,3.625168e-002
1.712961e+003,3.619554e-002
1.713443e+003,3.613529e-002
1.713925e+003,3.607678e-002
1.714407e+003,3.603512e-002
1.714889e+003,3.602767e-002
1.715371e+003,3.606774e-002
1.715854e+003,3.615437e-002
1.716336e+003,3.626908e-002
1.716818e+003,3.637651e-002
1.717300e+003,3.643704e-002
1.717782e+003,3.642443e-002
1.718264e+003,3.633230e-002
1.718746e+003,3.617504e-002
1.719229e+003,3.597724e-002
1.719711e+003,3.576678e-002
1.720193e+003,3.556557e-002
1.720675e+003,3.538680e-002
1.721157e+003,3.523574e-002
1.721639e+003,3.510985e-002
1.722121e+003,3.500274e-002
1.722603e+003,3.490783e-002
1.723085e+003,3.482137e-002
1.723568e+003,3.474322e-002
1.724050e+003,3.467542e-002
1.724532e+003,3.462012e-002
1.725014e+003,3.457818e-002
1.725496e+003,3.454969e-002
1.725978e+003,3.453476e-002
1.726460e+003,3.453505e-002
1.726942e+003,3.455181e-002
1.727424e+003,3.458374e-002
1.727907e+003,3.462235e-002
1.728389e+003,3.465152e-002
1.728871e+003,3.464969e-002
1.729353e+003,3.459856e-002
1.729835e+003,3.449458e-002
1.730317e+003,3.435552e-002
1.730799e+003,3.422343e-002
1.731281e+003,3.415382e-002
1.731764e+003,3.420769e-002
1.732246e+003,3.442267e-002
1.732728e+003,3.478367e-002
1.733210e+003,3.520621e-002
1.733692e+003,3.556855e-002
1.734174e+003,3.576740e-002
1.734656e+003,3.576560e-002
1.735138e+003,3.559549e-002
1.735620e+003,3.532886e-002
1.736103e+003,3.504839e-002
1.736585e+003,3.482094e-002
1.737067e+003,3.469437e-002
1.737549e+003,3.468106e-002
1.738031e+003,3.475647e-002
1.738513e+003,3.486510e-002
1.738995e+003,3.494657e-002
1.739477e+003,3.495971e-002
1.739959e+003,3.489142e-002
1.740442e+003,3.475363e-002
1.740924e+003,3.456878e-002
1.741406e+003,3.435707e-002
1.741888e+003,3.412794e-002
1.742370e+003,3.388044e-002
1.742852e+003,3.361042e-002
1.743334e+003,3.331618e-002
1.743816e+003,3.300482e-002
1.744299e+003,3.269087e-002
1.744781e+003,3.238875e-002
1.745263e+003,3.210777e-002
1.745745e+003,3.184388e-002
1.746227e+003,3.158111e-002
1.746709e+003,3.129568e-002
1.747191e+003,3.096887e-002
1.747673e+003,3.059356e-002
1.748156e+003,3.018017e-002
1.748638e+003,2.974934e-002
1.749120e+003,2.932619e-002
1.749602e+003,2.892503e-002
1.750084e+003,2.854270e-002
1.750566e+003,2.815792e-002
1.751048e+003,2.774303e-002
1.751530e+003,2.727918e-002
1.752012e+003,2.676518e-002
1.752495e+003,2.621852e-002
1.752977e+003,2.566911e-002
1.753459e+003,2.514922e-002
1.753941e+003,2.468167e-002
1.754423e+003,2.427454e-002
1.754905e+003,2.391883e-002
1.755387e+003,2.359294e-002
1.755869e+003,2.327051e-002
1.756351e+003,2.293326e-002
1.756834e+003,2.257865e-002
1.757316e+003,2.221930e-002
1.757798e+003,2.187653e-002
1.758280e+003,2.157156e-002
1.758762e+003,2.132043e-002
1.759244e+003,2.112667e-002
1.759726e+003,2.098094e-002
1.760208e+003,2.086109e-002
1.760691e+003,2.073971e-002
1.761173e+003,2.059057e-002
1.761655e+003,2.039744e-002
1.762137e+003,2.015820e-002
1.762619e+003,1.988357e-002
1.763101e+003,1.959369e-002
1.763583e+003,1.931097e-002
1.764065e+003,1.905972e-002
1.764547e+003,1.885935e-002
1.765030e+003,1.872220e-002
1.765512e+003,1.865025e-002
1.765994e+003,1.863309e-002
1.766476e+003,1.864696e-002
1.766958e+003,1.865976e-002
1.767440e+003,1.864274e-002
1.767922e+003,1.857987e-002
1.768404e+003,1.847510e-002
1.768886e+003,1.835047e-002
1.769369e+003,1.824144e-002
1.769851e+003,1.818329e-002
1.770333e+003,1.819790e-002
1.770815e+003,1.828128e-002
1.771297e+003,1.839956e-002
1.771779e+003,1.849902e-002
1.772261e+003,1.852807e-002
1.772743e+003,1.846317e-002
1.773226e+003,1.831315e-002
1.773708e+003,1.811198e-002
1.774190e+003,1.789975e-002
1.774672e+003,1.771317e-002
1.775154e+003,1.757293e-002
1.775636e+003,1.748168e-002
1.776118e+003,1.742839e-002
1.776600e+003,1.739779e-002
1.777083e+003,1.738052e-002
1.777565e+003,1.737617e-002
1.778047e+003,1.739014e-002
1.778529e+003,1.742514e-002
1.779011e+003,1.747292e-002
1.779493e+003,1.751366e-002
1.779975e+003,1.752149e-002
1.780457e+003,1.747861e-002
1.780939e+003,1.738496e-002
1.781422e+003,1.726114e-002
1.781904e+003,1.714055e-002
1.782386e+003,1.705425e-002
1.782868e+003,1.702169e-002
1.783350e+003,1.703975e-002
1.783832e+003,1.708541e-002
1.784314e+003,1.712484e-002
1.784796e+003,1.713183e-002
1.785278e+003,1.709661e-002
1.785761e+003,1.702731e-002
1.786243e+003,1.694089e-002
1.786725e+003,1.685491e-002
1.787207e+003,1.677855e-002
1.787689e+003,1.671240e-002
1.788171e+003,1.665338e-002
1.788653e+003,1.660343e-002
1.789135e+003,1.657344e-002
1.789618e+003,1.658250e-002
1.790100e+003,1.664842e-002
1.790582e+003,1.677559e-002
1.791064e+003,1.694513e-002
1.791546e+003,1.711977e-002
1.792028e+003,1.725566e-002
1.792510e+003,1.732220e-002
1.792992e+003,1.731569e-002
1.793474e+003,1.725431e-002
1.793957e+003,1.716782e-002
1.794439e+003,1.708189e-002
1.794921e+003,1.701084e-002
1.795403e+003,1.695288e-002
1.795885e+003,1.689659e-002
1.796367e+003,1.682970e-002
1.796849e+003,1.674856e-002
1.797331e+003,1.666164e-002
1.797813e+003,1.658618e-002
1.798296e+003,1.653888e-002
1.798778e+003,1.652870e-002
1.799260e+003,1.655193e-002
1.799742e+003,1.659482e-002
1.800224e+003,1.664033e-002
1.800706e+003,1.667552e-002
1.801188e+003,1.669528e-002
1.801670e+003,1.669962e-002
1.802153e+003,1.668881e-002
1.802635e+003,1.666030e-002
1.803117e+003,1.660890e-002
1.803599e+003,1.653138e-002
1.804081e+003,1.643216e-002
1.804563e+003,1.632615e-002
1.805045e+003,1.623489e-002
1.805527e+003,1.618106e-002
1.806010e+003,1.617879e-002
1.806492e+003,1.622811e-002
1.806974e+003,1.631435e-002
1.807456e+003,1.641506e-002
1.807938e+003,1.650990e-002
1.808420e+003,1.658573e-002
1.808902e+003,1.663947e-002
1.809384e+003,1.667363e-002
1.809866e+003,1.668943e-002
1.810349e+003,1.668285e-002
1.810831e+003,1.664484e-002
1.811313e+003,1.656725e-002
1.811795e+003,1.644971e-002
1.812277e+003,1.630300e-002
1.812759e+003,1.614743e-002
1.813241e+003,1.600446e-002
1.813723e+003,1.589141e-002
1.814205e+003,1.581529e-002
1.814688e+003,1.577309e-002
1.815170e+003,1.575694e-002
1.815652e+003,1.576206e-002
1.816134e+003,1.578989e-002
1.816616e+003,1.584773e-002
1.817098e+003,1.594076e-002
1.817580e+003,1.606487e-002
1.818062e+003,1.620149e-002
1.818545e+003,1.632447e-002
1.819027e+003,1.640732e-002
1.819509e+003,1.643612e-002
1.819991e+003,1.641606e-002
1.820473e+003,1.636916e-002
1.820955e+003,1.632457e-002
1.821437e+003,1.630513e-002
1.821919e+003,1.632085e-002
1.822401e+003,1.636558e-002
1.822884e+003,1.642345e-002
1.823366e+003,1.647779e-002
1.823848e+003,1.652002e-002
1.824330e+003,1.655224e-002
1.824812e+003,1.658301e-002
1.825294e+003,1.661950e-002
1.825776e+003,1.666347e-002
1.826258e+003,1.670999e-002
1.826740e+003,1.675279e-002
1.827223e+003,1.678923e-002
1.827705e+003,1.682294e-002
1.828187e+003,1.686145e-002
1.828669e+003,1.690978e-002
1.829151e+003,1.696391e-002
1.829633e+003,1.700949e-002
1.830115e+003,1.702810e-002
1.830597e+003,1.700860e-002
1.831080e+003,1.695409e-002
1.831562e+003,1.688364e-002
1.832044e+003,1.682332e-002
1.832526e+003,1.679718e-002
1.833008e+003,1.681375e-002
1.833490e+003,1.686059e-002
1.833972e+003,1.690775e-002
1.834454e+003,1.692198e-002
1.834937e+003,1.688274e-002
1.835419e+003,1.679146e-002
1.835901e+003,1.667125e-002
1.836383e+003,1.655737e-002
1.836865e+003,1.648213e-002
1.837347e+003,1.645952e-002
1.837829e+003,1.648196e-002
1.838311e+003,1.652532e-002
1.838793e+003,1.656432e-002
1.839276e+003,1.658205e-002
1.839758e+003,1.657888e-002
1.840240e+003,1.656814e-002
1.840722e+003,1.656983e-002
1.841204e+003,1.659954e-002
1.841686e+003,1.666268e-002
1.842168e+003,1.675272e-002
1.842650e+003,1.685615e-002
1.843132e+003,1.695832e-002
1.843615e+003,1.704909e-002
1.844097e+003,1.712446e-002
1.844579e+003,1.718336e-002
1.845061e+003,1.722380e-002
1.845543e+003,1.724214e-002
1.846025e+003,1.723363e-002
1.846507e+003,1.719639e-002
1.846989e+003,1.713456e-002
1.847472e+003,1.705856e-002
1.847954e+003,1.698272e-002
1.848436e+003,1.691964e-002
1.848918e+003,1.687692e-002
1.849400e+003,1.685470e-002
1.849882e+003,1.684792e-002
1.850364e+003,1.685005e-002
1.850846e+003,1.685580e-002
1.851328e+003,1.686173e-002
1.851811e+003,1.686541e-002
1.852293e+003,1.686331e-002
1.852775e+003,1.685146e-002
1.853257e+003,1.682732e-002
1.853739e+003,1.679274e-002
1.854221e+003,1.675599e-002
1.854703e+003,1.672999e-002
1.855185e+003,1.672868e-002
1.855667e+003,1.676102e-002
1.856150e+003,1.682539e-002
1.856632e+003,1.690954e-002
1.857114e+003,1.699361e-002
1.857596e+003,1.705880e-002
1.858078e+003,1.709165e-002
1.858560e+003,1.708810e-002
1.859042e+003,1.705188e-002
1.859524e+003,1.699171e-002
1.860007e+003,1.691698e-002
1.860489e+003,1.683538e-002
1.860971e+003,1.675430e-002
1.861453e+003,1.668148e-002
1.861935e+003,1.662618e-002
1.862417e+003,1.659871e-002
1.862899e+003,1.660563e-002
1.863381e+003,1.664674e-002
1.863864e+003,1.671188e-002
1.864346e+003,1.678616e-002
1.864828e+003,1.685332e-002
1.865310e+003,1.690589e-002
1.865792e+003,1.694820e-002
1.866274e+003,1.699581e-002
1.866756e+003,1.706831e-002
1.867238e+003,1.717840e-002
1.867720e+003,1.732282e-002
1.868203e+003,1.748033e-002
1.868685e+003,1.761464e-002
1.869167e+003,1.768763e-002
1.869649e+003,1.767303e-002
1.870131e+003,1.756161e-002
1.870613e+003,1.736482e-002
1.871095e+003,1.711195e-002
1.871577e+003,1.684692e-002
1.872059e+003,1.661758e-002
1.872542e+003,1.646413e-002
1.873024e+003,1.641385e-002
1.873506e+003,1.647053e-002
1.873988e+003,1.661548e-002
1.874470e+003,1.680838e-002
1.874952e+003,1.700184e-002
1.875434e+003,1.715003e-002
1.875916e+003,1.722449e-002
1.876399e+003,1.722266e-002
1.876881e+003,1.716665e-002
1.877363e+003,1.709292e-002
1.877845e+003,1.703554e-002
1.878327e+003,1.701549e-002
1.878809e+003,1.703213e-002
1.879291e+003,1.706656e-002
1.879773e+003,1.709216e-002
1.880255e+003,1.709044e-002
1.880738e+003,1.705956e-002
1.881220e+003,1.701552e-002
1.881702e+003,1.698217e-002
1.882184e+003,1.698096e-002
1.882666e+003,1.701993e-002
1.883148e+003,1.708999e-002
1.883630e+003,1.717095e-002
1.884112e+003,1.724276e-002
1.884594e+003,1.729634e-002
1.885077e+003,1.733620e-002
1.885559e+003,1.737686e-002
1.886041e+003,1.743287e-002
1.886523e+003,1.751110e-002
1.887005e+003,1.760536e-002
1.887487e+003,1.769922e-002
1.887969e+003,1.777253e-002
1.888451e+003,1.781137e-002
1.888934e+003,1.780988e-002
1.889416e+003,1.777060e-002
1.889898e+003,1.769836e-002
1.890380e+003,1.759832e-002
1.890862e+003,1.747516e-002
1.891344e+003,1.733720e-002
1.891826e+003,1.720163e-002
1.892308e+003,1.709482e-002
1.892791e+003,1.704660e-002
1.893273e+003,1.708110e-002
1.893755e+003,1.720294e-002
1.894237e+003,1.738972e-002
1.894719e+003,1.759473e-002
1.895201e+003,1.776529e-002
1.895683e+003,1.785532e-002
1.896165e+003,1.784237e-002
1.896647e+003,1.773170e-002
1.897130e+003,1.755085e-002
1.897612e+003,1.733682e-002
1.898094e+003,1.712332e-002
1.898576e+003,1.693531e-002
1.899058e+003,1.678482e-002
1.899540e+003,1.667697e-002
1.900022e+003,1.661561e-002
1.900504e+003,1.660580e-002
1.900986e+003,1.665087e-002
1.901469e+003,1.674576e-002
1.901951e+003,1.687410e-002
1.902433e+003,1.700722e-002
1.902915e+003,1.711239e-002
1.903397e+003,1.716554e-002
1.903879e+003,1.715706e-002
1.904361e+003,1.709637e-002
1.904843e+003,1.700739e-002
1.905326e+003,1.692215e-002
1.905808e+003,1.686824e-002
1.906290e+003,1.686448e-002
1.906772e+003,1.691722e-002
1.907254e+003,1.702190e-002
1.907736e+003,1.716441e-002
1.908218e+003,1.732289e-002
1.908700e+003,1.747185e-002
1.909182e+003,1.758128e-002
1.909665e+003,1.762613e-002
1.910147e+003,1.759387e-002
1.910629e+003,1.749068e-002
1.911111e+003,1.734076e-002
1.911593e+003,1.717854e-002
1.912075e+003,1.703951e-002
1.912557e+003,1.694382e-002
1.913039e+003,1.689259e-002
1.913521e+003,1.686851e-002
1.914004e+003,1.685040e-002
1.914486e+003,1.682504e-002
1.914968e+003,1.679880e-002
1.915450e+003,1.679501e-002
1.915932e+003,1.684320e-002
1.916414e+003,1.695926e-002
1.916896e+003,1.713094e-002
1.917378e+003,1.731558e-002
1.917861e+003,1.745991e-002
1.918343e+003,1.752369e-002
1.918825e+003,1.749724e-002
1.919307e+003,1.740517e-002
1.919789e+003,1.729434e-002
1.920271e+003,1.721270e-002
1.920753e+003,1.718685e-002
1.921235e+003,1.721311e-002
1.921718e+003,1.725945e-002
1.922200e+003,1.728683e-002
1.922682e+003,1.726600e-002
1.923164e+003,1.719374e-002
1.923646e+003,1.708785e-002
1.924128e+003,1.697586e-002
1.924610e+003,1.687558e-002
1.925092e+003,1.678726e-002
1.925574e+003,1.669663e-002
1.926057e+003,1.659011e-002
1.926539e+003,1.646895e-002
1.927021e+003,1.635856e-002
1.927503e+003,1.629612e-002
1.927985e+003,1.631765e-002
1.928467e+003,1.643134e-002
1.928949e+003,1.661045e-002
1.929431e+003,1.679474e-002
1.929913e+003,1.691891e-002
1.930396e+003,1.693941e-002
1.930878e+003,1.685105e-002
1.931360e+003,1.668747e-002
1.931842e+003,1.650753e-002
1.932324e+003,1.637198e-002
1.932806e+003,1.631820e-002
1.933288e+003,1.635598e-002
1.933770e+003,1.647297e-002
1.934253e+003,1.664966e-002
1.934735e+003,1.686975e-002
1.935217e+003,1.712191e-002
1.935699e+003,1.739007e-002
1.936181e+003,1.764035e-002
1.936663e+003,1.782349e-002
1.937145e+003,1.788684e-002
1.937627e+003,1.779649e-002
1.938109e+003,1.755868e-002
1.938592e+003,1.722549e-002
1.939074e+003,1.688474e-002
1.939556e+003,1.662481e-002
1.940038e+003,1.650925e-002
1.940520e+003,1.655121e-002
1.941002e+003,1.671377e-002
1.941484e+003,1.693066e-002
1.941966e+003,1.714707e-002
1.942448e+003,1.734389e-002
1.942931e+003,1.753988e-002
1.943413e+003,1.776919e-002
1.943895e+003,1.804977e-002
1.944377e+003,1.835725e-002
1.944859e+003,1.862829e-002
1.945341e+003,1.878049e-002
1.945823e+003,1.875320e-002
1.946305e+003,1.854027e-002
1.946788e+003,1.820136e-002
1.947270e+003,1.784302e-002
1.947752e+003,1.757331e-002
1.948234e+003,1.746578e-002
1.948716e+003,1.752511e-002
1.949198e+003,1.769591e-002
1.949680e+003,1.788780e-002
1.950162e+003,1.802563e-002
1.950645e+003,1.807498e-002
1.951127e+003,1.804877e-002
1.951609e+003,1.798829e-002
1.952091e+003,1.793065e-002
1.952573e+003,1.787745e-002
1.953055e+003,1.778855e-002
1.953537e+003,1.759773e-002
1.954019e+003,1.725000e-002
1.954501e+003,1.673698e-002
1.954984e+003,1.612033e-002
1.955466e+003,1.551935e-002
1.955948e+003,1.507471e-002
1.956430e+003,1.490964e-002
1.956912e+003,1.507787e-002
1.957394e+003,1.555582e-002
1.957876e+003,1.624638e-002
1.958358e+003,1.702045e-002
1.958840e+003,1.773978e-002
1.959323e+003,1.830036e-002
1.959805e+003,1.865689e-002
1.960287e+003,1.882004e-002
1.960769e+003,1.884084e-002
1.961251e+003,1.877828e-002
1.961733e+003,1.868550e-002
1.962215e+003,1.859374e-002
1.962697e+003,1.851396e-002
1.963180e+003,1.844460e-002
1.963662e+003,1.837775e-002
1.964144e+003,1.830416e-002
1.964626e+003,1.821628e-002
1.965108e+003,1.810635e-002
1.965590e+003,1.796546e-002
1.966072e+003,1.778734e-002
1.966554e+003,1.757034e-002
1.967036e+003,1.732200e-002
1.967519e+003,1.705818e-002
1.968001e+003,1.679966e-002
1.968483e+003,1.656677e-002
1.968965e+003,1.637322e-002
1.969447e+003,1.622870e-002
1.969929e+003,1.613794e-002
1.970411e+003,1.610819e-002
1.970893e+003,1.615327e-002
1.971375e+003,1.629299e-002
1.971858e+003,1.654997e-002
1.972340e+003,1.694330e-002
1.972822e+003,1.747543e-002
1.973304e+003,1.812953e-002
1.973786e+003,1.885848e-002
1.974268e+003,1.959691e-002
1.974750e+003,2.027674e-002
1.975232e+003,2.084145e-002
1.975715e+003,2.126162e-002
1.976197e+003,2.152706e-002
1.976679e+003,2.163108e-002
1.977161e+003,2.156038e-002
1.977643e+003,2.129645e-002
1.978125e+003,2.083484e-002
1.978607e+003,2.020409e-002
1.979089e+003,1.948115e-002
1.979572e+003,1.878084e-002
1.980054e+003,1.822551e-002
1.980536e+003,1.793072e-002
1.981018e+003,1.796097e-002
1.981500e+003,1.831277e-002
1.981982e+003,1.890389e-002
1.982464e+003,1.959802e-002
1.982946e+003,2.023498e-002
1.983428e+003,2.067306e-002
1.983911e+003,2.082886e-002
1.984393e+003,2.067531e-002
1.984875e+003,2.024429e-002
1.985357e+003,1.960776e-002
1.985839e+003,1.887599e-002
1.986321e+003,1.816933e-002
1.986803e+003,1.759208e-002
1.987285e+003,1.722232e-002
