1.659928e+003,3.869277e-002
1.660410e+003,3.859314e-002
1.660892e+003,3.850989e-002
1.661374e+003,3.842919e-002
1.661857e+003,3.833273e-002
1.662339e+003,3.820156e-002
1.662821e+003,3.802041e-002
1.663303e+003,3.778131e-002
1.663785e+003,3.748794e-002
1.664267e+003,3.715633e-002
1.664749e+003,3.681365e-002
1.665231e+003,3.648936e-002
1.665714e+003,3.621358e-002
1.666196e+003,3.600863e-002
1.666678e+003,3.588394e-002
1.667160e+003,3.583403e-002
1.667642e+003,3.583896e-002
1.668124e+003,3.587117e-002
1.668606e+003,3.589784e-002
1.669088e+003,3.589053e-002
1.669570e+003,3.582752e-002
1.670052e+003,3.569336e-002
1.670535e+003,3.548283e-002
1.671017e+003,3.520283e-002
1.671499e+003,3.487651e-002
1.671981e+003,3.453892e-002
1.672463e+003,3.423741e-002
1.672945e+003,3.401734e-002
1.673427e+003,3.390452e-002
1.673909e+003,3.389069e-002
1.674392e+003,3.392648e-002
1.674874e+003,3.394220e-002
1.675356e+003,3.387643e-002
1.675838e+003,3.371182e-002
1.676320e+003,3.347652e-002
1.676802e+003,3.322803e-002
1.677284e+003,3.302105e-002
1.677766e+003,3.288922e-002
1.678249e+003,3.282732e-002
1.678731e+003,3.279323e-002
1.679213e+003,3.272363e-002
1.679695e+003,3.256935e-002
1.680177e+003,3.232281e-002
1.680659e+003,3.202597e-002
1.681141e+003,3.175600e-002
1.681623e+003,3.160000e-002
1.682105e+003,3.163033e-002
1.682588e+003,3.186114e-002
1.683070e+003,3.222174e-002
1.683552e+003,3.256899e-002
1.684034e+003,3.277043e-002
1.684516e+003,3.276643e-002
1.684998e+003,3.258657e-002
1.685480e+003,3.230354e-002
1.685962e+003,3.199441e-002
1.686444e+003,3.171095e-002
1.686927e+003,3.147434e-002
1.687409e+003,3.128450e-002
1.687891e+003,3.113020e-002
1.688373e+003,3.100058e-002
1.688855e+003,3.089056e-002
1.689337e+003,3.079775e-002
1.689819e+003,3.071367e-002
1.690301e+003,3.061805e-002
1.690784e+003,3.048578e-002
1.691266e+003,3.029683e-002
1.691748e+003,3.005336e-002
1.692230e+003,2.978489e-002
1.692712e+003,2.955000e-002
1.693194e+003,2.941918e-002
1.693676e+003,2.944688e-002
1.694158e+003,2.963825e-002
1.694641e+003,2.992125e-002
1.695123e+003,3.016767e-002
1.695605e+003,3.025562e-002
1.696087e+003,3.014377e-002
1.696569e+003,2.987688e-002
1.697051e+003,2.956110e-002
1.697533e+003,2.931471e-002
1.698015e+003,2.925094e-002
1.698497e+003,2.943025e-002
1.698979e+003,2.981861e-002
1.699462e+003,3.026774e-002
1.699944e+003,3.058961e-002
1.700426e+003,3.066801e-002
1.700908e+003,3.050206e-002
1.701390e+003,3.017645e-002
1.701872e+003,2.979994e-002
1.702354e+003,2.947102e-002
1.702836e+003,2.925048e-002
1.703319e+003,2.916086e-002
1.703801e+003,2.918155e-002
1.704283e+003,2.926363e-002
1.704765e+003,2.934732e-002
1.705247e+003,2.939132e-002
1.705729e+003,2.938405e-002
1.706211e+003,2.933786e-002
1.706693e+003,2.927451e-002
1.707176e+003,2.921164e-002
1.707658e+003,2.915731e-002
1.708140e+003,2.910955e-002
1.708622e+003,2.906250e-002
1.709104e+003,2.901255e-002
1.709586e+003,2.896200e-002
1.710068e+003,2.891801e-002
1.710550e+003,2.888919e-002
1.711032e+003,2.887970e-002
1.711515e+003,2.888788e-002
1.711997e+003,2.890629e-002
1.712479e+003,2.892595e-002
1.712961e+003,2.894086e-002
1.713443e+003,2.895318e-002
1.713925e+003,2.897380e-002
1.714407e+003,2.902197e-002
1.714889e+003,2.911727e-002
1.715371e+003,2.927160e-002
1.715854e+003,2.947939e-002
1.716336e+003,2.971325e-002
1.716818e+003,2.992629e-002
1.717300e+003,3.006738e-002
1.717782e+003,3.010435e-002
1.718264e+003,3.003220e-002
1.718746e+003,2.987440e-002
1.719229e+003,2.966915e-002
1.719711e+003,2.945968e-002
1.720193e+003,2.928018e-002
1.720675e+003,2.915086e-002
1.721157e+003,2.907649e-002
1.721639e+003,2.904709e-002
1.722121e+003,2.904408e-002
1.722603e+003,2.904790e-002
1.723085e+003,2.904684e-002
1.723568e+003,2.903890e-002
1.724050e+003,2.902923e-002
1.724532e+003,2.902484e-002
1.725014e+003,2.903086e-002
1.725496e+003,2.904843e-002
1.725978e+003,2.907685e-002
1.726460e+003,2.911600e-002
1.726942e+003,2.916674e-002
1.727424e+003,2.922953e-002
1.727907e+003,2.929886e-002
1.728389e+003,2.936196e-002
1.728871e+003,2.939940e-002
1.729353e+003,2.939334e-002
1.729835e+003,2.933959e-002
1.730317e+003,2.925502e-002
1.730799e+003,2.917978e-002
1.731281e+003,2.916649e-002
1.731764e+003,2.926958e-002
1.732246e+003,2.951596e-002
1.732728e+003,2.987908e-002
1.733210e+003,3.026735e-002
1.733692e+003,3.056405e-002
1.734174e+003,3.068227e-002
1.734656e+003,3.060529e-002
1.735138e+003,3.037952e-002
1.735620e+003,3.008194e-002
1.736103e+003,2.979100e-002
1.736585e+003,2.956298e-002
1.737067e+003,2.943138e-002
1.737549e+003,2.939617e-002
1.738031e+003,2.942837e-002
1.738513e+003,2.947886e-002
1.738995e+003,2.950319e-002
1.739477e+003,2.947723e-002
1.739959e+003,2.940032e-002
1.740442e+003,2.928670e-002
1.740924e+003,2.915182e-002
1.741406e+003,2.900306e-002
1.741888e+003,2.883689e-002
1.742370e+003,2.864406e-002
1.742852e+003,2.841792e-002
1.743334e+003,2.816086e-002
1.743816e+003,2.788677e-002
1.744299e+003,2.761633e-002
1.744781e+003,2.736782e-002
1.745263e+003,2.715116e-002
1.745745e+003,2.696229e-002
1.746227e+003,2.678527e-002
1.746709e+003,2.659810e-002
1.747191e+003,2.638405e-002
1.747673e+003,2.613726e-002
1.748156e+003,2.586576e-002
1.748638e+003,2.558486e-002
1.749120e+003,2.531085e-002
1.749602e+003,2.504874e-002
1.750084e+003,2.478932e-002
1.750566e+003,2.450915e-002
1.751048e+003,2.418401e-002
1.751530e+003,2.380156e-002
1.752012e+003,2.336864e-002
1.752495e+003,2.290954e-002
1.752977e+003,2.246017e-002
1.753459e+003,2.205745e-002
1.753941e+003,2.172696e-002
1.754423e+003,2.147637e-002
1.754905e+003,2.129096e-002
1.755387e+003,2.113836e-002
1.755869e+003,2.097638e-002
1.756351e+003,2.077203e-002
1.756834e+003,2.051379e-002
1.757316e+003,2.021360e-002
1.757798e+003,1.990022e-002
1.758280e+003,1.960704e-002
1.758762e+003,1.936449e-002
1.759244e+003,1.918881e-002
1.759726e+003,1.907984e-002
1.760208e+003,1.901911e-002
1.760691e+003,1.897712e-002
1.761173e+003,1.891953e-002
1.761655e+003,1.881862e-002
1.762137e+003,1.866090e-002
1.762619e+003,1.844713e-002
1.763101e+003,1.819172e-002
1.763583e+003,1.791740e-002
1.764065e+003,1.765488e-002
1.764547e+003,1.743560e-002
1.765030e+003,1.728638e-002
1.765512e+003,1.722342e-002
1.765994e+003,1.724366e-002
1.766476e+003,1.732117e-002
1.766958e+003,1.741159e-002
1.767440e+003,1.747016e-002
1.767922e+003,1.746626e-002
1.768404e+003,1.739790e-002
1.768886e+003,1.729083e-002
1.769369e+003,1.719005e-002
1.769851e+003,1.713979e-002
1.770333e+003,1.716447e-002
1.770815e+003,1.725338e-002
1.771297e+003,1.735951e-002
1.771779e+003,1.741804e-002
1.772261e+003,1.737679e-002
1.772743e+003,1.722549e-002
1.773226e+003,1.699571e-002
1.773708e+003,1.674473e-002
1.774190e+003,1.652718e-002
1.774672e+003,1.638199e-002
1.775154e+003,1.631783e-002
1.775636e+003,1.631583e-002
1.776118e+003,1.633991e-002
1.776600e+003,1.635746e-002
1.777083e+003,1.635433e-002
1.777565e+003,1.633702e-002
1.778047e+003,1.632391e-002
1.778529e+003,1.632945e-002
1.779011e+003,1.635085e-002
1.779493e+003,1.636568e-002
1.779975e+003,1.634067e-002
1.780457e+003,1.625205e-002
1.780939e+003,1.610004e-002
1.781422e+003,1.591375e-002
1.781904e+003,1.574028e-002
1.782386e+003,1.562489e-002
1.782868e+003,1.559727e-002
1.783350e+003,1.565567e-002
1.783832e+003,1.576993e-002
1.784314e+003,1.589240e-002
1.784796e+003,1.598311e-002
1.785278e+003,1.602210e-002
1.785761e+003,1.601302e-002
1.786243e+003,1.597283e-002
1.786725e+003,1.592059e-002
1.787207e+003,1.586711e-002
1.787689e+003,1.581429e-002
1.788171e+003,1.576072e-002
1.788653e+003,1.571145e-002
1.789135e+003,1.568188e-002
1.789618e+003,1.569682e-002
1.790100e+003,1.577797e-002
1.790582e+003,1.592959e-002
1.791064e+003,1.612776e-002
1.791546e+003,1.632639e-002
1.792028e+003,1.647325e-002
1.792510e+003,1.653372e-002
1.792992e+003,1.650612e-002
1.793474e+003,1.641675e-002
1.793957e+003,1.630554e-002
1.794439e+003,1.620723e-002
1.794921e+003,1.614220e-002
1.795403e+003,1.611015e-002
1.795885e+003,1.609664e-002
1.796367e+003,1.608299e-002
1.796849e+003,1.605885e-002
1.797331e+003,1.602636e-002
1.797813e+003,1.599796e-002
1.798296e+003,1.598652e-002
1.798778e+003,1.599803e-002
1.799260e+003,1.602712e-002
1.799742e+003,1.606074e-002
1.800224e+003,1.608636e-002
1.800706e+003,1.609894e-002
1.801188e+003,1.610338e-002
1.801670e+003,1.610926e-002
1.802153e+003,1.612332e-002
1.802635e+003,1.614306e-002
1.803117e+003,1.615730e-002
1.803599e+003,1.615272e-002
1.804081e+003,1.612167e-002
1.804563e+003,1.606934e-002
1.805045e+003,1.601258e-002
1.805527e+003,1.597280e-002
1.806010e+003,1.596654e-002
1.806492e+003,1.599580e-002
1.806974e+003,1.604692e-002
1.807456e+003,1.609674e-002
1.807938e+003,1.612563e-002
1.808420e+003,1.612380e-002
1.808902e+003,1.609764e-002
1.809384e+003,1.606329e-002
1.809866e+003,1.603740e-002
1.810349e+003,1.602695e-002
1.810831e+003,1.602471e-002
1.811313e+003,1.601302e-002
1.811795e+003,1.597514e-002
1.812277e+003,1.590306e-002
1.812759e+003,1.580391e-002
1.813241e+003,1.569617e-002
1.813723e+003,1.560397e-002
1.814205e+003,1.554737e-002
1.814688e+003,1.553532e-002
1.815170e+003,1.556643e-002
1.815652e+003,1.563286e-002
1.816134e+003,1.572561e-002
1.816616e+003,1.583886e-002
1.817098e+003,1.596954e-002
1.817580e+003,1.611242e-002
1.818062e+003,1.625525e-002
1.818545e+003,1.637955e-002
1.819027e+003,1.646327e-002
1.819509e+003,1.648936e-002
1.819991e+003,1.645425e-002
1.820473e+003,1.636964e-002
1.820955e+003,1.626007e-002
1.821437e+003,1.615403e-002
1.821919e+003,1.607835e-002
1.822401e+003,1.604905e-002
1.822884e+003,1.607054e-002
1.823366e+003,1.613604e-002
1.823848e+003,1.623251e-002
1.824330e+003,1.634322e-002
1.824812e+003,1.645050e-002
1.825294e+003,1.653906e-002
1.825776e+003,1.659668e-002
1.826258e+003,1.661706e-002
1.826740e+003,1.660212e-002
1.827223e+003,1.656398e-002
1.827705e+003,1.652278e-002
1.828187e+003,1.650040e-002
1.828669e+003,1.651311e-002
1.829151e+003,1.656167e-002
1.829633e+003,1.662952e-002
1.830115e+003,1.668881e-002
1.830597e+003,1.671587e-002
1.831080e+003,1.670062e-002
1.831562e+003,1.665238e-002
1.832044e+003,1.659410e-002
1.832526e+003,1.655375e-002
1.833008e+003,1.654969e-002
1.833490e+003,1.658040e-002
1.833972e+003,1.662253e-002
1.834454e+003,1.664085e-002
1.834937e+003,1.660449e-002
1.835419e+003,1.650003e-002
1.835901e+003,1.634015e-002
1.836383e+003,1.615981e-002
1.836865e+003,1.600450e-002
1.837347e+003,1.590952e-002
1.837829e+003,1.588972e-002
1.838311e+003,1.593444e-002
1.838793e+003,1.601601e-002
1.839276e+003,1.610235e-002
1.839758e+003,1.617215e-002
1.840240e+003,1.622175e-002
1.840722e+003,1.626289e-002
1.841204e+003,1.631490e-002
1.841686e+003,1.639383e-002
1.842168e+003,1.650288e-002
1.842650e+003,1.662983e-002
1.843132e+003,1.675076e-002
1.843615e+003,1.684092e-002
1.844097e+003,1.688791e-002
1.844579e+003,1.689507e-002
1.845061e+003,1.687936e-002
1.845543e+003,1.686118e-002
1.846025e+003,1.685715e-002
1.846507e+003,1.687341e-002
1.846989e+003,1.690527e-002
1.847472e+003,1.693955e-002
1.847954e+003,1.696208e-002
1.848436e+003,1.696322e-002
1.848918e+003,1.694172e-002
1.849400e+003,1.690506e-002
1.849882e+003,1.686490e-002
1.850364e+003,1.683221e-002
1.850846e+003,1.681223e-002
1.851328e+003,1.680352e-002
1.851811e+003,1.680042e-002
1.852293e+003,1.679639e-002
1.852775e+003,1.678812e-002
1.853257e+003,1.677803e-002
1.853739e+003,1.677211e-002
1.854221e+003,1.677721e-002
1.854703e+003,1.679629e-002
1.855185e+003,1.682635e-002
1.855667e+003,1.685880e-002
1.856150e+003,1.688408e-002
1.856632e+003,1.689669e-002
1.857114e+003,1.689810e-002
1.857596e+003,1.689676e-002
1.858078e+003,1.690393e-002
1.858560e+003,1.692721e-002
1.859042e+003,1.696577e-002
1.859524e+003,1.700911e-002
1.860007e+003,1.704254e-002
1.860489e+003,1.705353e-002
1.860971e+003,1.703978e-002
1.861453e+003,1.701077e-002
1.861935e+003,1.698544e-002
1.862417e+003,1.698399e-002
1.862899e+003,1.701842e-002
1.863381e+003,1.708775e-002
1.863864e+003,1.717768e-002
1.864346e+003,1.726897e-002
1.864828e+003,1.734496e-002
1.865310e+003,1.740124e-002
1.865792e+003,1.744605e-002
1.866274e+003,1.749630e-002
1.866756e+003,1.756785e-002
1.867238e+003,1.766426e-002
1.867720e+003,1.777212e-002
1.868203e+003,1.786571e-002
1.868685e+003,1.791449e-002
1.869167e+003,1.789716e-002
1.869649e+003,1.781037e-002
1.870131e+003,1.766909e-002
1.870613e+003,1.750224e-002
1.871095e+003,1.734262e-002
1.871577e+003,1.722204e-002
1.872059e+003,1.716013e-002
1.872542e+003,1.716099e-002
1.873024e+003,1.721308e-002
1.873506e+003,1.729313e-002
1.873988e+003,1.737210e-002
1.874470e+003,1.742152e-002
1.874952e+003,1.742328e-002
1.875434e+003,1.737362e-002
1.875916e+003,1.728693e-002
1.876399e+003,1.718947e-002
1.876881e+003,1.711484e-002
1.877363e+003,1.709034e-002
1.877845e+003,1.712715e-002
1.878327e+003,1.721549e-002
1.878809e+003,1.732675e-002
1.879291e+003,1.742307e-002
1.879773e+003,1.746926e-002
1.880255e+003,1.744863e-002
1.880738e+003,1.736693e-002
1.881220e+003,1.725038e-002
1.881702e+003,1.713294e-002
1.882184e+003,1.704647e-002
1.882666e+003,1.700891e-002
1.883148e+003,1.702096e-002
1.883630e+003,1.707014e-002
1.884112e+003,1.714014e-002
1.884594e+003,1.722118e-002
1.885077e+003,1.731400e-002
1.885559e+003,1.742784e-002
1.886041e+003,1.757351e-002
1.886523e+003,1.775538e-002
1.887005e+003,1.796443e-002
1.887487e+003,1.817866e-002
1.887969e+003,1.836603e-002
1.888451e+003,1.849636e-002
1.888934e+003,1.854570e-002
1.889416e+003,1.850449e-002
1.889898e+003,1.837719e-002
1.890380e+003,1.818318e-002
1.890862e+003,1.795144e-002
1.891344e+003,1.771555e-002
1.891826e+003,1.751183e-002
1.892308e+003,1.737058e-002
1.892791e+003,1.731134e-002
1.893273e+003,1.733744e-002
1.893755e+003,1.743349e-002
1.894237e+003,1.756654e-002
1.894719e+003,1.769425e-002
1.895201e+003,1.778185e-002
1.895683e+003,1.780881e-002
1.896165e+003,1.777633e-002
1.896647e+003,1.770374e-002
1.897130e+003,1.762123e-002
1.897612e+003,1.755719e-002
1.898094e+003,1.752797e-002
1.898576e+003,1.753546e-002
1.899058e+003,1.756806e-002
1.899540e+003,1.760912e-002
1.900022e+003,1.764408e-002
1.900504e+003,1.766792e-002
1.900986e+003,1.768476e-002
1.901469e+003,1.770388e-002
1.901951e+003,1.773305e-002
1.902433e+003,1.777347e-002
1.902915e+003,1.781672e-002
1.903397e+003,1.784820e-002
1.903879e+003,1.785028e-002
1.904361e+003,1.781030e-002
1.904843e+003,1.772632e-002
1.905326e+003,1.760947e-002
1.905808e+003,1.748254e-002
1.906290e+003,1.737493e-002
1.906772e+003,1.731503e-002
1.907254e+003,1.732000e-002
1.907736e+003,1.739052e-002
1.908218e+003,1.750914e-002
1.908700e+003,1.764742e-002
1.909182e+003,1.777150e-002
1.909665e+003,1.785594e-002
1.910147e+003,1.789278e-002
1.910629e+003,1.789181e-002
1.911111e+003,1.787448e-002
1.911593e+003,1.786125e-002
1.912075e+003,1.786374e-002
1.912557e+003,1.787669e-002
1.913039e+003,1.788504e-002
1.913521e+003,1.787296e-002
1.914004e+003,1.783833e-002
1.914486e+003,1.779967e-002
1.914968e+003,1.779259e-002
1.915450e+003,1.785387e-002
1.915932e+003,1.800635e-002
1.916414e+003,1.823961e-002
1.916896e+003,1.850836e-002
1.917378e+003,1.874064e-002
1.917861e+003,1.887219e-002
1.918343e+003,1.886859e-002
1.918825e+003,1.873711e-002
1.919307e+003,1.851928e-002
1.919789e+003,1.827278e-002
1.920271e+003,1.805201e-002
1.920753e+003,1.788853e-002
1.921235e+003,1.778731e-002
1.921718e+003,1.773070e-002
1.922200e+003,1.769408e-002
1.922682e+003,1.765764e-002
1.923164e+003,1.761654e-002
1.923646e+003,1.757679e-002
1.924128e+003,1.754809e-002
1.924610e+003,1.753477e-002
1.925092e+003,1.753291e-002
1.925574e+003,1.753584e-002
1.926057e+003,1.754191e-002
1.926539e+003,1.755916e-002
1.927021e+003,1.760502e-002
1.927503e+003,1.769325e-002
1.927985e+003,1.782431e-002
1.928467e+003,1.797500e-002
1.928949e+003,1.810628e-002
1.929431e+003,1.817230e-002
1.929913e+003,1.814521e-002
1.930396e+003,1.802645e-002
1.930878e+003,1.785021e-002
1.931360e+003,1.766727e-002
1.931842e+003,1.752890e-002
1.932324e+003,1.746840e-002
1.932806e+003,1.749189e-002
1.933288e+003,1.758235e-002
1.933770e+003,1.771683e-002
1.934253e+003,1.787983e-002
1.934735e+003,1.806998e-002
1.935217e+003,1.829189e-002
1.935699e+003,1.854370e-002
1.936181e+003,1.880163e-002
1.936663e+003,1.902140e-002
1.937145e+003,1.915234e-002
1.937627e+003,1.915681e-002
1.938109e+003,1.903061e-002
1.938592e+003,1.880762e-002
1.939074e+003,1.855262e-002
1.939556e+003,1.833378e-002
1.940038e+003,1.820671e-002
1.940520e+003,1.819631e-002
1.941002e+003,1.829455e-002
1.941484e+003,1.847651e-002
1.941966e+003,1.871971e-002
1.942448e+003,1.901707e-002
1.942931e+003,1.937170e-002
1.943413e+003,1.978115e-002
1.943895e+003,2.021874e-002
1.944377e+003,2.062212e-002
1.944859e+003,2.091265e-002
1.945341e+003,2.101551e-002
1.945823e+003,2.089318e-002
1.946305e+003,2.056562e-002
1.946788e+003,2.011242e-002
1.947270e+003,1.964968e-002
1.947752e+003,1.928703e-002
1.948234e+003,1.909794e-002
1.948716e+003,1.909002e-002
1.949198e+003,1.921107e-002
1.949680e+003,1.937003e-002
1.950162e+003,1.948095e-002
1.950645e+003,1.948860e-002
1.951127e+003,1.938334e-002
1.951609e+003,1.919632e-002
1.952091e+003,1.898332e-002
1.952573e+003,1.879637e-002
1.953055e+003,1.866267e-002
1.953537e+003,1.858305e-002
1.954019e+003,1.853758e-002
1.954501e+003,1.850148e-002
1.954984e+003,1.845577e-002
1.955466e+003,1.839641e-002
1.955948e+003,1.833243e-002
1.956430e+003,1.828170e-002
1.956912e+003,1.825865e-002
1.957394e+003,1.826995e-002
1.957876e+003,1.831073e-002
1.958358e+003,1.837032e-002
1.958840e+003,1.843378e-002
1.959323e+003,1.849366e-002
1.959805e+003,1.855500e-002
1.960287e+003,1.863749e-002
1.960769e+003,1.877188e-002
1.961251e+003,1.898976e-002
1.961733e+003,1.931131e-002
1.962215e+003,1.973174e-002
1.962697e+003,2.021360e-002
1.963180e+003,2.068636e-002
1.963662e+003,2.106830e-002
1.964144e+003,2.128382e-002
1.964626e+003,2.128692e-002
1.965108e+003,2.107084e-002
1.965590e+003,2.067163e-002
1.966072e+003,2.015907e-002
1.966554e+003,1.961404e-002
1.967036e+003,1.911720e-002
1.967519e+003,1.872095e-002
1.968001e+003,1.844194e-002
1.968483e+003,1.826293e-002
1.968965e+003,1.814867e-002
1.969447e+003,1.806210e-002
1.969929e+003,1.797544e-002
1.970411e+003,1.787993e-002
1.970893e+003,1.778707e-002
1.971375e+003,1.772228e-002
1.971858e+003,1.771382e-002
1.972340e+003,1.778965e-002
1.972822e+003,1.796681e-002
1.973304e+003,1.825367e-002
1.973786e+003,1.864852e-002
1.974268e+003,1.914178e-002
1.974750e+003,1.972047e-002
1.975232e+003,2.036705e-002
1.975715e+003,2.105908e-002
1.976197e+003,2.176012e-002
1.976679e+003,2.240885e-002
1.977161e+003,2.292592e-002
1.977643e+003,2.322035e-002
1.978125e+003,2.322496e-002
1.978607e+003,2.292634e-002
1.979089e+003,2.238115e-002
1.979572e+003,2.170164e-002
1.980054e+003,2.101822e-002
1.980536e+003,2.045606e-002
1.981018e+003,2.008907e-002
1.981500e+003,1.992530e-002
1.981982e+003,1.990640e-002
1.982464e+003,1.993602e-002
1.982946e+003,1.991396e-002
1.983428e+003,1.977606e-002
1.983911e+003,1.951522e-002
1.984393e+003,1.917114e-002
1.984875e+003,1.880921e-002
1.985357e+003,1.848436e-002
1.985839e+003,1.822900e-002
