1.761173e+003,1.162423e-002
1.761655e+003,1.148941e-002
1.762137e+003,1.126741e-002
1.762619e+003,1.098339e-002
1.763101e+003,1.067500e-002
1.763583e+003,1.038089e-002
1.764065e+003,1.013933e-002
1.764547e+003,9.977985e-003
1.765030e+003,9.910522e-003
1.765512e+003,9.931810e-003
1.765994e+003,1.001715e-002
1.766476e+003,1.012363e-002
1.766958e+003,1.020127e-002
1.767440e+003,1.021378e-002
1.767922e+003,1.014940e-002
1.768404e+003,1.002793e-002
1.768886e+003,9.890284e-003
1.769369e+003,9.787486e-003
1.769851e+003,9.758716e-003
1.770333e+003,9.815988e-003
1.770815e+003,9.933201e-003
1.771297e+003,1.005200e-002
1.771779e+003,1.010460e-002
1.772261e+003,1.004309e-002
1.772743e+003,9.863845e-003
1.773226e+003,9.601846e-003
1.773708e+003,9.313330e-003
1.774190e+003,9.048753e-003
1.774672e+003,8.845303e-003
1.775154e+003,8.715876e-003
1.775636e+003,8.652597e-003
1.776118e+003,8.635392e-003
1.776600e+003,8.645330e-003
1.777083e+003,8.674162e-003
1.777565e+003,8.723989e-003
1.778047e+003,8.800635e-003
1.778529e+003,8.902389e-003
1.779011e+003,9.011608e-003
1.779493e+003,9.097406e-003
1.779975e+003,9.124983e-003
1.780457e+003,9.072944e-003
1.780939e+003,8.942907e-003
1.781422e+003,8.760773e-003
1.781904e+003,8.567088e-003
1.782386e+003,8.399975e-003
1.782868e+003,8.287532e-003
1.783350e+003,8.235931e-003
1.783832e+003,8.231440e-003
1.784314e+003,8.246196e-003
1.784796e+003,8.254402e-003
1.785278e+003,8.239544e-003
1.785761e+003,8.198146e-003
1.786243e+003,8.136832e-003
1.786725e+003,8.067223e-003
1.787207e+003,8.002250e-003
1.787689e+003,7.954630e-003
1.788171e+003,7.939343e-003
1.788653e+003,7.973731e-003
1.789135e+003,8.073704e-003
1.789618e+003,8.248155e-003
1.790100e+003,8.488828e-003
1.790582e+003,8.764187e-003
1.791064e+003,9.019490e-003
1.791546e+003,9.198111e-003
1.792028e+003,9.260355e-003
1.792510e+003,9.201259e-003
1.792992e+003,9.048990e-003
1.793474e+003,8.851492e-003
1.793957e+003,8.654962e-003
1.794439e+003,8.488592e-003
1.794921e+003,8.360723e-003
1.795403e+003,8.260448e-003
1.795885e+003,8.169885e-003
1.796367e+003,8.075730e-003
1.796849e+003,7.979637e-003
1.797331e+003,7.897704e-003
1.797813e+003,7.853773e-003
1.798296e+003,7.864435e-003
1.798778e+003,7.930367e-003
1.799260e+003,8.031073e-003
1.799742e+003,8.134503e-003
1.800224e+003,8.207229e-003
1.800706e+003,8.228739e-003
1.801188e+003,8.197606e-003
1.801670e+003,8.127818e-003
1.802153e+003,8.039309e-003
1.802635e+003,7.948522e-003
1.803117e+003,7.864334e-003
1.803599e+003,7.787752e-003
1.804081e+003,7.716984e-003
1.804563e+003,7.653817e-003
1.805045e+003,7.604887e-003
1.805527e+003,7.581082e-003
1.806010e+003,7.590658e-003
1.806492e+003,7.635202e-003
1.806974e+003,7.705989e-003
1.807456e+003,7.787516e-003
1.807938e+003,7.865245e-003
1.808420e+003,7.929355e-003
1.808902e+003,7.978490e-003
1.809384e+003,8.018078e-003
1.809866e+003,8.052979e-003
1.810349e+003,8.082582e-003
1.810831e+003,8.098009e-003
1.811313e+003,8.084709e-003
1.811795e+003,8.030263e-003
1.812277e+003,7.929827e-003
1.812759e+003,7.790990e-003
1.813241e+003,7.631391e-003
1.813723e+003,7.475593e-003
1.814205e+003,7.348157e-003
1.814688e+003,7.265836e-003
1.815170e+003,7.236996e-003
1.815652e+003,7.260311e-003
1.816134e+003,7.327465e-003
1.816616e+003,7.426110e-003
1.817098e+003,7.542713e-003
1.817580e+003,7.662450e-003
1.818062e+003,7.768963e-003
1.818545e+003,7.847700e-003
1.819027e+003,7.887446e-003
1.819509e+003,7.884881e-003
1.819991e+003,7.846756e-003
1.820473e+003,7.790079e-003
1.820955e+003,7.738031e-003
1.821437e+003,7.712297e-003
1.821919e+003,7.729026e-003
1.822401e+003,7.791564e-003
1.822884e+003,7.890145e-003
1.823366e+003,8.002789e-003
1.823848e+003,8.103680e-003
1.824330e+003,8.170189e-003
1.824812e+003,8.190312e-003
1.825294e+003,8.167353e-003
1.825776e+003,8.119513e-003
1.826258e+003,8.073569e-003
1.826740e+003,8.056354e-003
1.827223e+003,8.089367e-003
1.827705e+003,8.179845e-003
1.828187e+003,8.316679e-003
1.828669e+003,8.470212e-003
1.829151e+003,8.602642e-003
1.829633e+003,8.681666e-003
1.830115e+003,8.693160e-003
1.830597e+003,8.646850e-003
1.831080e+003,8.571279e-003
1.831562e+003,8.501026e-003
1.832044e+003,8.461596e-003
1.832526e+003,8.461157e-003
1.833008e+003,8.486261e-003
1.833490e+003,8.508055e-003
1.833972e+003,8.493255e-003
1.834454e+003,8.421022e-003
1.834937e+003,8.292361e-003
1.835419e+003,8.131667e-003
1.835901e+003,7.974744e-003
1.836383e+003,7.856979e-003
1.836865e+003,7.799390e-003
1.837347e+003,7.801077e-003
1.837829e+003,7.841864e-003
1.838311e+003,7.894700e-003
1.838793e+003,7.940828e-003
1.839276e+003,7.977241e-003
1.839758e+003,8.019192e-003
1.840240e+003,8.090920e-003
1.840722e+003,8.216076e-003
1.841204e+003,8.403285e-003
1.841686e+003,8.640631e-003
1.842168e+003,8.892546e-003
1.842650e+003,9.113241e-003
1.843132e+003,9.258458e-003
1.843615e+003,9.302124e-003
1.844097e+003,9.245427e-003
1.844579e+003,9.114223e-003
1.845061e+003,8.947270e-003
1.845543e+003,8.780957e-003
1.846025e+003,8.644281e-003
1.846507e+003,8.552523e-003
1.846989e+003,8.507378e-003
1.847472e+003,8.499742e-003
1.847954e+003,8.514035e-003
1.848436e+003,8.531539e-003
1.848918e+003,8.536337e-003
1.849400e+003,8.519340e-003
1.849882e+003,8.480010e-003
1.850364e+003,8.424467e-003
1.850846e+003,8.361905e-003
1.851328e+003,8.301514e-003
1.851811e+003,8.249506e-003
1.852293e+003,8.207060e-003
1.852775e+003,8.171945e-003
1.853257e+003,8.141727e-003
1.853739e+003,8.116002e-003
1.854221e+003,8.098111e-003
1.854703e+003,8.094363e-003
1.855185e+003,8.110702e-003
1.855667e+003,8.149965e-003
1.856150e+003,8.209728e-003
1.856632e+003,8.282837e-003
1.857114e+003,8.359676e-003
1.857596e+003,8.432237e-003
1.858078e+003,8.494505e-003
1.858560e+003,8.542690e-003
1.859042e+003,8.574354e-003
1.859524e+003,8.586757e-003
1.860007e+003,8.577396e-003
1.860489e+003,8.545866e-003
1.860971e+003,8.496127e-003
1.861453e+003,8.436257e-003
1.861935e+003,8.377579e-003
1.862417e+003,8.331303e-003
1.862899e+003,8.304047e-003
1.863381e+003,8.296516e-003
1.863864e+003,8.303878e-003
1.864346e+003,8.319954e-003
1.864828e+003,8.342010e-003
1.865310e+003,8.374268e-003
1.865792e+003,8.426494e-003
1.866274e+003,8.509474e-003
1.866756e+003,8.626503e-003
1.867238e+003,8.766250e-003
1.867720e+003,8.900291e-003
1.868203e+003,8.993409e-003
1.868685e+003,9.012217e-003
1.869167e+003,8.939288e-003
1.869649e+003,8.779367e-003
1.870131e+003,8.556646e-003
1.870613e+003,8.308573e-003
1.871095e+003,8.075020e-003
1.871577e+003,7.893384e-003
1.872059e+003,7.788292e-003
1.872542e+003,7.769604e-003
1.873024e+003,7.832249e-003
1.873506e+003,7.959118e-003
1.873988e+003,8.124780e-003
1.874470e+003,8.297157e-003
1.874952e+003,8.445582e-003
1.875434e+003,8.542757e-003
1.875916e+003,8.572935e-003
1.876399e+003,8.535087e-003
1.876881e+003,8.444670e-003
1.877363e+003,8.329040e-003
1.877845e+003,8.218203e-003
1.878327e+003,8.139263e-003
1.878809e+003,8.107124e-003
1.879291e+003,8.121201e-003
1.879773e+003,8.167657e-003
1.880255e+003,8.226915e-003
1.880738e+003,8.280474e-003
1.881220e+003,8.316611e-003
1.881702e+003,8.332215e-003
1.882184e+003,8.332012e-003
1.882666e+003,8.324514e-003
1.883148e+003,8.317793e-003
1.883630e+003,8.319887e-003
1.884112e+003,8.336809e-003
1.884594e+003,8.373356e-003
1.885077e+003,8.433352e-003
1.885559e+003,8.518326e-003
1.886041e+003,8.625962e-003
1.886523e+003,8.748973e-003
1.887005e+003,8.876313e-003
1.887487e+003,8.995810e-003
1.887969e+003,9.096188e-003
1.888451e+003,9.171004e-003
1.888934e+003,9.217132e-003
1.889416e+003,9.233885e-003
1.889898e+003,9.220415e-003
1.890380e+003,9.176080e-003
1.890862e+003,9.101703e-003
1.891344e+003,9.003185e-003
1.891826e+003,8.893494e-003
1.892308e+003,8.791303e-003
1.892791e+003,8.716891e-003
1.893273e+003,8.686027e-003
1.893755e+003,8.702726e-003
1.894237e+003,8.755667e-003
1.894719e+003,8.820112e-003
1.895201e+003,8.869043e-003
1.895683e+003,8.879019e-003
1.896165e+003,8.838879e-003
1.896647e+003,8.751610e-003
1.897130e+003,8.630862e-003
1.897612e+003,8.494978e-003
1.898094e+003,8.360926e-003
1.898576e+003,8.242786e-003
1.899058e+003,8.149729e-003
1.899540e+003,8.088624e-003
1.900022e+003,8.066244e-003
1.900504e+003,8.087949e-003
1.900986e+003,8.155908e-003
1.901469e+003,8.264230e-003
1.901951e+003,8.399131e-003
1.902433e+003,8.539311e-003
1.902915e+003,8.662635e-003
1.903397e+003,8.753672e-003
1.903879e+003,8.805944e-003
1.904361e+003,8.822310e-003
1.904843e+003,8.811996e-003
1.905326e+003,8.785893e-003
1.905808e+003,8.752489e-003
1.906290e+003,8.718953e-003
1.906772e+003,8.692821e-003
1.907254e+003,8.683660e-003
1.907736e+003,8.703301e-003
1.908218e+003,8.761516e-003
1.908700e+003,8.859810e-003
1.909182e+003,8.985188e-003
1.909665e+003,9.110500e-003
1.910147e+003,9.202952e-003
1.910629e+003,9.232532e-003
1.911111e+003,9.186741e-003
1.911593e+003,9.074838e-003
1.912075e+003,8.928533e-003
1.912557e+003,8.789545e-003
1.913039e+003,8.700258e-003
1.913521e+003,8.690455e-003
1.914004e+003,8.769022e-003
1.914486e+003,8.925996e-003
1.914968e+003,9.136995e-003
1.915450e+003,9.373997e-003
1.915932e+003,9.605099e-003
1.916414e+003,9.800873e-003
1.916896e+003,9.935540e-003
1.917378e+003,9.989649e-003
1.917861e+003,9.956186e-003
1.918343e+003,9.843746e-003
1.918825e+003,9.676242e-003
1.919307e+003,9.486823e-003
1.919789e+003,9.311129e-003
1.920271e+003,9.178754e-003
1.920753e+003,9.102650e-003
1.921235e+003,9.073992e-003
1.921718e+003,9.064519e-003
1.922200e+003,9.039788e-003
1.922682e+003,8.971150e-003
1.923164e+003,8.850275e-003
1.923646e+003,8.691571e-003
1.924128e+003,8.528396e-003
1.924610e+003,8.397103e-003
1.925092e+003,8.323907e-003
1.925574e+003,8.315666e-003
1.926057e+003,8.358055e-003
1.926539e+003,8.422102e-003
1.927021e+003,8.476902e-003
1.927503e+003,8.501871e-003
1.927985e+003,8.491227e-003
1.928467e+003,8.453184e-003
1.928949e+003,8.406225e-003
1.929431e+003,8.371667e-003
1.929913e+003,8.367377e-003
1.930396e+003,8.404535e-003
1.930878e+003,8.488017e-003
1.931360e+003,8.614470e-003
1.931842e+003,8.773113e-003
1.932324e+003,8.943922e-003
1.932806e+003,9.103361e-003
1.933288e+003,9.226541e-003
1.933770e+003,9.297724e-003
1.934253e+003,9.314515e-003
1.934735e+003,9.289024e-003
1.935217e+003,9.241907e-003
1.935699e+003,9.192427e-003
1.936181e+003,9.149651e-003
1.936663e+003,9.104782e-003
1.937145e+003,9.035661e-003
1.937627e+003,8.916222e-003
1.938109e+003,8.733625e-003
1.938592e+003,8.498222e-003
1.939074e+003,8.251228e-003
1.939556e+003,8.051460e-003
1.940038e+003,7.962695e-003
1.940520e+003,8.030904e-003
1.941002e+003,8.263251e-003
1.941484e+003,8.626908e-003
1.941966e+003,9.062218e-003
1.942448e+003,9.505958e-003
1.942931e+003,9.905979e-003
1.943413e+003,1.023699e-002
1.943895e+003,1.049621e-002
1.944377e+003,1.069365e-002
1.944859e+003,1.083769e-002
1.945341e+003,1.092470e-002
1.945823e+003,1.093673e-002
1.946305e+003,1.085088e-002
1.946788e+003,1.065110e-002
1.947270e+003,1.034145e-002
1.947752e+003,9.951779e-003
1.948234e+003,9.534678e-003
1.948716e+003,9.147959e-003
1.949198e+003,8.837526e-003
1.949680e+003,8.627990e-003
1.950162e+003,8.519644e-003
1.950645e+003,8.495992e-003
1.951127e+003,8.530254e-003
1.951609e+003,8.597336e-003
1.952091e+003,8.673452e-003
1.952573e+003,8.736396e-003
1.953055e+003,8.763409e-003
1.953537e+003,8.728418e-003
1.954019e+003,8.607474e-003
1.954501e+003,8.388186e-003
1.954984e+003,8.081636e-003
1.955466e+003,7.728925e-003
1.955948e+003,7.395742e-003
1.956430e+003,7.162142e-003
1.956912e+003,7.091173e-003
1.957394e+003,7.213615e-003
1.957876e+003,7.514967e-003
1.958358e+003,7.942279e-003
1.958840e+003,8.414130e-003
1.959323e+003,8.849632e-003
1.959805e+003,9.198416e-003
1.960287e+003,9.449572e-003
1.960769e+003,9.630133e-003
1.961251e+003,9.779861e-003
1.961733e+003,9.931200e-003
1.962215e+003,1.008822e-002
1.962697e+003,1.022532e-002
1.963180e+003,1.030047e-002
1.963662e+003,1.027916e-002
1.964144e+003,1.015249e-002
1.964626e+003,9.944931e-003
1.965108e+003,9.698671e-003
1.965590e+003,9.462169e-003
1.966072e+003,9.266752e-003
1.966554e+003,9.113275e-003
1.967036e+003,8.976731e-003
1.967519e+003,8.820585e-003
1.968001e+003,8.622717e-003
1.968483e+003,8.390483e-003
1.968965e+003,8.166576e-003
1.969447e+003,8.022399e-003
1.969929e+003,8.035967e-003
1.970411e+003,8.260109e-003
1.970893e+003,8.701982e-003
1.971375e+003,9.309674e-003
1.971858e+003,9.994938e-003
1.972340e+003,1.065205e-002
1.972822e+003,1.119593e-002
1.973304e+003,1.158938e-002
1.973786e+003,1.184645e-002
1.974268e+003,1.202853e-002
1.974750e+003,1.221984e-002
1.975232e+003,1.249157e-002
1.975715e+003,1.286244e-002
1.976197e+003,1.327889e-002
1.976679e+003,1.362106e-002
1.977161e+003,1.375299e-002
1.977643e+003,1.356643e-002
1.978125e+003,1.304327e-002
1.978607e+003,1.226895e-002
1.979089e+003,1.141981e-002
1.979572e+003,1.069735e-002
1.980054e+003,1.025483e-002
1.980536e+003,1.017064e-002
1.981018e+003,1.041170e-002
1.981500e+003,1.085285e-002
1.981982e+003,1.130648e-002
1.982464e+003,1.160316e-002
1.982946e+003,1.163999e-002
1.983428e+003,1.141280e-002
1.983911e+003,1.099875e-002
1.984393e+003,1.051723e-002
1.984875e+003,1.007656e-002
1.985357e+003,9.729641e-003
1.985839e+003,9.469924e-003
1.986321e+003,9.242415e-003
1.986803e+003,8.986677e-003
1.987285e+003,8.668077e-003
1.987767e+003,8.303236e-003
1.988250e+003,7.949500e-003
1.988732e+003,7.681740e-003
1.989214e+003,7.551782e-003
1.989696e+003,7.567022e-003
1.990178e+003,7.680729e-003
1.990660e+003,7.817506e-003
1.991142e+003,7.898176e-003
1.991624e+003,7.873579e-003
1.992107e+003,7.735671e-003
1.992589e+003,7.507517e-003
1.993071e+003,7.222408e-003
1.993553e+003,6.901969e-003
1.994035e+003,6.548969e-003
1.994517e+003,6.153169e-003
1.994999e+003,5.709147e-003
1.995481e+003,5.236536e-003
1.995964e+003,4.787185e-003
1.996446e+003,4.437506e-003
1.996928e+003,4.266619e-003
1.997410e+003,4.320361e-003
1.997892e+003,4.593792e-003
1.998374e+003,5.026853e-003
1.998856e+003,5.529706e-003
1.999338e+003,5.999949e-003
1.999820e+003,6.357681e-003
2.000302e+003,6.557075e-003
2.000785e+003,6.587317e-003
2.001267e+003,6.468213e-003
2.001749e+003,6.242740e-003
2.002231e+003,5.964440e-003
2.002713e+003,5.685412e-003
2.003195e+003,5.456789e-003
2.003677e+003,5.320115e-003
2.004159e+003,5.297341e-003
2.004642e+003,5.385126e-003
2.005124e+003,5.547123e-003
2.005606e+003,5.726269e-003
2.006088e+003,5.862298e-003
2.006570e+003,5.922116e-003
2.007052e+003,5.910864e-003
2.007534e+003,5.870661e-003
2.008016e+003,5.851014e-003
2.008499e+003,5.883658e-003
2.008981e+003,5.958495e-003
2.009463e+003,6.022995e-003
2.009945e+003,6.001964e-003
2.010427e+003,5.834491e-003
2.010909e+003,5.508665e-003
2.011391e+003,5.071436e-003
2.011873e+003,4.613817e-003
2.012355e+003,4.233025e-003
2.012838e+003,3.993629e-003
2.013320e+003,3.891882e-003
2.013802e+003,3.862296e-003
2.014284e+003,3.805234e-003
2.014766e+003,3.645857e-003
2.015248e+003,3.362771e-003
2.015730e+003,3.004160e-003
2.016212e+003,2.660246e-003
2.016694e+003,2.428344e-003
2.017177e+003,2.364275e-003
2.017659e+003,2.464465e-003
2.018141e+003,2.682149e-003
2.018623e+003,2.967427e-003
2.019105e+003,3.302336e-003
2.019587e+003,3.711084e-003
2.020069e+003,4.245874e-003
2.020551e+003,4.944469e-003
2.021034e+003,5.789896e-003
2.021516e+003,6.699321e-003
2.021998e+003,7.533206e-003
2.022480e+003,8.139635e-003
2.022962e+003,8.414974e-003
2.023444e+003,8.331642e-003
2.023926e+003,7.954698e-003
2.024408e+003,7.409999e-003
2.024891e+003,6.842084e-003
2.025373e+003,6.347762e-003
2.025855e+003,5.956681e-003
2.026337e+003,5.643182e-003
2.026819e+003,5.365769e-003
2.027301e+003,5.103452e-003
2.027783e+003,4.878653e-003
2.028265e+003,4.741425e-003
2.028747e+003,4.738544e-003
2.029229e+003,4.874699e-003
2.029712e+003,5.098658e-003
2.030194e+003,5.314615e-003
2.030676e+003,5.424412e-003
2.031158e+003,5.375867e-003
2.031640e+003,5.191935e-003
2.032122e+003,4.968666e-003
2.032604e+003,4.834391e-003
2.033086e+003,4.899797e-003
2.033569e+003,5.204041e-003
2.034051e+003,5.707569e-003
2.034533e+003,6.306309e-003
2.035015e+003,6.880963e-003
2.035497e+003,7.328139e-003
2.035979e+003,7.593726e-003
2.036461e+003,7.676176e-003
2.036943e+003,7.603505e-003
2.037426e+003,7.407438e-003
2.037908e+003,7.105824e-003
2.038390e+003,6.709180e-003
2.038872e+003,6.232119e-003
2.039354e+003,5.715694e-003
2.039836e+003,5.231036e-003
2.040318e+003,4.859018e-003
2.040800e+003,4.668775e-003
2.041282e+003,4.692153e-003
2.041765e+003,4.908008e-003
2.042247e+003,5.247938e-003
2.042729e+003,5.614517e-003
2.043211e+003,5.915096e-003
2.043693e+003,6.078232e-003
2.044175e+003,6.076922e-003
2.044657e+003,5.923897e-003
2.045139e+003,5.661813e-003
2.045622e+003,5.345944e-003
2.046104e+003,5.035936e-003
2.046586e+003,4.791072e-003
2.047068e+003,4.658995e-003
2.047550e+003,4.666396e-003
2.048032e+003,4.809732e-003
2.048514e+003,5.052228e-003
2.048996e+003,5.331486e-003
2.049479e+003,5.578234e-003
2.049960e+003,5.742956e-003
2.050443e+003,5.805612e-003
2.050925e+003,5.786136e-003
2.051407e+003,5.731306e-003
2.051889e+003,5.695349e-003
2.052371e+003,5.709516e-003
2.052853e+003,5.766056e-003
2.053335e+003,5.816324e-003
2.053817e+003,5.795370e-003
2.054300e+003,5.650836e-003
2.054782e+003,5.376068e-003
2.055264e+003,5.015590e-003
2.055746e+003,4.654842e-003
2.056228e+003,4.380871e-003
2.056710e+003,4.245138e-003
2.057192e+003,4.246744e-003
2.057674e+003,4.333580e-003
2.058156e+003,4.430108e-003
2.058639e+003,4.471617e-003
2.059121e+003,4.442292e-003
2.059603e+003,4.378796e-003
2.060085e+003,4.354966e-003
2.060567e+003,4.439414e-003
2.061049e+003,4.665860e-003
2.061531e+003,5.011970e-003
2.062013e+003,5.411998e-003
2.062496e+003,5.779756e-003
2.062978e+003,6.051991e-003
2.063460e+003,6.212724e-003
2.063942e+003,6.294139e-003
2.064424e+003,6.352537e-003
2.064906e+003,6.434583e-003
2.065388e+003,6.553342e-003
2.065870e+003,6.678122e-003
2.066353e+003,6.749932e-003
2.066835e+003,6.710357e-003
2.067317e+003,6.532823e-003
2.067799e+003,6.234371e-003
2.068281e+003,5.871803e-003
2.068763e+003,5.518095e-003
2.069245e+003,5.243880e-003
2.069727e+003,5.093629e-003
2.070209e+003,5.081058e-003
2.070692e+003,5.195792e-003
2.071174e+003,5.415185e-003
2.071656e+003,5.713679e-003
2.072138e+003,6.064691e-003
2.072620e+003,6.441006e-003
2.073102e+003,6.809333e-003
2.073584e+003,7.134049e-003
2.074066e+003,7.388564e-003
2.074549e+003,7.562167e-003
2.075031e+003,7.666969e-003
2.075513e+003,7.731049e-003
2.075995e+003,7.785019e-003
2.076477e+003,7.841965e-003
2.076959e+003,7.888829e-003
2.077441e+003,7.885860e-003
2.077923e+003,7.786031e-003
2.078406e+003,7.558559e-003
2.078887e+003,7.208124e-003
2.079370e+003,6.780557e-003
2.079852e+003,6.356000e-003
2.080334e+003,6.024440e-003
2.080816e+003,5.851854e-003
2.081298e+003,5.865590e-003
2.081780e+003,6.042247e-003
2.082262e+003,6.324430e-003
2.082744e+003,6.636906e-003
2.083227e+003,6.915637e-003
2.083709e+003,7.119566e-003
2.084191e+003,7.232144e-003
2.084673e+003,7.257548e-003
2.085155e+003,7.211965e-003
2.085637e+003,7.116837e-003
2.086119e+003,6.993042e-003
2.086601e+003,6.863459e-003
2.087083e+003,6.749461e-003
