8.215270e+002,5.463471e-002
8.220091e+002,5.469739e-002
8.224912e+002,5.473065e-002
8.229733e+002,5.473178e-002
8.234554e+002,5.470897e-002
8.239376e+002,5.468353e-002
8.244197e+002,5.468420e-002
8.249018e+002,5.473607e-002
8.253839e+002,5.485357e-002
8.258660e+002,5.503380e-002
8.263481e+002,5.525824e-002
8.268303e+002,5.549884e-002
8.273124e+002,5.572963e-002
8.277945e+002,5.593457e-002
8.282766e+002,5.610963e-002
8.287587e+002,5.626062e-002
8.292408e+002,5.639582e-002
8.297230e+002,5.651943e-002
8.302051e+002,5.662810e-002
8.306872e+002,5.671168e-002
8.311693e+002,5.675929e-002
8.316514e+002,5.676484e-002
8.321335e+002,5.673166e-002
8.326157e+002,5.667125e-002
8.330978e+002,5.659850e-002
8.335799e+002,5.652623e-002
8.340620e+002,5.645913e-002
8.345441e+002,5.639208e-002
8.350262e+002,5.631237e-002
8.355084e+002,5.620484e-002
8.359905e+002,5.605707e-002
8.364726e+002,5.586217e-002
8.369547e+002,5.562104e-002
8.374368e+002,5.533938e-002
8.379189e+002,5.502700e-002
8.384011e+002,5.469428e-002
8.388832e+002,5.435276e-002
8.393653e+002,5.401463e-002
8.398474e+002,5.369112e-002
8.403295e+002,5.339359e-002
8.408116e+002,5.312971e-002
8.412938e+002,5.290269e-002
8.417759e+002,5.270995e-002
8.422580e+002,5.254370e-002
8.427401e+002,5.239302e-002
8.432222e+002,5.224572e-002
8.437043e+002,5.209231e-002
8.441865e+002,5.192760e-002
8.446686e+002,5.175224e-002
8.451507e+002,5.157288e-002
8.456328e+002,5.140154e-002
8.461149e+002,5.125245e-002
8.465970e+002,5.113752e-002
8.470792e+002,5.106417e-002
8.475613e+002,5.103115e-002
8.480434e+002,5.102876e-002
8.485255e+002,5.104088e-002
8.490076e+002,5.105254e-002
8.494897e+002,5.105347e-002
8.499719e+002,5.104382e-002
8.504540e+002,5.103230e-002
8.509361e+002,5.103230e-002
8.514182e+002,5.105448e-002
8.519003e+002,5.109976e-002
8.523824e+002,5.115716e-002
8.528646e+002,5.120790e-002
8.533467e+002,5.123407e-002
8.538288e+002,5.122609e-002
8.543109e+002,5.119034e-002
8.547930e+002,5.114784e-002
8.552751e+002,5.112790e-002
8.557573e+002,5.115481e-002
8.562394e+002,5.124000e-002
8.567215e+002,5.137610e-002
8.572036e+002,5.154154e-002
8.576857e+002,5.170845e-002
8.581678e+002,5.185505e-002
8.586500e+002,5.197361e-002
8.591321e+002,5.207206e-002
8.596142e+002,5.216819e-002
8.600963e+002,5.228010e-002
8.605784e+002,5.241736e-002
8.610605e+002,5.257642e-002
8.615427e+002,5.274213e-002
8.620248e+002,5.289427e-002
8.625069e+002,5.301764e-002
8.629890e+002,5.310683e-002
8.634711e+002,5.316876e-002
8.639532e+002,5.321794e-002
8.644354e+002,5.327168e-002
8.649175e+002,5.334324e-002
8.653996e+002,5.343818e-002
8.658817e+002,5.355541e-002
8.663638e+002,5.368951e-002
8.668459e+002,5.383392e-002
8.673281e+002,5.398247e-002
8.678102e+002,5.412939e-002
8.682923e+002,5.426843e-002
8.687744e+002,5.439253e-002
8.692565e+002,5.449578e-002
8.697386e+002,5.457602e-002
8.702208e+002,5.463941e-002
8.707029e+002,5.470040e-002
8.711850e+002,5.478151e-002
8.716671e+002,5.490579e-002
8.721492e+002,5.508973e-002
8.726313e+002,5.533716e-002
8.731135e+002,5.563610e-002
8.735956e+002,5.596219e-002
8.740777e+002,5.628359e-002
8.745598e+002,5.657310e-002
8.750419e+002,5.681318e-002
8.755240e+002,5.700121e-002
8.760062e+002,5.714772e-002
8.764883e+002,5.727204e-002
8.769704e+002,5.739507e-002
8.774525e+002,5.753290e-002
8.779346e+002,5.769562e-002
8.784167e+002,5.788612e-002
8.788989e+002,5.810261e-002
8.793810e+002,5.834149e-002
8.798631e+002,5.859980e-002
8.803452e+002,5.887584e-002
8.808273e+002,5.916925e-002
8.813094e+002,5.948064e-002
8.817916e+002,5.981108e-002
8.822737e+002,6.016202e-002
8.827558e+002,6.053506e-002
8.832379e+002,6.093168e-002
8.837200e+002,6.135225e-002
8.842021e+002,6.179484e-002
8.846843e+002,6.225479e-002
8.851664e+002,6.272552e-002
8.856485e+002,6.320056e-002
8.861306e+002,6.367643e-002
8.866127e+002,6.415340e-002
8.870948e+002,6.463723e-002
8.875770e+002,6.513569e-002
8.880591e+002,6.565526e-002
8.885412e+002,6.619757e-002
8.890233e+002,6.675652e-002
8.895054e+002,6.732002e-002
8.899875e+002,6.787193e-002
8.904697e+002,6.839723e-002
8.909518e+002,6.888659e-002
8.914339e+002,6.933729e-002
8.919160e+002,6.975293e-002
8.923981e+002,7.014065e-002
8.928802e+002,7.050694e-002
8.933624e+002,7.085422e-002
8.938445e+002,7.117958e-002
8.943266e+002,7.147466e-002
8.948087e+002,7.172875e-002
8.952908e+002,7.193067e-002
8.957729e+002,7.207291e-002
8.962551e+002,7.215361e-002
8.967372e+002,7.217697e-002
8.972193e+002,7.215264e-002
8.977014e+002,7.209274e-002
8.981835e+002,7.200900e-002
8.986656e+002,7.190932e-002
8.991478e+002,7.179642e-002
8.996299e+002,7.166849e-002
9.001120e+002,7.152174e-002
9.005941e+002,7.135332e-002
9.010762e+002,7.116322e-002
9.015583e+002,7.095448e-002
9.020405e+002,7.073075e-002
9.025226e+002,7.049447e-002
9.030047e+002,7.024460e-002
9.034868e+002,6.997748e-002
9.039689e+002,6.969018e-002
9.044510e+002,6.938518e-002
9.049332e+002,6.907333e-002
9.054153e+002,6.877369e-002
9.058974e+002,6.851023e-002
9.063795e+002,6.830559e-002
9.068616e+002,6.817202e-002
9.073438e+002,6.810880e-002
9.078259e+002,6.810062e-002
9.083080e+002,6.812353e-002
9.087901e+002,6.815001e-002
9.092722e+002,6.815791e-002
9.097543e+002,6.813621e-002
9.102365e+002,6.808559e-002
9.107186e+002,6.801730e-002
9.112007e+002,6.794690e-002
9.116829e+002,6.789169e-002
9.121649e+002,6.786453e-002
9.126471e+002,6.787255e-002
9.131292e+002,6.791648e-002
9.136113e+002,6.799157e-002
9.140934e+002,6.808846e-002
9.145756e+002,6.819544e-002
9.150576e+002,6.830148e-002
9.155398e+002,6.839789e-002
9.160219e+002,6.848187e-002
9.165040e+002,6.855671e-002
9.169861e+002,6.863199e-002
9.174683e+002,6.871993e-002
9.179503e+002,6.883119e-002
9.184325e+002,6.897164e-002
9.189146e+002,6.913972e-002
9.193967e+002,6.932835e-002
9.198788e+002,6.952725e-002
9.203610e+002,6.972881e-002
9.208430e+002,6.993077e-002
9.213252e+002,7.013687e-002
9.218073e+002,7.035527e-002
9.222894e+002,7.059406e-002
9.227715e+002,7.085789e-002
9.232537e+002,7.114530e-002
9.237357e+002,7.144888e-002
9.242179e+002,7.175897e-002
9.247000e+002,7.206658e-002
9.251821e+002,7.236524e-002
9.256642e+002,7.265330e-002
9.261464e+002,7.293211e-002
9.266284e+002,7.320533e-002
9.271106e+002,7.347719e-002
9.275927e+002,7.375264e-002
9.280748e+002,7.403714e-002
9.285569e+002,7.433642e-002
9.290391e+002,7.465523e-002
9.295211e+002,7.499533e-002
9.300033e+002,7.535383e-002
9.304854e+002,7.572265e-002
9.309675e+002,7.609079e-002
9.314496e+002,7.644782e-002
9.319318e+002,7.678732e-002
9.324138e+002,7.710991e-002
9.328960e+002,7.742287e-002
9.333781e+002,7.773793e-002
9.338602e+002,7.806571e-002
9.343423e+002,7.841417e-002
9.348245e+002,7.878639e-002
9.353065e+002,7.918183e-002
9.357887e+002,7.959884e-002
9.362708e+002,8.003601e-002
9.367529e+002,8.049321e-002
9.372350e+002,8.096957e-002
9.377172e+002,8.146249e-002
9.381992e+002,8.196641e-002
9.386814e+002,8.247460e-002
9.391635e+002,8.298286e-002
9.396456e+002,8.349240e-002
9.401277e+002,8.401070e-002
9.406099e+002,8.454906e-002
9.410919e+002,8.511788e-002
9.415741e+002,8.572066e-002
9.420562e+002,8.635181e-002
9.425383e+002,8.699752e-002
9.430204e+002,8.764260e-002
9.435026e+002,8.827741e-002
9.439846e+002,8.890337e-002
9.444668e+002,8.953258e-002
9.449489e+002,9.018344e-002
9.454310e+002,9.087249e-002
9.459131e+002,9.160584e-002
9.463953e+002,9.237646e-002
9.468773e+002,9.316660e-002
9.473595e+002,9.395583e-002
9.478416e+002,9.472700e-002
9.483237e+002,9.547383e-002
9.488058e+002,9.620049e-002
9.492880e+002,9.691858e-002
9.497700e+002,9.764028e-002
9.502522e+002,9.837501e-002
9.507343e+002,9.912740e-002
9.512164e+002,9.989907e-002
9.516985e+002,1.006910e-001
9.521807e+002,1.015059e-001
9.526627e+002,1.023474e-001
9.531449e+002,1.032175e-001
9.536270e+002,1.041141e-001
9.541091e+002,1.050295e-001
9.545912e+002,1.059516e-001
9.550734e+002,1.068681e-001
9.555554e+002,1.077703e-001
9.560376e+002,1.086547e-001
9.565197e+002,1.095237e-001
9.570018e+002,1.103819e-001
9.574839e+002,1.112349e-001
9.579661e+002,1.120866e-001
9.584481e+002,1.129399e-001
9.589303e+002,1.137981e-001
9.594124e+002,1.146653e-001
9.598945e+002,1.155471e-001
9.603766e+002,1.164476e-001
9.608588e+002,1.173669e-001
9.613408e+002,1.183001e-001
9.618230e+002,1.192376e-001
9.623051e+002,1.201689e-001
9.627872e+002,1.210854e-001
9.632693e+002,1.219848e-001
9.637515e+002,1.228707e-001
9.642335e+002,1.237516e-001
9.647157e+002,1.246356e-001
9.651978e+002,1.255295e-001
9.656799e+002,1.264353e-001
9.661620e+002,1.273509e-001
9.666442e+002,1.282713e-001
9.671262e+002,1.291907e-001
9.676084e+002,1.301040e-001
9.680905e+002,1.310074e-001
9.685726e+002,1.319002e-001
9.690547e+002,1.327853e-001
9.695369e+002,1.336710e-001
9.700189e+002,1.345694e-001
9.705011e+002,1.354941e-001
9.709832e+002,1.364563e-001
9.714653e+002,1.374596e-001
9.719474e+002,1.384982e-001
9.724296e+002,1.395573e-001
9.729116e+002,1.406212e-001
9.733938e+002,1.416773e-001
9.738759e+002,1.427233e-001
9.743580e+002,1.437687e-001
9.748401e+002,1.448300e-001
9.753223e+002,1.459226e-001
9.758043e+002,1.470537e-001
9.762865e+002,1.482188e-001
9.767686e+002,1.494044e-001
9.772507e+002,1.505941e-001
9.777328e+002,1.517763e-001
9.782150e+002,1.529493e-001
9.786970e+002,1.541198e-001
9.791792e+002,1.552968e-001
9.796613e+002,1.564857e-001
9.801434e+002,1.576839e-001
9.806255e+002,1.588826e-001
9.811077e+002,1.600713e-001
9.815897e+002,1.612440e-001
9.820719e+002,1.624004e-001
9.825540e+002,1.635438e-001
9.830361e+002,1.646738e-001
9.835182e+002,1.657816e-001
9.840004e+002,1.668481e-001
9.844824e+002,1.678496e-001
9.849646e+002,1.687684e-001
9.854467e+002,1.695996e-001
9.859288e+002,1.703533e-001
9.864109e+002,1.710486e-001
9.868931e+002,1.717039e-001
9.873751e+002,1.723257e-001
9.878573e+002,1.729061e-001
9.883394e+002,1.734271e-001
9.888215e+002,1.738724e-001
9.893036e+002,1.742371e-001
9.897858e+002,1.745336e-001
9.902678e+002,1.747853e-001
9.907500e+002,1.750184e-001
9.912321e+002,1.752502e-001
9.917142e+002,1.754827e-001
9.921963e+002,1.757068e-001
9.926785e+002,1.759111e-001
9.931605e+002,1.760925e-001
9.936427e+002,1.762614e-001
9.941248e+002,1.764385e-001
9.946069e+002,1.766461e-001
9.950890e+002,1.768994e-001
9.955712e+002,1.772001e-001
9.960532e+002,1.775395e-001
9.965354e+002,1.779065e-001
9.970175e+002,1.782967e-001
9.974996e+002,1.787167e-001
9.979817e+002,1.791812e-001
9.984639e+002,1.797039e-001
9.989459e+002,1.802889e-001
9.994281e+002,1.809262e-001
9.999102e+002,1.815946e-001
1.000392e+003,1.822695e-001
1.000874e+003,1.829341e-001
1.001357e+003,1.835844e-001
1.001839e+003,1.842274e-001
1.002321e+003,1.848733e-001
1.002803e+003,1.855268e-001
1.003285e+003,1.861823e-001
1.003767e+003,1.868259e-001
1.004249e+003,1.874419e-001
1.004731e+003,1.880217e-001
1.005214e+003,1.885681e-001
1.005696e+003,1.890941e-001
1.006178e+003,1.896153e-001
1.006660e+003,1.901430e-001
1.007142e+003,1.906803e-001
1.007624e+003,1.912230e-001
1.008106e+003,1.917654e-001
1.008588e+003,1.923063e-001
1.009070e+003,1.928504e-001
1.009552e+003,1.934065e-001
1.010035e+003,1.939807e-001
1.010517e+003,1.945718e-001
1.010999e+003,1.951711e-001
1.011481e+003,1.957657e-001
1.011963e+003,1.963465e-001
1.012445e+003,1.969123e-001
1.012927e+003,1.974714e-001
1.013409e+003,1.980361e-001
1.013892e+003,1.986178e-001
1.014374e+003,1.992206e-001
1.014856e+003,1.998436e-001
1.015338e+003,2.004843e-001
1.015820e+003,2.011444e-001
1.016302e+003,2.018317e-001
1.016784e+003,2.025564e-001
1.017266e+003,2.033222e-001
1.017749e+003,2.041198e-001
1.018231e+003,2.049246e-001
1.018713e+003,2.057053e-001
1.019195e+003,2.064334e-001
1.019677e+003,2.070988e-001
1.020159e+003,2.077131e-001
1.020641e+003,2.083066e-001
1.021123e+003,2.089109e-001
1.021605e+003,2.095464e-001
1.022088e+003,2.102126e-001
1.022570e+003,2.108899e-001
1.023052e+003,2.115503e-001
1.023534e+003,2.121726e-001
1.024016e+003,2.127527e-001
1.024498e+003,2.133021e-001
1.024980e+003,2.138397e-001
1.025462e+003,2.143768e-001
1.025944e+003,2.149107e-001
1.026427e+003,2.154244e-001
1.026909e+003,2.158955e-001
1.027391e+003,2.163085e-001
1.027873e+003,2.166632e-001
1.028355e+003,2.169726e-001
1.028837e+003,2.172553e-001
1.029319e+003,2.175214e-001
1.029801e+003,2.177672e-001
1.030284e+003,2.179748e-001
1.030766e+003,2.181231e-001
1.031248e+003,2.181963e-001
1.031730e+003,2.181926e-001
1.032212e+003,2.181216e-001
1.032694e+003,2.179956e-001
1.033176e+003,2.178191e-001
1.033658e+003,2.175837e-001
1.034141e+003,2.172700e-001
1.034623e+003,2.168591e-001
1.035105e+003,2.163426e-001
1.035587e+003,2.157288e-001
1.036069e+003,2.150399e-001
1.036551e+003,2.143050e-001
1.037033e+003,2.135469e-001
1.037515e+003,2.127760e-001
1.037997e+003,2.119910e-001
1.038479e+003,2.111857e-001
1.038962e+003,2.103572e-001
1.039444e+003,2.095124e-001
1.039926e+003,2.086672e-001
1.040408e+003,2.078416e-001
1.040890e+003,2.070547e-001
1.041372e+003,2.063172e-001
1.041854e+003,2.056322e-001
1.042336e+003,2.049975e-001
1.042819e+003,2.044081e-001
1.043301e+003,2.038583e-001
1.043783e+003,2.033415e-001
1.044265e+003,2.028502e-001
1.044747e+003,2.023749e-001
1.045229e+003,2.019074e-001
1.045711e+003,2.014434e-001
1.046193e+003,2.009865e-001
1.046676e+003,2.005445e-001
1.047158e+003,2.001280e-001
1.047640e+003,1.997421e-001
1.048122e+003,1.993831e-001
1.048604e+003,1.990377e-001
1.049086e+003,1.986886e-001
1.049568e+003,1.983231e-001
1.050050e+003,1.979377e-001
1.050532e+003,1.975391e-001
1.051015e+003,1.971376e-001
1.051497e+003,1.967396e-001
1.051979e+003,1.963397e-001
1.052461e+003,1.959203e-001
1.052943e+003,1.954563e-001
1.053425e+003,1.949275e-001
1.053907e+003,1.943244e-001
1.054389e+003,1.936522e-001
1.054871e+003,1.929244e-001
1.055354e+003,1.921567e-001
1.055836e+003,1.913571e-001
1.056318e+003,1.905261e-001
1.056800e+003,1.896596e-001
1.057282e+003,1.887564e-001
1.057764e+003,1.878223e-001
1.058246e+003,1.868690e-001
1.058728e+003,1.859060e-001
1.059211e+003,1.849333e-001
1.059693e+003,1.839359e-001
1.060175e+003,1.828915e-001
1.060657e+003,1.817782e-001
1.061139e+003,1.805897e-001
1.061621e+003,1.793405e-001
1.062103e+003,1.780647e-001
1.062585e+003,1.768005e-001
1.063068e+003,1.755752e-001
1.063550e+003,1.743959e-001
1.064032e+003,1.732487e-001
1.064514e+003,1.721095e-001
1.064996e+003,1.709582e-001
1.065478e+003,1.697914e-001
1.065960e+003,1.686229e-001
1.066442e+003,1.674772e-001
1.066924e+003,1.663738e-001
1.067406e+003,1.653196e-001
1.067889e+003,1.643064e-001
1.068371e+003,1.633197e-001
1.068853e+003,1.623485e-001
1.069335e+003,1.613954e-001
1.069817e+003,1.604754e-001
1.070299e+003,1.596083e-001
1.070781e+003,1.588038e-001
1.071263e+003,1.580542e-001
1.071746e+003,1.573343e-001
1.072228e+003,1.566126e-001
1.072710e+003,1.558644e-001
1.073192e+003,1.550833e-001
1.073674e+003,1.542831e-001
1.074156e+003,1.534903e-001
1.074638e+003,1.527302e-001
1.075120e+003,1.520150e-001
1.075603e+003,1.513411e-001
1.076085e+003,1.506930e-001
1.076567e+003,1.500548e-001
1.077049e+003,1.494164e-001
1.077531e+003,1.487781e-001
1.078013e+003,1.481448e-001
1.078495e+003,1.475186e-001
1.078977e+003,1.468941e-001
1.079459e+003,1.462587e-001
1.079942e+003,1.456004e-001
1.080424e+003,1.449174e-001
1.080906e+003,1.442228e-001
1.081388e+003,1.435418e-001
1.081870e+003,1.429013e-001
1.082352e+003,1.423204e-001
1.082834e+003,1.418024e-001
1.083316e+003,1.413359e-001
1.083798e+003,1.409038e-001
1.084281e+003,1.404946e-001
1.084763e+003,1.401088e-001
1.085245e+003,1.397576e-001
1.085727e+003,1.394536e-001
1.086209e+003,1.392003e-001
1.086691e+003,1.389847e-001
1.087173e+003,1.387812e-001
1.087655e+003,1.385601e-001
1.088138e+003,1.383022e-001
1.088620e+003,1.380083e-001
1.089102e+003,1.376982e-001
1.089584e+003,1.374003e-001
1.090066e+003,1.371374e-001
1.090548e+003,1.369168e-001
1.091030e+003,1.367270e-001
1.091512e+003,1.365449e-001
1.091995e+003,1.363481e-001
1.092477e+003,1.361268e-001
1.092959e+003,1.358862e-001
1.093441e+003,1.356424e-001
1.093923e+003,1.354109e-001
1.094405e+003,1.351999e-001
1.094887e+003,1.350056e-001
1.095369e+003,1.348171e-001
1.095851e+003,1.346246e-001
1.096333e+003,1.344262e-001
1.096816e+003,1.342300e-001
1.097298e+003,1.340495e-001
1.097780e+003,1.338947e-001
1.098262e+003,1.337668e-001
1.098744e+003,1.336567e-001
1.099226e+003,1.335505e-001
1.099708e+003,1.334351e-001
1.100190e+003,1.333044e-001
1.100673e+003,1.331591e-001
1.101155e+003,1.330017e-001
1.101637e+003,1.328297e-001
1.102119e+003,1.326334e-001
1.102601e+003,1.323974e-001
1.103083e+003,1.321081e-001
1.103565e+003,1.317620e-001
1.104047e+003,1.313679e-001
1.104530e+003,1.309431e-001
1.105012e+003,1.305042e-001
1.105494e+003,1.300565e-001
1.105976e+003,1.295902e-001
1.106458e+003,1.290823e-001
1.106940e+003,1.285086e-001
1.107422e+003,1.278561e-001
1.107904e+003,1.271304e-001
1.108386e+003,1.263535e-001
1.108869e+003,1.255550e-001
1.109351e+003,1.247606e-001
1.109833e+003,1.239802e-001
1.110315e+003,1.232073e-001
1.110797e+003,1.224235e-001
1.111279e+003,1.216105e-001
1.111761e+003,1.207581e-001
1.112243e+003,1.198691e-001
1.112725e+003,1.189555e-001
1.113208e+003,1.180340e-001
1.113690e+003,1.171172e-001
1.114172e+003,1.162104e-001
1.114654e+003,1.153137e-001
1.115136e+003,1.144243e-001
1.115618e+003,1.135422e-001
1.116100e+003,1.126714e-001
1.116582e+003,1.118187e-001
1.117065e+003,1.109916e-001
1.117547e+003,1.101944e-001
1.118029e+003,1.094280e-001
1.118511e+003,1.086897e-001
1.118993e+003,1.079758e-001
1.119475e+003,1.072817e-001
1.119957e+003,1.066023e-001
1.120439e+003,1.059306e-001
1.120922e+003,1.052575e-001
1.121404e+003,1.045722e-001
1.121886e+003,1.038656e-001
1.122368e+003,1.031331e-001
1.122850e+003,1.023773e-001
1.123332e+003,1.016060e-001
1.123814e+003,1.008301e-001
1.124296e+003,1.000573e-001
1.124778e+003,9.928937e-002
1.125260e+003,9.852074e-002
1.125743e+003,9.774169e-002
1.126225e+003,9.694298e-002
1.126707e+003,9.611995e-002
1.127189e+003,9.527404e-002
1.127671e+003,9.441211e-002
1.128153e+003,9.354322e-002
1.128635e+003,9.267499e-002
1.129117e+003,9.181231e-002
1.129600e+003,9.095775e-002
1.130082e+003,9.011339e-002
1.130564e+003,8.928178e-002
1.131046e+003,8.846670e-002
1.131528e+003,8.767139e-002
1.132010e+003,8.689713e-002
1.132492e+003,8.614259e-002
1.132974e+003,8.540505e-002
1.133457e+003,8.468265e-002
1.133939e+003,8.397761e-002
1.134421e+003,8.329695e-002
1.134903e+003,8.265291e-002
1.135385e+003,8.205818e-002
1.135867e+003,8.152309e-002
1.136349e+003,8.105306e-002
1.136831e+003,8.064722e-002
1.137313e+003,8.030012e-002
1.137796e+003,8.000430e-002
1.138278e+003,7.975373e-002
1.138760e+003,7.954345e-002
1.139242e+003,7.937101e-002
1.139724e+003,7.923423e-002
1.140206e+003,7.913074e-002
1.140688e+003,7.905927e-002
1.141170e+003,7.901943e-002
1.141652e+003,7.901487e-002
1.142135e+003,7.905191e-002
1.142617e+003,7.913881e-002
1.143099e+003,7.928216e-002
1.143581e+003,7.948328e-002
1.144063e+003,7.973609e-002
1.144545e+003,8.002769e-002
1.145027e+003,8.034281e-002
1.145509e+003,8.066613e-002
1.145992e+003,8.098766e-002
1.146474e+003,8.130387e-002
1.146956e+003,8.161628e-002
1.147438e+003,8.192859e-002
