1.600628e+003,4.939964e-002
1.601110e+003,4.957915e-002
1.601592e+003,4.975063e-002
1.602074e+003,4.990459e-002
1.602556e+003,5.001919e-002
1.603038e+003,5.006764e-002
1.603520e+003,5.003135e-002
1.604003e+003,4.990901e-002
1.604485e+003,4.972049e-002
1.604967e+003,4.949823e-002
1.605449e+003,4.927785e-002
1.605931e+003,4.908137e-002
1.606413e+003,4.891201e-002
1.606895e+003,4.875455e-002
1.607377e+003,4.858613e-002
1.607859e+003,4.838793e-002
1.608342e+003,4.815557e-002
1.608824e+003,4.789902e-002
1.609306e+003,4.763768e-002
1.609788e+003,4.739031e-002
1.610270e+003,4.716598e-002
1.610752e+003,4.696336e-002
1.611234e+003,4.677479e-002
1.611716e+003,4.659504e-002
1.612198e+003,4.642934e-002
1.612681e+003,4.629559e-002
1.613163e+003,4.622246e-002
1.613645e+003,4.624174e-002
1.614127e+003,4.637544e-002
1.614609e+003,4.662278e-002
1.615091e+003,4.694830e-002
1.615573e+003,4.728881e-002
1.616055e+003,4.756673e-002
1.616538e+003,4.772539e-002
1.617020e+003,4.774862e-002
1.617502e+003,4.765975e-002
1.617984e+003,4.750632e-002
1.618466e+003,4.734316e-002
1.618948e+003,4.722412e-002
1.619430e+003,4.718995e-002
1.619912e+003,4.726864e-002
1.620395e+003,4.747021e-002
1.620877e+003,4.778508e-002
1.621359e+003,4.818089e-002
1.621841e+003,4.860736e-002
1.622323e+003,4.901108e-002
1.622805e+003,4.934585e-002
1.623287e+003,4.958810e-002
1.623769e+003,4.973821e-002
1.624251e+003,4.981480e-002
1.624734e+003,4.984453e-002
1.625216e+003,4.985464e-002
1.625698e+003,4.987017e-002
1.626180e+003,4.990983e-002
1.626662e+003,4.998570e-002
1.627144e+003,5.010107e-002
1.627626e+003,5.024946e-002
1.628108e+003,5.041388e-002
1.628590e+003,5.056986e-002
1.629073e+003,5.069355e-002
1.629555e+003,5.076475e-002
1.630037e+003,5.077540e-002
1.630519e+003,5.073190e-002
1.631001e+003,5.065490e-002
1.631483e+003,5.057448e-002
1.631965e+003,5.052467e-002
1.632447e+003,5.053859e-002
1.632930e+003,5.063907e-002
1.633412e+003,5.083156e-002
1.633894e+003,5.109395e-002
1.634376e+003,5.137677e-002
1.634858e+003,5.160832e-002
1.635340e+003,5.172320e-002
1.635822e+003,5.169002e-002
1.636304e+003,5.151841e-002
1.636786e+003,5.125182e-002
1.637269e+003,5.094690e-002
1.637751e+003,5.066156e-002
1.638233e+003,5.043527e-002
1.638715e+003,5.028458e-002
1.639197e+003,5.019609e-002
1.639679e+003,5.013368e-002
1.640161e+003,5.005039e-002
1.640643e+003,4.991083e-002
1.641125e+003,4.970857e-002
1.641608e+003,4.946997e-002
1.642090e+003,4.924508e-002
1.642572e+003,4.908961e-002
1.643054e+003,4.905273e-002
1.643536e+003,4.915851e-002
1.644018e+003,4.939868e-002
1.644500e+003,4.973212e-002
1.644982e+003,5.009877e-002
1.645465e+003,5.043152e-002
1.645947e+003,5.067191e-002
1.646429e+003,5.078251e-002
1.646911e+003,5.074553e-002
1.647393e+003,5.056387e-002
1.647875e+003,5.025832e-002
1.648357e+003,4.986880e-002
1.648839e+003,4.945248e-002
1.649322e+003,4.907918e-002
1.649804e+003,4.883952e-002
1.650286e+003,4.882688e-002
1.650768e+003,4.911725e-002
1.651250e+003,4.971603e-002
1.651732e+003,5.050807e-002
1.652214e+003,5.125275e-002
1.652696e+003,5.170259e-002
1.653178e+003,5.175728e-002
1.653661e+003,5.147476e-002
1.654143e+003,5.099340e-002
1.654625e+003,5.043821e-002
1.655107e+003,4.989548e-002
1.655589e+003,4.940358e-002
1.656071e+003,4.896779e-002
1.656553e+003,4.857817e-002
1.657035e+003,4.822221e-002
1.657517e+003,4.789628e-002
1.658000e+003,4.760743e-002
1.658482e+003,4.736851e-002
1.658964e+003,4.719080e-002
1.659446e+003,4.707709e-002
1.659928e+003,4.701816e-002
1.660410e+003,4.699275e-002
1.660892e+003,4.697193e-002
1.661374e+003,4.692611e-002
1.661857e+003,4.682701e-002
1.662339e+003,4.665473e-002
1.662821e+003,4.640084e-002
1.663303e+003,4.607076e-002
1.663785e+003,4.568361e-002
1.664267e+003,4.527139e-002
1.664749e+003,4.487507e-002
1.665231e+003,4.453363e-002
1.665714e+003,4.428097e-002
1.666196e+003,4.413596e-002
1.666678e+003,4.409686e-002
1.667160e+003,4.413897e-002
1.667642e+003,4.421948e-002
1.668124e+003,4.429114e-002
1.668606e+003,4.430948e-002
1.669088e+003,4.424619e-002
1.669570e+003,4.408920e-002
1.670052e+003,4.383827e-002
1.670535e+003,4.350258e-002
1.671017e+003,4.310055e-002
1.671499e+003,4.266278e-002
1.671981e+003,4.222822e-002
1.672463e+003,4.184499e-002
1.672945e+003,4.155649e-002
1.673427e+003,4.138395e-002
1.673909e+003,4.131132e-002
1.674392e+003,4.128148e-002
1.674874e+003,4.122019e-002
1.675356e+003,4.106669e-002
1.675838e+003,4.080924e-002
1.676320e+003,4.048287e-002
1.676802e+003,4.015002e-002
1.677284e+003,3.986689e-002
1.677766e+003,3.966583e-002
1.678249e+003,3.953969e-002
1.678731e+003,3.944742e-002
1.679213e+003,3.933168e-002
1.679695e+003,3.915484e-002
1.680177e+003,3.892139e-002
1.680659e+003,3.868267e-002
1.681141e+003,3.851713e-002
1.681623e+003,3.850084e-002
1.682105e+003,3.867777e-002
1.682588e+003,3.902081e-002
1.683070e+003,3.941712e-002
1.683552e+003,3.970300e-002
1.684034e+003,3.976328e-002
1.684516e+003,3.958184e-002
1.684998e+003,3.923252e-002
1.685480e+003,3.881319e-002
1.685962e+003,3.840740e-002
1.686444e+003,3.806030e-002
1.686927e+003,3.778181e-002
1.687409e+003,3.756243e-002
1.687891e+003,3.738692e-002
1.688373e+003,3.724600e-002
1.688855e+003,3.713764e-002
1.689337e+003,3.705932e-002
1.689819e+003,3.699726e-002
1.690301e+003,3.692229e-002
1.690784e+003,3.680203e-002
1.691266e+003,3.661505e-002
1.691748e+003,3.637006e-002
1.692230e+003,3.610662e-002
1.692712e+003,3.589183e-002
1.693194e+003,3.579467e-002
1.693676e+003,3.585516e-002
1.694158e+003,3.605017e-002
1.694641e+003,3.628140e-002
1.695123e+003,3.641495e-002
1.695605e+003,3.635366e-002
1.696087e+003,3.609877e-002
1.696569e+003,3.573772e-002
1.697051e+003,3.540442e-002
1.697533e+003,3.522464e-002
1.698015e+003,3.529734e-002
1.698497e+003,3.564358e-002
1.698979e+003,3.617522e-002
1.699462e+003,3.669223e-002
1.699944e+003,3.699210e-002
1.700426e+003,3.698712e-002
1.700908e+003,3.672587e-002
1.701390e+003,3.633115e-002
1.701872e+003,3.592717e-002
1.702354e+003,3.560671e-002
1.702836e+003,3.541031e-002
1.703319e+003,3.533253e-002
1.703801e+003,3.532782e-002
1.704283e+003,3.533605e-002
1.704765e+003,3.530399e-002
1.705247e+003,3.521081e-002
1.705729e+003,3.506919e-002
1.706211e+003,3.491224e-002
1.706693e+003,3.477362e-002
1.707176e+003,3.467428e-002
1.707658e+003,3.461876e-002
1.708140e+003,3.459705e-002
1.708622e+003,3.459170e-002
1.709104e+003,3.458625e-002
1.709586e+003,3.457125e-002
1.710068e+003,3.454560e-002
1.710550e+003,3.451575e-002
1.711032e+003,3.449118e-002
1.711515e+003,3.448260e-002
1.711997e+003,3.449846e-002
1.712479e+003,3.454341e-002
1.712961e+003,3.461797e-002
1.713443e+003,3.472018e-002
1.713925e+003,3.484758e-002
1.714407e+003,3.499896e-002
1.714889e+003,3.517402e-002
1.715371e+003,3.537031e-002
1.715854e+003,3.557585e-002
1.716336e+003,3.576650e-002
1.716818e+003,3.590478e-002
1.717300e+003,3.595125e-002
1.717782e+003,3.588283e-002
1.718264e+003,3.570059e-002
1.718746e+003,3.543152e-002
1.719229e+003,3.511736e-002
1.719711e+003,3.480589e-002
1.720193e+003,3.453677e-002
1.720675e+003,3.433512e-002
1.721157e+003,3.420863e-002
1.721639e+003,3.414639e-002
1.722121e+003,3.412460e-002
1.722603e+003,3.411611e-002
1.723085e+003,3.410220e-002
1.723568e+003,3.407597e-002
1.724050e+003,3.404164e-002
1.724532e+003,3.400824e-002
1.725014e+003,3.398559e-002
1.725496e+003,3.397972e-002
1.725978e+003,3.399398e-002
1.726460e+003,3.403060e-002
1.726942e+003,3.408991e-002
1.727424e+003,3.416801e-002
1.727907e+003,3.425247e-002
1.728389e+003,3.432232e-002
1.728871e+003,3.435151e-002
1.729353e+003,3.432114e-002
1.729835e+003,3.423279e-002
1.730317e+003,3.411618e-002
1.730799e+003,3.402838e-002
1.731281e+003,3.403615e-002
1.731764e+003,3.420038e-002
1.732246e+003,3.453731e-002
1.732728e+003,3.499178e-002
1.733210e+003,3.542875e-002
1.733692e+003,3.569764e-002
1.734174e+003,3.570447e-002
1.734656e+003,3.545525e-002
1.735138e+003,3.503294e-002
1.735620e+003,3.455188e-002
1.736103e+003,3.411873e-002
1.736585e+003,3.380411e-002
1.737067e+003,3.364229e-002
1.737549e+003,3.361844e-002
1.738031e+003,3.367770e-002
1.738513e+003,3.374011e-002
1.738995e+003,3.373986e-002
1.739477e+003,3.364816e-002
1.739959e+003,3.347583e-002
1.740442e+003,3.325615e-002
1.740924e+003,3.302373e-002
1.741406e+003,3.279777e-002
1.741888e+003,3.257567e-002
1.742370e+003,3.234052e-002
1.742852e+003,3.207413e-002
1.743334e+003,3.177126e-002
1.743816e+003,3.144548e-002
1.744299e+003,3.112593e-002
1.744781e+003,3.084406e-002
1.745263e+003,3.062325e-002
1.745745e+003,3.046570e-002
1.746227e+003,3.035248e-002
1.746709e+003,3.024873e-002
1.747191e+003,3.012118e-002
1.747673e+003,2.994809e-002
1.748156e+003,2.972705e-002
1.748638e+003,2.947028e-002
1.749120e+003,2.919672e-002
1.749602e+003,2.891667e-002
1.750084e+003,2.862459e-002
1.750566e+003,2.829897e-002
1.751048e+003,2.791532e-002
1.751530e+003,2.746255e-002
1.752012e+003,2.695146e-002
1.752495e+003,2.641390e-002
1.752977e+003,2.589414e-002
1.753459e+003,2.543668e-002
1.753941e+003,2.507054e-002
1.754423e+003,2.480114e-002
1.754905e+003,2.460613e-002
1.755387e+003,2.444335e-002
1.755869e+003,2.426203e-002
1.756351e+003,2.402573e-002
1.756834e+003,2.372674e-002
1.757316e+003,2.338504e-002
1.757798e+003,2.303792e-002
1.758280e+003,2.272449e-002
1.758762e+003,2.247640e-002
1.759244e+003,2.230594e-002
1.759726e+003,2.220595e-002
1.760208e+003,2.215016e-002
1.760691e+003,2.210326e-002
1.761173e+003,2.203023e-002
1.761655e+003,2.190688e-002
1.762137e+003,2.172647e-002
1.762619e+003,2.149747e-002
1.763101e+003,2.124005e-002
1.763583e+003,2.097934e-002
1.764065e+003,2.074444e-002
1.764547e+003,2.056038e-002
1.765030e+003,2.044436e-002
1.765512e+003,2.040081e-002
1.765994e+003,2.041668e-002
1.766476e+003,2.046235e-002
1.766958e+003,2.049813e-002
1.767440e+003,2.049149e-002
1.767922e+003,2.042842e-002
1.768404e+003,2.032060e-002
1.768886e+003,2.019926e-002
1.769369e+003,2.010604e-002
1.769851e+003,2.007404e-002
1.770333e+003,2.011482e-002
1.770815e+003,2.020790e-002
1.771297e+003,2.030681e-002
1.771779e+003,2.035688e-002
1.772261e+003,2.032073e-002
1.772743e+003,2.019694e-002
1.773226e+003,2.001432e-002
1.773708e+003,1.981542e-002
1.774190e+003,1.963470e-002
1.774672e+003,1.949134e-002
1.775154e+003,1.938465e-002
1.775636e+003,1.930127e-002
1.776118e+003,1.922617e-002
1.776600e+003,1.915535e-002
1.777083e+003,1.909909e-002
1.777565e+003,1.907824e-002
1.778047e+003,1.910940e-002
1.778529e+003,1.919327e-002
1.779011e+003,1.930549e-002
1.779493e+003,1.940447e-002
1.779975e+003,1.944359e-002
1.780457e+003,1.939501e-002
1.780939e+003,1.926057e-002
1.781422e+003,1.907257e-002
1.781904e+003,1.887973e-002
1.782386e+003,1.872763e-002
1.782868e+003,1.864817e-002
1.783350e+003,1.864686e-002
1.783832e+003,1.870528e-002
1.784314e+003,1.878900e-002
1.784796e+003,1.886575e-002
1.785278e+003,1.891382e-002
1.785761e+003,1.892583e-002
1.786243e+003,1.890441e-002
1.786725e+003,1.885748e-002
1.787207e+003,1.879534e-002
1.787689e+003,1.873022e-002
1.788171e+003,1.868031e-002
1.788653e+003,1.866879e-002
1.789135e+003,1.871877e-002
1.789618e+003,1.884623e-002
1.790100e+003,1.904785e-002
1.790582e+003,1.929444e-002
1.791064e+003,1.953161e-002
1.791546e+003,1.970223e-002
1.792028e+003,1.976663e-002
1.792510e+003,1.972099e-002
1.792992e+003,1.959466e-002
1.793474e+003,1.943524e-002
1.793957e+003,1.928692e-002
1.794439e+003,1.917423e-002
1.794921e+003,1.909968e-002
1.795403e+003,1.904650e-002
1.795885e+003,1.899346e-002
1.796367e+003,1.892607e-002
1.796849e+003,1.884661e-002
1.797331e+003,1.877278e-002
1.797813e+003,1.872881e-002
1.798296e+003,1.873126e-002
1.798778e+003,1.878098e-002
1.799260e+003,1.886056e-002
1.799742e+003,1.894327e-002
1.800224e+003,1.900385e-002
1.800706e+003,1.902946e-002
1.801188e+003,1.902295e-002
1.801670e+003,1.899755e-002
1.802153e+003,1.896819e-002
1.802635e+003,1.894307e-002
1.803117e+003,1.892320e-002
1.803599e+003,1.890423e-002
1.804081e+003,1.888226e-002
1.804563e+003,1.885814e-002
1.805045e+003,1.883765e-002
1.805527e+003,1.882751e-002
1.806010e+003,1.883118e-002
1.806492e+003,1.884551e-002
1.806974e+003,1.886215e-002
1.807456e+003,1.887260e-002
1.807938e+003,1.887527e-002
1.808420e+003,1.887644e-002
1.808902e+003,1.888838e-002
1.809384e+003,1.892126e-002
1.809866e+003,1.897487e-002
1.810349e+003,1.903573e-002
1.810831e+003,1.907849e-002
1.811313e+003,1.907544e-002
1.811795e+003,1.900952e-002
1.812277e+003,1.888018e-002
1.812759e+003,1.870549e-002
1.813241e+003,1.851393e-002
1.813723e+003,1.833838e-002
1.814205e+003,1.820554e-002
1.814688e+003,1.812960e-002
1.815170e+003,1.811319e-002
1.815652e+003,1.814991e-002
1.816134e+003,1.822900e-002
1.816616e+003,1.833824e-002
1.817098e+003,1.846531e-002
1.817580e+003,1.859581e-002
1.818062e+003,1.871230e-002
1.818545e+003,1.879835e-002
1.819027e+003,1.884156e-002
1.819509e+003,1.883994e-002
1.819991e+003,1.880392e-002
1.820473e+003,1.875544e-002
1.820955e+003,1.872106e-002
1.821437e+003,1.872317e-002
1.821919e+003,1.877544e-002
1.822401e+003,1.887738e-002
1.822884e+003,1.901617e-002
1.823366e+003,1.916948e-002
1.823848e+003,1.931315e-002
1.824330e+003,1.942623e-002
1.824812e+003,1.949557e-002
1.825294e+003,1.951903e-002
1.825776e+003,1.950534e-002
1.826258e+003,1.947277e-002
1.826740e+003,1.944463e-002
1.827223e+003,1.944768e-002
1.827705e+003,1.950337e-002
1.828187e+003,1.961958e-002
1.828669e+003,1.978407e-002
1.829151e+003,1.996499e-002
1.829633e+003,2.011933e-002
1.830115e+003,2.020794e-002
1.830597e+003,2.021315e-002
1.831080e+003,2.014189e-002
1.831562e+003,2.002227e-002
1.832044e+003,1.988957e-002
1.832526e+003,1.977574e-002
1.833008e+003,1.969634e-002
1.833490e+003,1.964569e-002
1.833972e+003,1.960173e-002
1.834454e+003,1.953965e-002
1.834937e+003,1.944574e-002
1.835419e+003,1.932662e-002
1.835901e+003,1.920713e-002
1.836383e+003,1.912170e-002
1.836865e+003,1.909891e-002
1.837347e+003,1.914618e-002
1.837829e+003,1.924702e-002
1.838311e+003,1.936636e-002
1.838793e+003,1.946944e-002
1.839276e+003,1.953317e-002
1.839758e+003,1.955823e-002
1.840240e+003,1.956572e-002
1.840722e+003,1.958988e-002
1.841204e+003,1.966018e-002
1.841686e+003,1.978948e-002
1.842168e+003,1.996402e-002
1.842650e+003,2.014855e-002
1.843132e+003,2.029772e-002
1.843615e+003,2.037421e-002
1.844097e+003,2.036598e-002
1.844579e+003,2.028817e-002
1.845061e+003,2.017312e-002
1.845543e+003,2.005353e-002
1.846025e+003,1.995385e-002
1.846507e+003,1.988197e-002
1.846989e+003,1.983276e-002
1.847472e+003,1.979371e-002
1.847954e+003,1.975466e-002
1.848436e+003,1.971184e-002
1.848918e+003,1.967034e-002
1.849400e+003,1.963830e-002
1.849882e+003,1.962111e-002
1.850364e+003,1.961646e-002
1.850846e+003,1.961359e-002
1.851328e+003,1.959761e-002
1.851811e+003,1.955858e-002
1.852293e+003,1.949741e-002
1.852775e+003,1.942918e-002
1.853257e+003,1.937824e-002
1.853739e+003,1.936695e-002
1.854221e+003,1.940762e-002
1.854703e+003,1.949491e-002
1.855185e+003,1.960683e-002
1.855667e+003,1.971139e-002
1.856150e+003,1.978192e-002
1.856632e+003,1.980654e-002
1.857114e+003,1.979385e-002
1.857596e+003,1.976697e-002
1.858078e+003,1.975376e-002
1.858560e+003,1.977231e-002
1.859042e+003,1.982339e-002
1.859524e+003,1.988968e-002
1.860007e+003,1.994566e-002
1.860489e+003,1.997040e-002
1.860971e+003,1.995739e-002
1.861453e+003,1.991850e-002
1.861935e+003,1.987809e-002
1.862417e+003,1.986186e-002
1.862899e+003,1.988423e-002
1.863381e+003,1.994306e-002
1.863864e+003,2.002123e-002
1.864346e+003,2.009698e-002
1.864828e+003,2.015393e-002
1.865310e+003,2.019034e-002
1.865792e+003,2.021846e-002
1.866274e+003,2.025779e-002
1.866756e+003,2.032337e-002
1.867238e+003,2.041477e-002
1.867720e+003,2.051209e-002
1.868203e+003,2.058463e-002
1.868685e+003,2.060005e-002
1.869167e+003,2.054051e-002
1.869649e+003,2.040921e-002
1.870131e+003,2.022866e-002
1.870613e+003,2.003355e-002
1.871095e+003,1.985919e-002
1.871577e+003,1.973490e-002
1.872059e+003,1.967491e-002
1.872542e+003,1.967713e-002
1.873024e+003,1.972557e-002
1.873506e+003,1.979721e-002
1.873988e+003,1.986963e-002
1.874470e+003,1.992537e-002
1.874952e+003,1.995760e-002
1.875434e+003,1.996971e-002
1.875916e+003,1.997363e-002
1.876399e+003,1.998334e-002
1.876881e+003,2.001047e-002
1.877363e+003,2.005839e-002
1.877845e+003,2.012075e-002
1.878327e+003,2.018145e-002
1.878809e+003,2.022228e-002
1.879291e+003,2.022814e-002
1.879773e+003,2.019367e-002
1.880255e+003,2.012526e-002
1.880738e+003,2.003861e-002
1.881220e+003,1.995330e-002
1.881702e+003,1.988506e-002
1.882184e+003,1.984275e-002
1.882666e+003,1.982711e-002
1.883148e+003,1.983366e-002
1.883630e+003,1.985676e-002
1.884112e+003,1.989335e-002
1.884594e+003,1.994462e-002
1.885077e+003,2.001370e-002
1.885559e+003,2.010201e-002
1.886041e+003,2.020745e-002
1.886523e+003,2.032237e-002
1.887005e+003,2.043575e-002
1.887487e+003,2.053557e-002
1.887969e+003,2.061061e-002
1.888451e+003,2.065231e-002
1.888934e+003,2.065349e-002
1.889416e+003,2.060947e-002
1.889898e+003,2.051838e-002
1.890380e+003,2.038588e-002
1.890862e+003,2.022727e-002
1.891344e+003,2.006752e-002
1.891826e+003,1.993935e-002
1.892308e+003,1.987324e-002
1.892791e+003,1.988857e-002
1.893273e+003,1.998626e-002
1.893755e+003,2.014689e-002
1.894237e+003,2.033341e-002
1.894719e+003,2.050320e-002
1.895201e+003,2.062486e-002
1.895683e+003,2.068271e-002
1.896165e+003,2.067973e-002
1.896647e+003,2.063087e-002
1.897130e+003,2.055489e-002
1.897612e+003,2.046687e-002
1.898094e+003,2.037549e-002
1.898576e+003,2.028678e-002
1.899058e+003,2.020697e-002
1.899540e+003,2.014553e-002
1.900022e+003,2.011496e-002
1.900504e+003,2.012506e-002
1.900986e+003,2.017774e-002
1.901469e+003,2.026289e-002
1.901951e+003,2.036098e-002
1.902433e+003,2.044801e-002
1.902915e+003,2.050532e-002
1.903397e+003,2.052678e-002
1.903879e+003,2.051852e-002
1.904361e+003,2.049497e-002
1.904843e+003,2.047121e-002
1.905326e+003,2.045742e-002
1.905808e+003,2.045495e-002
1.906290e+003,2.045884e-002
1.906772e+003,2.046246e-002
1.907254e+003,2.046277e-002
1.907736e+003,2.046131e-002
1.908218e+003,2.046371e-002
1.908700e+003,2.047527e-002
1.909182e+003,2.049767e-002
1.909665e+003,2.052755e-002
1.910147e+003,2.055888e-002
1.910629e+003,2.058501e-002
1.911111e+003,2.060196e-002
1.911593e+003,2.060860e-002
1.912075e+003,2.060592e-002
1.912557e+003,2.059540e-002
1.913039e+003,2.058014e-002
1.913521e+003,2.056698e-002
1.914004e+003,2.056660e-002
1.914486e+003,2.059526e-002
1.914968e+003,2.066909e-002
1.915450e+003,2.079668e-002
1.915932e+003,2.097200e-002
1.916414e+003,2.116914e-002
1.916896e+003,2.134827e-002
1.917378e+003,2.146495e-002
1.917861e+003,2.149207e-002
1.918343e+003,2.142951e-002
1.918825e+003,2.130543e-002
1.919307e+003,2.116278e-002
1.919789e+003,2.104684e-002
1.920271e+003,2.098939e-002
1.920753e+003,2.099930e-002
1.921235e+003,2.106027e-002
1.921718e+003,2.113867e-002
1.922200e+003,2.119889e-002
1.922682e+003,2.121287e-002
1.923164e+003,2.116994e-002
1.923646e+003,2.107453e-002
1.924128e+003,2.094227e-002
1.924610e+003,2.079275e-002
1.925092e+003,2.064661e-002
1.925574e+003,2.052477e-002
1.926057e+003,2.044505e-002
1.926539e+003,2.042279e-002
