1.694158e+003,1.600931e-002
1.694641e+003,1.628597e-002
1.695123e+003,1.653665e-002
1.695605e+003,1.662302e-002
1.696087e+003,1.649414e-002
1.696569e+003,1.619623e-002
1.697051e+003,1.584553e-002
1.697533e+003,1.557440e-002
1.698015e+003,1.551053e-002
1.698497e+003,1.572252e-002
1.698979e+003,1.617202e-002
1.699462e+003,1.669088e-002
1.699944e+003,1.706549e-002
1.700426e+003,1.716358e-002
1.700908e+003,1.698437e-002
1.701390e+003,1.662432e-002
1.701872e+003,1.620699e-002
1.702354e+003,1.584312e-002
1.702836e+003,1.560019e-002
1.703319e+003,1.550033e-002
1.703801e+003,1.551571e-002
1.704283e+003,1.558584e-002
1.704765e+003,1.563935e-002
1.705247e+003,1.562819e-002
1.705729e+003,1.554229e-002
1.706211e+003,1.540237e-002
1.706693e+003,1.524280e-002
1.707176e+003,1.509478e-002
1.707658e+003,1.497785e-002
1.708140e+003,1.489575e-002
1.708622e+003,1.484161e-002
1.709104e+003,1.480499e-002
1.709586e+003,1.477784e-002
1.710068e+003,1.475727e-002
1.710550e+003,1.474421e-002
1.711032e+003,1.473996e-002
1.711515e+003,1.474366e-002
1.711997e+003,1.475052e-002
1.712479e+003,1.475357e-002
1.712961e+003,1.474689e-002
1.713443e+003,1.473057e-002
1.713925e+003,1.471288e-002
1.714407e+003,1.471292e-002
1.714889e+003,1.475453e-002
1.715371e+003,1.485899e-002
1.715854e+003,1.503307e-002
1.716336e+003,1.525948e-002
1.716818e+003,1.549353e-002
1.717300e+003,1.567662e-002
1.717782e+003,1.576244e-002
1.718264e+003,1.573069e-002
1.718746e+003,1.559587e-002
1.719229e+003,1.539448e-002
1.719711e+003,1.517431e-002
1.720193e+003,1.497627e-002
1.720675e+003,1.482704e-002
1.721157e+003,1.473533e-002
1.721639e+003,1.469126e-002
1.722121e+003,1.467408e-002
1.722603e+003,1.466223e-002
1.723085e+003,1.464345e-002
1.723568e+003,1.461757e-002
1.724050e+003,1.459283e-002
1.724532e+003,1.457830e-002
1.725014e+003,1.457930e-002
1.725496e+003,1.459502e-002
1.725978e+003,1.462192e-002
1.726460e+003,1.465770e-002
1.726942e+003,1.470359e-002
1.727424e+003,1.476118e-002
1.727907e+003,1.482656e-002
1.728389e+003,1.488567e-002
1.728871e+003,1.491533e-002
1.729353e+003,1.489187e-002
1.729835e+003,1.480695e-002
1.730317e+003,1.467796e-002
1.730799e+003,1.455247e-002
1.731281e+003,1.449566e-002
1.731764e+003,1.457823e-002
1.732246e+003,1.483965e-002
1.732728e+003,1.525447e-002
1.733210e+003,1.571510e-002
1.733692e+003,1.607769e-002
1.734174e+003,1.623117e-002
1.734656e+003,1.614953e-002
1.735138e+003,1.588711e-002
1.735620e+003,1.554006e-002
1.736103e+003,1.520879e-002
1.736585e+003,1.496797e-002
1.737067e+003,1.486256e-002
1.737549e+003,1.489222e-002
1.738031e+003,1.501602e-002
1.738513e+003,1.516316e-002
1.738995e+003,1.526916e-002
1.739477e+003,1.529895e-002
1.739959e+003,1.525323e-002
1.740442e+003,1.515695e-002
1.740924e+003,1.504000e-002
1.741406e+003,1.492219e-002
1.741888e+003,1.480605e-002
1.742370e+003,1.468097e-002
1.742852e+003,1.453427e-002
1.743334e+003,1.436156e-002
1.743816e+003,1.417252e-002
1.744299e+003,1.398814e-002
1.744781e+003,1.383138e-002
1.745263e+003,1.371831e-002
1.745745e+003,1.364845e-002
1.746227e+003,1.360503e-002
1.746709e+003,1.355881e-002
1.747191e+003,1.348293e-002
1.747673e+003,1.336123e-002
1.748156e+003,1.319578e-002
1.748638e+003,1.300349e-002
1.749120e+003,1.281029e-002
1.749602e+003,1.263601e-002
1.750084e+003,1.248335e-002
1.750566e+003,1.233484e-002
1.751048e+003,1.216055e-002
1.751530e+003,1.193428e-002
1.752012e+003,1.164611e-002
1.752495e+003,1.130876e-002
1.752977e+003,1.095461e-002
1.753459e+003,1.062549e-002
1.753941e+003,1.035696e-002
1.754423e+003,1.016745e-002
1.754905e+003,1.004848e-002
1.755387e+003,9.966628e-003
1.755869e+003,9.872590e-003
1.756351e+003,9.724322e-003
1.756834e+003,9.506432e-003
1.757316e+003,9.234123e-003
1.757798e+003,8.945918e-003
1.758280e+003,8.686771e-003
1.758762e+003,8.495958e-003
1.759244e+003,8.391834e-003
1.759726e+003,8.369067e-003
1.760208e+003,8.399468e-003
1.760691e+003,8.444771e-003
1.761173e+003,8.467508e-003
1.761655e+003,8.443825e-003
1.762137e+003,8.367174e-003
1.762619e+003,8.243731e-003
1.763101e+003,8.087038e-003
1.763583e+003,7.912044e-003
1.764065e+003,7.737458e-003
1.764547e+003,7.583307e-003
1.765030e+003,7.470435e-003
1.765512e+003,7.416268e-003
1.765994e+003,7.425200e-003
1.766476e+003,7.482335e-003
1.766958e+003,7.552693e-003
1.767440e+003,7.595615e-003
1.767922e+003,7.579666e-003
1.768404e+003,7.499594e-003
1.768886e+003,7.379262e-003
1.769369e+003,7.265836e-003
1.769851e+003,7.210011e-003
1.770333e+003,7.244442e-003
1.770815e+003,7.364905e-003
1.771297e+003,7.525587e-003
1.771779e+003,7.655368e-003
1.772261e+003,7.690711e-003
1.772743e+003,7.610451e-003
1.773226e+003,7.438312e-003
1.773708e+003,7.228136e-003
1.774190e+003,7.033551e-003
1.774672e+003,6.893924e-003
1.775154e+003,6.819330e-003
1.775636e+003,6.793279e-003
1.776118e+003,6.784697e-003
1.776600e+003,6.767835e-003
1.777083e+003,6.735259e-003
1.777565e+003,6.700162e-003
1.778047e+003,6.684717e-003
1.778529e+003,6.704873e-003
1.779011e+003,6.757167e-003
1.779493e+003,6.817210e-003
1.779975e+003,6.848917e-003
1.780457e+003,6.824446e-003
1.780939e+003,6.739735e-003
1.781422e+003,6.616720e-003
1.781904e+003,6.494008e-003
1.782386e+003,6.408622e-003
1.782868e+003,6.384311e-003
1.783350e+003,6.419652e-003
1.783832e+003,6.492226e-003
1.784314e+003,6.567470e-003
1.784796e+003,6.617998e-003
1.785278e+003,6.630850e-003
1.785761e+003,6.608915e-003
1.786243e+003,6.562693e-003
1.786725e+003,6.502854e-003
1.787207e+003,6.436096e-003
1.787689e+003,6.366154e-003
1.788171e+003,6.299013e-003
1.788653e+003,6.248253e-003
1.789135e+003,6.232119e-003
1.789618e+003,6.270338e-003
1.790100e+003,6.371466e-003
1.790582e+003,6.524986e-003
1.791064e+003,6.698042e-003
1.791546e+003,6.849119e-003
1.792028e+003,6.943547e-003
1.792510e+003,6.969338e-003
1.792992e+003,6.940147e-003
1.793474e+003,6.883824e-003
1.793957e+003,6.828048e-003
1.794439e+003,6.787558e-003
1.794921e+003,6.761946e-003
1.795403e+003,6.739129e-003
1.795885e+003,6.706051e-003
1.796367e+003,6.656925e-003
1.796849e+003,6.598452e-003
1.797331e+003,6.545874e-003
1.797813e+003,6.515030e-003
1.798296e+003,6.512877e-003
1.798778e+003,6.533429e-003
1.799260e+003,6.561112e-003
1.799742e+003,6.579647e-003
1.800224e+003,6.580488e-003
1.800706e+003,6.566830e-003
1.801188e+003,6.549473e-003
1.801670e+003,6.539618e-003
1.802153e+003,6.540257e-003
1.802635e+003,6.544562e-003
1.803117e+003,6.539651e-003
1.803599e+003,6.515803e-003
1.804081e+003,6.472753e-003
1.804563e+003,6.422409e-003
1.805045e+003,6.382663e-003
1.805527e+003,6.369852e-003
1.806010e+003,6.389287e-003
1.806492e+003,6.433204e-003
1.806974e+003,6.482506e-003
1.807456e+003,6.517351e-003
1.807938e+003,6.526970e-003
1.808420e+003,6.512709e-003
1.808902e+003,6.485836e-003
1.809384e+003,6.460915e-003
1.809866e+003,6.445848e-003
1.810349e+003,6.438753e-003
1.810831e+003,6.428361e-003
1.811313e+003,6.401292e-003
1.811795e+003,6.350183e-003
1.812277e+003,6.276994e-003
1.812759e+003,6.192860e-003
1.813241e+003,6.110860e-003
1.813723e+003,6.043087e-003
1.814205e+003,5.996657e-003
1.814688e+003,5.974249e-003
1.815170e+003,5.978079e-003
1.815652e+003,6.012178e-003
1.816134e+003,6.081357e-003
1.816616e+003,6.187214e-003
1.817098e+003,6.322547e-003
1.817580e+003,6.467506e-003
1.818062e+003,6.591791e-003
1.818545e+003,6.666783e-003
1.819027e+003,6.673411e-003
1.819509e+003,6.612582e-003
1.819991e+003,6.504166e-003
1.820473e+003,6.381823e-003
1.820955e+003,6.279549e-003
1.821437e+003,6.220052e-003
1.821919e+003,6.211514e-003
1.822401e+003,6.246976e-003
1.822884e+003,6.311889e-003
1.823366e+003,6.390363e-003
1.823848e+003,6.471610e-003
1.824330e+003,6.550584e-003
1.824812e+003,6.624626e-003
1.825294e+003,6.691144e-003
1.825776e+003,6.747273e-003
1.826258e+003,6.791495e-003
1.826740e+003,6.827105e-003
1.827223e+003,6.863324e-003
1.827705e+003,6.912978e-003
1.828187e+003,6.984658e-003
1.828669e+003,7.077062e-003
1.829151e+003,7.175212e-003
1.829633e+003,7.255257e-003
1.830115e+003,7.293904e-003
1.830597e+003,7.282279e-003
1.831080e+003,7.227664e-003
1.831562e+003,7.151329e-003
1.832044e+003,7.077264e-003
1.832526e+003,7.023112e-003
1.833008e+003,6.991493e-003
1.833490e+003,6.969506e-003
1.833972e+003,6.935299e-003
1.834454e+003,6.871201e-003
1.834937e+003,6.774129e-003
1.835419e+003,6.659415e-003
1.835901e+003,6.553611e-003
1.836383e+003,6.484524e-003
1.836865e+003,6.467708e-003
1.837347e+003,6.498179e-003
1.837829e+003,6.551962e-003
1.838311e+003,6.597107e-003
1.838793e+003,6.609352e-003
1.839276e+003,6.581464e-003
1.839758e+003,6.528585e-003
1.840240e+003,6.480791e-003
1.840722e+003,6.475545e-003
1.841204e+003,6.541837e-003
1.841686e+003,6.690336e-003
1.842168e+003,6.906177e-003
1.842650e+003,7.153451e-003
1.843132e+003,7.382363e-003
1.843615e+003,7.546995e-003
1.844097e+003,7.622759e-003
1.844579e+003,7.611530e-003
1.845061e+003,7.539308e-003
1.845543e+003,7.442289e-003
1.846025e+003,7.357592e-003
1.846507e+003,7.310145e-003
1.846989e+003,7.307753e-003
1.847472e+003,7.340743e-003
1.847954e+003,7.387182e-003
1.848436e+003,7.421627e-003
1.848918e+003,7.425301e-003
1.849400e+003,7.393754e-003
1.849882e+003,7.336800e-003
1.850364e+003,7.272845e-003
1.850846e+003,7.217927e-003
1.851328e+003,7.181376e-003
1.851811e+003,7.162007e-003
1.852293e+003,7.150487e-003
1.852775e+003,7.136643e-003
1.853257e+003,7.116434e-003
1.853739e+003,7.093598e-003
1.854221e+003,7.077567e-003
1.854703e+003,7.076354e-003
1.855185e+003,7.089826e-003
1.855667e+003,7.107340e-003
1.856150e+003,7.112998e-003
1.856632e+003,7.092150e-003
1.857114e+003,7.041027e-003
1.857596e+003,6.968968e-003
1.858078e+003,6.895775e-003
1.858560e+003,6.841309e-003
1.859042e+003,6.816436e-003
1.859524e+003,6.817445e-003
1.860007e+003,6.828148e-003
1.860489e+003,6.829832e-003
1.860971e+003,6.811286e-003
1.861453e+003,6.776519e-003
1.861935e+003,6.744043e-003
1.862417e+003,6.738591e-003
1.862899e+003,6.778033e-003
1.863381e+003,6.865344e-003
1.863864e+003,6.986038e-003
1.864346e+003,7.116063e-003
1.864828e+003,7.231370e-003
1.865310e+003,7.321096e-003
1.865792e+003,7.389204e-003
1.866274e+003,7.451423e-003
1.866756e+003,7.523294e-003
1.867238e+003,7.609068e-003
1.867720e+003,7.695669e-003
1.868203e+003,7.758304e-003
1.868685e+003,7.769064e-003
1.869167e+003,7.711655e-003
1.869649e+003,7.588972e-003
1.870131e+003,7.421897e-003
1.870613e+003,7.242791e-003
1.871095e+003,7.084303e-003
1.871577e+003,6.973445e-003
1.872059e+003,6.923515e-003
1.872542e+003,6.933784e-003
1.873024e+003,6.991628e-003
1.873506e+003,7.078308e-003
1.873988e+003,7.173932e-003
1.874470e+003,7.259570e-003
1.874952e+003,7.322040e-003
1.875434e+003,7.354626e-003
1.875916e+003,7.358570e-003
1.876399e+003,7.342090e-003
1.876881e+003,7.319479e-003
1.877363e+003,7.306405e-003
1.877845e+003,7.315065e-003
1.878327e+003,7.351931e-003
1.878809e+003,7.415459e-003
1.879291e+003,7.496156e-003
1.879773e+003,7.579295e-003
1.880255e+003,7.649298e-003
1.880738e+003,7.690711e-003
1.881220e+003,7.690948e-003
1.881702e+003,7.641440e-003
1.882184e+003,7.539881e-003
1.882666e+003,7.392810e-003
1.883148e+003,7.216647e-003
1.883630e+003,7.038367e-003
1.884112e+003,6.887696e-003
1.884594e+003,6.789712e-003
1.885077e+003,6.759187e-003
1.885559e+003,6.795534e-003
1.886041e+003,6.885373e-003
1.886523e+003,7.007421e-003
1.887005e+003,7.141594e-003
1.887487e+003,7.275607e-003
1.887969e+003,7.405449e-003
1.888451e+003,7.531992e-003
1.888934e+003,7.652906e-003
1.889416e+003,7.758000e-003
1.889898e+003,7.829348e-003
1.890380e+003,7.849253e-003
1.890862e+003,7.811400e-003
1.891344e+003,7.727305e-003
1.891826e+003,7.627143e-003
1.892308e+003,7.547939e-003
1.892791e+003,7.518776e-003
1.893273e+003,7.548917e-003
1.893755e+003,7.622017e-003
1.894237e+003,7.700593e-003
1.894719e+003,7.742956e-003
1.895201e+003,7.724101e-003
1.895683e+003,7.642250e-003
1.896165e+003,7.518035e-003
1.896647e+003,7.381149e-003
1.897130e+003,7.256099e-003
1.897612e+003,7.150116e-003
1.898094e+003,7.054599e-003
1.898576e+003,6.953648e-003
1.899058e+003,6.839492e-003
1.899540e+003,6.723044e-003
1.900022e+003,6.633979e-003
1.900504e+003,6.607536e-003
1.900986e+003,6.671090e-003
1.901469e+003,6.827577e-003
1.901951e+003,7.052073e-003
1.902433e+003,7.298116e-003
1.902915e+003,7.515102e-003
1.903397e+003,7.667778e-003
1.903879e+003,7.742653e-003
1.904361e+003,7.749129e-003
1.904843e+003,7.709025e-003
1.905326e+003,7.648623e-003
1.905808e+003,7.588028e-003
1.906290e+003,7.540421e-003
1.906772e+003,7.514158e-003
1.907254e+003,7.514798e-003
1.907736e+003,7.544904e-003
1.908218e+003,7.600841e-003
1.908700e+003,7.670105e-003
1.909182e+003,7.728351e-003
1.909665e+003,7.747408e-003
1.910147e+003,7.706968e-003
1.910629e+003,7.603370e-003
1.911111e+003,7.454154e-003
1.911593e+003,7.292388e-003
1.912075e+003,7.156921e-003
1.912557e+003,7.074266e-003
1.913039e+003,7.053521e-003
1.913521e+003,7.083764e-003
1.914004e+003,7.144626e-003
1.914486e+003,7.217220e-003
1.914968e+003,7.294611e-003
1.915450e+003,7.381891e-003
1.915932e+003,7.489110e-003
1.916414e+003,7.619353e-003
1.916896e+003,7.760665e-003
1.917378e+003,7.887243e-003
1.917861e+003,7.973393e-003
1.918343e+003,8.005894e-003
1.918825e+003,7.992833e-003
1.919307e+003,7.959793e-003
1.919789e+003,7.939242e-003
1.920271e+003,7.956688e-003
1.920753e+003,8.018989e-003
1.921235e+003,8.110736e-003
1.921718e+003,8.201083e-003
1.922200e+003,8.259637e-003
1.922682e+003,8.265175e-003
1.923164e+003,8.213273e-003
1.923646e+003,8.112863e-003
1.924128e+003,7.979603e-003
1.924610e+003,7.828402e-003
1.925092e+003,7.673140e-003
1.925574e+003,7.528149e-003
1.926057e+003,7.409392e-003
1.926539e+003,7.334677e-003
1.927021e+003,7.317997e-003
1.927503e+003,7.359311e-003
1.927985e+003,7.440907e-003
1.928467e+003,7.526496e-003
1.928949e+003,7.576698e-003
1.929431e+003,7.560717e-003
1.929913e+003,7.474649e-003
1.930396e+003,7.339799e-003
1.930878e+003,7.197310e-003
1.931360e+003,7.083629e-003
1.931842e+003,7.017320e-003
1.932324e+003,6.990955e-003
1.932806e+003,6.982032e-003
1.933288e+003,6.968968e-003
1.933770e+003,6.953580e-003
1.934253e+003,6.964860e-003
1.934735e+003,7.050861e-003
1.935217e+003,7.249967e-003
1.935699e+003,7.565100e-003
1.936181e+003,7.945586e-003
1.936663e+003,8.300636e-003
1.937145e+003,8.532012e-003
1.937627e+003,8.571414e-003
1.938109e+003,8.413488e-003
1.938592e+003,8.118365e-003
1.939074e+003,7.792846e-003
1.939556e+003,7.543084e-003
1.940038e+003,7.447345e-003
1.940520e+003,7.525350e-003
1.941002e+003,7.740392e-003
1.941484e+003,8.021150e-003
1.941966e+003,8.302561e-003
1.942448e+003,8.550496e-003
1.942931e+003,8.765371e-003
1.943413e+003,8.967565e-003
1.943895e+003,9.172865e-003
1.944377e+003,9.371830e-003
1.944859e+003,9.530106e-003
1.945341e+003,9.598053e-003
1.945823e+003,9.535830e-003
1.946305e+003,9.335165e-003
1.946788e+003,9.026628e-003
1.947270e+003,8.672336e-003
1.947752e+003,8.344138e-003
1.948234e+003,8.103006e-003
1.948716e+003,7.976330e-003
1.949198e+003,7.956688e-003
1.949680e+003,8.008864e-003
1.950162e+003,8.089839e-003
1.950645e+003,8.163808e-003
1.951127e+003,8.208681e-003
1.951609e+003,8.219790e-003
1.952091e+003,8.204527e-003
1.952573e+003,8.173599e-003
1.953055e+003,8.133456e-003
1.953537e+003,8.087038e-003
1.954019e+003,8.032794e-003
1.954501e+003,7.968467e-003
1.954984e+003,7.897569e-003
1.955466e+003,7.830055e-003
1.955948e+003,7.781444e-003
1.956430e+003,7.771492e-003
1.956912e+003,7.814301e-003
1.957394e+003,7.912044e-003
1.957876e+003,8.047173e-003
1.958358e+003,8.186598e-003
1.958840e+003,8.282230e-003
1.959323e+003,8.293611e-003
1.959805e+003,8.204899e-003
1.960287e+003,8.040658e-003
1.960769e+003,7.864772e-003
1.961251e+003,7.761070e-003
1.961733e+003,7.814065e-003
1.962215e+003,8.070193e-003
1.962697e+003,8.520557e-003
1.963180e+003,9.089421e-003
1.963662e+003,9.661471e-003
1.964144e+003,1.011291e-002
1.964626e+003,1.035367e-002
1.965108e+003,1.035611e-002
1.965590e+003,1.015778e-002
1.966072e+003,9.847542e-003
1.966554e+003,9.524484e-003
1.967036e+003,9.273690e-003
1.967519e+003,9.127791e-003
1.968001e+003,9.063064e-003
1.968483e+003,9.016479e-003
1.968965e+003,8.922072e-003
1.969447e+003,8.742921e-003
1.969929e+003,8.494741e-003
1.970411e+003,8.247108e-003
1.970893e+003,8.104997e-003
1.971375e+003,8.168298e-003
1.971858e+003,8.488457e-003
1.972340e+003,9.049396e-003
1.972822e+003,9.768882e-003
1.973304e+003,1.053437e-002
1.973786e+003,1.122286e-002
1.974268e+003,1.175306e-002
1.974750e+003,1.211117e-002
1.975232e+003,1.234500e-002
1.975715e+003,1.252830e-002
1.976197e+003,1.271564e-002
1.976679e+003,1.289855e-002
1.977161e+003,1.300557e-002
1.977643e+003,1.293190e-002
1.978125e+003,1.259825e-002
1.978607e+003,1.200144e-002
1.979089e+003,1.122932e-002
1.979572e+003,1.043155e-002
1.980054e+003,9.759055e-003
1.980536e+003,9.329376e-003
1.981018e+003,9.179058e-003
1.981500e+003,9.259508e-003
1.981982e+003,9.454855e-003
1.982464e+003,9.634605e-003
1.982946e+003,9.694538e-003
1.983428e+003,9.592802e-003
1.983911e+003,9.352499e-003
1.984393e+003,9.037352e-003
1.984875e+003,8.720608e-003
1.985357e+003,8.454467e-003
1.985839e+003,8.264770e-003
1.986321e+003,8.148682e-003
1.986803e+003,8.094633e-003
1.987285e+003,8.091494e-003
1.987767e+003,8.137406e-003
1.988250e+003,8.232453e-003
1.988732e+003,8.365992e-003
1.989214e+003,8.509271e-003
1.989696e+003,8.617715e-003
1.990178e+003,8.641780e-003
1.990660e+003,8.548874e-003
1.991142e+003,8.331844e-003
1.991624e+003,8.009877e-003
1.992107e+003,7.613452e-003
1.992589e+003,7.177233e-003
1.993071e+003,6.729640e-003
1.993553e+003,6.292693e-003
1.994035e+003,5.893634e-003
1.994517e+003,5.569945e-003
1.994999e+003,5.368017e-003
1.995481e+003,5.334640e-003
1.995964e+003,5.497122e-003
1.996446e+003,5.841947e-003
1.996928e+003,6.306712e-003
1.997410e+003,6.798866e-003
1.997892e+003,7.212200e-003
1.998374e+003,7.472761e-003
1.998856e+003,7.563785e-003
1.999338e+003,7.519113e-003
1.999820e+003,7.401371e-003
2.000302e+003,7.266813e-003
2.000785e+003,7.138832e-003
2.001267e+003,6.994153e-003
2.001749e+003,6.781600e-003
2.002231e+003,6.449918e-003
2.002713e+003,5.985335e-003
2.003195e+003,5.430451e-003
2.003677e+003,4.881066e-003
2.004159e+003,4.448586e-003
2.004642e+003,4.236572e-003
2.005124e+003,4.289173e-003
2.005606e+003,4.577518e-003
2.006088e+003,5.010361e-003
2.006570e+003,5.479941e-003
2.007052e+003,5.899982e-003
2.007534e+003,6.223951e-003
2.008016e+003,6.446656e-003
2.008499e+003,6.582540e-003
2.008981e+003,6.645855e-003
2.009463e+003,6.637007e-003
2.009945e+003,6.542409e-003
2.010427e+003,6.351763e-003
2.010909e+003,6.075779e-003
2.011391e+003,5.757561e-003
2.011873e+003,5.469976e-003
2.012355e+003,5.295328e-003
2.012838e+003,5.301131e-003
2.013320e+003,5.505309e-003
2.013802e+003,5.871031e-003
2.014284e+003,6.309570e-003
2.014766e+003,6.717390e-003
2.015248e+003,7.000719e-003
2.015730e+003,7.105689e-003
2.016212e+003,7.037255e-003
2.016694e+003,6.855346e-003
2.017177e+003,6.652080e-003
2.017659e+003,6.507395e-003
2.018141e+003,6.468179e-003
2.018623e+003,6.528450e-003
2.019105e+003,6.641246e-003
2.019587e+003,6.738894e-003
2.020069e+003,6.773725e-003
