1.700426e+003,4.059141e-002
1.700908e+003,4.021737e-002
1.701390e+003,3.968583e-002
1.701872e+003,3.913777e-002
1.702354e+003,3.868495e-002
1.702836e+003,3.838388e-002
1.703319e+003,3.824060e-002
1.703801e+003,3.821198e-002
1.704283e+003,3.822996e-002
1.704765e+003,3.822508e-002
1.705247e+003,3.815948e-002
1.705729e+003,3.803357e-002
1.706211e+003,3.787479e-002
1.706693e+003,3.771564e-002
1.707176e+003,3.757843e-002
1.707658e+003,3.746966e-002
1.708140e+003,3.738132e-002
1.708622e+003,3.730026e-002
1.709104e+003,3.721762e-002
1.709586e+003,3.713420e-002
1.710068e+003,3.705986e-002
1.710550e+003,3.700862e-002
1.711032e+003,3.699051e-002
1.711515e+003,3.700797e-002
1.711997e+003,3.705359e-002
1.712479e+003,3.711436e-002
1.712961e+003,3.717697e-002
1.713443e+003,3.723585e-002
1.713925e+003,3.729676e-002
1.714407e+003,3.737717e-002
1.714889e+003,3.749874e-002
1.715371e+003,3.767574e-002
1.715854e+003,3.790133e-002
1.716336e+003,3.814071e-002
1.716818e+003,3.833310e-002
1.717300e+003,3.841363e-002
1.717782e+003,3.834388e-002
1.718264e+003,3.812425e-002
1.718746e+003,3.779461e-002
1.719229e+003,3.741386e-002
1.719711e+003,3.704568e-002
1.720193e+003,3.673813e-002
1.720675e+003,3.651600e-002
1.721157e+003,3.637881e-002
1.721639e+003,3.630341e-002
1.722121e+003,3.625399e-002
1.722603e+003,3.619705e-002
1.723085e+003,3.611599e-002
1.723568e+003,3.601367e-002
1.724050e+003,3.590849e-002
1.724532e+003,3.582212e-002
1.725014e+003,3.577225e-002
1.725496e+003,3.576560e-002
1.725978e+003,3.579881e-002
1.726460e+003,3.586196e-002
1.726942e+003,3.594250e-002
1.727424e+003,3.602681e-002
1.727907e+003,3.609773e-002
1.728389e+003,3.613561e-002
1.728871e+003,3.612117e-002
1.729353e+003,3.604491e-002
1.729835e+003,3.591695e-002
1.730317e+003,3.577362e-002
1.730799e+003,3.567487e-002
1.731281e+003,3.568732e-002
1.731764e+003,3.586825e-002
1.732246e+003,3.622780e-002
1.732728e+003,3.670081e-002
1.733210e+003,3.714103e-002
1.733692e+003,3.738923e-002
1.734174e+003,3.734864e-002
1.734656e+003,3.702822e-002
1.735138e+003,3.651664e-002
1.735620e+003,3.593451e-002
1.736103e+003,3.539385e-002
1.736585e+003,3.496966e-002
1.737067e+003,3.470151e-002
1.737549e+003,3.457997e-002
1.738031e+003,3.455482e-002
1.738513e+003,3.454886e-002
1.738995e+003,3.449559e-002
1.739477e+003,3.436356e-002
1.739959e+003,3.415969e-002
1.740442e+003,3.391498e-002
1.740924e+003,3.366298e-002
1.741406e+003,3.342362e-002
1.741888e+003,3.319573e-002
1.742370e+003,3.296199e-002
1.742852e+003,3.270259e-002
1.743334e+003,3.240699e-002
1.743816e+003,3.208052e-002
1.744299e+003,3.174228e-002
1.744781e+003,3.141438e-002
1.745263e+003,3.111368e-002
1.745745e+003,3.084196e-002
1.746227e+003,3.058737e-002
1.746709e+003,3.033041e-002
1.747191e+003,3.005542e-002
1.747673e+003,2.975785e-002
1.748156e+003,2.944606e-002
1.748638e+003,2.913286e-002
1.749120e+003,2.882679e-002
1.749602e+003,2.851960e-002
1.750084e+003,2.818709e-002
1.750566e+003,2.779365e-002
1.751048e+003,2.731266e-002
1.751530e+003,2.674125e-002
1.752012e+003,2.610489e-002
1.752495e+003,2.544880e-002
1.752977e+003,2.482591e-002
1.753459e+003,2.428382e-002
1.753941e+003,2.384987e-002
1.754423e+003,2.352717e-002
1.754905e+003,2.329271e-002
1.755387e+003,2.310589e-002
1.755869e+003,2.291880e-002
1.756351e+003,2.269534e-002
1.756834e+003,2.242305e-002
1.757316e+003,2.211121e-002
1.757798e+003,2.178374e-002
1.758280e+003,2.146739e-002
1.758762e+003,2.118574e-002
1.759244e+003,2.095142e-002
1.759726e+003,2.076612e-002
1.760208e+003,2.061906e-002
1.760691e+003,2.049066e-002
1.761173e+003,2.035535e-002
1.761655e+003,2.018836e-002
1.762137e+003,1.997352e-002
1.762619e+003,1.970560e-002
1.763101e+003,1.939463e-002
1.763583e+003,1.906318e-002
1.764065e+003,1.874690e-002
1.764547e+003,1.848381e-002
1.765030e+003,1.830606e-002
1.765512e+003,1.822938e-002
1.765994e+003,1.824372e-002
1.766476e+003,1.831066e-002
1.766958e+003,1.837249e-002
1.767440e+003,1.837709e-002
1.767922e+003,1.829493e-002
1.768404e+003,1.813374e-002
1.768886e+003,1.793200e-002
1.769369e+003,1.774792e-002
1.769851e+003,1.763486e-002
1.770333e+003,1.762044e-002
1.770815e+003,1.769201e-002
1.771297e+003,1.779604e-002
1.771779e+003,1.785880e-002
1.772261e+003,1.781869e-002
1.772743e+003,1.765705e-002
1.773226e+003,1.739797e-002
1.773708e+003,1.709234e-002
1.774190e+003,1.679098e-002
1.774672e+003,1.653351e-002
1.775154e+003,1.633744e-002
1.775636e+003,1.620001e-002
1.776118e+003,1.610771e-002
1.776600e+003,1.604854e-002
1.777083e+003,1.601980e-002
1.777565e+003,1.602677e-002
1.778047e+003,1.607374e-002
1.778529e+003,1.615231e-002
1.779011e+003,1.623386e-002
1.779493e+003,1.627751e-002
1.779975e+003,1.624363e-002
1.780457e+003,1.611644e-002
1.780939e+003,1.591241e-002
1.781422e+003,1.567817e-002
1.781904e+003,1.547245e-002
1.782386e+003,1.534199e-002
1.782868e+003,1.530900e-002
1.783350e+003,1.535984e-002
1.783832e+003,1.545305e-002
1.784314e+003,1.553532e-002
1.784796e+003,1.556922e-002
1.785278e+003,1.554325e-002
1.785761e+003,1.547279e-002
1.786243e+003,1.538473e-002
1.786725e+003,1.530585e-002
1.787207e+003,1.525196e-002
1.787689e+003,1.522681e-002
1.788171e+003,1.522938e-002
1.788653e+003,1.526226e-002
1.789135e+003,1.533461e-002
1.789618e+003,1.545892e-002
1.790100e+003,1.563825e-002
1.790582e+003,1.585546e-002
1.791064e+003,1.606645e-002
1.791546e+003,1.621693e-002
1.792028e+003,1.626203e-002
1.792510e+003,1.618904e-002
1.792992e+003,1.602210e-002
1.793474e+003,1.580931e-002
1.793957e+003,1.560256e-002
1.794439e+003,1.543585e-002
1.794921e+003,1.532026e-002
1.795403e+003,1.524232e-002
1.795885e+003,1.517767e-002
1.796367e+003,1.510565e-002
1.796849e+003,1.502285e-002
1.797331e+003,1.494482e-002
1.797813e+003,1.489829e-002
1.798296e+003,1.490456e-002
1.798778e+003,1.496773e-002
1.799260e+003,1.506895e-002
1.799742e+003,1.517602e-002
1.800224e+003,1.525543e-002
1.800706e+003,1.528779e-002
1.801188e+003,1.527383e-002
1.801670e+003,1.522945e-002
1.802153e+003,1.517390e-002
1.802635e+003,1.511941e-002
1.803117e+003,1.506782e-002
1.803599e+003,1.501362e-002
1.804081e+003,1.495158e-002
1.804563e+003,1.488436e-002
1.805045e+003,1.482361e-002
1.805527e+003,1.478627e-002
1.806010e+003,1.478572e-002
1.806492e+003,1.482385e-002
1.806974e+003,1.488930e-002
1.807456e+003,1.496224e-002
1.807938e+003,1.502470e-002
1.808420e+003,1.506620e-002
1.808902e+003,1.508799e-002
1.809384e+003,1.509869e-002
1.809866e+003,1.510631e-002
1.810349e+003,1.511228e-002
1.810831e+003,1.510912e-002
1.811313e+003,1.508531e-002
1.811795e+003,1.503338e-002
1.812277e+003,1.495446e-002
1.812759e+003,1.485971e-002
1.813241e+003,1.476423e-002
1.813723e+003,1.468128e-002
1.814205e+003,1.461696e-002
1.814688e+003,1.456946e-002
1.815170e+003,1.453403e-002
1.815652e+003,1.450988e-002
1.816134e+003,1.450358e-002
1.816616e+003,1.452780e-002
1.817098e+003,1.459221e-002
1.817580e+003,1.469475e-002
1.818062e+003,1.481528e-002
1.818545e+003,1.492253e-002
1.819027e+003,1.498254e-002
1.819509e+003,1.497545e-002
1.819991e+003,1.490552e-002
1.820473e+003,1.480122e-002
1.820955e+003,1.470435e-002
1.821437e+003,1.465270e-002
1.821919e+003,1.466836e-002
1.822401e+003,1.474761e-002
1.822884e+003,1.486455e-002
1.823366e+003,1.498059e-002
1.823848e+003,1.506246e-002
1.824330e+003,1.509279e-002
1.824812e+003,1.507519e-002
1.825294e+003,1.502950e-002
1.825776e+003,1.498388e-002
1.826258e+003,1.496433e-002
1.826740e+003,1.498820e-002
1.827223e+003,1.506487e-002
1.827705e+003,1.519332e-002
1.828187e+003,1.536207e-002
1.828669e+003,1.554720e-002
1.829151e+003,1.571664e-002
1.829633e+003,1.583680e-002
1.830115e+003,1.588216e-002
1.830597e+003,1.584608e-002
1.831080e+003,1.574172e-002
1.831562e+003,1.559913e-002
1.832044e+003,1.545349e-002
1.832526e+003,1.533753e-002
1.833008e+003,1.526936e-002
1.833490e+003,1.524699e-002
1.833972e+003,1.525083e-002
1.834454e+003,1.525402e-002
1.834937e+003,1.523577e-002
1.835419e+003,1.518872e-002
1.835901e+003,1.512096e-002
1.836383e+003,1.504933e-002
1.836865e+003,1.498916e-002
1.837347e+003,1.494489e-002
1.837829e+003,1.490922e-002
1.838311e+003,1.486955e-002
1.838793e+003,1.481860e-002
1.839276e+003,1.476313e-002
1.839758e+003,1.472522e-002
1.840240e+003,1.473461e-002
1.840722e+003,1.481867e-002
1.841204e+003,1.498676e-002
1.841686e+003,1.522393e-002
1.842168e+003,1.548755e-002
1.842650e+003,1.572417e-002
1.843132e+003,1.588402e-002
1.843615e+003,1.594135e-002
1.844097e+003,1.590244e-002
1.844579e+003,1.579948e-002
1.845061e+003,1.567343e-002
1.845543e+003,1.555558e-002
1.846025e+003,1.546276e-002
1.846507e+003,1.539533e-002
1.846989e+003,1.534467e-002
1.847472e+003,1.530066e-002
1.847954e+003,1.525948e-002
1.848436e+003,1.522348e-002
1.848918e+003,1.519939e-002
1.849400e+003,1.519136e-002
1.849882e+003,1.519651e-002
1.850364e+003,1.520330e-002
1.850846e+003,1.519623e-002
1.851328e+003,1.516072e-002
1.851811e+003,1.509279e-002
1.852293e+003,1.500131e-002
1.852775e+003,1.490871e-002
1.853257e+003,1.484216e-002
1.853739e+003,1.482330e-002
1.854221e+003,1.486091e-002
1.854703e+003,1.494736e-002
1.855185e+003,1.506037e-002
1.855667e+003,1.517074e-002
1.856150e+003,1.525519e-002
1.856632e+003,1.530362e-002
1.857114e+003,1.532359e-002
1.857596e+003,1.533382e-002
1.858078e+003,1.535579e-002
1.858560e+003,1.540155e-002
1.859042e+003,1.546805e-002
1.859524e+003,1.553741e-002
1.860007e+003,1.558625e-002
1.860489e+003,1.559679e-002
1.860971e+003,1.556561e-002
1.861453e+003,1.550500e-002
1.861935e+003,1.543660e-002
1.862417e+003,1.538109e-002
1.862899e+003,1.534862e-002
1.863381e+003,1.533533e-002
1.863864e+003,1.532809e-002
1.864346e+003,1.531525e-002
1.864828e+003,1.529582e-002
1.865310e+003,1.528374e-002
1.865792e+003,1.530252e-002
1.866274e+003,1.537508e-002
1.866756e+003,1.550754e-002
1.867238e+003,1.568095e-002
1.867720e+003,1.584996e-002
1.868203e+003,1.596383e-002
1.868685e+003,1.598249e-002
1.869167e+003,1.589563e-002
1.869649e+003,1.572472e-002
1.870131e+003,1.551396e-002
1.870613e+003,1.531343e-002
1.871095e+003,1.516192e-002
1.871577e+003,1.508092e-002
1.872059e+003,1.507015e-002
1.872542e+003,1.511547e-002
1.873024e+003,1.519651e-002
1.873506e+003,1.529648e-002
1.873988e+003,1.540498e-002
1.874470e+003,1.551489e-002
1.874952e+003,1.561960e-002
1.875434e+003,1.570922e-002
1.875916e+003,1.577151e-002
1.876399e+003,1.579659e-002
1.876881e+003,1.577983e-002
1.877363e+003,1.572451e-002
1.877845e+003,1.563887e-002
1.878327e+003,1.553357e-002
1.878809e+003,1.541820e-002
1.879291e+003,1.529874e-002
1.879773e+003,1.518079e-002
1.880255e+003,1.507186e-002
1.880738e+003,1.498320e-002
1.881220e+003,1.492891e-002
1.881702e+003,1.491982e-002
1.882184e+003,1.495874e-002
1.882666e+003,1.503540e-002
1.883148e+003,1.512926e-002
1.883630e+003,1.521483e-002
1.884112e+003,1.527338e-002
1.884594e+003,1.530070e-002
1.885077e+003,1.530897e-002
1.885559e+003,1.532054e-002
1.886041e+003,1.535816e-002
1.886523e+003,1.543588e-002
1.887005e+003,1.555129e-002
1.887487e+003,1.568655e-002
1.887969e+003,1.581326e-002
1.888451e+003,1.590485e-002
1.888934e+003,1.594224e-002
1.889416e+003,1.592048e-002
1.889898e+003,1.584608e-002
1.890380e+003,1.573547e-002
1.890862e+003,1.560861e-002
1.891344e+003,1.548498e-002
1.891826e+003,1.538263e-002
1.892308e+003,1.531549e-002
1.892791e+003,1.529232e-002
1.893273e+003,1.531539e-002
1.893755e+003,1.537992e-002
1.894237e+003,1.547358e-002
1.894719e+003,1.557938e-002
1.895201e+003,1.568164e-002
1.895683e+003,1.576612e-002
1.896165e+003,1.582127e-002
1.896647e+003,1.583769e-002
1.897130e+003,1.580498e-002
1.897612e+003,1.571427e-002
1.898094e+003,1.556293e-002
1.898576e+003,1.536121e-002
1.899058e+003,1.513461e-002
1.899540e+003,1.492280e-002
1.900022e+003,1.477215e-002
1.900504e+003,1.471830e-002
1.900986e+003,1.477715e-002
1.901469e+003,1.493429e-002
1.901951e+003,1.515008e-002
1.902433e+003,1.536876e-002
1.902915e+003,1.553848e-002
1.903397e+003,1.562932e-002
1.903879e+003,1.563516e-002
1.904361e+003,1.557117e-002
1.904843e+003,1.546132e-002
1.905326e+003,1.532884e-002
1.905808e+003,1.518748e-002
1.906290e+003,1.504500e-002
1.906772e+003,1.490984e-002
1.907254e+003,1.479604e-002
1.907736e+003,1.472543e-002
1.908218e+003,1.472001e-002
1.908700e+003,1.478960e-002
1.909182e+003,1.492171e-002
1.909665e+003,1.508034e-002
1.910147e+003,1.521847e-002
1.910629e+003,1.529256e-002
1.911111e+003,1.528313e-002
1.911593e+003,1.520066e-002
1.912075e+003,1.508274e-002
1.912557e+003,1.497493e-002
1.913039e+003,1.491745e-002
1.913521e+003,1.492987e-002
1.914004e+003,1.500799e-002
1.914486e+003,1.513259e-002
1.914968e+003,1.528117e-002
1.915450e+003,1.543942e-002
1.915932e+003,1.560047e-002
1.916414e+003,1.576041e-002
1.916896e+003,1.590993e-002
1.917378e+003,1.602918e-002
1.917861e+003,1.609461e-002
1.918343e+003,1.608921e-002
1.918825e+003,1.601171e-002
1.919307e+003,1.587993e-002
1.919789e+003,1.572571e-002
1.920271e+003,1.558357e-002
1.920753e+003,1.547612e-002
1.921235e+003,1.540581e-002
1.921718e+003,1.535411e-002
1.922200e+003,1.529407e-002
1.922682e+003,1.520258e-002
1.923164e+003,1.507536e-002
1.923646e+003,1.492812e-002
1.924128e+003,1.479080e-002
1.924610e+003,1.469081e-002
1.925092e+003,1.464204e-002
1.925574e+003,1.463824e-002
1.926057e+003,1.465852e-002
1.926539e+003,1.467734e-002
1.927021e+003,1.467830e-002
1.927503e+003,1.465952e-002
1.927985e+003,1.463358e-002
1.928467e+003,1.461737e-002
1.928949e+003,1.462381e-002
1.929431e+003,1.465551e-002
1.929913e+003,1.470493e-002
1.930396e+003,1.476025e-002
1.930878e+003,1.481209e-002
1.931360e+003,1.485782e-002
1.931842e+003,1.490165e-002
1.932324e+003,1.495113e-002
1.932806e+003,1.501365e-002
1.933288e+003,1.509454e-002
1.933770e+003,1.519730e-002
1.934253e+003,1.532345e-002
1.934735e+003,1.547172e-002
1.935217e+003,1.563420e-002
1.935699e+003,1.579426e-002
1.936181e+003,1.592403e-002
1.936663e+003,1.599387e-002
1.937145e+003,1.598225e-002
1.937627e+003,1.588725e-002
1.938109e+003,1.572987e-002
1.938592e+003,1.554995e-002
1.939074e+003,1.539585e-002
1.939556e+003,1.530372e-002
1.940038e+003,1.528865e-002
1.940520e+003,1.533924e-002
1.941002e+003,1.542620e-002
1.941484e+003,1.551657e-002
1.941966e+003,1.559199e-002
1.942448e+003,1.565319e-002
1.942931e+003,1.571396e-002
1.943413e+003,1.578560e-002
1.943895e+003,1.586450e-002
1.944377e+003,1.592550e-002
1.944859e+003,1.593406e-002
1.945341e+003,1.585982e-002
1.945823e+003,1.569421e-002
1.946305e+003,1.545579e-002
1.946788e+003,1.518556e-002
1.947270e+003,1.492661e-002
1.947752e+003,1.470520e-002
1.948234e+003,1.451964e-002
1.948716e+003,1.434396e-002
1.949198e+003,1.414797e-002
1.949680e+003,1.391704e-002
1.950162e+003,1.366821e-002
1.950645e+003,1.344888e-002
1.951127e+003,1.331876e-002
1.951609e+003,1.331808e-002
1.952091e+003,1.344769e-002
1.952573e+003,1.365888e-002
1.953055e+003,1.387544e-002
1.953537e+003,1.401555e-002
1.954019e+003,1.402514e-002
1.954501e+003,1.389528e-002
1.954984e+003,1.366343e-002
1.955466e+003,1.339544e-002
1.955948e+003,1.315982e-002
1.956430e+003,1.300981e-002
1.956912e+003,1.296532e-002
1.957394e+003,1.301848e-002
1.957876e+003,1.314411e-002
1.958358e+003,1.331514e-002
1.958840e+003,1.350525e-002
1.959323e+003,1.369448e-002
1.959805e+003,1.386788e-002
1.960287e+003,1.401247e-002
1.960769e+003,1.412134e-002
1.961251e+003,1.419306e-002
1.961733e+003,1.423404e-002
1.962215e+003,1.425445e-002
1.962697e+003,1.426294e-002
1.963180e+003,1.426177e-002
1.963662e+003,1.424506e-002
1.964144e+003,1.420155e-002
1.964626e+003,1.412511e-002
1.965108e+003,1.402031e-002
1.965590e+003,1.390308e-002
1.966072e+003,1.379365e-002
1.966554e+003,1.369855e-002
1.967036e+003,1.359720e-002
1.967519e+003,1.344171e-002
1.968001e+003,1.317266e-002
1.968483e+003,1.274723e-002
1.968965e+003,1.217026e-002
1.969447e+003,1.151347e-002
1.969929e+003,1.091353e-002
1.970411e+003,1.052693e-002
1.970893e+003,1.048600e-002
1.971375e+003,1.083630e-002
1.971858e+003,1.151626e-002
1.972340e+003,1.237111e-002
1.972822e+003,1.320852e-002
1.973304e+003,1.387264e-002
1.973786e+003,1.427920e-002
1.974268e+003,1.445315e-002
1.974750e+003,1.450909e-002
1.975232e+003,1.460558e-002
1.975715e+003,1.486180e-002
1.976197e+003,1.530646e-002
1.976679e+003,1.585962e-002
1.977161e+003,1.637102e-002
1.977643e+003,1.667070e-002
1.978125e+003,1.664464e-002
1.978607e+003,1.628122e-002
1.979089e+003,1.566982e-002
1.979572e+003,1.496162e-002
1.980054e+003,1.430690e-002
1.980536e+003,1.382817e-002
1.981018e+003,1.358236e-002
1.981500e+003,1.356182e-002
1.981982e+003,1.370497e-002
1.982464e+003,1.392300e-002
1.982946e+003,1.412247e-002
1.983428e+003,1.422658e-002
1.983911e+003,1.419022e-002
1.984393e+003,1.399451e-002
1.984875e+003,1.364958e-002
1.985357e+003,1.319247e-002
1.985839e+003,1.269302e-002
1.986321e+003,1.224295e-002
1.986803e+003,1.193401e-002
1.987285e+003,1.184308e-002
1.987767e+003,1.200196e-002
1.988250e+003,1.238840e-002
1.988732e+003,1.292163e-002
1.989214e+003,1.348764e-002
1.989696e+003,1.396053e-002
1.990178e+003,1.424157e-002
1.990660e+003,1.429468e-002
1.991142e+003,1.414506e-002
1.991624e+003,1.386234e-002
1.992107e+003,1.352152e-002
1.992589e+003,1.318168e-002
1.993071e+003,1.286667e-002
1.993553e+003,1.257254e-002
1.994035e+003,1.228511e-002
1.994517e+003,1.200151e-002
1.994999e+003,1.174003e-002
1.995481e+003,1.153164e-002
1.995964e+003,1.140284e-002
1.996446e+003,1.135294e-002
1.996928e+003,1.134437e-002
1.997410e+003,1.131556e-002
1.997892e+003,1.120287e-002
1.998374e+003,1.097829e-002
1.998856e+003,1.066746e-002
1.999338e+003,1.034892e-002
1.999820e+003,1.012190e-002
2.000302e+003,1.006520e-002
2.000785e+003,1.020503e-002
2.001267e+003,1.049475e-002
2.001749e+003,1.083270e-002
2.002231e+003,1.109939e-002
2.002713e+003,1.121501e-002
2.003195e+003,1.116510e-002
2.003677e+003,1.100422e-002
2.004159e+003,1.082231e-002
2.004642e+003,1.071406e-002
2.005124e+003,1.073046e-002
2.005606e+003,1.086008e-002
2.006088e+003,1.104436e-002
2.006570e+003,1.121467e-002
2.007052e+003,1.132620e-002
2.007534e+003,1.137399e-002
2.008016e+003,1.138198e-002
2.008499e+003,1.137790e-002
2.008981e+003,1.137083e-002
2.009463e+003,1.133859e-002
2.009945e+003,1.124102e-002
2.010427e+003,1.104687e-002
2.010909e+003,1.075583e-002
2.011391e+003,1.041201e-002
2.011873e+003,1.009124e-002
2.012355e+003,9.868896e-003
2.012838e+003,9.793688e-003
2.013320e+003,9.856897e-003
2.013802e+003,1.000155e-002
2.014284e+003,1.013943e-002
2.014766e+003,1.019781e-002
2.015248e+003,1.013947e-002
2.015730e+003,9.978799e-003
2.016212e+003,9.771864e-003
2.016694e+003,9.595885e-003
2.017177e+003,9.518760e-003
2.017659e+003,9.575256e-003
2.018141e+003,9.764374e-003
2.018623e+003,1.005818e-002
2.019105e+003,1.041608e-002
2.019587e+003,1.079252e-002
2.020069e+003,1.115354e-002
2.020551e+003,1.147682e-002
2.021034e+003,1.175511e-002
2.021516e+003,1.199613e-002
2.021998e+003,1.221466e-002
2.022480e+003,1.242259e-002
2.022962e+003,1.261858e-002
2.023444e+003,1.278248e-002
2.023926e+003,1.287340e-002
2.024408e+003,1.284637e-002
2.024891e+003,1.266252e-002
2.025373e+003,1.231129e-002
2.025855e+003,1.181503e-002
2.026337e+003,1.122742e-002
