1.645465e+003,2.755366e-002
1.645947e+003,2.780707e-002
1.646429e+003,2.792133e-002
1.646911e+003,2.787497e-002
1.647393e+003,2.767374e-002
1.647875e+003,2.734601e-002
1.648357e+003,2.694011e-002
1.648839e+003,2.651818e-002
1.649322e+003,2.615071e-002
1.649804e+003,2.592467e-002
1.650286e+003,2.592829e-002
1.650768e+003,2.623295e-002
1.651250e+003,2.684300e-002
1.651732e+003,2.764577e-002
1.652214e+003,2.840670e-002
1.652696e+003,2.888140e-002
1.653178e+003,2.896760e-002
1.653661e+003,2.871973e-002
1.654143e+003,2.827474e-002
1.654625e+003,2.776013e-002
1.655107e+003,2.726842e-002
1.655589e+003,2.684416e-002
1.656071e+003,2.649550e-002
1.656553e+003,2.620941e-002
1.657035e+003,2.596452e-002
1.657517e+003,2.574501e-002
1.658000e+003,2.554764e-002
1.658482e+003,2.538223e-002
1.658964e+003,2.526485e-002
1.659446e+003,2.520855e-002
1.659928e+003,2.521579e-002
1.660410e+003,2.527324e-002
1.660892e+003,2.535377e-002
1.661374e+003,2.542266e-002
1.661857e+003,2.544300e-002
1.662339e+003,2.538774e-002
1.662821e+003,2.524588e-002
1.663303e+003,2.502508e-002
1.663785e+003,2.474852e-002
1.664267e+003,2.445190e-002
1.664749e+003,2.417739e-002
1.665231e+003,2.396316e-002
1.665714e+003,2.384097e-002
1.666196e+003,2.382816e-002
1.666678e+003,2.392258e-002
1.667160e+003,2.409896e-002
1.667642e+003,2.431354e-002
1.668124e+003,2.451599e-002
1.668606e+003,2.465754e-002
1.669088e+003,2.470650e-002
1.669570e+003,2.465056e-002
1.670052e+003,2.449337e-002
1.670535e+003,2.425103e-002
1.671017e+003,2.394939e-002
1.671499e+003,2.362586e-002
1.671981e+003,2.332295e-002
1.672463e+003,2.308939e-002
1.672945e+003,2.296550e-002
1.673427e+003,2.296634e-002
1.673909e+003,2.306539e-002
1.674392e+003,2.319273e-002
1.674874e+003,2.326261e-002
1.675356e+003,2.320790e-002
1.675838e+003,2.301808e-002
1.676320e+003,2.273612e-002
1.676802e+003,2.243697e-002
1.677284e+003,2.218994e-002
1.677766e+003,2.203967e-002
1.678249e+003,2.198732e-002
1.678731e+003,2.199286e-002
1.679213e+003,2.199293e-002
1.679695e+003,2.193769e-002
1.680177e+003,2.182116e-002
1.680659e+003,2.168823e-002
1.681141e+003,2.161791e-002
1.681623e+003,2.169209e-002
1.682105e+003,2.196215e-002
1.682588e+003,2.240529e-002
1.683070e+003,2.290601e-002
1.683552e+003,2.329211e-002
1.684034e+003,2.343974e-002
1.684516e+003,2.333183e-002
1.684998e+003,2.305001e-002
1.685480e+003,2.270271e-002
1.685962e+003,2.238233e-002
1.686444e+003,2.213631e-002
1.686927e+003,2.196867e-002
1.687409e+003,2.185604e-002
1.687891e+003,2.176772e-002
1.688373e+003,2.168335e-002
1.688855e+003,2.159945e-002
1.689337e+003,2.152306e-002
1.689819e+003,2.145736e-002
1.690301e+003,2.139136e-002
1.690784e+003,2.130310e-002
1.691266e+003,2.117353e-002
1.691748e+003,2.100431e-002
1.692230e+003,2.082528e-002
1.692712e+003,2.069505e-002
1.693194e+003,2.067983e-002
1.693676e+003,2.082309e-002
1.694158e+003,2.111014e-002
1.694641e+003,2.145050e-002
1.695123e+003,2.171104e-002
1.695605e+003,2.178709e-002
1.696087e+003,2.166747e-002
1.696569e+003,2.142735e-002
1.697051e+003,2.119054e-002
1.697533e+003,2.107529e-002
1.698015e+003,2.117450e-002
1.698497e+003,2.150770e-002
1.698979e+003,2.199523e-002
1.699462e+003,2.245947e-002
1.699944e+003,2.272512e-002
1.700426e+003,2.272188e-002
1.700908e+003,2.249988e-002
1.701390e+003,2.217017e-002
1.701872e+003,2.184109e-002
1.702354e+003,2.158918e-002
1.702836e+003,2.144472e-002
1.703319e+003,2.139940e-002
1.703801e+003,2.141409e-002
1.704283e+003,2.144128e-002
1.704765e+003,2.144135e-002
1.705247e+003,2.139944e-002
1.705729e+003,2.132276e-002
1.706211e+003,2.122919e-002
1.706693e+003,2.113408e-002
1.707176e+003,2.104468e-002
1.707658e+003,2.096181e-002
1.708140e+003,2.088410e-002
1.708622e+003,2.081204e-002
1.709104e+003,2.075038e-002
1.709586e+003,2.070541e-002
1.710068e+003,2.068306e-002
1.710550e+003,2.068581e-002
1.711032e+003,2.071257e-002
1.711515e+003,2.075938e-002
1.711997e+003,2.082076e-002
1.712479e+003,2.089196e-002
1.712961e+003,2.096860e-002
1.713443e+003,2.104889e-002
1.713925e+003,2.113449e-002
1.714407e+003,2.123260e-002
1.714889e+003,2.135412e-002
1.715371e+003,2.150955e-002
1.715854e+003,2.169920e-002
1.716336e+003,2.190507e-002
1.716818e+003,2.208684e-002
1.717300e+003,2.219224e-002
1.717782e+003,2.218230e-002
1.718264e+003,2.204448e-002
1.718746e+003,2.180116e-002
1.719229e+003,2.149743e-002
1.719711e+003,2.118991e-002
1.720193e+003,2.092593e-002
1.720675e+003,2.073422e-002
1.721157e+003,2.061895e-002
1.721639e+003,2.056076e-002
1.722121e+003,2.052592e-002
1.722603e+003,2.048190e-002
1.723085e+003,2.041276e-002
1.723568e+003,2.032261e-002
1.724050e+003,2.023061e-002
1.724532e+003,2.015796e-002
1.725014e+003,2.012040e-002
1.725496e+003,2.012158e-002
1.725978e+003,2.015664e-002
1.726460e+003,2.021721e-002
1.726942e+003,2.029643e-002
1.727424e+003,2.038786e-002
1.727907e+003,2.048052e-002
1.728389e+003,2.055617e-002
1.728871e+003,2.059026e-002
1.729353e+003,2.056222e-002
1.729835e+003,2.047155e-002
1.730317e+003,2.034737e-002
1.730799e+003,2.025001e-002
1.731281e+003,2.025331e-002
1.731764e+003,2.042727e-002
1.732246e+003,2.079476e-002
1.732728e+003,2.129913e-002
1.733210e+003,2.179406e-002
1.733692e+003,2.211313e-002
1.734174e+003,2.215068e-002
1.734656e+003,2.191151e-002
1.735138e+003,2.148605e-002
1.735620e+003,2.099989e-002
1.736103e+003,2.056837e-002
1.736585e+003,2.026647e-002
1.737067e+003,2.012839e-002
1.737549e+003,2.013630e-002
1.738031e+003,2.023276e-002
1.738513e+003,2.033712e-002
1.738995e+003,2.038577e-002
1.739477e+003,2.035205e-002
1.739959e+003,2.024588e-002
1.740442e+003,2.009629e-002
1.740924e+003,1.993123e-002
1.741406e+003,1.976583e-002
1.741888e+003,1.960048e-002
1.742370e+003,1.942897e-002
1.742852e+003,1.924921e-002
1.743334e+003,1.906796e-002
1.743816e+003,1.890088e-002
1.744299e+003,1.876420e-002
1.744781e+003,1.866609e-002
1.745263e+003,1.860166e-002
1.745745e+003,1.855456e-002
1.746227e+003,1.850393e-002
1.746709e+003,1.843313e-002
1.747191e+003,1.833800e-002
1.747673e+003,1.822693e-002
1.748156e+003,1.811571e-002
1.748638e+003,1.801602e-002
1.749120e+003,1.792900e-002
1.749602e+003,1.783888e-002
1.750084e+003,1.771959e-002
1.750566e+003,1.754191e-002
1.751048e+003,1.728976e-002
1.751530e+003,1.696715e-002
1.752012e+003,1.659943e-002
1.752495e+003,1.622292e-002
1.752977e+003,1.587714e-002
1.753459e+003,1.559635e-002
1.753941e+003,1.540011e-002
1.754423e+003,1.528906e-002
1.754905e+003,1.524232e-002
1.755387e+003,1.522290e-002
1.755869e+003,1.518560e-002
1.756351e+003,1.509547e-002
1.756834e+003,1.494177e-002
1.757316e+003,1.473976e-002
1.757798e+003,1.452358e-002
1.758280e+003,1.433252e-002
1.758762e+003,1.420117e-002
1.759244e+003,1.414544e-002
1.759726e+003,1.415814e-002
1.760208e+003,1.420836e-002
1.760691e+003,1.425301e-002
1.761173e+003,1.424886e-002
1.761655e+003,1.416834e-002
1.762137e+003,1.400731e-002
1.762619e+003,1.378247e-002
1.763101e+003,1.352432e-002
1.763583e+003,1.326683e-002
1.764065e+003,1.304555e-002
1.764547e+003,1.288930e-002
1.765030e+003,1.281702e-002
1.765512e+003,1.283296e-002
1.765994e+003,1.292228e-002
1.766476e+003,1.304951e-002
1.766958e+003,1.316525e-002
1.767440e+003,1.322553e-002
1.767922e+003,1.320640e-002
1.768404e+003,1.311562e-002
1.768886e+003,1.298895e-002
1.769369e+003,1.288022e-002
1.769851e+003,1.283947e-002
1.770333e+003,1.289292e-002
1.770815e+003,1.302736e-002
1.771297e+003,1.318980e-002
1.771779e+003,1.330779e-002
1.772261e+003,1.332095e-002
1.772743e+003,1.321334e-002
1.773226e+003,1.301189e-002
1.773708e+003,1.276938e-002
1.774190e+003,1.253707e-002
1.774672e+003,1.235280e-002
1.775154e+003,1.222996e-002
1.775636e+003,1.216177e-002
1.776118e+003,1.213168e-002
1.776600e+003,1.212749e-002
1.777083e+003,1.214841e-002
1.777565e+003,1.220287e-002
1.778047e+003,1.229670e-002
1.778529e+003,1.242092e-002
1.779011e+003,1.254433e-002
1.779493e+003,1.262418e-002
1.779975e+003,1.262118e-002
1.780457e+003,1.252254e-002
1.780939e+003,1.234929e-002
1.781422e+003,1.215121e-002
1.781904e+003,1.198656e-002
1.782386e+003,1.189872e-002
1.782868e+003,1.190376e-002
1.783350e+003,1.198400e-002
1.783832e+003,1.209792e-002
1.784314e+003,1.219718e-002
1.784796e+003,1.225116e-002
1.785278e+003,1.225321e-002
1.785761e+003,1.221732e-002
1.786243e+003,1.216337e-002
1.786725e+003,1.210807e-002
1.787207e+003,1.205806e-002
1.787689e+003,1.201500e-002
1.788171e+003,1.198278e-002
1.788653e+003,1.197494e-002
1.789135e+003,1.201197e-002
1.789618e+003,1.211417e-002
1.790100e+003,1.228589e-002
1.790582e+003,1.250515e-002
1.791064e+003,1.272120e-002
1.791546e+003,1.287613e-002
1.792028e+003,1.292743e-002
1.792510e+003,1.286923e-002
1.792992e+003,1.273130e-002
1.793474e+003,1.256401e-002
1.793957e+003,1.241458e-002
1.794439e+003,1.230897e-002
1.794921e+003,1.224901e-002
1.795403e+003,1.221606e-002
1.795885e+003,1.218682e-002
1.796367e+003,1.214566e-002
1.796849e+003,1.209554e-002
1.797331e+003,1.205513e-002
1.797813e+003,1.204801e-002
1.798296e+003,1.208930e-002
1.798778e+003,1.217636e-002
1.799260e+003,1.228855e-002
1.799742e+003,1.239828e-002
1.800224e+003,1.248121e-002
1.800706e+003,1.252595e-002
1.801188e+003,1.253492e-002
1.801670e+003,1.251698e-002
1.802153e+003,1.247916e-002
1.802635e+003,1.242263e-002
1.803117e+003,1.234510e-002
1.803599e+003,1.224663e-002
1.804081e+003,1.213635e-002
1.804563e+003,1.203306e-002
1.805045e+003,1.195829e-002
1.805527e+003,1.192852e-002
1.806010e+003,1.194589e-002
1.806492e+003,1.199702e-002
1.806974e+003,1.205734e-002
1.807456e+003,1.210364e-002
1.807938e+003,1.212647e-002
1.808420e+003,1.213230e-002
1.808902e+003,1.214054e-002
1.809384e+003,1.217026e-002
1.809866e+003,1.222921e-002
1.810349e+003,1.230672e-002
1.810831e+003,1.237629e-002
1.811313e+003,1.240728e-002
1.811795e+003,1.238038e-002
1.812277e+003,1.229380e-002
1.812759e+003,1.216484e-002
1.813241e+003,1.201950e-002
1.813723e+003,1.188463e-002
1.814205e+003,1.177877e-002
1.814688e+003,1.170915e-002
1.815170e+003,1.167586e-002
1.815652e+003,1.167794e-002
1.816134e+003,1.171718e-002
1.816616e+003,1.179783e-002
1.817098e+003,1.192062e-002
1.817580e+003,1.207574e-002
1.818062e+003,1.223865e-002
1.818545e+003,1.237728e-002
1.819027e+003,1.245867e-002
1.819509e+003,1.246334e-002
1.819991e+003,1.239334e-002
1.820473e+003,1.227219e-002
1.820955e+003,1.213731e-002
1.821437e+003,1.202621e-002
1.821919e+003,1.196963e-002
1.822401e+003,1.198091e-002
1.822884e+003,1.205711e-002
1.823366e+003,1.218157e-002
1.823848e+003,1.233204e-002
1.824330e+003,1.248591e-002
1.824812e+003,1.262506e-002
1.825294e+003,1.273939e-002
1.825776e+003,1.282664e-002
1.826258e+003,1.289139e-002
1.826740e+003,1.294327e-002
1.827223e+003,1.299448e-002
1.827705e+003,1.305580e-002
1.828187e+003,1.313130e-002
1.828669e+003,1.321457e-002
1.829151e+003,1.328993e-002
1.829633e+003,1.333728e-002
1.830115e+003,1.334090e-002
1.830597e+003,1.329809e-002
1.831080e+003,1.321976e-002
1.831562e+003,1.312672e-002
1.832044e+003,1.303989e-002
1.832526e+003,1.297399e-002
1.833008e+003,1.293084e-002
1.833490e+003,1.289889e-002
1.833972e+003,1.285852e-002
1.834454e+003,1.279296e-002
1.834937e+003,1.269647e-002
1.835419e+003,1.257769e-002
1.835901e+003,1.245563e-002
1.836383e+003,1.235175e-002
1.836865e+003,1.228027e-002
1.837347e+003,1.224182e-002
1.837829e+003,1.222393e-002
1.838311e+003,1.220873e-002
1.838793e+003,1.218355e-002
1.839276e+003,1.214801e-002
1.839758e+003,1.211693e-002
1.840240e+003,1.211400e-002
1.840722e+003,1.216521e-002
1.841204e+003,1.228586e-002
1.841686e+003,1.247428e-002
1.842168e+003,1.270568e-002
1.842650e+003,1.294020e-002
1.843132e+003,1.313222e-002
1.843615e+003,1.324521e-002
1.844097e+003,1.326550e-002
1.844579e+003,1.320391e-002
1.845061e+003,1.308776e-002
1.845543e+003,1.294846e-002
1.846025e+003,1.281367e-002
1.846507e+003,1.269998e-002
1.846989e+003,1.261285e-002
1.847472e+003,1.255037e-002
1.847954e+003,1.250787e-002
1.848436e+003,1.248134e-002
1.848918e+003,1.246978e-002
1.849400e+003,1.247449e-002
1.849882e+003,1.249532e-002
1.850364e+003,1.252782e-002
1.850846e+003,1.256145e-002
1.851328e+003,1.258205e-002
1.851811e+003,1.257680e-002
1.852293e+003,1.254089e-002
1.852775e+003,1.248083e-002
1.853257e+003,1.241349e-002
1.853739e+003,1.235836e-002
1.854221e+003,1.233054e-002
1.854703e+003,1.233331e-002
1.855185e+003,1.235700e-002
1.855667e+003,1.238284e-002
1.856150e+003,1.239389e-002
1.856632e+003,1.238223e-002
1.857114e+003,1.235523e-002
1.857596e+003,1.233068e-002
1.858078e+003,1.233034e-002
1.858560e+003,1.236777e-002
1.859042e+003,1.244210e-002
1.859524e+003,1.253696e-002
1.860007e+003,1.262919e-002
1.860489e+003,1.269923e-002
1.860971e+003,1.274031e-002
1.861453e+003,1.276153e-002
1.861935e+003,1.278248e-002
1.862417e+003,1.282357e-002
1.862899e+003,1.289483e-002
1.863381e+003,1.299171e-002
1.863864e+003,1.309609e-002
1.864346e+003,1.318680e-002
1.864828e+003,1.324712e-002
1.865310e+003,1.327315e-002
1.865792e+003,1.327366e-002
1.866274e+003,1.326543e-002
1.866756e+003,1.326424e-002
1.867238e+003,1.327708e-002
1.867720e+003,1.329847e-002
1.868203e+003,1.331295e-002
1.868685e+003,1.329901e-002
1.869167e+003,1.323804e-002
1.869649e+003,1.312037e-002
1.870131e+003,1.294716e-002
1.870613e+003,1.273123e-002
1.871095e+003,1.249594e-002
1.871577e+003,1.227328e-002
1.872059e+003,1.209727e-002
1.872542e+003,1.199528e-002
1.873024e+003,1.198278e-002
1.873506e+003,1.205585e-002
1.873988e+003,1.219346e-002
1.874470e+003,1.236058e-002
1.874952e+003,1.252230e-002
1.875434e+003,1.265126e-002
1.875916e+003,1.273741e-002
1.876399e+003,1.278733e-002
1.876881e+003,1.281825e-002
1.877363e+003,1.284592e-002
1.877845e+003,1.287538e-002
1.878327e+003,1.289746e-002
1.878809e+003,1.289439e-002
1.879291e+003,1.284865e-002
1.879773e+003,1.275420e-002
1.880255e+003,1.262032e-002
1.880738e+003,1.246975e-002
1.881220e+003,1.233037e-002
1.881702e+003,1.222284e-002
1.882184e+003,1.215697e-002
1.882666e+003,1.212933e-002
1.883148e+003,1.212886e-002
1.883630e+003,1.214303e-002
1.884112e+003,1.216457e-002
1.884594e+003,1.219278e-002
1.885077e+003,1.223184e-002
1.885559e+003,1.228593e-002
1.886041e+003,1.235737e-002
1.886523e+003,1.244687e-002
1.887005e+003,1.255480e-002
1.887487e+003,1.268316e-002
1.887969e+003,1.283285e-002
1.888451e+003,1.300021e-002
1.888934e+003,1.317109e-002
1.889416e+003,1.332105e-002
1.889898e+003,1.342137e-002
1.890380e+003,1.344728e-002
1.890862e+003,1.339096e-002
1.891344e+003,1.326612e-002
1.891826e+003,1.310640e-002
1.892308e+003,1.295249e-002
1.892791e+003,1.283954e-002
1.893273e+003,1.278695e-002
1.893755e+003,1.279282e-002
1.894237e+003,1.283807e-002
1.894719e+003,1.289688e-002
1.895201e+003,1.294856e-002
1.895683e+003,1.298116e-002
1.896165e+003,1.298919e-002
1.896647e+003,1.296959e-002
1.897130e+003,1.291487e-002
1.897612e+003,1.281603e-002
1.898094e+003,1.266904e-002
1.898576e+003,1.248400e-002
1.899058e+003,1.228725e-002
1.899540e+003,1.211751e-002
1.900022e+003,1.201415e-002
1.900504e+003,1.200073e-002
1.900986e+003,1.207721e-002
1.901469e+003,1.221851e-002
1.901951e+003,1.238720e-002
1.902433e+003,1.254580e-002
1.902915e+003,1.267197e-002
1.903397e+003,1.276290e-002
1.903879e+003,1.282797e-002
1.904361e+003,1.287681e-002
1.904843e+003,1.291091e-002
1.905326e+003,1.292265e-002
1.905808e+003,1.290391e-002
1.906290e+003,1.285715e-002
1.906772e+003,1.280326e-002
1.907254e+003,1.277453e-002
1.907736e+003,1.280248e-002
1.908218e+003,1.289917e-002
1.908700e+003,1.304702e-002
1.909182e+003,1.319800e-002
1.909665e+003,1.329345e-002
1.910147e+003,1.329064e-002
1.910629e+003,1.317823e-002
1.911111e+003,1.298287e-002
1.911593e+003,1.275529e-002
1.912075e+003,1.255262e-002
1.912557e+003,1.241206e-002
1.913039e+003,1.234582e-002
1.913521e+003,1.234193e-002
1.914004e+003,1.238001e-002
1.914486e+003,1.244441e-002
1.914968e+003,1.253331e-002
1.915450e+003,1.265314e-002
1.915932e+003,1.280589e-002
1.916414e+003,1.297614e-002
1.916896e+003,1.312942e-002
1.917378e+003,1.322150e-002
1.917861e+003,1.322232e-002
1.918343e+003,1.313205e-002
1.918825e+003,1.298280e-002
1.919307e+003,1.282354e-002
1.919789e+003,1.270230e-002
1.920271e+003,1.264714e-002
1.920753e+003,1.265618e-002
1.921235e+003,1.269991e-002
1.921718e+003,1.273707e-002
1.922200e+003,1.273618e-002
1.922682e+003,1.268524e-002
1.923164e+003,1.259566e-002
1.923646e+003,1.249110e-002
1.924128e+003,1.239753e-002
1.924610e+003,1.233204e-002
1.925092e+003,1.230256e-002
1.925574e+003,1.231139e-002
1.926057e+003,1.235884e-002
1.926539e+003,1.244346e-002
1.927021e+003,1.255790e-002
1.927503e+003,1.268452e-002
1.927985e+003,1.279381e-002
1.928467e+003,1.285241e-002
1.928949e+003,1.284152e-002
1.929431e+003,1.276689e-002
1.929913e+003,1.266341e-002
1.930396e+003,1.257973e-002
1.930878e+003,1.255998e-002
1.931360e+003,1.261664e-002
1.931842e+003,1.272321e-002
1.932324e+003,1.282101e-002
1.932806e+003,1.285142e-002
1.933288e+003,1.278143e-002
1.933770e+003,1.262796e-002
1.934253e+003,1.244673e-002
1.934735e+003,1.231261e-002
1.935217e+003,1.227880e-002
1.935699e+003,1.235260e-002
1.936181e+003,1.248888e-002
1.936663e+003,1.261343e-002
1.937145e+003,1.265877e-002
1.937627e+003,1.259416e-002
1.938109e+003,1.243950e-002
1.938592e+003,1.225024e-002
1.939074e+003,1.209114e-002
1.939556e+003,1.200213e-002
1.940038e+003,1.198704e-002
1.940520e+003,1.201841e-002
1.941002e+003,1.206184e-002
1.941484e+003,1.209891e-002
1.941966e+003,1.214167e-002
1.942448e+003,1.222079e-002
1.942931e+003,1.236385e-002
1.943413e+003,1.256988e-002
1.943895e+003,1.280224e-002
1.944377e+003,1.299765e-002
1.944859e+003,1.309981e-002
1.945341e+003,1.308154e-002
1.945823e+003,1.295832e-002
1.946305e+003,1.277474e-002
1.946788e+003,1.258376e-002
1.947270e+003,1.241676e-002
1.947752e+003,1.227304e-002
1.948234e+003,1.212392e-002
1.948716e+003,1.193728e-002
1.949198e+003,1.170156e-002
1.949680e+003,1.143461e-002
1.950162e+003,1.117571e-002
1.950645e+003,1.096504e-002
1.951127e+003,1.082071e-002
1.951609e+003,1.072907e-002
1.952091e+003,1.065354e-002
1.952573e+003,1.055959e-002
1.953055e+003,1.043916e-002
1.953537e+003,1.032174e-002
1.954019e+003,1.026087e-002
1.954501e+003,1.030610e-002
1.954984e+003,1.047649e-002
1.955466e+003,1.074194e-002
1.955948e+003,1.103375e-002
1.956430e+003,1.126921e-002
1.956912e+003,1.139229e-002
1.957394e+003,1.139314e-002
1.957876e+003,1.130675e-002
1.958358e+003,1.118964e-002
1.958840e+003,1.109242e-002
1.959323e+003,1.103804e-002
1.959805e+003,1.101669e-002
1.960287e+003,1.100449e-002
1.960769e+003,1.098716e-002
1.961251e+003,1.097496e-002
1.961733e+003,1.099766e-002
1.962215e+003,1.108555e-002
1.962697e+003,1.124418e-002
1.963180e+003,1.144141e-002
1.963662e+003,1.161851e-002
1.964144e+003,1.171164e-002
1.964626e+003,1.168410e-002
1.965108e+003,1.154157e-002
1.965590e+003,1.133012e-002
1.966072e+003,1.111563e-002
1.966554e+003,1.094927e-002
1.967036e+003,1.085173e-002
1.967519e+003,1.080434e-002
1.968001e+003,1.076837e-002
1.968483e+003,1.070859e-002
1.968965e+003,1.061748e-002
1.969447e+003,1.051998e-002
1.969929e+003,1.046264e-002
1.970411e+003,1.048793e-002
1.970893e+003,1.061283e-002
1.971375e+003,1.081344e-002
