1.584718e+003,6.106308e-002
1.585200e+003,6.119791e-002
1.585682e+003,6.133362e-002
1.586164e+003,6.148938e-002
1.586646e+003,6.167865e-002
1.587128e+003,6.189964e-002
1.587611e+003,6.213584e-002
1.588093e+003,6.236287e-002
1.588575e+003,6.256362e-002
1.589057e+003,6.273498e-002
1.589539e+003,6.288998e-002
1.590021e+003,6.304840e-002
1.590503e+003,6.322609e-002
1.590985e+003,6.342520e-002
1.591468e+003,6.363338e-002
1.591950e+003,6.383019e-002
1.592432e+003,6.400036e-002
1.592914e+003,6.414329e-002
1.593396e+003,6.427409e-002
1.593878e+003,6.441615e-002
1.594360e+003,6.458940e-002
1.594842e+003,6.479998e-002
1.595324e+003,6.503742e-002
1.595807e+003,6.527972e-002
1.596289e+003,6.550625e-002
1.596771e+003,6.570884e-002
1.597253e+003,6.589490e-002
1.597735e+003,6.608263e-002
1.598217e+003,6.629105e-002
1.598699e+003,6.653178e-002
1.599181e+003,6.680273e-002
1.599663e+003,6.709246e-002
1.600146e+003,6.738626e-002
1.600628e+003,6.767622e-002
1.601110e+003,6.796220e-002
1.601592e+003,6.825003e-002
1.602074e+003,6.854309e-002
1.602556e+003,6.883721e-002
1.603038e+003,6.911917e-002
1.603520e+003,6.937336e-002
1.604003e+003,6.958885e-002
1.604485e+003,6.976717e-002
1.604967e+003,6.992127e-002
1.605449e+003,7.007111e-002
1.605931e+003,7.023342e-002
1.606413e+003,7.041504e-002
1.606895e+003,7.061016e-002
1.607377e+003,7.080606e-002
1.607859e+003,7.099170e-002
1.608342e+003,7.116830e-002
1.608824e+003,7.134957e-002
1.609306e+003,7.155865e-002
1.609788e+003,7.181615e-002
1.610270e+003,7.212752e-002
1.610752e+003,7.247826e-002
1.611234e+003,7.283767e-002
1.611716e+003,7.317368e-002
1.612198e+003,7.346652e-002
1.612681e+003,7.372142e-002
1.613163e+003,7.396965e-002
1.613645e+003,7.426427e-002
1.614127e+003,7.466239e-002
1.614609e+003,7.520949e-002
1.615091e+003,7.591368e-002
1.615573e+003,7.673296e-002
1.616055e+003,7.758202e-002
1.616538e+003,7.836821e-002
1.617020e+003,7.903041e-002
1.617502e+003,7.955319e-002
1.617984e+003,7.996327e-002
1.618466e+003,8.031024e-002
1.618948e+003,8.065141e-002
1.619430e+003,8.103506e-002
1.619912e+003,8.149715e-002
1.620395e+003,8.205641e-002
1.620877e+003,8.271364e-002
1.621359e+003,8.345128e-002
1.621841e+003,8.423603e-002
1.622323e+003,8.502825e-002
1.622805e+003,8.578856e-002
1.623287e+003,8.648866e-002
1.623769e+003,8.711586e-002
1.624251e+003,8.767144e-002
1.624734e+003,8.816857e-002
1.625216e+003,8.862762e-002
1.625698e+003,8.907431e-002
1.626180e+003,8.953327e-002
1.626662e+003,9.002324e-002
1.627144e+003,9.055087e-002
1.627626e+003,9.110767e-002
1.628108e+003,9.167008e-002
1.628590e+003,9.220652e-002
1.629073e+003,9.268796e-002
1.629555e+003,9.309126e-002
1.630037e+003,9.340581e-002
1.630519e+003,9.363327e-002
1.631001e+003,9.378539e-002
1.631483e+003,9.388240e-002
1.631965e+003,9.395213e-002
1.632447e+003,9.403301e-002
1.632930e+003,9.416959e-002
1.633412e+003,9.440795e-002
1.633894e+003,9.477753e-002
1.634376e+003,9.526727e-002
1.634858e+003,9.581205e-002
1.635340e+003,9.631016e-002
1.635822e+003,9.666949e-002
1.636304e+003,9.684098e-002
1.636786e+003,9.683816e-002
1.637269e+003,9.671974e-002
1.637751e+003,9.656800e-002
1.638233e+003,9.645342e-002
1.638715e+003,9.641871e-002
1.639197e+003,9.646355e-002
1.639679e+003,9.655012e-002
1.640161e+003,9.662027e-002
1.640643e+003,9.662693e-002
1.641125e+003,9.655815e-002
1.641608e+003,9.643947e-002
1.642090e+003,9.631988e-002
1.642572e+003,9.624743e-002
1.643054e+003,9.625541e-002
1.643536e+003,9.634971e-002
1.644018e+003,9.651498e-002
1.644500e+003,9.672620e-002
1.644982e+003,9.696456e-002
1.645465e+003,9.721922e-002
1.645947e+003,9.747523e-002
1.646429e+003,9.769949e-002
1.646911e+003,9.783357e-002
1.647393e+003,9.781236e-002
1.647875e+003,9.759688e-002
1.648357e+003,9.719212e-002
1.648839e+003,9.665620e-002
1.649322e+003,9.608613e-002
1.649804e+003,9.561582e-002
1.650286e+003,9.538183e-002
1.650768e+003,9.549456e-002
1.651250e+003,9.597639e-002
1.651732e+003,9.670410e-002
1.652214e+003,9.740751e-002
1.652696e+003,9.780502e-002
1.653178e+003,9.777858e-002
1.653661e+003,9.738401e-002
1.654143e+003,9.676201e-002
1.654625e+003,9.603665e-002
1.655107e+003,9.528997e-002
1.655589e+003,9.455878e-002
1.656071e+003,9.385427e-002
1.656553e+003,9.318093e-002
1.657035e+003,9.254110e-002
1.657517e+003,9.193500e-002
1.658000e+003,9.135445e-002
1.658482e+003,9.078097e-002
1.658964e+003,9.018899e-002
1.659446e+003,8.955803e-002
1.659928e+003,8.888532e-002
1.660410e+003,8.819175e-002
1.660892e+003,8.751548e-002
1.661374e+003,8.689013e-002
1.661857e+003,8.632351e-002
1.662339e+003,8.578593e-002
1.662821e+003,8.522213e-002
1.663303e+003,8.457454e-002
1.663785e+003,8.381719e-002
1.664267e+003,8.296533e-002
1.664749e+003,8.207110e-002
1.665231e+003,8.119545e-002
1.665714e+003,8.039256e-002
1.666196e+003,7.968848e-002
1.666678e+003,7.907528e-002
1.667160e+003,7.851932e-002
1.667642e+003,7.797894e-002
1.668124e+003,7.742581e-002
1.668606e+003,7.684886e-002
1.669088e+003,7.625233e-002
1.669570e+003,7.563903e-002
1.670052e+003,7.499938e-002
1.670535e+003,7.431673e-002
1.671017e+003,7.358006e-002
1.671499e+003,7.279993e-002
1.671981e+003,7.201029e-002
1.672463e+003,7.126636e-002
1.672945e+003,7.062174e-002
1.673427e+003,7.010128e-002
1.673909e+003,6.968077e-002
1.674392e+003,6.928610e-002
1.674874e+003,6.882898e-002
1.675356e+003,6.824615e-002
1.675838e+003,6.753863e-002
1.676320e+003,6.676093e-002
1.676802e+003,6.599217e-002
1.677284e+003,6.529416e-002
1.677766e+003,6.469402e-002
1.678249e+003,6.417225e-002
1.678731e+003,6.367463e-002
1.679213e+003,6.313549e-002
1.679695e+003,6.251586e-002
1.680177e+003,6.182254e-002
1.680659e+003,6.110793e-002
1.681141e+003,6.044651e-002
1.681623e+003,5.990783e-002
1.682105e+003,5.953570e-002
1.682588e+003,5.931736e-002
1.683070e+003,5.917248e-002
1.683552e+003,5.897417e-002
1.684034e+003,5.862502e-002
1.684516e+003,5.809409e-002
1.684998e+003,5.741810e-002
1.685480e+003,5.665954e-002
1.685962e+003,5.587928e-002
1.686444e+003,5.512005e-002
1.686927e+003,5.440548e-002
1.687409e+003,5.374860e-002
1.687891e+003,5.315169e-002
1.688373e+003,5.260829e-002
1.688855e+003,5.210254e-002
1.689337e+003,5.161071e-002
1.689819e+003,5.110293e-002
1.690301e+003,5.054931e-002
1.690784e+003,4.993265e-002
1.691266e+003,4.925440e-002
1.691748e+003,4.853926e-002
1.692230e+003,4.782674e-002
1.692712e+003,4.716971e-002
1.693194e+003,4.661743e-002
1.693676e+003,4.619976e-002
1.694158e+003,4.590622e-002
1.694641e+003,4.567463e-002
1.695123e+003,4.540950e-002
1.695605e+003,4.502493e-002
1.696087e+003,4.449559e-002
1.696569e+003,4.385564e-002
1.697051e+003,4.318289e-002
1.697533e+003,4.256472e-002
1.698015e+003,4.209079e-002
1.698497e+003,4.181708e-002
1.698979e+003,4.172807e-002
1.699462e+003,4.171199e-002
1.699944e+003,4.161151e-002
1.700426e+003,4.131740e-002
1.700908e+003,4.081244e-002
1.701390e+003,4.016034e-002
1.701872e+003,3.945779e-002
1.702354e+003,3.880377e-002
1.702836e+003,3.826774e-002
1.703319e+003,3.788260e-002
1.703801e+003,3.763118e-002
1.704283e+003,3.745691e-002
1.704765e+003,3.728419e-002
1.705247e+003,3.705824e-002
1.705729e+003,3.676558e-002
1.706211e+003,3.642889e-002
1.706693e+003,3.608743e-002
1.707176e+003,3.577333e-002
1.707658e+003,3.550019e-002
1.708140e+003,3.525979e-002
1.708622e+003,3.503316e-002
1.709104e+003,3.480503e-002
1.709586e+003,3.457416e-002
1.710068e+003,3.435309e-002
1.710550e+003,3.416030e-002
1.711032e+003,3.400641e-002
1.711515e+003,3.388771e-002
1.711997e+003,3.378581e-002
1.712479e+003,3.367820e-002
1.712961e+003,3.354921e-002
1.713443e+003,3.340212e-002
1.713925e+003,3.325858e-002
1.714407e+003,3.315360e-002
1.714889e+003,3.311734e-002
1.715371e+003,3.316240e-002
1.715854e+003,3.327328e-002
1.716336e+003,3.340988e-002
1.716818e+003,3.351749e-002
1.717300e+003,3.354953e-002
1.717782e+003,3.348568e-002
1.718264e+003,3.333195e-002
1.718746e+003,3.311352e-002
1.719229e+003,3.285974e-002
1.719711e+003,3.259914e-002
1.720193e+003,3.235387e-002
1.720675e+003,3.214078e-002
1.721157e+003,3.197258e-002
1.721639e+003,3.185358e-002
1.722121e+003,3.177853e-002
1.722603e+003,3.173134e-002
1.723085e+003,3.169049e-002
1.723568e+003,3.163435e-002
1.724050e+003,3.155005e-002
1.724532e+003,3.143729e-002
1.725014e+003,3.130814e-002
1.725496e+003,3.118228e-002
1.725978e+003,3.107855e-002
1.726460e+003,3.100894e-002
1.726942e+003,3.097296e-002
1.727424e+003,3.095802e-002
1.727907e+003,3.094215e-002
1.728389e+003,3.090208e-002
1.728871e+003,3.081902e-002
1.729353e+003,3.068558e-002
1.729835e+003,3.050998e-002
1.730317e+003,3.031762e-002
1.730799e+003,3.014892e-002
1.731281e+003,3.005197e-002
1.731764e+003,3.007807e-002
1.732246e+003,3.025900e-002
1.732728e+003,3.058161e-002
1.733210e+003,3.096794e-002
1.733692e+003,3.130134e-002
1.734174e+003,3.147605e-002
1.734656e+003,3.144505e-002
1.735138e+003,3.122966e-002
1.735620e+003,3.089621e-002
1.736103e+003,3.052950e-002
1.736585e+003,3.020554e-002
1.737067e+003,2.998611e-002
1.737549e+003,2.989523e-002
1.738031e+003,2.991273e-002
1.738513e+003,2.997727e-002
1.738995e+003,3.001714e-002
1.739477e+003,2.998259e-002
1.739959e+003,2.986226e-002
1.740442e+003,2.968001e-002
1.740924e+003,2.947581e-002
1.741406e+003,2.928380e-002
1.741888e+003,2.911554e-002
1.742370e+003,2.895860e-002
1.742852e+003,2.878693e-002
1.743334e+003,2.857940e-002
1.743816e+003,2.833076e-002
1.744299e+003,2.805693e-002
1.744781e+003,2.778418e-002
1.745263e+003,2.753735e-002
1.745745e+003,2.732360e-002
1.746227e+003,2.713000e-002
1.746709e+003,2.692925e-002
1.747191e+003,2.669735e-002
1.747673e+003,2.642669e-002
1.748156e+003,2.613311e-002
1.748638e+003,2.584631e-002
1.749120e+003,2.559734e-002
1.749602e+003,2.539610e-002
1.750084e+003,2.522351e-002
1.750566e+003,2.503347e-002
1.751048e+003,2.477707e-002
1.751530e+003,2.442716e-002
1.752012e+003,2.398928e-002
1.752495e+003,2.349951e-002
1.752977e+003,2.300924e-002
1.753459e+003,2.256975e-002
1.753941e+003,2.221299e-002
1.754423e+003,2.194741e-002
1.754905e+003,2.175507e-002
1.755387e+003,2.160154e-002
1.755869e+003,2.144528e-002
1.756351e+003,2.125574e-002
1.756834e+003,2.102218e-002
1.757316e+003,2.075285e-002
1.757798e+003,2.046843e-002
1.758280e+003,2.019322e-002
1.758762e+003,1.995187e-002
1.759244e+003,1.976180e-002
1.759726e+003,1.963227e-002
1.760208e+003,1.955875e-002
1.760691e+003,1.952281e-002
1.761173e+003,1.949311e-002
1.761655e+003,1.943468e-002
1.762137e+003,1.932136e-002
1.762619e+003,1.914223e-002
1.763101e+003,1.890731e-002
1.763583e+003,1.864229e-002
1.764065e+003,1.838563e-002
1.764547e+003,1.817479e-002
1.765030e+003,1.803682e-002
1.765512e+003,1.798059e-002
1.765994e+003,1.799206e-002
1.766476e+003,1.803606e-002
1.766958e+003,1.806618e-002
1.767440e+003,1.804500e-002
1.767922e+003,1.795576e-002
1.768404e+003,1.780992e-002
1.768886e+003,1.764035e-002
1.769369e+003,1.749379e-002
1.769851e+003,1.741335e-002
1.770333e+003,1.742383e-002
1.770815e+003,1.751990e-002
1.771297e+003,1.766312e-002
1.771779e+003,1.779363e-002
1.772261e+003,1.785425e-002
1.772743e+003,1.781851e-002
1.773226e+003,1.769508e-002
1.773708e+003,1.751921e-002
1.774190e+003,1.733258e-002
1.774672e+003,1.717268e-002
1.775154e+003,1.705908e-002
1.775636e+003,1.699147e-002
1.776118e+003,1.695440e-002
1.776600e+003,1.692904e-002
1.777083e+003,1.690431e-002
1.777565e+003,1.688129e-002
1.778047e+003,1.686968e-002
1.778529e+003,1.687757e-002
1.779011e+003,1.690148e-002
1.779493e+003,1.692308e-002
1.779975e+003,1.691381e-002
1.780457e+003,1.685067e-002
1.780939e+003,1.672872e-002
1.781422e+003,1.656642e-002
1.781904e+003,1.639964e-002
1.782386e+003,1.626564e-002
1.782868e+003,1.619179e-002
1.783350e+003,1.618147e-002
1.783832e+003,1.621387e-002
1.784314e+003,1.625336e-002
1.784796e+003,1.627001e-002
1.785278e+003,1.625106e-002
1.785761e+003,1.620483e-002
1.786243e+003,1.615073e-002
1.786725e+003,1.610809e-002
1.787207e+003,1.608498e-002
1.787689e+003,1.607663e-002
1.788171e+003,1.607150e-002
1.788653e+003,1.606390e-002
1.789135e+003,1.606112e-002
1.789618e+003,1.608491e-002
1.790100e+003,1.615960e-002
1.790582e+003,1.629681e-002
1.791064e+003,1.648072e-002
1.791546e+003,1.666998e-002
1.792028e+003,1.681244e-002
1.792510e+003,1.687024e-002
1.792992e+003,1.683800e-002
1.793474e+003,1.674067e-002
1.793957e+003,1.661892e-002
1.794439e+003,1.650884e-002
1.794921e+003,1.642899e-002
1.795403e+003,1.637408e-002
1.795885e+003,1.632337e-002
1.796367e+003,1.625453e-002
1.796849e+003,1.616143e-002
1.797331e+003,1.605923e-002
1.797813e+003,1.598047e-002
1.798296e+003,1.595623e-002
1.798778e+003,1.600130e-002
1.799260e+003,1.610231e-002
1.799742e+003,1.622433e-002
1.800224e+003,1.632488e-002
1.800706e+003,1.637549e-002
1.801188e+003,1.637446e-002
1.801670e+003,1.634325e-002
1.802153e+003,1.631263e-002
1.802635e+003,1.630417e-002
1.803117e+003,1.632023e-002
1.803599e+003,1.634370e-002
1.804081e+003,1.634789e-002
1.804563e+003,1.631277e-002
1.805045e+003,1.623716e-002
1.805527e+003,1.613904e-002
1.806010e+003,1.604867e-002
1.806492e+003,1.599157e-002
1.806974e+003,1.597940e-002
1.807456e+003,1.600432e-002
1.807938e+003,1.604806e-002
1.808420e+003,1.609038e-002
1.808902e+003,1.612160e-002
1.809384e+003,1.614526e-002
1.809866e+003,1.617150e-002
1.810349e+003,1.620651e-002
1.810831e+003,1.624400e-002
1.811313e+003,1.626375e-002
1.811795e+003,1.624149e-002
1.812277e+003,1.615936e-002
1.812759e+003,1.601787e-002
1.813241e+003,1.583749e-002
1.813723e+003,1.565508e-002
1.814205e+003,1.551132e-002
1.814688e+003,1.543612e-002
1.815170e+003,1.544237e-002
1.815652e+003,1.552303e-002
1.816134e+003,1.565673e-002
1.816616e+003,1.581611e-002
1.817098e+003,1.597737e-002
1.817580e+003,1.612188e-002
1.818062e+003,1.623523e-002
1.818545e+003,1.630654e-002
1.819027e+003,1.632739e-002
1.819509e+003,1.629436e-002
1.819991e+003,1.621270e-002
1.820473e+003,1.609874e-002
1.820955e+003,1.597792e-002
1.821437e+003,1.587728e-002
1.821919e+003,1.582085e-002
1.822401e+003,1.581996e-002
1.822884e+003,1.587099e-002
1.823366e+003,1.595585e-002
1.823848e+003,1.604929e-002
1.824330e+003,1.612549e-002
1.824812e+003,1.616566e-002
1.825294e+003,1.616332e-002
1.825776e+003,1.612408e-002
1.826258e+003,1.606291e-002
1.826740e+003,1.599937e-002
1.827223e+003,1.595555e-002
1.827705e+003,1.594987e-002
1.828187e+003,1.599143e-002
1.828669e+003,1.607556e-002
1.829151e+003,1.618271e-002
1.829633e+003,1.628411e-002
1.830115e+003,1.635130e-002
1.830597e+003,1.636981e-002
1.831080e+003,1.634325e-002
1.831562e+003,1.629075e-002
1.832044e+003,1.623802e-002
1.832526e+003,1.620748e-002
1.833008e+003,1.620799e-002
1.833490e+003,1.622990e-002
1.833972e+003,1.624920e-002
1.834454e+003,1.624001e-002
1.834937e+003,1.618687e-002
1.835419e+003,1.609423e-002
1.835901e+003,1.598390e-002
1.836383e+003,1.588821e-002
1.836865e+003,1.583615e-002
1.837347e+003,1.583900e-002
1.837829e+003,1.588739e-002
1.838311e+003,1.595551e-002
1.838793e+003,1.601529e-002
1.839276e+003,1.604682e-002
1.839758e+003,1.604830e-002
1.840240e+003,1.603365e-002
1.840722e+003,1.602767e-002
1.841204e+003,1.605345e-002
1.841686e+003,1.612377e-002
1.842168e+003,1.623485e-002
1.842650e+003,1.636785e-002
1.843132e+003,1.649469e-002
1.843615e+003,1.658852e-002
1.844097e+003,1.663438e-002
1.844579e+003,1.663135e-002
1.845061e+003,1.659048e-002
1.845543e+003,1.652766e-002
1.846025e+003,1.645911e-002
1.846507e+003,1.639682e-002
1.846989e+003,1.634642e-002
1.847472e+003,1.630919e-002
1.847954e+003,1.628291e-002
1.848436e+003,1.626289e-002
1.848918e+003,1.624627e-002
1.849400e+003,1.623207e-002
1.849882e+003,1.622185e-002
1.850364e+003,1.621773e-002
1.850846e+003,1.621944e-002
1.851328e+003,1.622302e-002
1.851811e+003,1.622106e-002
1.852293e+003,1.620686e-002
1.852775e+003,1.617811e-002
1.853257e+003,1.614172e-002
1.853739e+003,1.611187e-002
1.854221e+003,1.610603e-002
1.854703e+003,1.613625e-002
1.855185e+003,1.620197e-002
1.855667e+003,1.628655e-002
1.856150e+003,1.636386e-002
1.856632e+003,1.640683e-002
1.857114e+003,1.640109e-002
1.857596e+003,1.635116e-002
1.858078e+003,1.627957e-002
1.858560e+003,1.621594e-002
1.859042e+003,1.618223e-002
1.859524e+003,1.618543e-002
1.860007e+003,1.621312e-002
1.860489e+003,1.624242e-002
1.860971e+003,1.625250e-002
1.861453e+003,1.623719e-002
1.861935e+003,1.620816e-002
1.862417e+003,1.618870e-002
1.862899e+003,1.619926e-002
1.863381e+003,1.624682e-002
1.863864e+003,1.631879e-002
1.864346e+003,1.638980e-002
1.864828e+003,1.643350e-002
1.865310e+003,1.643808e-002
1.865792e+003,1.641279e-002
1.866274e+003,1.638433e-002
1.866756e+003,1.638289e-002
1.867238e+003,1.642573e-002
1.867720e+003,1.650574e-002
1.868203e+003,1.659451e-002
1.868685e+003,1.665335e-002
1.869167e+003,1.665328e-002
1.869649e+003,1.658842e-002
1.870131e+003,1.647600e-002
1.870613e+003,1.634776e-002
1.871095e+003,1.623561e-002
1.871577e+003,1.616356e-002
1.872059e+003,1.614165e-002
1.872542e+003,1.616834e-002
1.873024e+003,1.623706e-002
1.873506e+003,1.634094e-002
1.873988e+003,1.647332e-002
1.874470e+003,1.662284e-002
1.874952e+003,1.677101e-002
1.875434e+003,1.689118e-002
1.875916e+003,1.695698e-002
1.876399e+003,1.695540e-002
1.876881e+003,1.689431e-002
1.877363e+003,1.680472e-002
1.877845e+003,1.672786e-002
1.878327e+003,1.670134e-002
1.878809e+003,1.673946e-002
1.879291e+003,1.682553e-002
1.879773e+003,1.691598e-002
1.880255e+003,1.696270e-002
1.880738e+003,1.693293e-002
1.881220e+003,1.682525e-002
1.881702e+003,1.667039e-002
1.882184e+003,1.652016e-002
1.882666e+003,1.642545e-002
1.883148e+003,1.641241e-002
1.883630e+003,1.647573e-002
1.884112e+003,1.658153e-002
1.884594e+003,1.668816e-002
1.885077e+003,1.676229e-002
1.885559e+003,1.679553e-002
1.886041e+003,1.680452e-002
1.886523e+003,1.682298e-002
1.887005e+003,1.688123e-002
1.887487e+003,1.699447e-002
1.887969e+003,1.715165e-002
1.888451e+003,1.732072e-002
1.888934e+003,1.745708e-002
1.889416e+003,1.751987e-002
1.889898e+003,1.748640e-002
1.890380e+003,1.735641e-002
1.890862e+003,1.715289e-002
1.891344e+003,1.691309e-002
1.891826e+003,1.668327e-002
1.892308e+003,1.650457e-002
1.892791e+003,1.640632e-002
1.893273e+003,1.640043e-002
1.893755e+003,1.647762e-002
1.894237e+003,1.660839e-002
1.894719e+003,1.675017e-002
1.895201e+003,1.686331e-002
1.895683e+003,1.691781e-002
1.896165e+003,1.690207e-002
1.896647e+003,1.682422e-002
1.897130e+003,1.670610e-002
1.897612e+003,1.657575e-002
1.898094e+003,1.645797e-002
1.898576e+003,1.637112e-002
1.899058e+003,1.632281e-002
1.899540e+003,1.631253e-002
1.900022e+003,1.633406e-002
1.900504e+003,1.637948e-002
1.900986e+003,1.643904e-002
1.901469e+003,1.650250e-002
1.901951e+003,1.656036e-002
1.902433e+003,1.660518e-002
1.902915e+003,1.663369e-002
1.903397e+003,1.664798e-002
1.903879e+003,1.665352e-002
1.904361e+003,1.665607e-002
1.904843e+003,1.665892e-002
1.905326e+003,1.666185e-002
1.905808e+003,1.666250e-002
1.906290e+003,1.666123e-002
1.906772e+003,1.666381e-002
1.907254e+003,1.668100e-002
1.907736e+003,1.672397e-002
1.908218e+003,1.679735e-002
1.908700e+003,1.689359e-002
1.909182e+003,1.699102e-002
1.909665e+003,1.706022e-002
1.910147e+003,1.707714e-002
1.910629e+003,1.703034e-002
