1.735620e+003,1.871047e-002
1.736103e+003,1.841384e-002
1.736585e+003,1.820201e-002
1.737067e+003,1.810079e-002
1.737549e+003,1.809854e-002
1.738031e+003,1.815389e-002
1.738513e+003,1.820737e-002
1.738995e+003,1.821141e-002
1.739477e+003,1.814590e-002
1.739959e+003,1.801913e-002
1.740442e+003,1.785459e-002
1.740924e+003,1.767551e-002
1.741406e+003,1.749530e-002
1.741888e+003,1.731451e-002
1.742370e+003,1.712659e-002
1.742852e+003,1.692711e-002
1.743334e+003,1.671911e-002
1.743816e+003,1.651555e-002
1.744299e+003,1.633444e-002
1.744781e+003,1.619069e-002
1.745263e+003,1.609145e-002
1.745745e+003,1.603117e-002
1.746227e+003,1.599614e-002
1.746709e+003,1.596782e-002
1.747191e+003,1.593262e-002
1.747673e+003,1.588453e-002
1.748156e+003,1.582570e-002
1.748638e+003,1.576055e-002
1.749120e+003,1.569053e-002
1.749602e+003,1.560744e-002
1.750084e+003,1.549521e-002
1.750566e+003,1.533344e-002
1.751048e+003,1.510888e-002
1.751530e+003,1.482333e-002
1.752012e+003,1.449587e-002
1.752495e+003,1.415766e-002
1.752977e+003,1.384370e-002
1.753459e+003,1.358660e-002
1.753941e+003,1.340470e-002
1.754423e+003,1.329854e-002
1.754905e+003,1.324712e-002
1.755387e+003,1.321477e-002
1.755869e+003,1.315937e-002
1.756351e+003,1.305105e-002
1.756834e+003,1.288377e-002
1.757316e+003,1.267613e-002
1.757798e+003,1.246255e-002
1.758280e+003,1.227969e-002
1.758762e+003,1.215813e-002
1.759244e+003,1.211029e-002
1.759726e+003,1.212862e-002
1.760208e+003,1.218505e-002
1.760691e+003,1.224216e-002
1.761173e+003,1.226234e-002
1.761655e+003,1.221977e-002
1.762137e+003,1.210726e-002
1.762619e+003,1.193367e-002
1.763101e+003,1.171984e-002
1.763583e+003,1.149152e-002
1.764065e+003,1.127944e-002
1.764547e+003,1.111162e-002
1.765030e+003,1.101007e-002
1.765512e+003,1.098509e-002
1.765994e+003,1.102828e-002
1.766476e+003,1.111067e-002
1.766958e+003,1.118723e-002
1.767440e+003,1.121610e-002
1.767922e+003,1.117224e-002
1.768404e+003,1.106071e-002
1.768886e+003,1.091370e-002
1.769369e+003,1.078216e-002
1.769851e+003,1.071565e-002
1.770333e+003,1.074367e-002
1.770815e+003,1.086052e-002
1.771297e+003,1.102240e-002
1.771779e+003,1.116367e-002
1.772261e+003,1.122534e-002
1.772743e+003,1.118505e-002
1.773226e+003,1.105897e-002
1.773708e+003,1.088764e-002
1.774190e+003,1.071348e-002
1.774672e+003,1.056825e-002
1.775154e+003,1.046421e-002
1.775636e+003,1.039609e-002
1.776118e+003,1.035089e-002
1.776600e+003,1.031916e-002
1.777083e+003,1.030213e-002
1.777565e+003,1.031000e-002
1.778047e+003,1.035224e-002
1.778529e+003,1.042765e-002
1.779011e+003,1.051709e-002
1.779493e+003,1.058913e-002
1.779975e+003,1.061127e-002
1.780457e+003,1.056798e-002
1.780939e+003,1.046797e-002
1.781422e+003,1.034278e-002
1.781904e+003,1.023261e-002
1.782386e+003,1.016965e-002
1.782868e+003,1.016870e-002
1.783350e+003,1.022054e-002
1.783832e+003,1.029796e-002
1.784314e+003,1.036714e-002
1.784796e+003,1.040379e-002
1.785278e+003,1.039884e-002
1.785761e+003,1.035649e-002
1.786243e+003,1.028635e-002
1.786725e+003,1.019828e-002
1.787207e+003,1.009996e-002
1.787689e+003,9.999753e-003
1.788171e+003,9.912726e-003
1.788653e+003,9.862320e-003
1.789135e+003,9.874895e-003
1.789618e+003,9.972561e-003
1.790100e+003,1.015846e-002
1.790582e+003,1.040814e-002
1.791064e+003,1.066767e-002
1.791546e+003,1.087551e-002
1.792028e+003,1.098295e-002
1.792510e+003,1.097639e-002
1.792992e+003,1.087721e-002
1.793474e+003,1.072910e-002
1.793957e+003,1.057711e-002
1.794439e+003,1.045029e-002
1.794921e+003,1.035903e-002
1.795403e+003,1.029568e-002
1.795885e+003,1.024567e-002
1.796367e+003,1.019740e-002
1.796849e+003,1.015154e-002
1.797331e+003,1.011830e-002
1.797813e+003,1.011237e-002
1.798296e+003,1.014198e-002
1.798778e+003,1.020317e-002
1.799260e+003,1.027923e-002
1.799742e+003,1.034895e-002
1.800224e+003,1.039453e-002
1.800706e+003,1.040949e-002
1.801188e+003,1.039867e-002
1.801670e+003,1.037274e-002
1.802153e+003,1.034098e-002
1.802635e+003,1.030640e-002
1.803117e+003,1.026681e-002
1.803599e+003,1.021870e-002
1.804081e+003,1.016284e-002
1.804563e+003,1.010664e-002
1.805045e+003,1.006225e-002
1.805527e+003,1.004163e-002
1.806010e+003,1.004973e-002
1.806492e+003,1.008185e-002
1.806974e+003,1.012434e-002
1.807456e+003,1.016019e-002
1.807938e+003,1.017786e-002
1.808420e+003,1.017372e-002
1.808902e+003,1.015405e-002
1.809384e+003,1.013051e-002
1.809866e+003,1.011413e-002
1.810349e+003,1.011044e-002
1.810831e+003,1.011722e-002
1.811313e+003,1.012648e-002
1.811795e+003,1.012865e-002
1.812277e+003,1.011505e-002
1.812759e+003,1.008049e-002
1.813241e+003,1.002267e-002
1.813723e+003,9.942252e-003
1.814205e+003,9.843645e-003
1.814688e+003,9.735096e-003
1.815170e+003,9.631420e-003
1.815652e+003,9.550834e-003
1.816134e+003,9.511275e-003
1.816616e+003,9.524857e-003
1.817098e+003,9.591753e-003
1.817580e+003,9.698197e-003
1.818062e+003,9.818970e-003
1.818545e+003,9.927370e-003
1.819027e+003,1.000169e-002
1.819509e+003,1.003329e-002
1.819991e+003,1.002779e-002
1.820473e+003,1.000080e-002
1.820955e+003,9.971272e-003
1.821437e+003,9.953168e-003
1.821919e+003,9.954253e-003
1.822401e+003,9.974392e-003
1.822884e+003,1.000897e-002
1.823366e+003,1.005184e-002
1.823848e+003,1.009694e-002
1.824330e+003,1.013937e-002
1.824812e+003,1.017366e-002
1.825294e+003,1.019553e-002
1.825776e+003,1.020307e-002
1.826258e+003,1.019889e-002
1.826740e+003,1.019109e-002
1.827223e+003,1.019224e-002
1.827705e+003,1.021389e-002
1.828187e+003,1.026033e-002
1.828669e+003,1.032354e-002
1.829151e+003,1.038424e-002
1.829633e+003,1.041913e-002
1.830115e+003,1.041184e-002
1.830597e+003,1.036290e-002
1.831080e+003,1.028985e-002
1.831562e+003,1.022138e-002
1.832044e+003,1.018444e-002
1.832526e+003,1.019547e-002
1.833008e+003,1.025192e-002
1.833490e+003,1.033338e-002
1.833972e+003,1.040773e-002
1.834454e+003,1.044659e-002
1.834937e+003,1.043614e-002
1.835419e+003,1.038207e-002
1.835901e+003,1.030450e-002
1.836383e+003,1.022973e-002
1.836865e+003,1.017864e-002
1.837347e+003,1.015741e-002
1.837829e+003,1.015700e-002
1.838311e+003,1.015900e-002
1.838793e+003,1.014656e-002
1.839276e+003,1.011152e-002
1.839758e+003,1.005977e-002
1.840240e+003,1.000820e-002
1.840722e+003,9.981207e-003
1.841204e+003,1.000013e-002
1.841686e+003,1.007737e-002
1.842168e+003,1.020971e-002
1.842650e+003,1.037800e-002
1.843132e+003,1.055066e-002
1.843615e+003,1.069195e-002
1.844097e+003,1.077563e-002
1.844579e+003,1.079004e-002
1.845061e+003,1.074045e-002
1.845543e+003,1.064369e-002
1.846025e+003,1.052327e-002
1.846507e+003,1.040145e-002
1.846989e+003,1.029483e-002
1.847472e+003,1.021436e-002
1.847954e+003,1.016392e-002
1.848436e+003,1.014208e-002
1.848918e+003,1.014506e-002
1.849400e+003,1.016884e-002
1.849882e+003,1.020897e-002
1.850364e+003,1.025911e-002
1.850846e+003,1.030898e-002
1.851328e+003,1.034318e-002
1.851811e+003,1.034475e-002
1.852293e+003,1.030074e-002
1.852775e+003,1.020812e-002
1.853257e+003,1.007808e-002
1.853739e+003,9.932149e-003
1.854221e+003,9.798907e-003
1.854703e+003,9.703211e-003
1.855185e+003,9.660793e-003
1.855667e+003,9.674650e-003
1.856150e+003,9.736689e-003
1.856632e+003,9.831748e-003
1.857114e+003,9.944117e-003
1.857596e+003,1.006275e-002
1.858078e+003,1.017847e-002
1.858560e+003,1.028187e-002
1.859042e+003,1.036107e-002
1.859524e+003,1.040023e-002
1.860007e+003,1.038652e-002
1.860489e+003,1.031746e-002
1.860971e+003,1.020602e-002
1.861453e+003,1.007910e-002
1.861935e+003,9.971476e-003
1.862417e+003,9.914793e-003
1.862899e+003,9.925166e-003
1.863381e+003,9.998668e-003
1.863864e+003,1.011196e-002
1.864346e+003,1.023414e-002
1.864828e+003,1.033745e-002
1.865310e+003,1.040963e-002
1.865792e+003,1.045640e-002
1.866274e+003,1.049662e-002
1.866756e+003,1.055056e-002
1.867238e+003,1.062743e-002
1.867720e+003,1.071854e-002
1.868203e+003,1.079948e-002
1.868685e+003,1.083773e-002
1.869167e+003,1.080712e-002
1.869649e+003,1.069888e-002
1.870131e+003,1.052323e-002
1.870613e+003,1.030746e-002
1.871095e+003,1.008727e-002
1.871577e+003,9.901979e-003
1.872059e+003,9.781962e-003
1.872542e+003,9.743805e-003
1.873024e+003,9.786741e-003
1.873506e+003,9.893606e-003
1.873988e+003,1.003620e-002
1.874470e+003,1.017966e-002
1.874952e+003,1.029375e-002
1.875434e+003,1.035771e-002
1.875916e+003,1.036545e-002
1.876399e+003,1.032581e-002
1.876881e+003,1.025823e-002
1.877363e+003,1.018468e-002
1.877845e+003,1.012153e-002
1.878327e+003,1.007622e-002
1.878809e+003,1.004675e-002
1.879291e+003,1.002481e-002
1.879773e+003,1.000148e-002
1.880255e+003,9.973002e-003
1.880738e+003,9.941981e-003
1.881220e+003,9.915709e-003
1.881702e+003,9.901403e-003
1.882184e+003,9.903064e-003
1.882666e+003,9.918692e-003
1.883148e+003,9.942659e-003
1.883630e+003,9.967713e-003
1.884112e+003,9.990429e-003
1.884594e+003,1.001291e-002
1.885077e+003,1.004207e-002
1.885559e+003,1.008680e-002
1.886041e+003,1.015459e-002
1.886523e+003,1.024886e-002
1.887005e+003,1.036646e-002
1.887487e+003,1.049832e-002
1.887969e+003,1.062869e-002
1.888451e+003,1.073875e-002
1.888934e+003,1.080736e-002
1.889416e+003,1.081653e-002
1.889898e+003,1.075583e-002
1.890380e+003,1.062841e-002
1.890862e+003,1.045348e-002
1.891344e+003,1.026321e-002
1.891826e+003,1.009952e-002
1.892308e+003,9.999990e-003
1.892791e+003,9.988462e-003
1.893273e+003,1.006638e-002
1.893755e+003,1.021168e-002
1.894237e+003,1.038190e-002
1.894719e+003,1.052741e-002
1.895201e+003,1.061052e-002
1.895683e+003,1.061066e-002
1.896165e+003,1.052945e-002
1.896647e+003,1.038560e-002
1.897130e+003,1.020775e-002
1.897612e+003,1.002478e-002
1.898094e+003,9.860693e-003
1.898576e+003,9.732691e-003
1.899058e+003,9.649071e-003
1.899540e+003,9.611094e-003
1.900022e+003,9.613195e-003
1.900504e+003,9.644836e-003
1.900986e+003,9.691522e-003
1.901469e+003,9.737638e-003
1.901951e+003,9.772270e-003
1.902433e+003,9.792095e-003
1.902915e+003,9.803956e-003
1.903397e+003,9.820800e-003
1.903879e+003,9.856253e-003
1.904361e+003,9.916793e-003
1.904843e+003,9.997244e-003
1.905326e+003,1.008154e-002
1.905808e+003,1.014968e-002
1.906290e+003,1.018661e-002
1.906772e+003,1.018851e-002
1.907254e+003,1.016494e-002
1.907736e+003,1.013187e-002
1.908218e+003,1.010423e-002
1.908700e+003,1.008690e-002
1.909182e+003,1.007252e-002
1.909665e+003,1.004495e-002
1.910147e+003,9.990497e-003
1.910629e+003,9.903844e-003
1.911111e+003,9.793925e-003
1.911593e+003,9.680138e-003
1.912075e+003,9.586908e-003
1.912557e+003,9.532307e-003
1.913039e+003,9.526109e-003
1.913521e+003,9.566551e-003
1.914004e+003,9.646022e-003
1.914486e+003,9.756445e-003
1.914968e+003,9.891878e-003
1.915450e+003,1.004766e-002
1.915932e+003,1.021490e-002
1.916414e+003,1.037586e-002
1.916896e+003,1.050480e-002
1.917378e+003,1.057321e-002
1.917861e+003,1.056387e-002
1.918343e+003,1.047812e-002
1.918825e+003,1.033769e-002
1.919307e+003,1.017654e-002
1.919789e+003,1.003207e-002
1.920271e+003,9.934896e-003
1.920753e+003,9.899335e-003
1.921235e+003,9.920352e-003
1.921718e+003,9.975070e-003
1.922200e+003,1.003305e-002
1.922682e+003,1.006160e-002
1.923164e+003,1.003641e-002
1.923646e+003,9.944761e-003
1.924128e+003,9.787045e-003
1.924610e+003,9.576069e-003
1.925092e+003,9.335537e-003
1.925574e+003,9.099199e-003
1.926057e+003,8.900123e-003
1.926539e+003,8.766452e-003
1.927021e+003,8.713678e-003
1.927503e+003,8.739777e-003
1.927985e+003,8.827111e-003
1.928467e+003,8.945918e-003
1.928949e+003,9.067361e-003
1.929431e+003,9.167146e-003
1.929913e+003,9.234359e-003
1.930396e+003,9.268343e-003
1.930878e+003,9.273623e-003
1.931360e+003,9.252569e-003
1.931842e+003,9.203764e-003
1.932324e+003,9.125930e-003
1.932806e+003,9.025546e-003
1.933288e+003,8.922816e-003
1.933770e+003,8.852439e-003
1.934253e+003,8.850884e-003
1.934735e+003,8.945072e-003
1.935217e+003,9.135506e-003
1.935699e+003,9.391806e-003
1.936181e+003,9.652425e-003
1.936663e+003,9.847644e-003
1.937145e+003,9.922929e-003
1.937627e+003,9.857134e-003
1.938109e+003,9.668822e-003
1.938592e+003,9.408398e-003
1.939074e+003,9.141563e-003
1.939556e+003,8.924676e-003
1.940038e+003,8.794955e-003
1.940520e+003,8.762565e-003
1.941002e+003,8.813552e-003
1.941484e+003,8.920787e-003
1.941966e+003,9.058057e-003
1.942448e+003,9.208028e-003
1.942931e+003,9.361843e-003
1.943413e+003,9.516965e-003
1.943895e+003,9.668924e-003
1.944377e+003,9.807583e-003
1.944859e+003,9.915335e-003
1.945341e+003,9.966696e-003
1.945823e+003,9.931404e-003
1.946305e+003,9.782810e-003
1.946788e+003,9.503723e-003
1.947270e+003,9.098996e-003
1.947752e+003,8.602033e-003
1.948234e+003,8.078768e-003
1.948716e+003,7.611091e-003
1.949198e+003,7.274630e-003
1.949680e+003,7.119027e-003
1.950162e+003,7.147859e-003
1.950645e+003,7.316547e-003
1.951127e+003,7.539746e-003
1.951609e+003,7.726361e-003
1.952091e+003,7.804417e-003
1.952573e+003,7.747847e-003
1.953055e+003,7.579531e-003
1.953537e+003,7.357559e-003
1.954019e+003,7.144356e-003
1.954501e+003,6.979809e-003
1.954984e+003,6.872581e-003
1.955466e+003,6.802804e-003
1.955948e+003,6.741586e-003
1.956430e+003,6.671460e-003
1.956912e+003,6.599058e-003
1.957394e+003,6.548834e-003
1.957876e+003,6.543822e-003
1.958358e+003,6.585770e-003
1.958840e+003,6.644207e-003
1.959323e+003,6.669105e-003
1.959805e+003,6.623011e-003
1.960287e+003,6.507596e-003
1.960769e+003,6.379200e-003
1.961251e+003,6.328666e-003
1.961733e+003,6.450994e-003
1.962215e+003,6.792841e-003
1.962697e+003,7.324803e-003
1.963180e+003,7.933978e-003
1.963662e+003,8.470279e-003
1.964144e+003,8.796848e-003
1.964626e+003,8.844627e-003
1.965108e+003,8.633330e-003
1.965590e+003,8.256800e-003
1.966072e+003,7.842910e-003
1.966554e+003,7.490189e-003
1.967036e+003,7.243128e-003
1.967519e+003,7.075277e-003
1.968001e+003,6.919610e-003
1.968483e+003,6.708439e-003
1.968965e+003,6.418542e-003
1.969447e+003,6.085221e-003
1.969929e+003,5.793221e-003
1.970411e+003,5.634723e-003
1.970893e+003,5.675207e-003
1.971375e+003,5.917313e-003
1.971858e+003,6.304527e-003
1.972340e+003,6.742427e-003
1.972822e+003,7.139001e-003
1.973304e+003,7.442458e-003
1.973786e+003,7.645554e-003
1.974268e+003,7.785897e-003
1.974750e+003,7.921088e-003
1.975232e+003,8.100675e-003
1.975715e+003,8.337721e-003
1.976197e+003,8.601053e-003
1.976679e+003,8.824778e-003
1.977161e+003,8.937529e-003
1.977643e+003,8.886832e-003
1.978125e+003,8.666725e-003
1.978607e+003,8.317489e-003
1.979089e+003,7.918421e-003
1.979572e+003,7.556401e-003
1.980054e+003,7.296229e-003
1.980536e+003,7.174100e-003
1.981018e+003,7.184206e-003
1.981500e+003,7.287737e-003
1.981982e+003,7.423818e-003
1.982464e+003,7.532835e-003
1.982946e+003,7.571034e-003
1.983428e+003,7.518608e-003
1.983911e+003,7.379329e-003
1.984393e+003,7.170496e-003
1.984875e+003,6.917354e-003
1.985357e+003,6.646394e-003
1.985839e+003,6.393289e-003
1.986321e+003,6.196658e-003
1.986803e+003,6.095638e-003
1.987285e+003,6.120303e-003
1.987767e+003,6.276759e-003
1.988250e+003,6.539113e-003
1.988732e+003,6.842892e-003
1.989214e+003,7.103432e-003
1.989696e+003,7.236390e-003
1.990178e+003,7.189461e-003
1.990660e+003,6.965735e-003
1.991142e+003,6.623953e-003
1.991624e+003,6.252388e-003
1.992107e+003,5.927692e-003
1.992589e+003,5.692462e-003
1.993071e+003,5.537290e-003
1.993553e+003,5.414145e-003
1.994035e+003,5.264841e-003
1.994517e+003,5.063223e-003
1.994999e+003,4.832950e-003
1.995481e+003,4.648948e-003
1.995964e+003,4.601326e-003
1.996446e+003,4.760050e-003
1.996928e+003,5.133727e-003
1.997410e+003,5.660705e-003
1.997892e+003,6.217228e-003
1.998374e+003,6.668533e-003
1.998856e+003,6.922068e-003
1.999338e+003,6.945332e-003
1.999820e+003,6.773456e-003
2.000302e+003,6.478000e-003
2.000785e+003,6.138315e-003
2.001267e+003,5.800978e-003
2.001749e+003,5.474841e-003
2.002231e+003,5.136879e-003
2.002713e+003,4.762462e-003
2.003195e+003,4.348607e-003
2.003677e+003,3.927289e-003
2.004159e+003,3.552176e-003
2.004642e+003,3.279099e-003
2.005124e+003,3.135333e-003
2.005606e+003,3.103863e-003
2.006088e+003,3.134666e-003
2.006570e+003,3.175584e-003
2.007052e+003,3.200251e-003
2.007534e+003,3.217909e-003
2.008016e+003,3.259970e-003
2.008499e+003,3.349514e-003
2.008981e+003,3.474179e-003
2.009463e+003,3.582376e-003
2.009945e+003,3.593702e-003
2.010427e+003,3.440313e-003
2.010909e+003,3.105097e-003
2.011391e+003,2.637077e-003
2.011873e+003,2.143021e-003
2.012355e+003,1.747954e-003
2.012838e+003,1.555343e-003
2.013320e+003,1.593885e-003
2.013802e+003,1.815625e-003
2.014284e+003,2.112621e-003
2.014766e+003,2.374803e-003
2.015248e+003,2.521050e-003
2.015730e+003,2.528349e-003
2.016212e+003,2.429777e-003
2.016694e+003,2.290589e-003
2.017177e+003,2.174189e-003
2.017659e+003,2.110989e-003
2.018141e+003,2.097205e-003
2.018623e+003,2.106561e-003
2.019105e+003,2.112687e-003
2.019587e+003,2.102865e-003
2.020069e+003,2.085452e-003
2.020551e+003,2.077628e-003
2.021034e+003,2.091112e-003
2.021516e+003,2.127171e-003
2.021998e+003,2.175021e-003
2.022480e+003,2.230503e-003
2.022962e+003,2.307910e-003
2.023444e+003,2.447704e-003
2.023926e+003,2.702720e-003
2.024408e+003,3.111338e-003
2.024891e+003,3.670216e-003
2.025373e+003,4.318085e-003
2.025855e+003,4.947083e-003
2.026337e+003,5.417668e-003
2.026819e+003,5.611160e-003
2.027301e+003,5.458232e-003
2.027783e+003,4.971012e-003
2.028265e+003,4.237442e-003
2.028747e+003,3.402408e-003
2.029229e+003,2.619243e-003
2.029712e+003,1.999464e-003
2.030194e+003,1.611478e-003
2.030676e+003,1.473981e-003
2.031158e+003,1.572403e-003
2.031640e+003,1.873491e-003
2.032122e+003,2.335925e-003
2.032604e+003,2.913119e-003
2.033086e+003,3.549804e-003
2.033569e+003,4.187524e-003
2.034051e+003,4.760519e-003
2.034533e+003,5.204477e-003
2.035015e+003,5.478700e-003
2.035497e+003,5.573167e-003
2.035979e+003,5.520679e-003
2.036461e+003,5.384924e-003
2.036943e+003,5.243578e-003
2.037426e+003,5.158907e-003
2.037908e+003,5.159611e-003
2.038390e+003,5.234155e-003
2.038872e+003,5.334808e-003
2.039354e+003,5.397539e-003
2.039836e+003,5.360100e-003
2.040318e+003,5.189354e-003
2.040800e+003,4.891219e-003
2.041282e+003,4.511624e-003
2.041765e+003,4.119850e-003
2.042247e+003,3.800822e-003
2.042729e+003,3.632157e-003
2.043211e+003,3.659623e-003
2.043693e+003,3.890645e-003
2.044175e+003,4.289875e-003
2.044657e+003,4.789832e-003
2.045139e+003,5.306900e-003
2.045622e+003,5.767433e-003
2.046104e+003,6.117513e-003
2.046586e+003,6.331860e-003
2.047068e+003,6.417634e-003
2.047550e+003,6.401695e-003
2.048032e+003,6.319891e-003
2.048514e+003,6.201599e-003
2.048996e+003,6.065228e-003
2.049479e+003,5.920571e-003
2.049960e+003,5.775794e-003
2.050443e+003,5.642880e-003
2.050925e+003,5.538431e-003
2.051407e+003,5.476418e-003
2.051889e+003,5.461554e-003
2.052371e+003,5.483196e-003
2.052853e+003,5.516316e-003
2.053335e+003,5.530410e-003
2.053817e+003,5.504202e-003
2.054300e+003,5.434108e-003
2.054782e+003,5.338799e-003
2.055264e+003,5.245490e-003
2.055746e+003,5.179193e-003
2.056228e+003,5.146602e-003
2.056710e+003,5.133827e-003
2.057192e+003,5.114750e-003
2.057674e+003,5.071000e-003
2.058156e+003,5.007211e-003
2.058639e+003,4.960556e-003
2.059121e+003,4.986899e-003
2.059603e+003,5.139092e-003
2.060085e+003,5.438268e-003
2.060567e+003,5.857026e-003
2.061049e+003,6.317537e-003
2.061531e+003,6.715304e-003
