1.700908e+003,1.367218e-002
1.701390e+003,1.329444e-002
1.701872e+003,1.293166e-002
1.702354e+003,1.267808e-002
1.702836e+003,1.257107e-002
1.703319e+003,1.259713e-002
1.703801e+003,1.269742e-002
1.704283e+003,1.279856e-002
1.704765e+003,1.283671e-002
1.705247e+003,1.278671e-002
1.705729e+003,1.266201e-002
1.706211e+003,1.249921e-002
1.706693e+003,1.233528e-002
1.707176e+003,1.219435e-002
1.707658e+003,1.208545e-002
1.708140e+003,1.200502e-002
1.708622e+003,1.194521e-002
1.709104e+003,1.190029e-002
1.709586e+003,1.186930e-002
1.710068e+003,1.185555e-002
1.710550e+003,1.186276e-002
1.711032e+003,1.189212e-002
1.711515e+003,1.194112e-002
1.711997e+003,1.200407e-002
1.712479e+003,1.207455e-002
1.712961e+003,1.214715e-002
1.713443e+003,1.222042e-002
1.713925e+003,1.229789e-002
1.714407e+003,1.238894e-002
1.714889e+003,1.250542e-002
1.715371e+003,1.265672e-002
1.715854e+003,1.284142e-002
1.716336e+003,1.303989e-002
1.716818e+003,1.321351e-002
1.717300e+003,1.331449e-002
1.717782e+003,1.330834e-002
1.718264e+003,1.318595e-002
1.718746e+003,1.296870e-002
1.719229e+003,1.269810e-002
1.719711e+003,1.242566e-002
1.720193e+003,1.219547e-002
1.720675e+003,1.203459e-002
1.721157e+003,1.194862e-002
1.721639e+003,1.192001e-002
1.722121e+003,1.191606e-002
1.722603e+003,1.190257e-002
1.723085e+003,1.185943e-002
1.723568e+003,1.178629e-002
1.724050e+003,1.169982e-002
1.724532e+003,1.162335e-002
1.725014e+003,1.157921e-002
1.725496e+003,1.157982e-002
1.725978e+003,1.162767e-002
1.726460e+003,1.171705e-002
1.726942e+003,1.183791e-002
1.727424e+003,1.197607e-002
1.727907e+003,1.211124e-002
1.728389e+003,1.221820e-002
1.728871e+003,1.226953e-002
1.729353e+003,1.224697e-002
1.729835e+003,1.215421e-002
1.730317e+003,1.202437e-002
1.730799e+003,1.191960e-002
1.731281e+003,1.191344e-002
1.731764e+003,1.207537e-002
1.732246e+003,1.243016e-002
1.732728e+003,1.292706e-002
1.733210e+003,1.342817e-002
1.733692e+003,1.377259e-002
1.734174e+003,1.385334e-002
1.734656e+003,1.366716e-002
1.735138e+003,1.329464e-002
1.735620e+003,1.285340e-002
1.736103e+003,1.245495e-002
1.736585e+003,1.217479e-002
1.737067e+003,1.205108e-002
1.737549e+003,1.207199e-002
1.738031e+003,1.218454e-002
1.738513e+003,1.231122e-002
1.738995e+003,1.238748e-002
1.739477e+003,1.238454e-002
1.739959e+003,1.231084e-002
1.740442e+003,1.219554e-002
1.740924e+003,1.206866e-002
1.741406e+003,1.194708e-002
1.741888e+003,1.183079e-002
1.742370e+003,1.171079e-002
1.742852e+003,1.158057e-002
1.743334e+003,1.144383e-002
1.743816e+003,1.131655e-002
1.744299e+003,1.122011e-002
1.744781e+003,1.116986e-002
1.745263e+003,1.116863e-002
1.745745e+003,1.120284e-002
1.746227e+003,1.124894e-002
1.746709e+003,1.128152e-002
1.747191e+003,1.128594e-002
1.747673e+003,1.126210e-002
1.748156e+003,1.122290e-002
1.748638e+003,1.118363e-002
1.749120e+003,1.115385e-002
1.749602e+003,1.112685e-002
1.750084e+003,1.108154e-002
1.750566e+003,1.098777e-002
1.751048e+003,1.082319e-002
1.751530e+003,1.058428e-002
1.752012e+003,1.029056e-002
1.752495e+003,9.977850e-003
1.752977e+003,9.688744e-003
1.753459e+003,9.463388e-003
1.753941e+003,9.326668e-003
1.754423e+003,9.282965e-003
1.754905e+003,9.312111e-003
1.755387e+003,9.375656e-003
1.755869e+003,9.424582e-003
1.756351e+003,9.420181e-003
1.756834e+003,9.348470e-003
1.757316e+003,9.221261e-003
1.757798e+003,9.069695e-003
1.758280e+003,8.929682e-003
1.758762e+003,8.832860e-003
1.759244e+003,8.794177e-003
1.759726e+003,8.809494e-003
1.760208e+003,8.855651e-003
1.760691e+003,8.899717e-003
1.761173e+003,8.908172e-003
1.761655e+003,8.858728e-003
1.762137e+003,8.745762e-003
1.762619e+003,8.579086e-003
1.763101e+003,8.380214e-003
1.763583e+003,8.175321e-003
1.764065e+003,7.995600e-003
1.764547e+003,7.869563e-003
1.765030e+003,7.818754e-003
1.765512e+003,7.851715e-003
1.765994e+003,7.957026e-003
1.766476e+003,8.101722e-003
1.766958e+003,8.237045e-003
1.767440e+003,8.319077e-003
1.767922e+003,8.323265e-003
1.768404e+003,8.257341e-003
1.768886e+003,8.156481e-003
1.769369e+003,8.073468e-003
1.769851e+003,8.056894e-003
1.770333e+003,8.131903e-003
1.770815e+003,8.285776e-003
1.771297e+003,8.468691e-003
1.771779e+003,8.613254e-003
1.772261e+003,8.664528e-003
1.772743e+003,8.608556e-003
1.773226e+003,8.469874e-003
1.773708e+003,8.295097e-003
1.774190e+003,8.127413e-003
1.774672e+003,7.995904e-003
1.775154e+003,7.908467e-003
1.775636e+003,7.856169e-003
1.776118e+003,7.824590e-003
1.776600e+003,7.806205e-003
1.777083e+003,7.805530e-003
1.777565e+003,7.834577e-003
1.778047e+003,7.901685e-003
1.778529e+003,7.999617e-003
1.779011e+003,8.100305e-003
1.779493e+003,8.164585e-003
1.779975e+003,8.156650e-003
1.780457e+003,8.064152e-003
1.780939e+003,7.904384e-003
1.781422e+003,7.720088e-003
1.781904e+003,7.561627e-003
1.782386e+003,7.466929e-003
1.782868e+003,7.452030e-003
1.783350e+003,7.504954e-003
1.783832e+003,7.593760e-003
1.784314e+003,7.679413e-003
1.784796e+003,7.735063e-003
1.785278e+003,7.751254e-003
1.785761e+003,7.734186e-003
1.786243e+003,7.696141e-003
1.786725e+003,7.650107e-003
1.787207e+003,7.605798e-003
1.787689e+003,7.572922e-003
1.788171e+003,7.565235e-003
1.788653e+003,7.602628e-003
1.789135e+003,7.704135e-003
1.789618e+003,7.880023e-003
1.790100e+003,8.119378e-003
1.790582e+003,8.384470e-003
1.791064e+003,8.615451e-003
1.791546e+003,8.756343e-003
1.792028e+003,8.776967e-003
1.792510e+003,8.688325e-003
1.792992e+003,8.533633e-003
1.793474e+003,8.369134e-003
1.793957e+003,8.239679e-003
1.794439e+003,8.163605e-003
1.794921e+003,8.133118e-003
1.795403e+003,8.121066e-003
1.795885e+003,8.099461e-003
1.796367e+003,8.051358e-003
1.796849e+003,7.981460e-003
1.797331e+003,7.910762e-003
1.797813e+003,7.866021e-003
1.798296e+003,7.864637e-003
1.798778e+003,7.906375e-003
1.799260e+003,7.973258e-003
1.799742e+003,8.040017e-003
1.800224e+003,8.084641e-003
1.800706e+003,8.098043e-003
1.801188e+003,8.085721e-003
1.801670e+003,8.060641e-003
1.802153e+003,8.034718e-003
1.802635e+003,8.012982e-003
1.803117e+003,7.993340e-003
1.803599e+003,7.971065e-003
1.804081e+003,7.943595e-003
1.804563e+003,7.914473e-003
1.805045e+003,7.890821e-003
1.805527e+003,7.880461e-003
1.806010e+003,7.886231e-003
1.806492e+003,7.905498e-003
1.806974e+003,7.931211e-003
1.807456e+003,7.957465e-003
1.807938e+003,7.984598e-003
1.808420e+003,8.018280e-003
1.808902e+003,8.066076e-003
1.809384e+003,8.130147e-003
1.809866e+003,8.201488e-003
1.810349e+003,8.261291e-003
1.810831e+003,8.284932e-003
1.811313e+003,8.252242e-003
1.811795e+003,8.156954e-003
1.812277e+003,8.008493e-003
1.812759e+003,7.829786e-003
1.813241e+003,7.647814e-003
1.813723e+003,7.488537e-003
1.814205e+003,7.370803e-003
1.814688e+003,7.304113e-003
1.815170e+003,7.292185e-003
1.815652e+003,7.334576e-003
1.816134e+003,7.427559e-003
1.816616e+003,7.562807e-003
1.817098e+003,7.725316e-003
1.817580e+003,7.891798e-003
1.818062e+003,8.033233e-003
1.818545e+003,8.124780e-003
1.819027e+003,8.152328e-003
1.819509e+003,8.119750e-003
1.819991e+003,8.047341e-003
1.820473e+003,7.966881e-003
1.820955e+003,7.909581e-003
1.821437e+003,7.895376e-003
1.821919e+003,7.929659e-003
1.822401e+003,8.003092e-003
1.822884e+003,8.097300e-003
1.823366e+003,8.192203e-003
1.823848e+003,8.273720e-003
1.824330e+003,8.336235e-003
1.824812e+003,8.381464e-003
1.825294e+003,8.414906e-003
1.825776e+003,8.443487e-003
1.826258e+003,8.473455e-003
1.826740e+003,8.509710e-003
1.827223e+003,8.556816e-003
1.827705e+003,8.617175e-003
1.828187e+003,8.688460e-003
1.828669e+003,8.761617e-003
1.829151e+003,8.822648e-003
1.829633e+003,8.857444e-003
1.830115e+003,8.858492e-003
1.830597e+003,8.829715e-003
1.831080e+003,8.785522e-003
1.831562e+003,8.744849e-003
1.832044e+003,8.722333e-003
1.832526e+003,8.721150e-003
1.833008e+003,8.728892e-003
1.833490e+003,8.722265e-003
1.833972e+003,8.673925e-003
1.834454e+003,8.567934e-003
1.834937e+003,8.407745e-003
1.835419e+003,8.219689e-003
1.835901e+003,8.042582e-003
1.836383e+003,7.917207e-003
1.836865e+003,7.870575e-003
1.837347e+003,7.904823e-003
1.837829e+003,7.996748e-003
1.838311e+003,8.107326e-003
1.838793e+003,8.200206e-003
1.839276e+003,8.253187e-003
1.839758e+003,8.268553e-003
1.840240e+003,8.269363e-003
1.840722e+003,8.292902e-003
1.841204e+003,8.372782e-003
1.841686e+003,8.527079e-003
1.842168e+003,8.746438e-003
1.842650e+003,8.996114e-003
1.843132e+003,9.223461e-003
1.843615e+003,9.376875e-003
1.844097e+003,9.427664e-003
1.844579e+003,9.376875e-003
1.845061e+003,9.251148e-003
1.845543e+003,9.087458e-003
1.846025e+003,8.921937e-003
1.846507e+003,8.777339e-003
1.846989e+003,8.661148e-003
1.847472e+003,8.569522e-003
1.847954e+003,8.494538e-003
1.848436e+003,8.431156e-003
1.848918e+003,8.381700e-003
1.849400e+003,8.354474e-003
1.849882e+003,8.358088e-003
1.850364e+003,8.394672e-003
1.850846e+003,8.455515e-003
1.851328e+003,8.520928e-003
1.851811e+003,8.568035e-003
1.852293e+003,8.579863e-003
1.852775e+003,8.552658e-003
1.853257e+003,8.498357e-003
1.853739e+003,8.437845e-003
1.854221e+003,8.392374e-003
1.854703e+003,8.372850e-003
1.855185e+003,8.376430e-003
1.855667e+003,8.388321e-003
1.856150e+003,8.391394e-003
1.856632e+003,8.375315e-003
1.857114e+003,8.342855e-003
1.857596e+003,8.308506e-003
1.858078e+003,8.292396e-003
1.858560e+003,8.309046e-003
1.859042e+003,8.361061e-003
1.859524e+003,8.437001e-003
1.860007e+003,8.517279e-003
1.860489e+003,8.583277e-003
1.860971e+003,8.625252e-003
1.861453e+003,8.645160e-003
1.861935e+003,8.653137e-003
1.862417e+003,8.660742e-003
1.862899e+003,8.674026e-003
1.863381e+003,8.691706e-003
1.863864e+003,8.708337e-003
1.864346e+003,8.720643e-003
1.864828e+003,8.733083e-003
1.865310e+003,8.758744e-003
1.865792e+003,8.814600e-003
1.866274e+003,8.914226e-003
1.866756e+003,9.058497e-003
1.867238e+003,9.230636e-003
1.867720e+003,9.397325e-003
1.868203e+003,9.521774e-003
1.868685e+003,9.572173e-003
1.869167e+003,9.533323e-003
1.869649e+003,9.408363e-003
1.870131e+003,9.214797e-003
1.870613e+003,8.980250e-003
1.871095e+003,8.735551e-003
1.871577e+003,8.514880e-003
1.872059e+003,8.347921e-003
1.872542e+003,8.256057e-003
1.873024e+003,8.247885e-003
1.873506e+003,8.315564e-003
1.873988e+003,8.435852e-003
1.874470e+003,8.573070e-003
1.874952e+003,8.692212e-003
1.875434e+003,8.766317e-003
1.875916e+003,8.786299e-003
1.876399e+003,8.762835e-003
1.876881e+003,8.720778e-003
1.877363e+003,8.688156e-003
1.877845e+003,8.683863e-003
1.878327e+003,8.713307e-003
1.878809e+003,8.767568e-003
1.879291e+003,8.829377e-003
1.879773e+003,8.881150e-003
1.880255e+003,8.912501e-003
1.880738e+003,8.920855e-003
1.881220e+003,8.908341e-003
1.881702e+003,8.876991e-003
1.882184e+003,8.827044e-003
1.882666e+003,8.758305e-003
1.883148e+003,8.674973e-003
1.883630e+003,8.590644e-003
1.884112e+003,8.526842e-003
1.884594e+003,8.506770e-003
1.885077e+003,8.548165e-003
1.885559e+003,8.653441e-003
1.886041e+003,8.808378e-003
1.886523e+003,8.983836e-003
1.887005e+003,9.147993e-003
1.887487e+003,9.277042e-003
1.887969e+003,9.361809e-003
1.888451e+003,9.407991e-003
1.888934e+003,9.428951e-003
1.889416e+003,9.434267e-003
1.889898e+003,9.422889e-003
1.890380e+003,9.383985e-003
1.890862e+003,9.304934e-003
1.891344e+003,9.181799e-003
1.891826e+003,9.026188e-003
1.892308e+003,8.865120e-003
1.892791e+003,8.732339e-003
1.893273e+003,8.659864e-003
1.893755e+003,8.662703e-003
1.894237e+003,8.735078e-003
1.894719e+003,8.851728e-003
1.895201e+003,8.980148e-003
1.895683e+003,9.089184e-003
1.896165e+003,9.157942e-003
1.896647e+003,9.180277e-003
1.897130e+003,9.159938e-003
1.897612e+003,9.107794e-003
1.898094e+003,9.038231e-003
1.898576e+003,8.968275e-003
1.899058e+003,8.914632e-003
1.899540e+003,8.892310e-003
1.900022e+003,8.911960e-003
1.900504e+003,8.975142e-003
1.900986e+003,9.071895e-003
1.901469e+003,9.181292e-003
1.901951e+003,9.277956e-003
1.902433e+003,9.337501e-003
1.902915e+003,9.345965e-003
1.903397e+003,9.302057e-003
1.903879e+003,9.215237e-003
1.904361e+003,9.099876e-003
1.904843e+003,8.969392e-003
1.905326e+003,8.835294e-003
1.905808e+003,8.706918e-003
1.906290e+003,8.595916e-003
1.906772e+003,8.519272e-003
1.907254e+003,8.495552e-003
1.907736e+003,8.539987e-003
1.908218e+003,8.654523e-003
1.908700e+003,8.823154e-003
1.909182e+003,9.008124e-003
1.909665e+003,9.161258e-003
1.910147e+003,9.241298e-003
1.910629e+003,9.225052e-003
1.911111e+003,9.118114e-003
1.911593e+003,8.950518e-003
1.912075e+003,8.768515e-003
1.912557e+003,8.615586e-003
1.913039e+003,8.524510e-003
1.913521e+003,8.509338e-003
1.914004e+003,8.566953e-003
1.914486e+003,8.685520e-003
1.914968e+003,8.851289e-003
1.915450e+003,9.053253e-003
1.915932e+003,9.280054e-003
1.916414e+003,9.514831e-003
1.916896e+003,9.732149e-003
1.917378e+003,9.898861e-003
1.917861e+003,9.986564e-003
1.918343e+003,9.981308e-003
1.918825e+003,9.889302e-003
1.919307e+003,9.735537e-003
1.919789e+003,9.557948e-003
1.920271e+003,9.397563e-003
1.920753e+003,9.285538e-003
1.921235e+003,9.235138e-003
1.921718e+003,9.236559e-003
1.922200e+003,9.261268e-003
1.922682e+003,9.270339e-003
1.923164e+003,9.229283e-003
1.923646e+003,9.118452e-003
1.924128e+003,8.939998e-003
1.924610e+003,8.715740e-003
1.925092e+003,8.483186e-003
1.925574e+003,8.285472e-003
1.926057e+003,8.155840e-003
1.926539e+003,8.111074e-003
1.927021e+003,8.147467e-003
1.927503e+003,8.244643e-003
1.927985e+003,8.371802e-003
1.928467e+003,8.498458e-003
1.928949e+003,8.605548e-003
1.929431e+003,8.686128e-003
1.929913e+003,8.747317e-003
1.930396e+003,8.800196e-003
1.930878e+003,8.854705e-003
1.931360e+003,8.912331e-003
1.931842e+003,8.966787e-003
1.932324e+003,9.007887e-003
1.932806e+003,9.030417e-003
1.933288e+003,9.036777e-003
1.933770e+003,9.038840e-003
1.934253e+003,9.050242e-003
1.934735e+003,9.079947e-003
1.935217e+003,9.126742e-003
1.935699e+003,9.180074e-003
1.936181e+003,9.224105e-003
1.936663e+003,9.247797e-003
1.937145e+003,9.252467e-003
1.937627e+003,9.251757e-003
1.938109e+003,9.265093e-003
1.938592e+003,9.309945e-003
1.939074e+003,9.393567e-003
1.939556e+003,9.509988e-003
1.940038e+003,9.642871e-003
1.940520e+003,9.775151e-003
1.941002e+003,9.897912e-003
1.941484e+003,1.001270e-002
1.941966e+003,1.012946e-002
1.942448e+003,1.025555e-002
1.942931e+003,1.038764e-002
1.943413e+003,1.050820e-002
1.943895e+003,1.058791e-002
1.944377e+003,1.059395e-002
1.944859e+003,1.050243e-002
1.945341e+003,1.030342e-002
1.945823e+003,1.000304e-002
1.946305e+003,9.618344e-003
1.946788e+003,9.177366e-003
1.947270e+003,8.714288e-003
1.947752e+003,8.266931e-003
1.948234e+003,7.876008e-003
1.948716e+003,7.576361e-003
1.949198e+003,7.390754e-003
1.949680e+003,7.323388e-003
1.950162e+003,7.359075e-003
1.950645e+003,7.467098e-003
1.951127e+003,7.607585e-003
1.951609e+003,7.747847e-003
1.952091e+003,7.869631e-003
1.952573e+003,7.972618e-003
1.953055e+003,8.066447e-003
1.953537e+003,8.158675e-003
1.954019e+003,8.241199e-003
1.954501e+003,8.288444e-003
1.954984e+003,8.261731e-003
1.955466e+003,8.132612e-003
1.955948e+003,7.899154e-003
1.956430e+003,7.598480e-003
1.956912e+003,7.296532e-003
1.957394e+003,7.066958e-003
1.957876e+003,6.966610e-003
1.958358e+003,7.010417e-003
1.958840e+003,7.165106e-003
1.959323e+003,7.360491e-003
1.959805e+003,7.523867e-003
1.960287e+003,7.603336e-003
1.960769e+003,7.592984e-003
1.961251e+003,7.528991e-003
1.961733e+003,7.472997e-003
1.962215e+003,7.481189e-003
1.962697e+003,7.583644e-003
1.963180e+003,7.770919e-003
1.963662e+003,8.001236e-003
1.964144e+003,8.214489e-003
1.964626e+003,8.356230e-003
1.965108e+003,8.397171e-003
1.965590e+003,8.335795e-003
1.966072e+003,8.201253e-003
1.966554e+003,8.036574e-003
1.967036e+003,7.892136e-003
1.967519e+003,7.802224e-003
1.968001e+003,7.776856e-003
1.968483e+003,7.800031e-003
1.968965e+003,7.836399e-003
1.969447e+003,7.849523e-003
1.969929e+003,7.812513e-003
1.970411e+003,7.727272e-003
1.970893e+003,7.624917e-003
1.971375e+003,7.557143e-003
1.971858e+003,7.570596e-003
1.972340e+003,7.690509e-003
1.972822e+003,7.906307e-003
1.973304e+003,8.179677e-003
1.973786e+003,8.460144e-003
1.974268e+003,8.714896e-003
1.974750e+003,8.950043e-003
1.975232e+003,9.211074e-003
1.975715e+003,9.558219e-003
1.976197e+003,1.002766e-002
1.976679e+003,1.059786e-002
1.977161e+003,1.118672e-002
1.977643e+003,1.166831e-002
1.978125e+003,1.192750e-002
1.978607e+003,1.191245e-002
1.979089e+003,1.165149e-002
1.979572e+003,1.124034e-002
1.980054e+003,1.078875e-002
1.980536e+003,1.038967e-002
1.981018e+003,1.007900e-002
1.981500e+003,9.837374e-003
1.981982e+003,9.605607e-003
1.982464e+003,9.324636e-003
1.982946e+003,8.961138e-003
1.983428e+003,8.522854e-003
1.983911e+003,8.047915e-003
1.984393e+003,7.584217e-003
1.984875e+003,7.169081e-003
1.985357e+003,6.816772e-003
1.985839e+003,6.525995e-003
1.986321e+003,6.290676e-003
1.986803e+003,6.113851e-003
1.987285e+003,6.011270e-003
1.987767e+003,6.001729e-003
1.988250e+003,6.090295e-003
1.988732e+003,6.252858e-003
1.989214e+003,6.437307e-003
1.989696e+003,6.575207e-003
1.990178e+003,6.607905e-003
1.990660e+003,6.517183e-003
1.991142e+003,6.330313e-003
1.991624e+003,6.107903e-003
1.992107e+003,5.911637e-003
1.992589e+003,5.780260e-003
1.993071e+003,5.711363e-003
1.993553e+003,5.666814e-003
1.994035e+003,5.594445e-003
1.994517e+003,5.462090e-003
1.994999e+003,5.274567e-003
1.995481e+003,5.075291e-003
1.995964e+003,4.923959e-003
1.996446e+003,4.871014e-003
1.996928e+003,4.933075e-003
1.997410e+003,5.086522e-003
1.997892e+003,5.277989e-003
1.998374e+003,5.455850e-003
1.998856e+003,5.596694e-003
1.999338e+003,5.712001e-003
1.999820e+003,5.838186e-003
2.000302e+003,6.007676e-003
2.000785e+003,6.224555e-003
2.001267e+003,6.448068e-003
2.001749e+003,6.603196e-003
2.002231e+003,6.606325e-003
2.002713e+003,6.406369e-003
2.003195e+003,6.003106e-003
2.003677e+003,5.456218e-003
2.004159e+003,4.860861e-003
2.004642e+003,4.328393e-003
2.005124e+003,3.944173e-003
2.005606e+003,3.740159e-003
2.006088e+003,3.697885e-003
2.006570e+003,3.769136e-003
2.007052e+003,3.905456e-003
2.007534e+003,4.075464e-003
2.008016e+003,4.268995e-003
2.008499e+003,4.477710e-003
2.008981e+003,4.679693e-003
2.009463e+003,4.830538e-003
2.009945e+003,4.867529e-003
2.010427e+003,4.733486e-003
2.010909e+003,4.406242e-003
2.011391e+003,3.913748e-003
2.011873e+003,3.341234e-003
2.012355e+003,2.806889e-003
2.012838e+003,2.437408e-003
2.013320e+003,2.311974e-003
2.013802e+003,2.445171e-003
2.014284e+003,2.778677e-003
2.014766e+003,3.218476e-003
2.015248e+003,3.658287e-003
2.015730e+003,4.015733e-003
2.016212e+003,4.256347e-003
2.016694e+003,4.392351e-003
2.017177e+003,4.467566e-003
2.017659e+003,4.526824e-003
2.018141e+003,4.597542e-003
2.018623e+003,4.673229e-003
2.019105e+003,4.726921e-003
2.019587e+003,4.723940e-003
2.020069e+003,4.649785e-003
2.020551e+003,4.519425e-003
2.021034e+003,4.378160e-003
2.021516e+003,4.281142e-003
2.021998e+003,4.274851e-003
2.022480e+003,4.380938e-003
2.022962e+003,4.587329e-003
2.023444e+003,4.856438e-003
2.023926e+003,5.134464e-003
2.024408e+003,5.372009e-003
2.024891e+003,5.530041e-003
2.025373e+003,5.588807e-003
2.025855e+003,5.544170e-003
2.026337e+003,5.404584e-003
2.026819e+003,5.187509e-003
