1.769851e+003,1.468025e-002
1.770333e+003,1.471391e-002
1.770815e+003,1.481116e-002
1.771297e+003,1.493179e-002
1.771779e+003,1.501883e-002
1.772261e+003,1.502518e-002
1.772743e+003,1.493810e-002
1.773226e+003,1.477853e-002
1.773708e+003,1.458773e-002
1.774190e+003,1.440468e-002
1.774672e+003,1.425671e-002
1.775154e+003,1.415092e-002
1.775636e+003,1.407876e-002
1.776118e+003,1.402538e-002
1.776600e+003,1.398246e-002
1.777083e+003,1.395413e-002
1.777565e+003,1.395417e-002
1.778047e+003,1.399444e-002
1.778529e+003,1.407329e-002
1.779011e+003,1.416714e-002
1.779493e+003,1.423825e-002
1.779975e+003,1.424626e-002
1.780457e+003,1.417077e-002
1.780939e+003,1.402021e-002
1.781422e+003,1.383121e-002
1.781904e+003,1.365307e-002
1.782386e+003,1.352780e-002
1.782868e+003,1.348002e-002
1.783350e+003,1.350603e-002
1.783832e+003,1.358000e-002
1.784314e+003,1.366462e-002
1.784796e+003,1.373131e-002
1.785278e+003,1.376674e-002
1.785761e+003,1.377361e-002
1.786243e+003,1.376205e-002
1.786725e+003,1.374225e-002
1.787207e+003,1.372057e-002
1.787689e+003,1.370152e-002
1.788171e+003,1.369325e-002
1.788653e+003,1.371140e-002
1.789135e+003,1.377601e-002
1.789618e+003,1.390469e-002
1.790100e+003,1.409899e-002
1.790582e+003,1.433612e-002
1.791064e+003,1.456682e-002
1.791546e+003,1.473527e-002
1.792028e+003,1.479896e-002
1.792510e+003,1.474795e-002
1.792992e+003,1.460527e-002
1.793474e+003,1.441311e-002
1.793957e+003,1.421377e-002
1.794439e+003,1.403472e-002
1.794921e+003,1.388700e-002
1.795403e+003,1.376752e-002
1.795885e+003,1.367020e-002
1.796367e+003,1.359470e-002
1.796849e+003,1.355095e-002
1.797331e+003,1.355413e-002
1.797813e+003,1.361563e-002
1.798296e+003,1.373254e-002
1.798778e+003,1.388256e-002
1.799260e+003,1.402818e-002
1.799742e+003,1.413356e-002
1.800224e+003,1.417505e-002
1.800706e+003,1.415191e-002
1.801188e+003,1.408215e-002
1.801670e+003,1.399287e-002
1.802153e+003,1.390637e-002
1.802635e+003,1.383135e-002
1.803117e+003,1.376441e-002
1.803599e+003,1.369574e-002
1.804081e+003,1.361871e-002
1.804563e+003,1.353604e-002
1.805045e+003,1.345979e-002
1.805527e+003,1.340644e-002
1.806010e+003,1.338860e-002
1.806492e+003,1.340958e-002
1.806974e+003,1.346201e-002
1.807456e+003,1.353215e-002
1.807938e+003,1.360753e-002
1.808420e+003,1.368015e-002
1.808902e+003,1.374765e-002
1.809384e+003,1.380980e-002
1.809866e+003,1.386282e-002
1.810349e+003,1.389877e-002
1.810831e+003,1.390623e-002
1.811313e+003,1.387637e-002
1.811795e+003,1.380812e-002
1.812277e+003,1.371017e-002
1.812759e+003,1.359891e-002
1.813241e+003,1.349161e-002
1.813723e+003,1.340265e-002
1.814205e+003,1.333988e-002
1.814688e+003,1.330479e-002
1.815170e+003,1.329573e-002
1.815652e+003,1.331111e-002
1.816134e+003,1.335040e-002
1.816616e+003,1.341239e-002
1.817098e+003,1.349140e-002
1.817580e+003,1.357549e-002
1.818062e+003,1.364643e-002
1.818545e+003,1.368750e-002
1.819027e+003,1.368842e-002
1.819509e+003,1.365105e-002
1.819991e+003,1.358855e-002
1.820473e+003,1.352199e-002
1.820955e+003,1.347192e-002
1.821437e+003,1.345172e-002
1.821919e+003,1.346693e-002
1.822401e+003,1.351523e-002
1.822884e+003,1.359064e-002
1.823366e+003,1.368558e-002
1.823848e+003,1.379249e-002
1.824330e+003,1.390137e-002
1.824812e+003,1.399937e-002
1.825294e+003,1.407264e-002
1.825776e+003,1.411083e-002
1.826258e+003,1.411316e-002
1.826740e+003,1.409067e-002
1.827223e+003,1.406679e-002
1.827705e+003,1.406880e-002
1.828187e+003,1.411617e-002
1.828669e+003,1.421093e-002
1.829151e+003,1.433331e-002
1.829633e+003,1.444866e-002
1.830115e+003,1.452215e-002
1.830597e+003,1.453746e-002
1.831080e+003,1.450032e-002
1.831562e+003,1.443455e-002
1.832044e+003,1.436817e-002
1.832526e+003,1.432149e-002
1.833008e+003,1.429605e-002
1.833490e+003,1.427523e-002
1.833972e+003,1.423164e-002
1.834454e+003,1.414376e-002
1.834937e+003,1.400816e-002
1.835419e+003,1.384441e-002
1.835901e+003,1.368627e-002
1.836383e+003,1.357060e-002
1.836865e+003,1.352141e-002
1.837347e+003,1.353974e-002
1.837829e+003,1.360431e-002
1.838311e+003,1.368244e-002
1.838793e+003,1.374680e-002
1.839276e+003,1.378510e-002
1.839758e+003,1.380566e-002
1.840240e+003,1.383063e-002
1.840722e+003,1.388796e-002
1.841204e+003,1.399731e-002
1.841686e+003,1.416170e-002
1.842168e+003,1.436344e-002
1.842650e+003,1.456950e-002
1.843132e+003,1.474058e-002
1.843615e+003,1.484459e-002
1.844097e+003,1.486887e-002
1.844579e+003,1.482155e-002
1.845061e+003,1.472580e-002
1.845543e+003,1.460894e-002
1.846025e+003,1.449597e-002
1.846507e+003,1.440273e-002
1.846989e+003,1.433454e-002
1.847472e+003,1.428872e-002
1.847954e+003,1.425852e-002
1.848436e+003,1.423743e-002
1.848918e+003,1.422267e-002
1.849400e+003,1.421613e-002
1.849882e+003,1.422110e-002
1.850364e+003,1.423750e-002
1.850846e+003,1.425766e-002
1.851328e+003,1.426516e-002
1.851811e+003,1.424041e-002
1.852293e+003,1.416940e-002
1.852775e+003,1.405197e-002
1.853257e+003,1.390695e-002
1.853739e+003,1.376646e-002
1.854221e+003,1.366876e-002
1.854703e+003,1.364165e-002
1.855185e+003,1.369369e-002
1.855667e+003,1.380850e-002
1.856150e+003,1.395252e-002
1.856632e+003,1.408390e-002
1.857114e+003,1.416923e-002
1.857596e+003,1.419494e-002
1.858078e+003,1.416646e-002
1.858560e+003,1.410269e-002
1.859042e+003,1.402503e-002
1.859524e+003,1.395085e-002
1.860007e+003,1.388919e-002
1.860489e+003,1.384250e-002
1.860971e+003,1.381240e-002
1.861453e+003,1.380217e-002
1.861935e+003,1.381804e-002
1.862417e+003,1.386354e-002
1.862899e+003,1.393576e-002
1.863381e+003,1.402230e-002
1.863864e+003,1.410402e-002
1.864346e+003,1.416475e-002
1.864828e+003,1.419802e-002
1.865310e+003,1.421264e-002
1.865792e+003,1.422918e-002
1.866274e+003,1.427280e-002
1.866756e+003,1.435992e-002
1.867238e+003,1.448898e-002
1.867720e+003,1.463745e-002
1.868203e+003,1.477146e-002
1.868685e+003,1.485597e-002
1.869167e+003,1.486938e-002
1.869649e+003,1.480859e-002
1.870131e+003,1.468632e-002
1.870613e+003,1.452420e-002
1.871095e+003,1.434550e-002
1.871577e+003,1.417293e-002
1.872059e+003,1.402486e-002
1.872542e+003,1.391496e-002
1.873024e+003,1.385300e-002
1.873506e+003,1.384202e-002
1.873988e+003,1.387654e-002
1.874470e+003,1.394140e-002
1.874952e+003,1.401487e-002
1.875434e+003,1.407253e-002
1.875916e+003,1.409584e-002
1.876399e+003,1.407880e-002
1.876881e+003,1.402928e-002
1.877363e+003,1.396535e-002
1.877845e+003,1.390685e-002
1.878327e+003,1.386863e-002
1.878809e+003,1.385618e-002
1.879291e+003,1.386511e-002
1.879773e+003,1.388673e-002
1.880255e+003,1.391489e-002
1.880738e+003,1.394938e-002
1.881220e+003,1.399567e-002
1.881702e+003,1.406049e-002
1.882184e+003,1.414630e-002
1.882666e+003,1.424780e-002
1.883148e+003,1.435286e-002
1.883630e+003,1.444650e-002
1.884112e+003,1.451684e-002
1.884594e+003,1.455977e-002
1.885077e+003,1.457902e-002
1.885559e+003,1.458259e-002
1.886041e+003,1.458026e-002
1.886523e+003,1.458039e-002
1.887005e+003,1.458745e-002
1.887487e+003,1.460410e-002
1.887969e+003,1.462943e-002
1.888451e+003,1.465924e-002
1.888934e+003,1.468454e-002
1.889416e+003,1.469259e-002
1.889898e+003,1.466922e-002
1.890380e+003,1.460424e-002
1.890862e+003,1.449717e-002
1.891344e+003,1.436033e-002
1.891826e+003,1.421856e-002
1.892308e+003,1.410187e-002
1.892791e+003,1.403650e-002
1.893273e+003,1.403841e-002
1.893755e+003,1.410666e-002
1.894237e+003,1.422421e-002
1.894719e+003,1.436440e-002
1.895201e+003,1.450145e-002
1.895683e+003,1.461390e-002
1.896165e+003,1.468779e-002
1.896647e+003,1.471562e-002
1.897130e+003,1.469221e-002
1.897612e+003,1.461624e-002
1.898094e+003,1.449268e-002
1.898576e+003,1.433711e-002
1.899058e+003,1.417420e-002
1.899540e+003,1.403314e-002
1.900022e+003,1.393836e-002
1.900504e+003,1.389922e-002
1.900986e+003,1.390548e-002
1.901469e+003,1.392974e-002
1.901951e+003,1.394048e-002
1.902433e+003,1.391355e-002
1.902915e+003,1.384476e-002
1.903397e+003,1.375059e-002
1.903879e+003,1.366086e-002
1.904361e+003,1.360363e-002
1.904843e+003,1.359358e-002
1.905326e+003,1.362749e-002
1.905808e+003,1.368829e-002
1.906290e+003,1.375634e-002
1.906772e+003,1.381910e-002
1.907254e+003,1.387702e-002
1.907736e+003,1.393802e-002
1.908218e+003,1.400881e-002
1.908700e+003,1.408643e-002
1.909182e+003,1.415636e-002
1.909665e+003,1.419991e-002
1.910147e+003,1.420781e-002
1.910629e+003,1.418676e-002
1.911111e+003,1.415992e-002
1.911593e+003,1.415585e-002
1.912075e+003,1.419648e-002
1.912557e+003,1.428293e-002
1.913039e+003,1.439735e-002
1.913521e+003,1.451101e-002
1.914004e+003,1.460363e-002
1.914486e+003,1.467436e-002
1.914968e+003,1.474449e-002
1.915450e+003,1.484216e-002
1.915932e+003,1.498649e-002
1.916414e+003,1.516700e-002
1.916896e+003,1.534185e-002
1.917378e+003,1.544999e-002
1.917861e+003,1.544316e-002
1.918343e+003,1.530911e-002
1.918825e+003,1.507934e-002
1.919307e+003,1.481308e-002
1.919789e+003,1.457751e-002
1.920271e+003,1.442280e-002
1.920753e+003,1.436423e-002
1.921235e+003,1.438064e-002
1.921718e+003,1.442705e-002
1.922200e+003,1.445897e-002
1.922682e+003,1.444716e-002
1.923164e+003,1.438783e-002
1.923646e+003,1.429423e-002
1.924128e+003,1.418587e-002
1.924610e+003,1.407575e-002
1.925092e+003,1.396888e-002
1.925574e+003,1.386768e-002
1.926057e+003,1.377980e-002
1.926539e+003,1.372214e-002
1.927021e+003,1.371811e-002
1.927503e+003,1.378459e-002
1.927985e+003,1.392320e-002
1.928467e+003,1.411203e-002
1.928949e+003,1.431591e-002
1.929431e+003,1.449443e-002
1.929913e+003,1.462254e-002
1.930396e+003,1.469592e-002
1.930878e+003,1.472810e-002
1.931360e+003,1.473691e-002
1.931842e+003,1.473410e-002
1.932324e+003,1.471964e-002
1.932806e+003,1.468889e-002
1.933288e+003,1.464242e-002
1.933770e+003,1.459701e-002
1.934253e+003,1.458026e-002
1.934735e+003,1.462168e-002
1.935217e+003,1.472982e-002
1.935699e+003,1.488227e-002
1.936181e+003,1.502223e-002
1.936663e+003,1.508360e-002
1.937145e+003,1.502020e-002
1.937627e+003,1.483132e-002
1.938109e+003,1.456508e-002
1.938592e+003,1.430536e-002
1.939074e+003,1.413928e-002
1.939556e+003,1.411867e-002
1.940038e+003,1.424239e-002
1.940520e+003,1.445490e-002
1.941002e+003,1.467580e-002
1.941484e+003,1.483156e-002
1.941966e+003,1.489122e-002
1.942448e+003,1.487147e-002
1.942931e+003,1.482128e-002
1.943413e+003,1.478823e-002
1.943895e+003,1.479330e-002
1.944377e+003,1.481929e-002
1.944859e+003,1.482141e-002
1.945341e+003,1.474874e-002
1.945823e+003,1.457066e-002
1.946305e+003,1.429177e-002
1.946788e+003,1.395266e-002
1.947270e+003,1.361412e-002
1.947752e+003,1.333588e-002
1.948234e+003,1.316115e-002
1.948716e+003,1.310456e-002
1.949198e+003,1.315606e-002
1.949680e+003,1.328572e-002
1.950162e+003,1.345763e-002
1.950645e+003,1.363276e-002
1.951127e+003,1.376985e-002
1.951609e+003,1.383391e-002
1.952091e+003,1.379848e-002
1.952573e+003,1.365361e-002
1.953055e+003,1.340753e-002
1.953537e+003,1.308861e-002
1.954019e+003,1.273659e-002
1.954501e+003,1.239566e-002
1.954984e+003,1.211295e-002
1.955466e+003,1.193036e-002
1.955948e+003,1.188122e-002
1.956430e+003,1.198983e-002
1.956912e+003,1.226265e-002
1.957394e+003,1.268292e-002
1.957876e+003,1.319715e-002
1.958358e+003,1.372279e-002
1.958840e+003,1.414880e-002
1.959323e+003,1.437122e-002
1.959805e+003,1.433221e-002
1.960287e+003,1.404190e-002
1.960769e+003,1.357901e-002
1.961251e+003,1.305730e-002
1.961733e+003,1.259495e-002
1.962215e+003,1.226824e-002
1.962697e+003,1.209738e-002
1.963180e+003,1.205138e-002
1.963662e+003,1.207748e-002
1.964144e+003,1.213571e-002
1.964626e+003,1.222315e-002
1.965108e+003,1.236872e-002
1.965590e+003,1.261081e-002
1.966072e+003,1.295996e-002
1.966554e+003,1.337374e-002
1.967036e+003,1.375928e-002
1.967519e+003,1.400792e-002
1.968001e+003,1.404646e-002
1.968483e+003,1.386384e-002
1.968965e+003,1.351700e-002
1.969447e+003,1.310702e-002
1.969929e+003,1.274543e-002
1.970411e+003,1.250934e-002
1.970893e+003,1.242767e-002
1.971375e+003,1.248063e-002
1.971858e+003,1.262848e-002
1.972340e+003,1.283855e-002
1.972822e+003,1.310470e-002
1.973304e+003,1.344495e-002
1.973786e+003,1.388365e-002
1.974268e+003,1.442945e-002
1.974750e+003,1.506449e-002
1.975232e+003,1.574272e-002
1.975715e+003,1.640935e-002
1.976197e+003,1.700646e-002
1.976679e+003,1.747306e-002
1.977161e+003,1.774944e-002
1.977643e+003,1.777202e-002
1.978125e+003,1.749558e-002
1.978607e+003,1.691743e-002
1.979089e+003,1.609571e-002
1.979572e+003,1.514535e-002
1.980054e+003,1.420949e-002
1.980536e+003,1.343819e-002
1.981018e+003,1.293682e-002
1.981500e+003,1.274024e-002
1.981982e+003,1.280320e-002
1.982464e+003,1.302022e-002
1.982946e+003,1.326571e-002
1.983428e+003,1.344130e-002
1.983911e+003,1.351430e-002
1.984393e+003,1.350784e-002
1.984875e+003,1.347910e-002
1.985357e+003,1.347674e-002
1.985839e+003,1.351858e-002
1.986321e+003,1.357730e-002
1.986803e+003,1.360356e-002
1.987285e+003,1.354896e-002
1.987767e+003,1.339803e-002
1.988250e+003,1.317365e-002
1.988732e+003,1.293006e-002
1.989214e+003,1.272284e-002
1.989696e+003,1.259327e-002
1.990178e+003,1.254696e-002
1.990660e+003,1.256036e-002
1.991142e+003,1.259222e-002
1.991624e+003,1.260535e-002
1.992107e+003,1.257939e-002
1.992589e+003,1.251190e-002
1.993071e+003,1.241318e-002
1.993553e+003,1.229792e-002
1.994035e+003,1.218218e-002
1.994517e+003,1.208075e-002
1.994999e+003,1.200856e-002
1.995481e+003,1.197866e-002
1.995964e+003,1.199817e-002
1.996446e+003,1.205874e-002
1.996928e+003,1.213366e-002
1.997410e+003,1.218583e-002
1.997892e+003,1.217602e-002
1.998374e+003,1.208586e-002
1.998856e+003,1.192580e-002
1.999338e+003,1.173237e-002
1.999820e+003,1.155151e-002
2.000302e+003,1.141379e-002
2.000785e+003,1.131852e-002
2.001267e+003,1.122898e-002
2.001749e+003,1.108708e-002
2.002231e+003,1.084082e-002
2.002713e+003,1.047486e-002
2.003195e+003,1.002172e-002
2.003677e+003,9.558151e-003
2.004159e+003,9.172459e-003
2.004642e+003,8.943414e-003
2.005124e+003,8.905737e-003
2.005606e+003,9.041818e-003
2.006088e+003,9.295761e-003
2.006570e+003,9.606861e-003
2.007052e+003,9.931845e-003
2.007534e+003,1.024900e-002
2.008016e+003,1.054812e-002
2.008499e+003,1.081290e-002
2.008981e+003,1.101007e-002
2.009463e+003,1.110258e-002
2.009945e+003,1.106288e-002
2.010427e+003,1.089613e-002
2.010909e+003,1.064441e-002
2.011391e+003,1.038194e-002
2.011873e+003,1.018485e-002
2.012355e+003,1.010382e-002
2.012838e+003,1.014361e-002
2.013320e+003,1.025873e-002
2.013802e+003,1.037624e-002
2.014284e+003,1.041961e-002
2.014766e+003,1.033989e-002
2.015248e+003,1.012339e-002
2.015730e+003,9.788503e-003
2.016212e+003,9.373455e-003
2.016694e+003,8.928295e-003
2.017177e+003,8.506804e-003
2.017659e+003,8.164820e-003
2.018141e+003,7.970593e-003
2.018623e+003,7.996883e-003
2.019105e+003,8.306175e-003
2.019587e+003,8.927213e-003
2.020069e+003,9.826596e-003
2.020551e+003,1.089450e-002
2.021034e+003,1.195839e-002
2.021516e+003,1.284545e-002
2.021998e+003,1.341492e-002
2.022480e+003,1.360253e-002
2.022962e+003,1.343043e-002
2.023444e+003,1.299922e-002
2.023926e+003,1.245652e-002
2.024408e+003,1.194664e-002
2.024891e+003,1.158550e-002
2.025373e+003,1.142253e-002
2.025855e+003,1.144366e-002
2.026337e+003,1.158241e-002
2.026819e+003,1.174860e-002
2.027301e+003,1.184731e-002
2.027783e+003,1.180011e-002
2.028265e+003,1.156944e-002
2.028747e+003,1.116435e-002
2.029229e+003,1.064417e-002
2.029712e+003,1.009287e-002
2.030194e+003,9.613059e-003
2.030676e+003,9.295321e-003
2.031158e+003,9.196013e-003
2.031640e+003,9.327311e-003
2.032122e+003,9.648969e-003
2.032604e+003,1.008432e-002
2.033086e+003,1.053882e-002
2.033569e+003,1.093554e-002
2.034051e+003,1.122579e-002
2.034533e+003,1.139222e-002
2.035015e+003,1.144961e-002
2.035497e+003,1.143141e-002
2.035979e+003,1.138042e-002
2.036461e+003,1.133542e-002
2.036943e+003,1.132559e-002
2.037426e+003,1.135933e-002
2.037908e+003,1.142542e-002
2.038390e+003,1.149220e-002
2.038872e+003,1.151609e-002
2.039354e+003,1.145910e-002
2.039836e+003,1.130199e-002
2.040318e+003,1.105986e-002
2.040800e+003,1.078151e-002
2.041282e+003,1.054051e-002
2.041765e+003,1.040508e-002
2.042247e+003,1.042300e-002
2.042729e+003,1.060010e-002
2.043211e+003,1.089545e-002
2.043693e+003,1.123085e-002
2.044175e+003,1.152027e-002
2.044657e+003,1.169884e-002
2.045139e+003,1.173638e-002
2.045622e+003,1.164424e-002
2.046104e+003,1.146318e-002
2.046586e+003,1.124646e-002
2.047068e+003,1.103780e-002
2.047550e+003,1.086215e-002
2.048032e+003,1.072316e-002
2.048514e+003,1.061259e-002
2.048996e+003,1.052113e-002
2.049479e+003,1.044842e-002
2.049960e+003,1.040400e-002
2.050443e+003,1.040084e-002
2.050925e+003,1.044720e-002
2.051407e+003,1.053695e-002
2.051889e+003,1.064723e-002
2.052371e+003,1.074432e-002
2.052853e+003,1.079109e-002
2.053335e+003,1.076001e-002
2.053817e+003,1.064512e-002
2.054300e+003,1.046495e-002
2.054782e+003,1.025870e-002
2.055264e+003,1.006923e-002
2.055746e+003,9.932014e-003
2.056228e+003,9.860524e-003
2.056710e+003,9.844933e-003
2.057192e+003,9.855846e-003
2.057674e+003,9.861032e-003
2.058156e+003,9.838730e-003
2.058639e+003,9.788401e-003
2.059121e+003,9.731878e-003
2.059603e+003,9.703415e-003
2.060085e+003,9.732285e-003
2.060567e+003,9.827749e-003
2.061049e+003,9.971679e-003
2.061531e+003,1.012424e-002
2.062013e+003,1.024296e-002
2.062496e+003,1.029904e-002
2.062978e+003,1.029453e-002
2.063460e+003,1.026318e-002
2.063942e+003,1.025894e-002
2.064424e+003,1.033032e-002
2.064906e+003,1.050110e-002
2.065388e+003,1.076052e-002
2.065870e+003,1.106472e-002
2.066353e+003,1.135481e-002
2.066835e+003,1.157635e-002
2.067317e+003,1.170074e-002
2.067799e+003,1.172736e-002
2.068281e+003,1.168032e-002
2.068763e+003,1.159234e-002
2.069245e+003,1.149714e-002
2.069727e+003,1.141845e-002
2.070209e+003,1.137005e-002
2.070692e+003,1.135988e-002
2.071174e+003,1.139249e-002
2.071656e+003,1.146822e-002
2.072138e+003,1.158053e-002
2.072620e+003,1.171402e-002
2.073102e+003,1.184523e-002
2.073584e+003,1.195127e-002
2.074066e+003,1.202185e-002
2.074549e+003,1.206610e-002
2.075031e+003,1.211165e-002
2.075513e+003,1.219094e-002
2.075995e+003,1.232492e-002
2.076477e+003,1.250457e-002
2.076959e+003,1.268794e-002
2.077441e+003,1.280815e-002
2.077923e+003,1.280357e-002
2.078406e+003,1.264406e-002
2.078887e+003,1.235110e-002
2.079370e+003,1.199494e-002
2.079852e+003,1.168059e-002
2.080334e+003,1.151374e-002
2.080816e+003,1.155937e-002
2.081298e+003,1.182425e-002
2.081780e+003,1.224792e-002
2.082262e+003,1.272932e-002
2.082744e+003,1.314838e-002
2.083227e+003,1.341252e-002
2.083709e+003,1.347667e-002
2.084191e+003,1.335177e-002
2.084673e+003,1.309763e-002
2.085155e+003,1.280562e-002
2.085637e+003,1.257291e-002
2.086119e+003,1.246886e-002
2.086601e+003,1.252516e-002
2.087083e+003,1.272448e-002
2.087566e+003,1.301220e-002
2.088048e+003,1.330404e-002
2.088530e+003,1.351263e-002
2.089012e+003,1.357272e-002
2.089494e+003,1.345401e-002
2.089976e+003,1.317474e-002
2.090458e+003,1.279146e-002
2.090940e+003,1.238714e-002
2.091423e+003,1.203956e-002
2.091905e+003,1.180825e-002
2.092387e+003,1.172008e-002
2.092869e+003,1.176678e-002
2.093351e+003,1.191190e-002
2.093833e+003,1.210756e-002
2.094315e+003,1.231030e-002
2.094797e+003,1.248840e-002
2.095280e+003,1.262418e-002
2.095762e+003,1.271107e-002
